ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:34:55+0000,2767.943978004041,loc_response_time,,,1061131.0,200.0
2026-04-19 16:34:55+0000,2672.796394006582,loc_response_time,,,1062196.0,200.0
2026-04-19 16:34:55+0000,2803.997156996047,loc_response_time,,,1062128.0,200.0
2026-04-19 16:34:55+0000,2762.9131069988944,loc_response_time,,,1062204.0,200.0
2026-04-19 16:34:55+0000,2803.9595750014996,loc_response_time,,,1061163.0,200.0
2026-04-19 16:34:55+0000,2725.3667729964945,loc_response_time,,,1061450.0,200.0
2026-04-19 16:34:55+0000,2834.962589011411,loc_response_time,,,1061722.0,200.0
2026-04-19 16:34:55+0000,2850.3323379991343,loc_response_time,,,1062128.0,200.0
2026-04-19 16:34:55+0000,2865.572983006132,loc_response_time,,,1060623.0,200.0
2026-04-19 16:34:55+0000,2856.70087300241,loc_response_time,,,1060833.0,200.0
2026-04-19 16:34:55+0000,3059.076371995616,loc_response_time,,,1060642.0,200.0
2026-04-19 16:34:55+0000,2725.3304730111267,loc_response_time,,,1060293.0,200.0
2026-04-19 16:34:55+0000,2888.466728007188,loc_response_time,,,1060739.0,200.0
2026-04-19 16:34:55+0000,2854.9527729919646,loc_response_time,,,1060459.0,200.0
2026-04-19 16:34:55+0000,2828.3992590004345,loc_response_time,,,1061723.0,200.0
2026-04-19 16:34:55+0000,2818.8727280066814,loc_response_time,,,1060219.0,200.0
2026-04-19 16:34:55+0000,2828.4218280023197,loc_response_time,,,1060376.0,200.0
2026-04-19 16:34:55+0000,3089.575297999545,loc_response_time,,,1061450.0,200.0
2026-04-19 16:34:55+0000,2743.053416998009,loc_response_time,,,1060194.0,200.0
2026-04-19 16:34:55+0000,2937.550143004046,loc_response_time,,,1061450.0,200.0
2026-04-19 16:34:56+0000,2752.463489989168,loc_response_time,,,1061925.0,200.0
2026-04-19 16:34:56+0000,3143.0546939955093,loc_response_time,,,1062674.0,200.0
2026-04-19 16:34:56+0000,2813.741346995812,loc_response_time,,,1062250.0,200.0
2026-04-19 16:34:56+0000,2842.9902060015593,loc_response_time,,,1062315.0,200.0
2026-04-19 16:34:56+0000,2857.0879000035347,loc_response_time,,,1061725.0,200.0
2026-04-19 16:34:56+0000,2869.1176580032334,loc_response_time,,,1061079.0,200.0
2026-04-19 16:34:56+0000,3053.1052790029207,loc_response_time,,,1061200.0,200.0
2026-04-19 16:34:56+0000,2853.140966995852,loc_response_time,,,1062203.0,200.0
2026-04-19 16:34:56+0000,2988.19989299227,loc_response_time,,,1061858.0,200.0
2026-04-19 16:34:56+0000,2767.1341379900696,loc_response_time,,,1060833.0,200.0
2026-04-19 16:34:56+0000,2994.0045639959862,loc_response_time,,,1060376.0,200.0
2026-04-19 16:34:56+0000,2901.852181996219,loc_response_time,,,1060174.0,200.0
2026-04-19 16:34:56+0000,3011.9707800040487,loc_response_time,,,1061132.0,200.0
2026-04-19 16:34:56+0000,2813.6115039960714,loc_response_time,,,1060271.0,200.0
2026-04-19 16:34:56+0000,2902.1549540048,loc_response_time,,,1060221.0,200.0
2026-04-19 16:34:56+0000,2871.878659003414,loc_response_time,,,1060687.0,200.0
2026-04-19 16:34:56+0000,3010.812997992616,loc_response_time,,,1061450.0,200.0
2026-04-19 16:34:56+0000,2940.059383996413,loc_response_time,,,1060151.0,200.0
2026-04-19 16:34:56+0000,2934.4423039874528,loc_response_time,,,1062196.0,200.0
2026-04-19 16:34:56+0000,2984.9787740095053,loc_response_time,,,1060157.0,200.0
2026-04-19 16:34:56+0000,2963.7341360066785,loc_response_time,,,1061569.0,200.0
2026-04-19 16:34:56+0000,2956.6992740001297,loc_response_time,,,1062204.0,200.0
2026-04-19 16:34:56+0000,2955.9781630086945,loc_response_time,,,1060180.0,200.0
2026-04-19 16:34:57+0000,3063.8837900041835,loc_response_time,,,1060271.0,200.0
2026-04-19 16:34:57+0000,2901.5428490092745,loc_response_time,,,1060509.0,200.0
2026-04-19 16:34:57+0000,3004.099532001419,loc_response_time,,,1060899.0,200.0
2026-04-19 16:34:57+0000,3306.4890859968727,loc_response_time,,,1060710.0,200.0
2026-04-19 16:34:57+0000,3336.977762010065,loc_response_time,,,1063030.0,200.0
2026-04-19 16:34:57+0000,2821.798506003688,loc_response_time,,,1060157.0,200.0
2026-04-19 16:34:57+0000,2966.629351998563,loc_response_time,,,1060687.0,200.0
2026-04-19 16:34:57+0000,2998.3970019966364,loc_response_time,,,1060699.0,200.0
2026-04-19 16:34:57+0000,2925.916502994369,loc_response_time,,,1060723.0,200.0
2026-04-19 16:34:57+0000,2992.416951994528,loc_response_time,,,1060709.0,200.0
2026-04-19 16:34:57+0000,2898.185885991552,loc_response_time,,,1060194.0,200.0
2026-04-19 16:34:57+0000,2819.525317987427,loc_response_time,,,1062315.0,200.0
2026-04-19 16:34:57+0000,2807.348918999196,loc_response_time,,,1062674.0,200.0
2026-04-19 16:34:57+0000,2829.5164100127295,loc_response_time,,,1060221.0,200.0
2026-04-19 16:34:57+0000,3095.0579380005365,loc_response_time,,,1062952.0,200.0
2026-04-19 16:34:57+0000,3332.7861790021416,loc_response_time,,,1061569.0,200.0
2026-04-19 16:34:57+0000,3032.248960007564,loc_response_time,,,1060761.0,200.0
2026-04-19 16:34:57+0000,2888.1095649994677,loc_response_time,,,1060710.0,200.0
2026-04-19 16:34:57+0000,2991.680233986699,loc_response_time,,,1060699.0,200.0
2026-04-19 16:34:57+0000,2794.1333600028884,loc_response_time,,,1061450.0,200.0
2026-04-19 16:34:57+0000,2912.893125001574,loc_response_time,,,1060710.0,200.0
2026-04-19 16:34:57+0000,2990.378878006595,loc_response_time,,,1060271.0,200.0
2026-04-19 16:34:57+0000,2866.228906001197,loc_response_time,,,1060376.0,200.0
2026-04-19 16:34:57+0000,2886.810759999207,loc_response_time,,,1060459.0,200.0
2026-04-19 16:34:57+0000,2882.4660850077635,loc_response_time,,,1060294.0,200.0
2026-04-19 16:34:58+0000,3218.1514230032917,loc_response_time,,,1060833.0,200.0
2026-04-19 16:34:58+0000,3133.3429450023687,loc_response_time,,,1062019.0,200.0
2026-04-19 16:34:58+0000,3274.1325090028113,loc_response_time,,,1062019.0,200.0
2026-04-19 16:34:58+0000,2859.6588230138877,loc_response_time,,,1062252.0,200.0
2026-04-19 16:34:58+0000,2849.903941998491,loc_response_time,,,1060739.0,200.0
2026-04-19 16:34:58+0000,3137.4039460060885,loc_response_time,,,1060194.0,200.0
2026-04-19 16:34:58+0000,3169.416899996577,loc_response_time,,,1060899.0,200.0
2026-04-19 16:34:58+0000,3066.9139139936306,loc_response_time,,,1063558.0,200.0
2026-04-19 16:34:58+0000,3236.8626719980966,loc_response_time,,,1061251.0,200.0
2026-04-19 16:34:58+0000,3182.838590000756,loc_response_time,,,1061002.0,200.0
2026-04-19 16:34:58+0000,3077.5046679918887,loc_response_time,,,1060270.0,200.0
2026-04-19 16:34:58+0000,2990.418984001735,loc_response_time,,,1060156.0,200.0
2026-04-19 16:34:58+0000,3057.965364991105,loc_response_time,,,1060194.0,200.0
2026-04-19 16:34:58+0000,3127.1284240065143,loc_response_time,,,1061723.0,200.0
2026-04-19 16:34:58+0000,2978.3020250033587,loc_response_time,,,1062128.0,200.0
2026-04-19 16:34:58+0000,2927.7776069939137,loc_response_time,,,1061199.0,200.0
2026-04-19 16:34:58+0000,3231.1848109966377,loc_response_time,,,1061450.0,200.0
2026-04-19 16:34:58+0000,2843.5644319979474,loc_response_time,,,1060641.0,200.0
2026-04-19 16:34:58+0000,2864.615489001153,loc_response_time,,,1060642.0,200.0
2026-04-19 16:34:58+0000,2998.963841004297,loc_response_time,,,1060174.0,200.0
2026-04-19 16:34:58+0000,2975.6019869964803,loc_response_time,,,1061738.0,200.0
2026-04-19 16:34:58+0000,3044.123713989393,loc_response_time,,,1061200.0,200.0
2026-04-19 16:34:58+0000,3225.471527010086,loc_response_time,,,1061738.0,200.0
2026-04-19 16:34:58+0000,2817.1335280057974,loc_response_time,,,1062127.0,200.0
2026-04-19 16:34:58+0000,2904.132693001884,loc_response_time,,,1060900.0,200.0
2026-04-19 16:34:58+0000,3130.705656003556,loc_response_time,,,1062019.0,200.0
2026-04-19 16:34:58+0000,3150.626968999859,loc_response_time,,,1062315.0,200.0
2026-04-19 16:34:58+0000,3084.585631004302,loc_response_time,,,1060761.0,200.0
2026-04-19 16:34:58+0000,3006.524434997118,loc_response_time,,,1061021.0,200.0
2026-04-19 16:34:58+0000,3126.4687619986944,loc_response_time,,,1061140.0,200.0
2026-04-19 16:34:58+0000,3158.2189140026458,loc_response_time,,,1062252.0,200.0
2026-04-19 16:34:58+0000,2794.633268000325,loc_response_time,,,1061858.0,200.0
2026-04-19 16:34:58+0000,3099.14760600077,loc_response_time,,,1061449.0,200.0
2026-04-19 16:34:58+0000,3058.236996992491,loc_response_time,,,1060271.0,200.0
2026-04-19 16:34:58+0000,3040.5050720000872,loc_response_time,,,1060194.0,200.0
2026-04-19 16:34:58+0000,3225.2195369947003,loc_response_time,,,1061785.0,200.0
2026-04-19 16:34:59+0000,3000.7629570027348,loc_response_time,,,1061738.0,200.0
2026-04-19 16:34:59+0000,2745.947861010791,loc_response_time,,,1060833.0,200.0
2026-04-19 16:34:59+0000,2857.480064005358,loc_response_time,,,1060376.0,200.0
2026-04-19 16:34:59+0000,2859.1981109930202,loc_response_time,,,1060221.0,200.0
2026-04-19 16:34:59+0000,2910.117089006235,loc_response_time,,,1061002.0,200.0
2026-04-19 16:34:59+0000,2936.957252997672,loc_response_time,,,1060787.0,200.0
2026-04-19 16:34:59+0000,2299.5932850026293,loc_response_time,,,1060787.0,200.0
2026-04-19 16:34:59+0000,2641.172050003661,loc_response_time,,,1060699.0,200.0
2026-04-19 16:34:59+0000,3075.6883610010846,loc_response_time,,,1060271.0,200.0
2026-04-19 16:34:59+0000,2884.2639070062432,loc_response_time,,,1060761.0,200.0
2026-04-19 16:34:59+0000,2979.8887990036746,loc_response_time,,,1060625.0,200.0
2026-04-19 16:34:59+0000,2789.0744369942695,loc_response_time,,,1060189.0,200.0
2026-04-19 16:34:59+0000,2928.4184190037195,loc_response_time,,,1060459.0,200.0
2026-04-19 16:34:59+0000,2630.760467989603,loc_response_time,,,1060376.0,200.0
2026-04-19 16:34:59+0000,2855.080216002534,loc_response_time,,,1063030.0,200.0
2026-04-19 16:34:59+0000,2852.304625994293,loc_response_time,,,1060189.0,200.0
2026-04-19 16:34:59+0000,2472.8826289938297,loc_response_time,,,1060625.0,200.0
2026-04-19 16:34:59+0000,2711.8307430064306,loc_response_time,,,1060642.0,200.0
2026-04-19 16:34:59+0000,2523.7710109940963,loc_response_time,,,1062196.0,200.0
2026-04-19 16:34:59+0000,2521.9545750005636,loc_response_time,,,1060189.0,200.0
2026-04-19 16:34:59+0000,2953.1724940025015,loc_response_time,,,1060625.0,200.0
2026-04-19 16:34:59+0000,2618.4258900029818,loc_response_time,,,1060221.0,200.0
2026-04-19 16:34:59+0000,2925.1151270000264,loc_response_time,,,1060761.0,200.0
2026-04-19 16:34:59+0000,3091.1340809980175,loc_response_time,,,1061450.0,200.0
2026-04-19 16:34:59+0000,2526.2453780014766,loc_response_time,,,1060509.0,200.0
2026-04-19 16:34:59+0000,2906.4270469971234,loc_response_time,,,1063030.0,200.0
2026-04-19 16:34:59+0000,3014.8807680088794,loc_response_time,,,1060294.0,200.0
2026-04-19 16:34:59+0000,3004.605038993759,loc_response_time,,,1062204.0,200.0
2026-04-19 16:34:59+0000,2676.991062995512,loc_response_time,,,1062196.0,200.0
2026-04-19 16:34:59+0000,2907.291912008077,loc_response_time,,,1060152.0,200.0
2026-04-19 16:34:59+0000,3126.348992009298,loc_response_time,,,1062674.0,200.0
2026-04-19 16:34:59+0000,3026.9052579969866,loc_response_time,,,1060787.0,200.0
2026-04-19 16:34:59+0000,3255.512646996067,loc_response_time,,,1060833.0,200.0
2026-04-19 16:34:59+0000,2958.621742000105,loc_response_time,,,1061858.0,200.0
2026-04-19 16:34:59+0000,2667.1913229947677,loc_response_time,,,1060294.0,200.0
2026-04-19 16:34:59+0000,2216.4449420088204,loc_response_time,,,1060739.0,200.0
2026-04-19 16:34:59+0000,2937.765706999926,loc_response_time,,,1061725.0,200.0
2026-04-19 16:35:00+0000,2185.6414520007093,loc_response_time,,,1062674.0,200.0
2026-04-19 16:35:00+0000,2671.4806939999107,loc_response_time,,,1061022.0,200.0
2026-04-19 16:35:00+0000,2253.609517007135,loc_response_time,,,1061925.0,200.0
2026-04-19 16:35:00+0000,2876.920891008922,loc_response_time,,,1061140.0,200.0
2026-04-19 16:35:00+0000,2194.884541997453,loc_response_time,,,1060271.0,200.0
2026-04-19 16:35:00+0000,2847.2293480008375,loc_response_time,,,1063559.0,200.0
2026-04-19 16:35:00+0000,2728.9464450004743,loc_response_time,,,1060724.0,200.0
2026-04-19 16:35:00+0000,2454.1641490068287,loc_response_time,,,1061858.0,200.0
2026-04-19 16:35:00+0000,2451.747400002205,loc_response_time,,,1062204.0,200.0
2026-04-19 16:35:00+0000,2234.3831860052887,loc_response_time,,,1060786.0,200.0
2026-04-19 16:35:00+0000,2158.7443180033006,loc_response_time,,,1062018.0,200.0
2026-04-19 16:35:00+0000,2450.0276660110103,loc_response_time,,,1060642.0,200.0
2026-04-19 16:35:00+0000,2728.190224006539,loc_response_time,,,1060221.0,200.0
2026-04-19 16:35:00+0000,2298.528699000599,loc_response_time,,,1060459.0,200.0
2026-04-19 16:35:00+0000,2640.853197997785,loc_response_time,,,1060194.0,200.0
2026-04-19 16:35:00+0000,2312.502571992809,loc_response_time,,,1062673.0,200.0
2026-04-19 16:35:00+0000,2158.2031459984137,loc_response_time,,,1061450.0,200.0
2026-04-19 16:35:00+0000,2111.8878699926427,loc_response_time,,,1060270.0,200.0
2026-04-19 16:35:00+0000,2348.9194069989026,loc_response_time,,,1062128.0,200.0
2026-04-19 16:35:00+0000,2298.406417001388,loc_response_time,,,1060687.0,200.0
2026-04-19 16:35:00+0000,2070.384518010542,loc_response_time,,,1062203.0,200.0
2026-04-19 16:35:00+0000,2197.682829995756,loc_response_time,,,1061925.0,200.0
2026-04-19 16:35:00+0000,2184.211147003225,loc_response_time,,,1060724.0,200.0
2026-04-19 16:35:00+0000,2122.2296519990778,loc_response_time,,,1061785.0,200.0
2026-04-19 16:35:00+0000,2488.2642349984962,loc_response_time,,,1060189.0,200.0
2026-04-19 16:35:00+0000,2122.6200429955497,loc_response_time,,,1060723.0,200.0
2026-04-19 16:35:00+0000,2466.7245279997587,loc_response_time,,,1061738.0,200.0
2026-04-19 16:35:00+0000,2295.2518969977973,loc_response_time,,,1062674.0,200.0
2026-04-19 16:35:00+0000,2654.847270998289,loc_response_time,,,1060189.0,200.0
2026-04-19 16:35:00+0000,2224.6580850041937,loc_response_time,,,1061737.0,200.0
2026-04-19 16:35:00+0000,2576.812886996777,loc_response_time,,,1062204.0,200.0
2026-04-19 16:35:00+0000,2144.9888729985105,loc_response_time,,,1063559.0,200.0
2026-04-19 16:35:00+0000,2212.3761650000233,loc_response_time,,,1062315.0,200.0
2026-04-19 16:35:00+0000,2144.4591720064636,loc_response_time,,,1060710.0,200.0
2026-04-19 16:35:00+0000,2080.60867000313,loc_response_time,,,1061022.0,200.0
2026-04-19 16:35:00+0000,2164.532804992632,loc_response_time,,,1062203.0,200.0
2026-04-19 16:35:00+0000,2676.0124989959877,loc_response_time,,,1060686.0,200.0
2026-04-19 16:35:00+0000,2552.3123500024667,loc_response_time,,,1062019.0,200.0
2026-04-19 16:35:00+0000,2180.92160600645,loc_response_time,,,1061022.0,200.0
2026-04-19 16:35:00+0000,2187.5089179957286,loc_response_time,,,1061163.0,200.0
2026-04-19 16:35:00+0000,2177.83815698931,loc_response_time,,,1061785.0,200.0
2026-04-19 16:35:00+0000,2161.232975005987,loc_response_time,,,1061858.0,200.0
2026-04-19 16:35:00+0000,2155.1910459966166,loc_response_time,,,1060194.0,200.0
2026-04-19 16:35:00+0000,2158.275195994065,loc_response_time,,,1061002.0,200.0
2026-04-19 16:35:00+0000,2292.9435500118416,loc_response_time,,,1061858.0,200.0
2026-04-19 16:35:00+0000,2624.9602280004183,loc_response_time,,,1062196.0,200.0
2026-04-19 16:35:00+0000,2365.257499011932,loc_response_time,,,1060900.0,200.0
2026-04-19 16:35:00+0000,2421.27038500621,loc_response_time,,,1060787.0,200.0
2026-04-19 16:35:00+0000,2444.258287010598,loc_response_time,,,1061132.0,200.0
2026-04-19 16:35:01+0000,1716.8120429996634,loc_response_time,,,1061569.0,200.0
2026-04-19 16:35:01+0000,1720.7350849930663,loc_response_time,,,1060761.0,200.0
2026-04-19 16:35:01+0000,1757.5781110062962,loc_response_time,,,1060221.0,200.0
2026-04-19 16:35:01+0000,1598.2562300050631,loc_response_time,,,1060459.0,200.0
2026-04-19 16:35:01+0000,1632.4676880030893,loc_response_time,,,1061200.0,200.0
2026-04-19 16:35:01+0000,1654.5878980105044,loc_response_time,,,1061785.0,200.0
2026-04-19 16:35:01+0000,1752.6698260044213,loc_response_time,,,1061723.0,200.0
2026-04-19 16:35:01+0000,1765.8412869932363,loc_response_time,,,1061449.0,200.0
2026-04-19 16:35:01+0000,1689.2713859997457,loc_response_time,,,1060787.0,200.0
2026-04-19 16:35:01+0000,1277.63020999555,loc_response_time,,,1063029.0,200.0
2026-04-19 16:35:01+0000,1298.2325360062532,loc_response_time,,,1062203.0,200.0
2026-04-19 16:35:01+0000,1283.7096489965916,loc_response_time,,,1060376.0,200.0
2026-04-19 16:35:01+0000,1270.835517992964,loc_response_time,,,1060833.0,200.0
2026-04-19 16:35:01+0000,1840.1252519979607,loc_response_time,,,1062952.0,200.0
2026-04-19 16:35:01+0000,1220.5115300021134,loc_response_time,,,1062203.0,200.0
2026-04-19 16:35:01+0000,1683.319877993199,loc_response_time,,,1060724.0,200.0
2026-04-19 16:35:01+0000,1710.6513640028425,loc_response_time,,,1060699.0,200.0
2026-04-19 16:35:01+0000,1484.0971500088926,loc_response_time,,,1060786.0,200.0
2026-04-19 16:35:01+0000,1690.1185700116912,loc_response_time,,,1063030.0,200.0
2026-04-19 16:35:01+0000,1534.7691200004192,loc_response_time,,,1060724.0,200.0
2026-04-19 16:35:01+0000,1291.7637850041501,loc_response_time,,,1060509.0,200.0
2026-04-19 16:35:01+0000,2019.7819189925212,loc_response_time,,,1060509.0,200.0
2026-04-19 16:35:01+0000,2014.951363002183,loc_response_time,,,1060152.0,200.0
2026-04-19 16:35:01+0000,2035.2921070007142,loc_response_time,,,1062952.0,200.0
2026-04-19 16:35:01+0000,2005.4922730050748,loc_response_time,,,1060698.0,200.0
2026-04-19 16:35:01+0000,1904.9567860056413,loc_response_time,,,1060642.0,200.0
2026-04-19 16:35:01+0000,1819.010656006867,loc_response_time,,,1062252.0,200.0
2026-04-19 16:35:01+0000,1840.4551340063335,loc_response_time,,,1060174.0,200.0
2026-04-19 16:35:01+0000,1958.6940760054858,loc_response_time,,,1060189.0,200.0
2026-04-19 16:35:01+0000,1843.352641997626,loc_response_time,,,1060270.0,200.0
2026-04-19 16:35:01+0000,1693.4757799899671,loc_response_time,,,1062195.0,200.0
2026-04-19 16:35:01+0000,1773.6572319990955,loc_response_time,,,1062252.0,200.0
2026-04-19 16:35:01+0000,1719.806173001416,loc_response_time,,,1062952.0,200.0
2026-04-19 16:35:01+0000,1694.4931030011503,loc_response_time,,,1061251.0,200.0
2026-04-19 16:35:01+0000,1299.259299004916,loc_response_time,,,1061199.0,200.0
2026-04-19 16:35:01+0000,1272.9495349922217,loc_response_time,,,1062952.0,200.0
2026-04-19 16:35:01+0000,1264.2131579923443,loc_response_time,,,1061021.0,200.0
2026-04-19 16:35:01+0000,1643.331141996896,loc_response_time,,,1061140.0,200.0
2026-04-19 16:35:01+0000,1316.7459230025997,loc_response_time,,,1061725.0,200.0
2026-04-19 16:35:01+0000,1241.08025500027,loc_response_time,,,1061251.0,200.0
2026-04-19 16:35:01+0000,1409.8086370067904,loc_response_time,,,1062196.0,200.0
2026-04-19 16:35:01+0000,1754.5022419944871,loc_response_time,,,1060221.0,200.0
2026-04-19 16:35:01+0000,1846.1305810051272,loc_response_time,,,1060157.0,200.0
2026-04-19 16:35:01+0000,1977.184285002295,loc_response_time,,,1061785.0,200.0
2026-04-19 16:35:01+0000,2175.734898992232,loc_response_time,,,1062196.0,200.0
2026-04-19 16:35:01+0000,1234.31038299168,loc_response_time,,,1060710.0,200.0
2026-04-19 16:35:01+0000,1270.0934260064969,loc_response_time,,,1061857.0,200.0
2026-04-19 16:35:01+0000,1264.873340012855,loc_response_time,,,1060294.0,200.0
2026-04-19 16:35:01+0000,1209.8348069994245,loc_response_time,,,1060194.0,200.0
2026-04-19 16:35:01+0000,1272.5196139945183,loc_response_time,,,1060180.0,200.0
2026-04-19 16:35:01+0000,1238.7878979934612,loc_response_time,,,1061725.0,200.0
2026-04-19 16:35:01+0000,1284.5212419924792,loc_response_time,,,1061925.0,200.0
2026-04-19 16:35:01+0000,1202.5324639980681,loc_response_time,,,1061723.0,200.0
2026-04-19 16:35:01+0000,2060.34305600042,loc_response_time,,,1062196.0,200.0
2026-04-19 16:35:01+0000,2277.449679997517,loc_response_time,,,1061449.0,200.0
2026-04-19 16:35:01+0000,1267.6721989992075,loc_response_time,,,1060156.0,200.0
2026-04-19 16:35:01+0000,1726.9807050033705,loc_response_time,,,1060699.0,200.0
2026-04-19 16:35:01+0000,1653.1726630055346,loc_response_time,,,1060724.0,200.0
2026-04-19 16:35:01+0000,1684.8173520120326,loc_response_time,,,1062674.0,200.0
2026-04-19 16:35:01+0000,1286.6895189945353,loc_response_time,,,1062951.0,200.0
2026-04-19 16:35:01+0000,1271.0771490092156,loc_response_time,,,1061132.0,200.0
2026-04-19 16:35:01+0000,2071.2768099911045,loc_response_time,,,1061132.0,200.0
2026-04-19 16:35:01+0000,1297.8781830024673,loc_response_time,,,1061724.0,200.0
2026-04-19 16:35:01+0000,1266.5648349939147,loc_response_time,,,1060899.0,200.0
2026-04-19 16:35:01+0000,1705.2026470046258,loc_response_time,,,1061725.0,200.0
2026-04-19 16:35:01+0000,1446.0816110076848,loc_response_time,,,1060194.0,200.0
2026-04-19 16:35:01+0000,1501.1717039888026,loc_response_time,,,1063029.0,200.0
2026-04-19 16:35:01+0000,1593.5391649982193,loc_response_time,,,1060189.0,200.0
2026-04-19 16:35:01+0000,1620.1409079949372,loc_response_time,,,1061738.0,200.0
2026-04-19 16:35:01+0000,1467.2753170016222,loc_response_time,,,1060785.0,200.0
2026-04-19 16:35:01+0000,1719.8848420084687,loc_response_time,,,1063559.0,200.0
2026-04-19 16:35:01+0000,1721.6855180013226,loc_response_time,,,1061139.0,200.0
2026-04-19 16:35:01+0000,1573.844843005645,loc_response_time,,,1061450.0,200.0
2026-04-19 16:35:01+0000,1715.1671580068069,loc_response_time,,,1060458.0,200.0
2026-04-19 16:35:01+0000,1465.7248019939288,loc_response_time,,,1061001.0,200.0
2026-04-19 16:35:01+0000,1628.946236000047,loc_response_time,,,1062952.0,200.0
2026-04-19 16:35:02+0000,1001.4941200061003,loc_response_time,,,1060760.0,200.0
2026-04-19 16:35:02+0000,1007.3065679898718,loc_response_time,,,1061568.0,200.0
2026-04-19 16:35:02+0000,1076.225793993217,loc_response_time,,,1062315.0,200.0
2026-04-19 16:35:02+0000,1000.77657699876,loc_response_time,,,1062673.0,200.0
2026-04-19 16:35:02+0000,1177.3445530125173,loc_response_time,,,1060271.0,200.0
2026-04-19 16:35:02+0000,1241.7517569992924,loc_response_time,,,1062019.0,200.0
2026-04-19 16:35:02+0000,1155.1817430008668,loc_response_time,,,1062252.0,200.0
2026-04-19 16:35:02+0000,1079.0670040005352,loc_response_time,,,1060179.0,200.0
2026-04-19 16:35:02+0000,1008.7598120007897,loc_response_time,,,1061723.0,200.0
2026-04-19 16:35:02+0000,885.8815550047439,loc_response_time,,,1060642.0,200.0
2026-04-19 16:35:02+0000,1002.4380819959333,loc_response_time,,,1060376.0,200.0
2026-04-19 16:35:02+0000,1004.2118380079046,loc_response_time,,,1062125.0,200.0
2026-04-19 16:35:02+0000,1086.58321700932,loc_response_time,,,1060900.0,200.0
2026-04-19 16:35:02+0000,1030.1474800071446,loc_response_time,,,1062952.0,200.0
2026-04-19 16:35:02+0000,1073.7383769883309,loc_response_time,,,1060724.0,200.0
2026-04-19 16:35:02+0000,1036.8008309887955,loc_response_time,,,1060699.0,200.0
2026-04-19 16:35:02+0000,1045.3805980068864,loc_response_time,,,1060687.0,200.0
2026-04-19 16:35:02+0000,1102.2940069960896,loc_response_time,,,1060221.0,200.0
2026-04-19 16:35:02+0000,1011.175749998074,loc_response_time,,,1060642.0,200.0
2026-04-19 16:35:02+0000,1158.4264029952465,loc_response_time,,,1060459.0,200.0
2026-04-19 16:35:02+0000,1086.7128980025882,loc_response_time,,,1061251.0,200.0
2026-04-19 16:35:02+0000,1116.3171810039785,loc_response_time,,,1061925.0,200.0
2026-04-19 16:35:02+0000,1170.8500630047638,loc_response_time,,,1060710.0,200.0
2026-04-19 16:35:02+0000,1191.208796997671,loc_response_time,,,1060189.0,200.0
2026-04-19 16:35:02+0000,1243.4368219983298,loc_response_time,,,1061723.0,200.0
2026-04-19 16:35:02+0000,1136.1085630051093,loc_response_time,,,1061723.0,200.0
2026-04-19 16:35:02+0000,1101.8043060030323,loc_response_time,,,1060221.0,200.0
2026-04-19 16:35:02+0000,1161.4736339979572,loc_response_time,,,1060833.0,200.0
2026-04-19 16:35:02+0000,1092.7484579879092,loc_response_time,,,1062674.0,200.0
2026-04-19 16:35:02+0000,1157.7735430037137,loc_response_time,,,1061858.0,200.0
2026-04-19 16:35:02+0000,1349.048465010128,loc_response_time,,,1061139.0,200.0
2026-04-19 16:35:02+0000,1246.553271994344,loc_response_time,,,1060686.0,200.0
2026-04-19 16:35:02+0000,1086.6117469995515,loc_response_time,,,1061925.0,200.0
2026-04-19 16:35:02+0000,1008.5408120066859,loc_response_time,,,1060900.0,200.0
2026-04-19 16:35:02+0000,884.1832299949601,loc_response_time,,,1063029.0,200.0
2026-04-19 16:35:02+0000,1009.5002049929462,loc_response_time,,,1060900.0,200.0
2026-04-19 16:35:02+0000,1001.1324379884172,loc_response_time,,,1060189.0,200.0
2026-04-19 16:35:02+0000,1034.0394719969481,loc_response_time,,,1060375.0,200.0
2026-04-19 16:35:02+0000,1126.6099429922178,loc_response_time,,,1060787.0,200.0
2026-04-19 16:35:02+0000,1008.9054230047623,loc_response_time,,,1062203.0,200.0
2026-04-19 16:35:02+0000,1069.3423439952312,loc_response_time,,,1060509.0,200.0
2026-04-19 16:35:02+0000,1064.7827000066172,loc_response_time,,,1060900.0,200.0
2026-04-19 16:35:02+0000,1209.8630359978415,loc_response_time,,,1062128.0,200.0
2026-04-19 16:35:02+0000,1275.9846029948676,loc_response_time,,,1060899.0,200.0
2026-04-19 16:35:02+0000,1148.3500619942788,loc_response_time,,,1060271.0,200.0
2026-04-19 16:35:02+0000,1171.9260060053784,loc_response_time,,,1060724.0,200.0
2026-04-19 16:35:02+0000,1350.1793680043193,loc_response_time,,,1061163.0,200.0
2026-04-19 16:35:02+0000,1317.7429260103963,loc_response_time,,,1061858.0,200.0
2026-04-19 16:35:02+0000,1375.648707995424,loc_response_time,,,1061722.0,200.0
2026-04-19 16:35:02+0000,1222.4181060009869,loc_response_time,,,1060174.0,200.0
2026-04-19 16:35:02+0000,1207.0238470041659,loc_response_time,,,1060625.0,200.0
2026-04-19 16:35:02+0000,1091.756804002216,loc_response_time,,,1062196.0,200.0
2026-04-19 16:35:02+0000,1095.9283880074508,loc_response_time,,,1060178.0,200.0
2026-04-19 16:35:02+0000,1016.8175480066566,loc_response_time,,,1060787.0,200.0
