ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:17:53+0000,748.2326630124589,loc_response_time,,,1060710.0,200.0
2026-04-20 02:17:53+0000,907.7118170098402,loc_response_time,,,1062128.0,200.0
2026-04-20 02:17:53+0000,945.1945269975113,loc_response_time,,,1060724.0,200.0
2026-04-20 02:17:53+0000,3767.5953739963006,loc_response_time,,,1060832.0,200.0
2026-04-20 02:17:53+0000,867.8945080027916,loc_response_time,,,1060687.0,200.0
2026-04-20 02:17:53+0000,949.4838779937709,loc_response_time,,,1060270.0,200.0
2026-04-20 02:17:53+0000,773.2798280048883,loc_response_time,,,1062204.0,200.0
2026-04-20 02:17:53+0000,628.4700069954852,loc_response_time,,,1060221.0,200.0
2026-04-20 02:17:53+0000,1138.9392299897736,loc_response_time,,,1060173.0,200.0
2026-04-20 02:17:53+0000,836.7767009913223,loc_response_time,,,1060739.0,200.0
2026-04-20 02:17:53+0000,232.794975003344,loc_response_time,,,1061925.0,200.0
2026-04-20 02:17:53+0000,440.6705760047771,loc_response_time,,,1063029.0,200.0
2026-04-20 02:17:53+0000,802.1093100105645,loc_response_time,,,1061002.0,200.0
2026-04-20 02:17:53+0000,3290.0926299917046,loc_response_time,,,1061722.0,200.0
2026-04-20 02:17:53+0000,996.630608002306,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:53+0000,3395.0902740034508,loc_response_time,,,1062951.0,200.0
2026-04-20 02:17:53+0000,3328.7357919907663,loc_response_time,,,1061022.0,200.0
2026-04-20 02:17:53+0000,1105.1172150037019,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:53+0000,826.1650869972073,loc_response_time,,,1061140.0,200.0
2026-04-20 02:17:53+0000,3676.9674330134876,loc_response_time,,,1060509.0,200.0
2026-04-20 02:17:53+0000,324.4627749954816,loc_response_time,,,1061200.0,200.0
2026-04-20 02:17:53+0000,1094.086397002684,loc_response_time,,,1060189.0,200.0
2026-04-20 02:17:53+0000,3285.476147008012,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:53+0000,165.90810799971223,loc_response_time,,,1061002.0,200.0
2026-04-20 02:17:53+0000,3444.678999003372,loc_response_time,,,1062952.0,200.0
2026-04-20 02:17:53+0000,1442.3987389891408,loc_response_time,,,1060723.0,200.0
2026-04-20 02:17:53+0000,390.9306179994019,loc_response_time,,,1061568.0,200.0
2026-04-20 02:17:53+0000,3724.6418449940393,loc_response_time,,,1061021.0,200.0
2026-04-20 02:17:53+0000,914.7075849905377,loc_response_time,,,1061569.0,200.0
2026-04-20 02:17:53+0000,901.70448400022,loc_response_time,,,1063030.0,200.0
2026-04-20 02:17:53+0000,3699.133187998086,loc_response_time,,,1060787.0,200.0
2026-04-20 02:17:53+0000,1088.531248999061,loc_response_time,,,1061738.0,200.0
2026-04-20 02:17:53+0000,213.10406700649764,loc_response_time,,,1061001.0,200.0
2026-04-20 02:17:53+0000,799.4522399967536,loc_response_time,,,1060157.0,200.0
2026-04-20 02:17:53+0000,3475.4417029907927,loc_response_time,,,1060900.0,200.0
2026-04-20 02:17:53+0000,1015.1673369982745,loc_response_time,,,1061450.0,200.0
2026-04-20 02:17:53+0000,3362.7149569947505,loc_response_time,,,1060833.0,200.0
2026-04-20 02:17:53+0000,1234.1348160116468,loc_response_time,,,1060174.0,200.0
2026-04-20 02:17:53+0000,54.14878799638245,loc_response_time,,,1060509.0,200.0
2026-04-20 02:17:53+0000,3009.532619995298,loc_response_time,,,1061450.0,200.0
2026-04-20 02:17:53+0000,1170.99082400091,loc_response_time,,,1062196.0,200.0
2026-04-20 02:17:53+0000,868.8922959991032,loc_response_time,,,1062314.0,200.0
2026-04-20 02:17:53+0000,140.68886201130226,loc_response_time,,,1061139.0,200.0
2026-04-20 02:17:53+0000,3351.280229006079,loc_response_time,,,1060724.0,200.0
2026-04-20 02:17:53+0000,3573.318228998687,loc_response_time,,,1060178.0,200.0
2026-04-20 02:17:53+0000,1267.100995988585,loc_response_time,,,1060832.0,200.0
2026-04-20 02:17:53+0000,4028.168775999802,loc_response_time,,,1060180.0,200.0
2026-04-20 02:17:53+0000,997.1309310058132,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:53+0000,253.79051100753713,loc_response_time,,,1060180.0,200.0
2026-04-20 02:17:53+0000,4028.2164060045034,loc_response_time,,,1061079.0,200.0
2026-04-20 02:17:53+0000,3654.8504880047403,loc_response_time,,,1061132.0,200.0
2026-04-20 02:17:53+0000,1065.3853980038548,loc_response_time,,,1060180.0,200.0
2026-04-20 02:17:53+0000,146.08980900084134,loc_response_time,,,1060271.0,200.0
2026-04-20 02:17:53+0000,3607.858810995822,loc_response_time,,,1062252.0,200.0
2026-04-20 02:17:53+0000,1636.5263549960218,loc_response_time,,,1060157.0,200.0
2026-04-20 02:17:53+0000,1539.5399770059157,loc_response_time,,,1060786.0,200.0
2026-04-20 02:17:53+0000,1511.7278340039775,loc_response_time,,,1061450.0,200.0
2026-04-20 02:17:53+0000,273.66578100190964,loc_response_time,,,1062204.0,200.0
2026-04-20 02:17:53+0000,998.830332988291,loc_response_time,,,1060152.0,200.0
2026-04-20 02:17:53+0000,3819.258418006939,loc_response_time,,,1062019.0,200.0
2026-04-20 02:17:53+0000,3423.2763619947946,loc_response_time,,,1060900.0,200.0
2026-04-20 02:17:53+0000,114.31477899895981,loc_response_time,,,1063559.0,200.0
2026-04-20 02:17:54+0000,3230.616992004798,loc_response_time,,,1061139.0,200.0
2026-04-20 02:17:54+0000,357.85330799990334,loc_response_time,,,1060625.0,200.0
2026-04-20 02:17:54+0000,733.2417880097637,loc_response_time,,,1061568.0,200.0
2026-04-20 02:17:54+0000,3306.3060200074688,loc_response_time,,,1061022.0,200.0
2026-04-20 02:17:54+0000,691.5162169898394,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:54+0000,433.0961630039383,loc_response_time,,,1060642.0,200.0
2026-04-20 02:17:54+0000,3256.4746319985716,loc_response_time,,,1062252.0,200.0
2026-04-20 02:17:54+0000,368.4318020095816,loc_response_time,,,1060724.0,200.0
2026-04-20 02:17:54+0000,517.5740419945214,loc_response_time,,,1060698.0,200.0
2026-04-20 02:17:54+0000,3297.7965799946105,loc_response_time,,,1060269.0,200.0
2026-04-20 02:17:54+0000,3050.6110940041253,loc_response_time,,,1060194.0,200.0
2026-04-20 02:17:54+0000,778.3933629980311,loc_response_time,,,1060761.0,200.0
2026-04-20 02:17:54+0000,420.425285003148,loc_response_time,,,1062203.0,200.0
2026-04-20 02:17:54+0000,790.5088979896391,loc_response_time,,,1060178.0,200.0
2026-04-20 02:17:54+0000,261.94455800578,loc_response_time,,,1061199.0,200.0
2026-04-20 02:17:54+0000,685.9404879942304,loc_response_time,,,1061200.0,200.0
2026-04-20 02:17:54+0000,3263.415460998658,loc_response_time,,,1061200.0,200.0
2026-04-20 02:17:54+0000,629.6704050037079,loc_response_time,,,1060270.0,200.0
2026-04-20 02:17:54+0000,3283.7377230025595,loc_response_time,,,1060189.0,200.0
2026-04-20 02:17:54+0000,684.4748470030027,loc_response_time,,,1061858.0,200.0
2026-04-20 02:17:54+0000,3397.319525000057,loc_response_time,,,1061737.0,200.0
2026-04-20 02:17:54+0000,3354.418615999748,loc_response_time,,,1061251.0,200.0
2026-04-20 02:17:54+0000,3342.2347820014693,loc_response_time,,,1061140.0,200.0
2026-04-20 02:17:54+0000,299.97917398577556,loc_response_time,,,1060157.0,200.0
2026-04-20 02:17:54+0000,782.0747179939644,loc_response_time,,,1061568.0,200.0
2026-04-20 02:17:54+0000,332.18944899272174,loc_response_time,,,1060376.0,200.0
2026-04-20 02:17:54+0000,691.2583749945043,loc_response_time,,,1061857.0,200.0
2026-04-20 02:17:54+0000,397.6162859908072,loc_response_time,,,1062195.0,200.0
2026-04-20 02:17:54+0000,3381.0581720026676,loc_response_time,,,1061568.0,200.0
2026-04-20 02:17:54+0000,732.1389999997336,loc_response_time,,,1061252.0,200.0
2026-04-20 02:17:54+0000,3234.349267993821,loc_response_time,,,1063559.0,200.0
2026-04-20 02:17:54+0000,3359.6824830019614,loc_response_time,,,1061251.0,200.0
2026-04-20 02:17:54+0000,591.2247570086038,loc_response_time,,,1061199.0,200.0
2026-04-20 02:17:54+0000,778.4294529992621,loc_response_time,,,1060294.0,200.0
2026-04-20 02:17:54+0000,815.6249129970092,loc_response_time,,,1060723.0,200.0
2026-04-20 02:17:54+0000,3277.9288809979334,loc_response_time,,,1060220.0,200.0
2026-04-20 02:17:54+0000,426.7246990057174,loc_response_time,,,1060738.0,200.0
2026-04-20 02:17:54+0000,307.7942880045157,loc_response_time,,,1060152.0,200.0
2026-04-20 02:17:54+0000,3164.0885369997704,loc_response_time,,,1062251.0,200.0
2026-04-20 02:17:54+0000,3323.3091790025355,loc_response_time,,,1061723.0,200.0
2026-04-20 02:17:54+0000,671.1233950045425,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:54+0000,3404.5779989974108,loc_response_time,,,1060642.0,200.0
2026-04-20 02:17:54+0000,1009.7160389996134,loc_response_time,,,1060761.0,200.0
2026-04-20 02:17:54+0000,236.6180809913203,loc_response_time,,,1061738.0,200.0
2026-04-20 02:17:54+0000,900.1194320007926,loc_response_time,,,1062018.0,200.0
2026-04-20 02:17:54+0000,280.2908970043063,loc_response_time,,,1060294.0,200.0
2026-04-20 02:17:54+0000,249.2493299941998,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:54+0000,940.6401259911945,loc_response_time,,,1061925.0,200.0
2026-04-20 02:17:54+0000,4079.2668689973652,loc_response_time,,,1060508.0,200.0
2026-04-20 02:17:54+0000,3305.7848360040225,loc_response_time,,,1060152.0,200.0
2026-04-20 02:17:54+0000,194.78783999511506,loc_response_time,,,1060899.0,200.0
2026-04-20 02:17:54+0000,187.38562900398392,loc_response_time,,,1060177.0,200.0
2026-04-20 02:17:54+0000,204.12425399990752,loc_response_time,,,1062951.0,200.0
2026-04-20 02:17:54+0000,930.6865769904107,loc_response_time,,,1061078.0,200.0
2026-04-20 02:17:54+0000,182.636483994429,loc_response_time,,,1060710.0,200.0
2026-04-20 02:17:54+0000,644.9330519972136,loc_response_time,,,1061737.0,200.0
2026-04-20 02:17:54+0000,675.7491869939258,loc_response_time,,,1061078.0,200.0
2026-04-20 02:17:54+0000,376.11688500328455,loc_response_time,,,1060687.0,200.0
2026-04-20 02:17:54+0000,327.8434380044928,loc_response_time,,,1061783.0,200.0
2026-04-20 02:17:54+0000,1055.0907750002807,loc_response_time,,,1061139.0,200.0
2026-04-20 02:17:54+0000,211.76114800618961,loc_response_time,,,1060900.0,200.0
2026-04-20 02:17:54+0000,652.3144940001657,loc_response_time,,,1062196.0,200.0
2026-04-20 02:17:54+0000,659.6558650053339,loc_response_time,,,1060152.0,200.0
2026-04-20 02:17:54+0000,1025.4195670131594,loc_response_time,,,1062951.0,200.0
2026-04-20 02:17:54+0000,3261.3553980045253,loc_response_time,,,1060152.0,200.0
2026-04-20 02:17:54+0000,629.3160619970877,loc_response_time,,,1061162.0,200.0
2026-04-20 02:17:54+0000,1302.8513039898826,loc_response_time,,,1061140.0,200.0
2026-04-20 02:17:54+0000,458.91573299013544,loc_response_time,,,1060761.0,200.0
2026-04-20 02:17:54+0000,1263.0428559932625,loc_response_time,,,1061200.0,200.0
2026-04-20 02:17:54+0000,806.45614900277,loc_response_time,,,1061724.0,200.0
2026-04-20 02:17:54+0000,887.7347670058953,loc_response_time,,,1061449.0,200.0
2026-04-20 02:17:54+0000,3376.1496100050863,loc_response_time,,,1060724.0,200.0
2026-04-20 02:17:54+0000,3598.2080300018424,loc_response_time,,,1061252.0,200.0
2026-04-20 02:17:54+0000,535.1355949969729,loc_response_time,,,1062196.0,200.0
2026-04-20 02:17:54+0000,3340.600611001719,loc_response_time,,,1060220.0,200.0
2026-04-20 02:17:54+0000,3553.812227997696,loc_response_time,,,1061022.0,200.0
2026-04-20 02:17:54+0000,312.74884300364647,loc_response_time,,,1060698.0,200.0
2026-04-20 02:17:54+0000,3271.590757998638,loc_response_time,,,1060270.0,200.0
2026-04-20 02:17:55+0000,602.3570130055305,loc_response_time,,,1062672.0,200.0
2026-04-20 02:17:55+0000,3224.3798059935216,loc_response_time,,,1060686.0,200.0
2026-04-20 02:17:55+0000,482.14820500288624,loc_response_time,,,1060710.0,200.0
2026-04-20 02:17:55+0000,403.985348995775,loc_response_time,,,1061724.0,200.0
2026-04-20 02:17:55+0000,3251.8752769974526,loc_response_time,,,1060151.0,200.0
2026-04-20 02:17:55+0000,326.4942389942007,loc_response_time,,,1060760.0,200.0
2026-04-20 02:17:55+0000,420.7874569983687,loc_response_time,,,1060737.0,200.0
2026-04-20 02:17:55+0000,3404.605793999508,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:55+0000,378.71032299881335,loc_response_time,,,1061737.0,200.0
2026-04-20 02:17:55+0000,529.5399049937259,loc_response_time,,,1061163.0,200.0
2026-04-20 02:17:55+0000,501.3944590027677,loc_response_time,,,1061857.0,200.0
2026-04-20 02:17:55+0000,522.207554007764,loc_response_time,,,1060179.0,200.0
2026-04-20 02:17:55+0000,326.4808090025326,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:55+0000,452.2544560022652,loc_response_time,,,1060270.0,200.0
2026-04-20 02:17:55+0000,3176.87530600233,loc_response_time,,,1061199.0,200.0
2026-04-20 02:17:55+0000,550.7242140010931,loc_response_time,,,1060508.0,200.0
2026-04-20 02:17:55+0000,534.0281970129581,loc_response_time,,,1062204.0,200.0
2026-04-20 02:17:55+0000,3102.870079004788,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:55+0000,3211.4383269945392,loc_response_time,,,1062313.0,200.0
2026-04-20 02:17:55+0000,3252.9194360104157,loc_response_time,,,1060685.0,200.0
2026-04-20 02:17:55+0000,847.8804979968118,loc_response_time,,,1060738.0,200.0
2026-04-20 02:17:55+0000,3191.363945006742,loc_response_time,,,1060787.0,200.0
2026-04-20 02:17:55+0000,467.45249298692215,loc_response_time,,,1062251.0,200.0
2026-04-20 02:17:55+0000,435.48491899855435,loc_response_time,,,1061021.0,200.0
2026-04-20 02:17:55+0000,562.40499499836,loc_response_time,,,1062251.0,200.0
2026-04-20 02:17:55+0000,640.0794670043979,loc_response_time,,,1061784.0,200.0
2026-04-20 02:17:55+0000,3165.046711001196,loc_response_time,,,1061738.0,200.0
2026-04-20 02:17:55+0000,563.2328610081458,loc_response_time,,,1060177.0,200.0
2026-04-20 02:17:55+0000,518.0718449992128,loc_response_time,,,1061139.0,200.0
2026-04-20 02:17:55+0000,590.995643986389,loc_response_time,,,1062017.0,200.0
2026-04-20 02:17:55+0000,2960.6055339972954,loc_response_time,,,1060698.0,200.0
2026-04-20 02:17:55+0000,3054.199336998863,loc_response_time,,,1060786.0,200.0
2026-04-20 02:17:55+0000,946.345274001942,loc_response_time,,,1062203.0,200.0
2026-04-20 02:17:55+0000,3047.5101510091918,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:55+0000,531.8022909923457,loc_response_time,,,1060220.0,200.0
2026-04-20 02:17:55+0000,471.3658000109717,loc_response_time,,,1061131.0,200.0
2026-04-20 02:17:55+0000,1025.1009040075587,loc_response_time,,,1060623.0,200.0
2026-04-20 02:17:55+0000,3000.996105998638,loc_response_time,,,1061568.0,200.0
2026-04-20 02:17:55+0000,3005.686437987606,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:55+0000,3062.081782001769,loc_response_time,,,1061002.0,200.0
2026-04-20 02:17:55+0000,3029.1320419928525,loc_response_time,,,1060178.0,200.0
2026-04-20 02:17:55+0000,409.4192269985797,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:55+0000,632.0484320021933,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:55+0000,3073.4051119943615,loc_response_time,,,1060723.0,200.0
2026-04-20 02:17:55+0000,3209.3342220032355,loc_response_time,,,1062128.0,200.0
2026-04-20 02:17:55+0000,521.4656589960214,loc_response_time,,,1061131.0,200.0
2026-04-20 02:17:55+0000,505.7956600066973,loc_response_time,,,1060194.0,200.0
2026-04-20 02:17:55+0000,995.0620140007231,loc_response_time,,,1061924.0,200.0
2026-04-20 02:17:55+0000,426.6375279985368,loc_response_time,,,1062250.0,200.0
2026-04-20 02:17:55+0000,505.3499269997701,loc_response_time,,,1061924.0,200.0
2026-04-20 02:17:55+0000,3299.9816439987626,loc_response_time,,,1061925.0,200.0
2026-04-20 02:17:55+0000,3222.5460229965393,loc_response_time,,,1062674.0,200.0
2026-04-20 02:17:55+0000,578.3576759858988,loc_response_time,,,1061724.0,200.0
2026-04-20 02:17:55+0000,621.7580299999099,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:55+0000,507.0372589980252,loc_response_time,,,1061022.0,200.0
2026-04-20 02:17:55+0000,652.3545129894046,loc_response_time,,,1060723.0,200.0
2026-04-20 02:17:55+0000,736.7203610047,loc_response_time,,,1060509.0,200.0
2026-04-20 02:17:55+0000,3118.169455003226,loc_response_time,,,1060738.0,200.0
2026-04-20 02:17:55+0000,453.7393159989733,loc_response_time,,,1060152.0,200.0
2026-04-20 02:17:55+0000,688.6016450007446,loc_response_time,,,1062674.0,200.0
2026-04-20 02:17:55+0000,472.1766549919266,loc_response_time,,,1061569.0,200.0
2026-04-20 02:17:55+0000,921.6294519865187,loc_response_time,,,1060186.0,200.0
2026-04-20 02:17:55+0000,3161.084605002543,loc_response_time,,,1061449.0,200.0
2026-04-20 02:17:55+0000,287.6825569983339,loc_response_time,,,1061450.0,200.0
2026-04-20 02:17:55+0000,420.5840350041399,loc_response_time,,,1060641.0,200.0
2026-04-20 02:17:55+0000,3133.8943839946296,loc_response_time,,,1062951.0,200.0
2026-04-20 02:17:55+0000,645.2844140003435,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:55+0000,378.29865999810863,loc_response_time,,,1062203.0,200.0
2026-04-20 02:17:55+0000,639.6982739970554,loc_response_time,,,1060698.0,200.0
2026-04-20 02:17:55+0000,703.4144290082622,loc_response_time,,,1061784.0,200.0
2026-04-20 02:17:55+0000,3199.1341190005187,loc_response_time,,,1061078.0,200.0
2026-04-20 02:17:55+0000,505.21796599787194,loc_response_time,,,1060833.0,200.0
2026-04-20 02:17:56+0000,2657.7144780021627,loc_response_time,,,1060194.0,200.0
2026-04-20 02:17:56+0000,448.2095279963687,loc_response_time,,,1060738.0,200.0
2026-04-20 02:17:56+0000,2781.313219005824,loc_response_time,,,1060376.0,200.0
2026-04-20 02:17:56+0000,2681.9533969974145,loc_response_time,,,1062127.0,200.0
2026-04-20 02:17:56+0000,543.464832007885,loc_response_time,,,1060221.0,200.0
2026-04-20 02:17:56+0000,591.1131239990937,loc_response_time,,,1060509.0,200.0
2026-04-20 02:17:56+0000,2753.5908370045945,loc_response_time,,,1060623.0,200.0
2026-04-20 02:17:56+0000,2552.6111030048924,loc_response_time,,,1061078.0,200.0
2026-04-20 02:17:56+0000,2492.2427920100745,loc_response_time,,,1063558.0,200.0
2026-04-20 02:17:56+0000,581.929259991739,loc_response_time,,,1062951.0,200.0
2026-04-20 02:17:56+0000,512.4631860089721,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:56+0000,493.9212059980491,loc_response_time,,,1061857.0,200.0
2026-04-20 02:17:56+0000,654.0793949970976,loc_response_time,,,1061923.0,200.0
2026-04-20 02:17:56+0000,2731.698445000802,loc_response_time,,,1061569.0,200.0
2026-04-20 02:17:56+0000,2635.4523510090075,loc_response_time,,,1062018.0,200.0
2026-04-20 02:17:56+0000,534.7774510009913,loc_response_time,,,1063029.0,200.0
2026-04-20 02:17:56+0000,522.0754830079386,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:56+0000,566.284861008171,loc_response_time,,,1061569.0,200.0
2026-04-20 02:17:56+0000,2518.2400139892707,loc_response_time,,,1061139.0,200.0
2026-04-20 02:17:56+0000,658.6886059958488,loc_response_time,,,1061140.0,200.0
2026-04-20 02:17:56+0000,303.2156959961867,loc_response_time,,,1060271.0,200.0
2026-04-20 02:17:56+0000,2461.7717799992533,loc_response_time,,,1061724.0,200.0
2026-04-20 02:17:56+0000,2930.2059689944144,loc_response_time,,,1061569.0,200.0
2026-04-20 02:17:56+0000,2839.066713990178,loc_response_time,,,1061002.0,200.0
2026-04-20 02:17:56+0000,367.34532300033607,loc_response_time,,,1061131.0,200.0
2026-04-20 02:17:56+0000,2511.4281569985906,loc_response_time,,,1060760.0,200.0
2026-04-20 02:17:56+0000,631.9203000020934,loc_response_time,,,1060155.0,200.0
2026-04-20 02:17:56+0000,632.3796630022116,loc_response_time,,,1060151.0,200.0
2026-04-20 02:17:56+0000,2643.848360996344,loc_response_time,,,1060179.0,200.0
2026-04-20 02:17:56+0000,2981.7526700062444,loc_response_time,,,1063029.0,200.0
2026-04-20 02:17:56+0000,472.810949999257,loc_response_time,,,1060899.0,200.0
2026-04-20 02:17:56+0000,3278.485352988355,loc_response_time,,,1061022.0,200.0
2026-04-20 02:17:56+0000,553.4685120073846,loc_response_time,,,1061252.0,200.0
2026-04-20 02:17:56+0000,628.6957870033802,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:56+0000,469.28893399308436,loc_response_time,,,1060738.0,200.0
2026-04-20 02:17:56+0000,2525.921357999323,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:56+0000,2512.084239991964,loc_response_time,,,1061001.0,200.0
2026-04-20 02:17:56+0000,303.12186598894186,loc_response_time,,,1061449.0,200.0
2026-04-20 02:17:56+0000,503.3738229976734,loc_response_time,,,1061078.0,200.0
2026-04-20 02:17:56+0000,584.214096001233,loc_response_time,,,1060761.0,200.0
2026-04-20 02:17:56+0000,3063.9351940044435,loc_response_time,,,1062018.0,200.0
2026-04-20 02:17:56+0000,451.8509740009904,loc_response_time,,,1061199.0,200.0
2026-04-20 02:17:56+0000,393.13566299097147,loc_response_time,,,1060180.0,200.0
2026-04-20 02:17:56+0000,676.6745619970607,loc_response_time,,,1061131.0,200.0
2026-04-20 02:17:56+0000,2915.3791569988243,loc_response_time,,,1061738.0,200.0
2026-04-20 02:17:56+0000,380.35823398968205,loc_response_time,,,1060193.0,200.0
2026-04-20 02:17:56+0000,639.2903009982547,loc_response_time,,,1060376.0,200.0
2026-04-20 02:17:56+0000,605.9025090071373,loc_response_time,,,1060270.0,200.0
2026-04-20 02:17:56+0000,493.0241309921257,loc_response_time,,,1061132.0,200.0
2026-04-20 02:17:56+0000,543.1877299997723,loc_response_time,,,1062127.0,200.0
2026-04-20 02:17:56+0000,610.2072679932462,loc_response_time,,,1061725.0,200.0
2026-04-20 02:17:56+0000,276.87494199199136,loc_response_time,,,1060179.0,200.0
2026-04-20 02:17:56+0000,369.3461970106,loc_response_time,,,1060759.0,200.0
2026-04-20 02:17:56+0000,287.57313700043596,loc_response_time,,,1060177.0,200.0
2026-04-20 02:17:56+0000,422.2500269970624,loc_response_time,,,1062126.0,200.0
2026-04-20 02:17:56+0000,611.1428750009509,loc_response_time,,,1060459.0,200.0
2026-04-20 02:17:56+0000,582.5138350046473,loc_response_time,,,1062204.0,200.0
2026-04-20 02:17:56+0000,2561.081681997166,loc_response_time,,,1060151.0,200.0
2026-04-20 02:17:56+0000,375.9118129964918,loc_response_time,,,1060707.0,200.0
2026-04-20 02:17:56+0000,764.9991979997139,loc_response_time,,,1060738.0,200.0
2026-04-20 02:17:56+0000,2345.011115001398,loc_response_time,,,1061162.0,200.0
2026-04-20 02:17:56+0000,649.4832310127094,loc_response_time,,,1062674.0,200.0
2026-04-20 02:17:56+0000,2932.9479610023554,loc_response_time,,,1061568.0,200.0
2026-04-20 02:17:56+0000,3103.6426819919143,loc_response_time,,,1061925.0,200.0
2026-04-20 02:17:56+0000,3028.83739900426,loc_response_time,,,1061856.0,200.0
2026-04-20 02:17:56+0000,630.790502007585,loc_response_time,,,1061924.0,200.0
2026-04-20 02:17:56+0000,418.709862002288,loc_response_time,,,1060710.0,200.0
2026-04-20 02:17:56+0000,2775.216737994924,loc_response_time,,,1060832.0,200.0
2026-04-20 02:17:56+0000,782.1634580031969,loc_response_time,,,1060642.0,200.0
2026-04-20 02:17:56+0000,2652.933833989664,loc_response_time,,,1062673.0,200.0
2026-04-20 02:17:56+0000,2642.9474350006785,loc_response_time,,,1062951.0,200.0
2026-04-20 02:17:56+0000,2607.442737004021,loc_response_time,,,1060375.0,200.0
2026-04-20 02:17:56+0000,521.9106620061211,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:56+0000,764.7907469945494,loc_response_time,,,1060624.0,200.0
2026-04-20 02:17:56+0000,2567.957070990815,loc_response_time,,,1060270.0,200.0
2026-04-20 02:17:56+0000,830.0231920002261,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:56+0000,608.4441159910057,loc_response_time,,,1061001.0,200.0
2026-04-20 02:17:56+0000,2764.1217990021687,loc_response_time,,,1060177.0,200.0
2026-04-20 02:17:56+0000,2418.039754003985,loc_response_time,,,1060685.0,200.0
2026-04-20 02:17:56+0000,372.1315269940533,loc_response_time,,,1061163.0,200.0
2026-04-20 02:17:56+0000,417.37848200136796,loc_response_time,,,1060189.0,200.0
2026-04-20 02:17:56+0000,2480.2611189952586,loc_response_time,,,1061132.0,200.0
2026-04-20 02:17:56+0000,573.7728829990374,loc_response_time,,,1060188.0,200.0
2026-04-20 02:17:56+0000,698.9984179963358,loc_response_time,,,1060293.0,200.0
2026-04-20 02:17:56+0000,2848.4589510044316,loc_response_time,,,1060193.0,200.0
2026-04-20 02:17:56+0000,2824.197990994435,loc_response_time,,,1060641.0,200.0
2026-04-20 02:17:56+0000,345.5619710002793,loc_response_time,,,1060710.0,200.0
2026-04-20 02:17:56+0000,2905.22798699385,loc_response_time,,,1060685.0,200.0
2026-04-20 02:17:56+0000,3158.9268270035973,loc_response_time,,,1062018.0,200.0
2026-04-20 02:17:56+0000,328.5656219959492,loc_response_time,,,1061925.0,200.0
2026-04-20 02:17:56+0000,387.14355099364184,loc_response_time,,,1062673.0,200.0
2026-04-20 02:17:56+0000,360.13653299596626,loc_response_time,,,1062251.0,200.0
2026-04-20 02:17:56+0000,3165.5096119939117,loc_response_time,,,1061569.0,200.0
2026-04-20 02:17:56+0000,158.6193459952483,loc_response_time,,,1063028.0,200.0
2026-04-20 02:17:56+0000,682.4245220050216,loc_response_time,,,1061737.0,200.0
2026-04-20 02:17:56+0000,141.2592160049826,loc_response_time,,,1062018.0,200.0
2026-04-20 02:17:57+0000,518.5993679915555,loc_response_time,,,1061785.0,200.0
2026-04-20 02:17:57+0000,506.58348499564454,loc_response_time,,,1060270.0,200.0
2026-04-20 02:17:57+0000,2200.4284629947506,loc_response_time,,,1062673.0,200.0
2026-04-20 02:17:57+0000,278.0657809926197,loc_response_time,,,1060220.0,200.0
2026-04-20 02:17:57+0000,346.9183109991718,loc_response_time,,,1062251.0,200.0
2026-04-20 02:17:57+0000,538.9007400081027,loc_response_time,,,1060687.0,200.0
2026-04-20 02:17:57+0000,422.8397199913161,loc_response_time,,,1060698.0,200.0
2026-04-20 02:17:57+0000,663.3818690024782,loc_response_time,,,1061078.0,200.0
2026-04-20 02:17:57+0000,464.88794300239533,loc_response_time,,,1061021.0,200.0
2026-04-20 02:17:57+0000,249.59852200117894,loc_response_time,,,1060220.0,200.0
2026-04-20 02:17:57+0000,628.7211059971014,loc_response_time,,,1062195.0,200.0
2026-04-20 02:17:57+0000,537.6931909995619,loc_response_time,,,1060899.0,200.0
2026-04-20 02:17:57+0000,2200.971177997417,loc_response_time,,,1060686.0,200.0
2026-04-20 02:17:57+0000,2377.0790660055354,loc_response_time,,,1060709.0,200.0
2026-04-20 02:17:57+0000,485.29609601246193,loc_response_time,,,1061722.0,200.0
