ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:28:48+0000,200.75607902253978,loc_response_time,,,1060698.0,200.0
2026-04-20 20:28:48+0000,954.7798309940845,loc_response_time,,,1060833.0,200.0
2026-04-20 20:28:48+0000,2020.6989439902827,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:48+0000,232.96862599090673,loc_response_time,,,1062314.0,200.0
2026-04-20 20:28:48+0000,311.06114797876216,loc_response_time,,,1061723.0,200.0
2026-04-20 20:28:48+0000,1326.8840170057956,loc_response_time,,,1061925.0,200.0
2026-04-20 20:28:48+0000,203.61586401122622,loc_response_time,,,1061251.0,200.0
2026-04-20 20:28:48+0000,865.0561339745764,loc_response_time,,,1060698.0,200.0
2026-04-20 20:28:48+0000,60.5049759906251,loc_response_time,,,1061738.0,200.0
2026-04-20 20:28:48+0000,1142.8724930156022,loc_response_time,,,1060761.0,200.0
2026-04-20 20:28:48+0000,968.2105489773676,loc_response_time,,,1061925.0,200.0
2026-04-20 20:28:48+0000,1145.6543400126975,loc_response_time,,,1060760.0,200.0
2026-04-20 20:28:48+0000,308.76222398364916,loc_response_time,,,1061132.0,200.0
2026-04-20 20:28:48+0000,237.48601600527763,loc_response_time,,,1060641.0,200.0
2026-04-20 20:28:48+0000,839.6584410220385,loc_response_time,,,1062196.0,200.0
2026-04-20 20:28:48+0000,1094.6370129822753,loc_response_time,,,1060157.0,200.0
2026-04-20 20:28:48+0000,1012.5562020111829,loc_response_time,,,1060724.0,200.0
2026-04-20 20:28:48+0000,192.14738099253736,loc_response_time,,,1062128.0,200.0
2026-04-20 20:28:48+0000,132.68667701049708,loc_response_time,,,1060686.0,200.0
2026-04-20 20:28:48+0000,763.5099019971676,loc_response_time,,,1060271.0,200.0
2026-04-20 20:28:48+0000,118.50075700203888,loc_response_time,,,1061924.0,200.0
2026-04-20 20:28:48+0000,131.05122299748473,loc_response_time,,,1061078.0,200.0
2026-04-20 20:28:48+0000,987.9962599952705,loc_response_time,,,1061079.0,200.0
2026-04-20 20:28:48+0000,1373.0198940029368,loc_response_time,,,1062204.0,200.0
2026-04-20 20:28:48+0000,910.7204399770126,loc_response_time,,,1061162.0,200.0
2026-04-20 20:28:48+0000,1855.0590689992532,loc_response_time,,,1061737.0,200.0
2026-04-20 20:28:48+0000,1389.828129002126,loc_response_time,,,1060193.0,200.0
2026-04-20 20:28:48+0000,86.52755999355577,loc_response_time,,,1060724.0,200.0
2026-04-20 20:28:48+0000,144.32241101167165,loc_response_time,,,1061131.0,200.0
2026-04-20 20:28:48+0000,1160.6552110170014,loc_response_time,,,1062252.0,200.0
2026-04-20 20:28:48+0000,2097.828825993929,loc_response_time,,,1061022.0,200.0
2026-04-20 20:28:48+0000,788.7722449959256,loc_response_time,,,1062952.0,200.0
2026-04-20 20:28:48+0000,96.56270098639652,loc_response_time,,,1061252.0,200.0
2026-04-20 20:28:48+0000,1947.0209110004362,loc_response_time,,,1060157.0,200.0
2026-04-20 20:28:48+0000,104.42320798756555,loc_response_time,,,1060151.0,200.0
2026-04-20 20:28:48+0000,195.98684800439514,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:48+0000,2028.4000899991952,loc_response_time,,,1061723.0,200.0
2026-04-20 20:28:48+0000,1969.0420360129792,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:48+0000,1256.966750981519,loc_response_time,,,1061139.0,200.0
2026-04-20 20:28:48+0000,1195.6215639947914,loc_response_time,,,1061925.0,200.0
2026-04-20 20:28:48+0000,1013.1542829913087,loc_response_time,,,1062203.0,200.0
2026-04-20 20:28:48+0000,1035.5486400076188,loc_response_time,,,1060686.0,200.0
2026-04-20 20:28:48+0000,667.3799119889736,loc_response_time,,,1060624.0,200.0
2026-04-20 20:28:48+0000,846.7938760004472,loc_response_time,,,1060193.0,200.0
2026-04-20 20:28:48+0000,134.27696999860927,loc_response_time,,,1062203.0,200.0
2026-04-20 20:28:48+0000,114.13739799172617,loc_response_time,,,1061163.0,200.0
2026-04-20 20:28:48+0000,1190.86265398073,loc_response_time,,,1060786.0,200.0
2026-04-20 20:28:48+0000,694.4742079940625,loc_response_time,,,1061450.0,200.0
2026-04-20 20:28:48+0000,1248.5336140089203,loc_response_time,,,1061925.0,200.0
2026-04-20 20:28:48+0000,215.1159989880398,loc_response_time,,,1061725.0,200.0
2026-04-20 20:28:48+0000,397.97725999960676,loc_response_time,,,1060833.0,200.0
2026-04-20 20:28:48+0000,453.1300450034905,loc_response_time,,,1061450.0,200.0
2026-04-20 20:28:48+0000,720.4018319898751,loc_response_time,,,1061022.0,200.0
2026-04-20 20:28:48+0000,276.309997017961,loc_response_time,,,1060177.0,200.0
2026-04-20 20:28:48+0000,1892.1759259828832,loc_response_time,,,1060459.0,200.0
2026-04-20 20:28:48+0000,415.15908599831164,loc_response_time,,,1060897.0,200.0
2026-04-20 20:28:48+0000,1453.8495919841807,loc_response_time,,,1060786.0,200.0
2026-04-20 20:28:48+0000,2068.8394940225407,loc_response_time,,,1060150.0,200.0
2026-04-20 20:28:48+0000,366.13713297992945,loc_response_time,,,1062204.0,200.0
2026-04-20 20:28:48+0000,76.18911899044178,loc_response_time,,,1061252.0,200.0
2026-04-20 20:28:48+0000,51.55208701035008,loc_response_time,,,1061200.0,200.0
2026-04-20 20:28:48+0000,2012.313326005824,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:48+0000,340.20046997466125,loc_response_time,,,1062252.0,200.0
2026-04-20 20:28:48+0000,1785.1730929978658,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:48+0000,1949.9150860065129,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:48+0000,1841.4450899872463,loc_response_time,,,1060761.0,200.0
2026-04-20 20:28:48+0000,113.15755598479882,loc_response_time,,,1060761.0,200.0
2026-04-20 20:28:48+0000,1104.865144006908,loc_response_time,,,1060710.0,200.0
2026-04-20 20:28:48+0000,343.8967879919801,loc_response_time,,,1061785.0,200.0
2026-04-20 20:28:48+0000,392.65779897687025,loc_response_time,,,1060376.0,200.0
2026-04-20 20:28:48+0000,1877.8303459985182,loc_response_time,,,1060899.0,200.0
2026-04-20 20:28:48+0000,448.568146006437,loc_response_time,,,1060738.0,200.0
2026-04-20 20:28:48+0000,602.7767370105721,loc_response_time,,,1060724.0,200.0
2026-04-20 20:28:48+0000,194.9474069988355,loc_response_time,,,1060739.0,200.0
2026-04-20 20:28:48+0000,242.38080499344505,loc_response_time,,,1061737.0,200.0
2026-04-20 20:28:48+0000,1261.6624610091094,loc_response_time,,,1063030.0,200.0
2026-04-20 20:28:48+0000,973.7346510228235,loc_response_time,,,1060459.0,200.0
2026-04-20 20:28:48+0000,119.22727798810229,loc_response_time,,,1060459.0,200.0
2026-04-20 20:28:48+0000,131.63280399749056,loc_response_time,,,1060687.0,200.0
2026-04-20 20:28:48+0000,2078.121933998773,loc_response_time,,,1061450.0,200.0
2026-04-20 20:28:48+0000,2052.7144410007168,loc_response_time,,,1062127.0,200.0
2026-04-20 20:28:48+0000,1823.1424620025791,loc_response_time,,,1061252.0,200.0
2026-04-20 20:28:48+0000,1386.5250420058146,loc_response_time,,,1061252.0,200.0
2026-04-20 20:28:48+0000,1067.3002370167524,loc_response_time,,,1060187.0,200.0
2026-04-20 20:28:48+0000,1577.1900890104007,loc_response_time,,,1060221.0,200.0
2026-04-20 20:28:48+0000,297.86536100436933,loc_response_time,,,1061163.0,200.0
2026-04-20 20:28:48+0000,146.2831160170026,loc_response_time,,,1063030.0,200.0
2026-04-20 20:28:48+0000,736.3429060205817,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:48+0000,1327.6968490099534,loc_response_time,,,1060152.0,200.0
2026-04-20 20:28:48+0000,322.28631200268865,loc_response_time,,,1060270.0,200.0
2026-04-20 20:28:48+0000,216.28628199687228,loc_response_time,,,1060156.0,200.0
2026-04-20 20:28:48+0000,236.68220397667028,loc_response_time,,,1060624.0,200.0
2026-04-20 20:28:48+0000,27.234356995904818,loc_response_time,,,1060642.0,200.0
2026-04-20 20:28:48+0000,1953.078323014779,loc_response_time,,,1061163.0,200.0
2026-04-20 20:28:48+0000,1145.7999300037045,loc_response_time,,,1060698.0,200.0
2026-04-20 20:28:48+0000,2110.862052999437,loc_response_time,,,1060376.0,200.0
2026-04-20 20:28:49+0000,1135.4226480179932,loc_response_time,,,1060220.0,200.0
2026-04-20 20:28:49+0000,1361.3145890121814,loc_response_time,,,1061725.0,200.0
2026-04-20 20:28:49+0000,143.28578900313005,loc_response_time,,,1060698.0,200.0
2026-04-20 20:28:49+0000,336.1917709989939,loc_response_time,,,1060174.0,200.0
2026-04-20 20:28:49+0000,1805.8360669820104,loc_response_time,,,1060293.0,200.0
2026-04-20 20:28:49+0000,162.6333289896138,loc_response_time,,,1060189.0,200.0
2026-04-20 20:28:49+0000,2205.166608997388,loc_response_time,,,1061140.0,200.0
2026-04-20 20:28:49+0000,2109.974910010351,loc_response_time,,,1062674.0,200.0
2026-04-20 20:28:49+0000,274.70887298113666,loc_response_time,,,1060220.0,200.0
2026-04-20 20:28:49+0000,1888.34066799609,loc_response_time,,,1060157.0,200.0
2026-04-20 20:28:49+0000,70.90814798721112,loc_response_time,,,1062673.0,200.0
2026-04-20 20:28:49+0000,1146.3304909993894,loc_response_time,,,1060833.0,200.0
2026-04-20 20:28:49+0000,327.56750300177373,loc_response_time,,,1061738.0,200.0
2026-04-20 20:28:49+0000,388.89718099380843,loc_response_time,,,1062952.0,200.0
2026-04-20 20:28:49+0000,2114.5191789837554,loc_response_time,,,1063559.0,200.0
2026-04-20 20:28:49+0000,1698.0222020065412,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:49+0000,66.22770900139585,loc_response_time,,,1062951.0,200.0
2026-04-20 20:28:49+0000,54.895353998290375,loc_response_time,,,1060624.0,200.0
2026-04-20 20:28:49+0000,430.013206001604,loc_response_time,,,1061132.0,200.0
2026-04-20 20:28:49+0000,122.36406502779573,loc_response_time,,,1060189.0,200.0
2026-04-20 20:28:49+0000,1946.346138982335,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:49+0000,682.4556140054483,loc_response_time,,,1060152.0,200.0
2026-04-20 20:28:49+0000,1249.1533150023315,loc_response_time,,,1060271.0,200.0
2026-04-20 20:28:49+0000,57.97271098708734,loc_response_time,,,1061252.0,200.0
2026-04-20 20:28:49+0000,1915.6451160088181,loc_response_time,,,1061924.0,200.0
2026-04-20 20:28:49+0000,1116.7602190107573,loc_response_time,,,1062674.0,200.0
2026-04-20 20:28:49+0000,1480.4829579952639,loc_response_time,,,1060177.0,200.0
2026-04-20 20:28:49+0000,1220.3825440083165,loc_response_time,,,1060376.0,200.0
2026-04-20 20:28:49+0000,1370.4773579956964,loc_response_time,,,1061132.0,200.0
2026-04-20 20:28:49+0000,754.7184540017042,loc_response_time,,,1061252.0,200.0
2026-04-20 20:28:49+0000,3066.800095984945,loc_response_time,,,1062203.0,200.0
2026-04-20 20:28:49+0000,1837.380632001441,loc_response_time,,,1060761.0,200.0
2026-04-20 20:28:49+0000,983.7446419987828,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:49+0000,822.0724040002096,loc_response_time,,,1061449.0,200.0
2026-04-20 20:28:49+0000,43.54700198746286,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:49+0000,787.0345409901347,loc_response_time,,,1060687.0,200.0
2026-04-20 20:28:49+0000,82.08906100480817,loc_response_time,,,1062128.0,200.0
2026-04-20 20:28:49+0000,1028.8276959909126,loc_response_time,,,1062673.0,200.0
2026-04-20 20:28:49+0000,147.526878019562,loc_response_time,,,1061131.0,200.0
2026-04-20 20:28:49+0000,2271.536626998568,loc_response_time,,,1063030.0,200.0
2026-04-20 20:28:49+0000,466.67349300696515,loc_response_time,,,1061200.0,200.0
2026-04-20 20:28:49+0000,1642.0789340045303,loc_response_time,,,1061724.0,200.0
2026-04-20 20:28:49+0000,2054.9407259968575,loc_response_time,,,1062127.0,200.0
2026-04-20 20:28:49+0000,1640.2108509792015,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:49+0000,736.8729270237964,loc_response_time,,,1060738.0,200.0
2026-04-20 20:28:49+0000,76.30862898076884,loc_response_time,,,1060189.0,200.0
2026-04-20 20:28:49+0000,1384.6267080225516,loc_response_time,,,1060509.0,200.0
2026-04-20 20:28:49+0000,1905.4162540123798,loc_response_time,,,1060710.0,200.0
2026-04-20 20:28:49+0000,646.2209479941521,loc_response_time,,,1060221.0,200.0
2026-04-20 20:28:49+0000,61.506397993071005,loc_response_time,,,1061450.0,200.0
2026-04-20 20:28:49+0000,554.9740479909815,loc_response_time,,,1062195.0,200.0
2026-04-20 20:28:49+0000,1990.3809009992983,loc_response_time,,,1063558.0,200.0
2026-04-20 20:28:49+0000,63.679472979856655,loc_response_time,,,1060508.0,200.0
2026-04-20 20:28:49+0000,1436.776476999512,loc_response_time,,,1060293.0,200.0
2026-04-20 20:28:49+0000,144.0935900027398,loc_response_time,,,1060624.0,200.0
2026-04-20 20:28:49+0000,2275.9891360183246,loc_response_time,,,1060157.0,200.0
2026-04-20 20:28:49+0000,1907.1616669825744,loc_response_time,,,1061857.0,200.0
2026-04-20 20:28:49+0000,1945.344167004805,loc_response_time,,,1060642.0,200.0
2026-04-20 20:28:49+0000,1127.2536909964401,loc_response_time,,,1061139.0,200.0
2026-04-20 20:28:49+0000,596.1312630097382,loc_response_time,,,1063559.0,200.0
2026-04-20 20:28:49+0000,1812.6995400234591,loc_response_time,,,1061200.0,200.0
2026-04-20 20:28:49+0000,1855.0885689910501,loc_response_time,,,1060738.0,200.0
2026-04-20 20:28:49+0000,2473.0856670066714,loc_response_time,,,1060177.0,200.0
2026-04-20 20:28:49+0000,2456.271792994812,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:49+0000,1997.6956769824028,loc_response_time,,,1060156.0,200.0
2026-04-20 20:28:49+0000,142.35579702653922,loc_response_time,,,1060625.0,200.0
2026-04-20 20:28:49+0000,2198.4923649870325,loc_response_time,,,1062674.0,200.0
2026-04-20 20:28:49+0000,2383.0975599994417,loc_response_time,,,1062203.0,200.0
2026-04-20 20:28:49+0000,106.98091401718557,loc_response_time,,,1061725.0,200.0
2026-04-20 20:28:49+0000,1060.4516020102892,loc_response_time,,,1061785.0,200.0
2026-04-20 20:28:49+0000,1592.143941001268,loc_response_time,,,1060738.0,200.0
2026-04-20 20:28:49+0000,1194.5120010059327,loc_response_time,,,1061022.0,200.0
2026-04-20 20:28:49+0000,190.40275798761286,loc_response_time,,,1060761.0,200.0
2026-04-20 20:28:49+0000,566.318361001322,loc_response_time,,,1060687.0,200.0
2026-04-20 20:28:49+0000,191.08481900184415,loc_response_time,,,1061140.0,200.0
2026-04-20 20:28:49+0000,77.5346019945573,loc_response_time,,,1061132.0,200.0
2026-04-20 20:28:49+0000,252.57035699905828,loc_response_time,,,1060833.0,200.0
2026-04-20 20:28:49+0000,360.9361829876434,loc_response_time,,,1061784.0,200.0
2026-04-20 20:28:49+0000,418.9762939931825,loc_response_time,,,1060189.0,200.0
2026-04-20 20:28:49+0000,288.7443419895135,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:49+0000,682.5355130131356,loc_response_time,,,1060152.0,200.0
2026-04-20 20:28:49+0000,120.37492101080716,loc_response_time,,,1060221.0,200.0
2026-04-20 20:28:49+0000,122.6580860093236,loc_response_time,,,1060157.0,200.0
2026-04-20 20:28:49+0000,185.50637699081562,loc_response_time,,,1063559.0,200.0
2026-04-20 20:28:49+0000,528.8578229956329,loc_response_time,,,1060710.0,200.0
2026-04-20 20:28:49+0000,996.8721590121277,loc_response_time,,,1060376.0,200.0
2026-04-20 20:28:49+0000,1415.5529819836374,loc_response_time,,,1060293.0,200.0
2026-04-20 20:28:49+0000,547.72262199549,loc_response_time,,,1060833.0,200.0
2026-04-20 20:28:49+0000,85.70986898848787,loc_response_time,,,1060178.0,200.0
2026-04-20 20:28:49+0000,512.2741780069191,loc_response_time,,,1063029.0,200.0
2026-04-20 20:28:49+0000,512.2007489844691,loc_response_time,,,1060180.0,200.0
2026-04-20 20:28:49+0000,595.1853420119733,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:49+0000,450.78632998047397,loc_response_time,,,1061250.0,200.0
2026-04-20 20:28:49+0000,363.996498985216,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:49+0000,1216.5543870069087,loc_response_time,,,1061022.0,200.0
2026-04-20 20:28:49+0000,1564.4886330119334,loc_response_time,,,1060739.0,200.0
2026-04-20 20:28:49+0000,2053.6302129912656,loc_response_time,,,1061723.0,200.0
2026-04-20 20:28:49+0000,401.5676869894378,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:49+0000,208.33180501358584,loc_response_time,,,1061450.0,200.0
2026-04-20 20:28:49+0000,694.6447690133937,loc_response_time,,,1061925.0,200.0
2026-04-20 20:28:49+0000,833.6633789876942,loc_response_time,,,1060698.0,200.0
2026-04-20 20:28:49+0000,1278.5855469992384,loc_response_time,,,1061724.0,200.0
2026-04-20 20:28:49+0000,147.47021699440666,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:49+0000,260.9080350084696,loc_response_time,,,1061022.0,200.0
2026-04-20 20:28:49+0000,1395.0279089913238,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:49+0000,1887.5303359818645,loc_response_time,,,1062195.0,200.0
2026-04-20 20:28:50+0000,320.1430879998952,loc_response_time,,,1063559.0,200.0
2026-04-20 20:28:50+0000,759.6196240046993,loc_response_time,,,1060832.0,200.0
2026-04-20 20:28:50+0000,1924.3826440069824,loc_response_time,,,1062674.0,200.0
2026-04-20 20:28:50+0000,1785.2993640117347,loc_response_time,,,1060687.0,200.0
2026-04-20 20:28:50+0000,1985.636531986529,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:50+0000,297.3383200005628,loc_response_time,,,1061002.0,200.0
2026-04-20 20:28:50+0000,98.5286749782972,loc_response_time,,,1060786.0,200.0
2026-04-20 20:28:50+0000,152.8774379985407,loc_response_time,,,1061722.0,200.0
2026-04-20 20:28:50+0000,1885.2312520029955,loc_response_time,,,1060786.0,200.0
2026-04-20 20:28:50+0000,1826.9588399853092,loc_response_time,,,1062951.0,200.0
2026-04-20 20:28:50+0000,1551.4932259975467,loc_response_time,,,1061252.0,200.0
2026-04-20 20:28:50+0000,568.6920360021759,loc_response_time,,,1060739.0,200.0
2026-04-20 20:28:50+0000,1432.85279799602,loc_response_time,,,1062252.0,200.0
2026-04-20 20:28:50+0000,1294.9844600225333,loc_response_time,,,1063029.0,200.0
2026-04-20 20:28:50+0000,1790.1950730010867,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:50+0000,773.5115029790904,loc_response_time,,,1060509.0,200.0
2026-04-20 20:28:50+0000,319.61532699642703,loc_response_time,,,1061784.0,200.0
2026-04-20 20:28:50+0000,1734.4727680028882,loc_response_time,,,1060900.0,200.0
2026-04-20 20:28:50+0000,109.71194901503623,loc_response_time,,,1060376.0,200.0
2026-04-20 20:28:50+0000,1807.415499992203,loc_response_time,,,1060219.0,200.0
2026-04-20 20:28:50+0000,96.69186201062985,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:50+0000,640.2524150034878,loc_response_time,,,1061132.0,200.0
2026-04-20 20:28:50+0000,1149.7291279956698,loc_response_time,,,1060900.0,200.0
2026-04-20 20:28:50+0000,1311.4586849987973,loc_response_time,,,1060833.0,200.0
2026-04-20 20:28:50+0000,2211.670482007321,loc_response_time,,,1060625.0,200.0
2026-04-20 20:28:50+0000,259.872622002149,loc_response_time,,,1060194.0,200.0
2026-04-20 20:28:50+0000,661.7381300020497,loc_response_time,,,1061450.0,200.0
2026-04-20 20:28:50+0000,351.21935201459564,loc_response_time,,,1062249.0,200.0
2026-04-20 20:28:50+0000,1140.451009006938,loc_response_time,,,1062127.0,200.0
2026-04-20 20:28:50+0000,1765.3341320110485,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:50+0000,1292.4741450115107,loc_response_time,,,1060177.0,200.0
2026-04-20 20:28:50+0000,719.3322000093758,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:50+0000,703.8583880057558,loc_response_time,,,1062252.0,200.0
2026-04-20 20:28:50+0000,1295.3216609894298,loc_response_time,,,1061738.0,200.0
2026-04-20 20:28:50+0000,250.81508301082067,loc_response_time,,,1061139.0,200.0
2026-04-20 20:28:50+0000,1404.689958988456,loc_response_time,,,1060157.0,200.0
2026-04-20 20:28:50+0000,2079.189396026777,loc_response_time,,,1060151.0,200.0
2026-04-20 20:28:50+0000,517.0562880230136,loc_response_time,,,1060900.0,200.0
2026-04-20 20:28:50+0000,653.1788430002052,loc_response_time,,,1060833.0,200.0
2026-04-20 20:28:50+0000,1769.7167709993664,loc_response_time,,,1061132.0,200.0
2026-04-20 20:28:50+0000,124.0545290056616,loc_response_time,,,1060641.0,200.0
2026-04-20 20:28:50+0000,153.60461099771783,loc_response_time,,,1061738.0,200.0
2026-04-20 20:28:50+0000,751.4243579935282,loc_response_time,,,1060221.0,200.0
2026-04-20 20:28:50+0000,232.35741499229334,loc_response_time,,,1062128.0,200.0
2026-04-20 20:28:50+0000,354.2492190026678,loc_response_time,,,1061737.0,200.0
2026-04-20 20:28:50+0000,117.7193550101947,loc_response_time,,,1060178.0,200.0
2026-04-20 20:28:50+0000,614.9804719898384,loc_response_time,,,1061723.0,200.0
2026-04-20 20:28:50+0000,101.85558200464584,loc_response_time,,,1063030.0,200.0
2026-04-20 20:28:50+0000,93.68026498123072,loc_response_time,,,1062018.0,200.0
2026-04-20 20:28:50+0000,1570.5079660110641,loc_response_time,,,1060221.0,200.0
2026-04-20 20:28:50+0000,239.93085100664757,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:50+0000,93.20598500198685,loc_response_time,,,1061078.0,200.0
2026-04-20 20:28:50+0000,645.1901060063392,loc_response_time,,,1060761.0,200.0
2026-04-20 20:28:50+0000,462.27968399762176,loc_response_time,,,1062952.0,200.0
2026-04-20 20:28:50+0000,1217.2207480180077,loc_response_time,,,1060900.0,200.0
2026-04-20 20:28:50+0000,1112.1903500170447,loc_response_time,,,1061002.0,200.0
2026-04-20 20:28:50+0000,1254.139035998378,loc_response_time,,,1063559.0,200.0
2026-04-20 20:28:50+0000,1801.9523579860106,loc_response_time,,,1060699.0,200.0
2026-04-20 20:28:50+0000,2019.0770810004324,loc_response_time,,,1061449.0,200.0
2026-04-20 20:28:50+0000,68.24355199933052,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:50+0000,405.6574759888463,loc_response_time,,,1060624.0,200.0
2026-04-20 20:28:50+0000,1410.877813003026,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:50+0000,1950.5910179868806,loc_response_time,,,1062195.0,200.0
2026-04-20 20:28:50+0000,143.79376999568194,loc_response_time,,,1061079.0,200.0
2026-04-20 20:28:50+0000,694.441117986571,loc_response_time,,,1060508.0,200.0
2026-04-20 20:28:50+0000,362.26551499566995,loc_response_time,,,1060152.0,200.0
2026-04-20 20:28:50+0000,294.659474020591,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:50+0000,1607.3652729974128,loc_response_time,,,1061784.0,200.0
2026-04-20 20:28:50+0000,2032.571949006524,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:50+0000,263.49513899185695,loc_response_time,,,1061924.0,200.0
2026-04-20 20:28:50+0000,1778.079139010515,loc_response_time,,,1060221.0,200.0
2026-04-20 20:28:50+0000,256.11445400863886,loc_response_time,,,1060270.0,200.0
2026-04-20 20:28:50+0000,662.4195610056631,loc_response_time,,,1060760.0,200.0
2026-04-20 20:28:50+0000,168.8142320199404,loc_response_time,,,1061724.0,200.0
2026-04-20 20:28:50+0000,911.2282000132836,loc_response_time,,,1061078.0,200.0
2026-04-20 20:28:50+0000,316.4415799838025,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:50+0000,904.0325859969016,loc_response_time,,,1061450.0,200.0
2026-04-20 20:28:50+0000,138.4049890039023,loc_response_time,,,1061162.0,200.0
2026-04-20 20:28:50+0000,476.5636140073184,loc_response_time,,,1060699.0,200.0
2026-04-20 20:28:50+0000,1200.691284990171,loc_response_time,,,1060761.0,200.0
2026-04-20 20:28:50+0000,2031.2683760130312,loc_response_time,,,1062252.0,200.0
2026-04-20 20:28:50+0000,1131.0300180048216,loc_response_time,,,1060787.0,200.0
2026-04-20 20:28:50+0000,329.2323969944846,loc_response_time,,,1062674.0,200.0
2026-04-20 20:28:50+0000,1366.3850000011735,loc_response_time,,,1061925.0,200.0
2026-04-20 20:28:50+0000,139.2032399890013,loc_response_time,,,1060760.0,200.0
2026-04-20 20:28:50+0000,1149.2428070050664,loc_response_time,,,1062019.0,200.0
2026-04-20 20:28:50+0000,132.36905599478632,loc_response_time,,,1062314.0,200.0
2026-04-20 20:28:50+0000,2097.576744010439,loc_response_time,,,1062196.0,200.0
2026-04-20 20:28:50+0000,1198.834929993609,loc_response_time,,,1061132.0,200.0
2026-04-20 20:28:50+0000,295.535116980318,loc_response_time,,,1062127.0,200.0
2026-04-20 20:28:50+0000,248.80610799300484,loc_response_time,,,1060156.0,200.0
2026-04-20 20:28:50+0000,184.17762400349602,loc_response_time,,,1060376.0,200.0
2026-04-20 20:28:50+0000,1811.2347770074848,loc_response_time,,,1061738.0,200.0
2026-04-20 20:28:50+0000,1258.140863996232,loc_response_time,,,1063030.0,200.0
2026-04-20 20:28:50+0000,272.361498005921,loc_response_time,,,1060625.0,200.0
2026-04-20 20:28:50+0000,180.63276700559072,loc_response_time,,,1060188.0,200.0
2026-04-20 20:28:50+0000,1170.9666319948155,loc_response_time,,,1061200.0,200.0
2026-04-20 20:28:50+0000,1430.2656329819001,loc_response_time,,,1062252.0,200.0
2026-04-20 20:28:50+0000,1355.3457270027138,loc_response_time,,,1060271.0,200.0
2026-04-20 20:28:50+0000,1844.2587869940326,loc_response_time,,,1061724.0,200.0
2026-04-20 20:28:50+0000,1333.7265010050032,loc_response_time,,,1060642.0,200.0
2026-04-20 20:28:50+0000,451.73589201294817,loc_response_time,,,1061858.0,200.0
2026-04-20 20:28:50+0000,190.24152698693797,loc_response_time,,,1060194.0,200.0
2026-04-20 20:28:50+0000,1260.6259399908595,loc_response_time,,,1061737.0,200.0
2026-04-20 20:28:50+0000,1777.5131759990472,loc_response_time,,,1061002.0,200.0
2026-04-20 20:28:50+0000,33.881170995300636,loc_response_time,,,1062315.0,200.0
2026-04-20 20:28:50+0000,694.6273690264206,loc_response_time,,,1061569.0,200.0
2026-04-20 20:28:50+0000,679.2376269877423,loc_response_time,,,1060179.0,200.0
2026-04-20 20:28:50+0000,178.862892993493,loc_response_time,,,1063559.0,200.0
2026-04-20 20:28:50+0000,1278.9005869999528,loc_response_time,,,1060625.0,200.0
2026-04-20 20:28:50+0000,2016.2182140047662,loc_response_time,,,1062204.0,200.0
2026-04-20 20:28:50+0000,2025.7707449782174,loc_response_time,,,1060710.0,200.0
2026-04-20 20:28:50+0000,112.61541498242877,loc_response_time,,,1060294.0,200.0
2026-04-20 20:28:50+0000,1237.738932017237,loc_response_time,,,1061079.0,200.0
2026-04-20 20:28:51+0000,1431.9302559888456,loc_response_time,,,1060271.0,200.0
2026-04-20 20:28:51+0000,1820.9799280157313,loc_response_time,,,1061725.0,200.0
2026-04-20 20:28:51+0000,168.22944101295434,loc_response_time,,,1061002.0,200.0
2026-04-20 20:28:51+0000,1686.4310480013955,loc_response_time,,,1062195.0,200.0
2026-04-20 20:28:51+0000,1491.165440005716,loc_response_time,,,1063559.0,200.0
2026-04-20 20:28:51+0000,199.3142360006459,loc_response_time,,,1060194.0,200.0
