ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:13:15+0000,847.8497790001711,loc_response_time,,,1062674.0,200.0
2026-04-18 18:13:15+0000,1042.6467130000674,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:15+0000,925.9635869984777,loc_response_time,,,1061725.0,200.0
2026-04-18 18:13:15+0000,1103.6542109995935,loc_response_time,,,1060642.0,200.0
2026-04-18 18:13:15+0000,1265.58658400063,loc_response_time,,,1060174.0,200.0
2026-04-18 18:13:15+0000,1192.44230699951,loc_response_time,,,1060189.0,200.0
2026-04-18 18:13:15+0000,1204.76969900119,loc_response_time,,,1060174.0,200.0
2026-04-18 18:13:15+0000,1079.91353000034,loc_response_time,,,1061858.0,200.0
2026-04-18 18:13:15+0000,1122.1122329989157,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:15+0000,1218.9385849997052,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:15+0000,798.003294999944,loc_response_time,,,1060699.0,200.0
2026-04-18 18:13:15+0000,1183.497141000771,loc_response_time,,,1060699.0,200.0
2026-04-18 18:13:15+0000,1493.6397660003422,loc_response_time,,,1060699.0,200.0
2026-04-18 18:13:16+0000,1400.77307500178,loc_response_time,,,1060642.0,200.0
2026-04-18 18:13:16+0000,911.9329790009942,loc_response_time,,,1061785.0,200.0
2026-04-18 18:13:16+0000,864.8894030011434,loc_response_time,,,1060194.0,200.0
2026-04-18 18:13:16+0000,622.4221579996083,loc_response_time,,,1060221.0,200.0
2026-04-18 18:13:16+0000,1018.6287069991522,loc_response_time,,,1062128.0,200.0
2026-04-18 18:13:16+0000,723.0646539992449,loc_response_time,,,1060294.0,200.0
2026-04-18 18:13:16+0000,788.3189580006729,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:16+0000,797.2416529992188,loc_response_time,,,1062674.0,200.0
2026-04-18 18:13:16+0000,707.5226180004393,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:16+0000,1089.6837399996002,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:16+0000,1052.0296750000853,loc_response_time,,,1060699.0,200.0
2026-04-18 18:13:16+0000,894.3999849998363,loc_response_time,,,1061785.0,200.0
2026-04-18 18:13:16+0000,871.3872250009445,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:16+0000,791.6395040010684,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:16+0000,849.1779470004985,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:16+0000,797.4287550005101,loc_response_time,,,1060699.0,200.0
2026-04-18 18:13:16+0000,703.5559999985708,loc_response_time,,,1061252.0,200.0
2026-04-18 18:13:16+0000,744.591032000244,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:17+0000,1074.1183559985075,loc_response_time,,,1060221.0,200.0
2026-04-18 18:13:17+0000,1199.9628289995599,loc_response_time,,,1060625.0,200.0
2026-04-18 18:13:17+0000,1518.5460100001364,loc_response_time,,,1060641.0,200.0
2026-04-18 18:13:17+0000,1383.4554130007746,loc_response_time,,,1062952.0,200.0
2026-04-18 18:13:17+0000,1105.933452001409,loc_response_time,,,1060221.0,200.0
2026-04-18 18:13:17+0000,1169.747494001058,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:17+0000,1197.6830139992671,loc_response_time,,,1060376.0,200.0
2026-04-18 18:13:17+0000,1296.6909899987513,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:17+0000,1625.8732299993426,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:17+0000,1205.0605980002729,loc_response_time,,,1060157.0,200.0
2026-04-18 18:13:17+0000,1787.6051769999322,loc_response_time,,,1061725.0,200.0
2026-04-18 18:13:17+0000,1304.0491439987818,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:17+0000,899.4073899993964,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:17+0000,919.7232450005686,loc_response_time,,,1060787.0,200.0
2026-04-18 18:13:17+0000,1397.0308039988595,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:17+0000,1278.243766999367,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:17+0000,1164.1982549990644,loc_response_time,,,1061785.0,200.0
2026-04-18 18:13:17+0000,1165.0086379995628,loc_response_time,,,1060174.0,200.0
2026-04-18 18:13:18+0000,686.7311160003737,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:18+0000,209.7528920003242,loc_response_time,,,1060157.0,200.0
2026-04-18 18:13:18+0000,2109.767166999518,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:18+0000,813.4321779998572,loc_response_time,,,1060180.0,200.0
2026-04-18 18:13:18+0000,32.7904280002258,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:18+0000,853.8857819985424,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:18+0000,598.8385310010926,loc_response_time,,,1060739.0,200.0
2026-04-18 18:13:18+0000,237.44335000083083,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:18+0000,40.32131099847902,loc_response_time,,,1060376.0,200.0
2026-04-18 18:13:18+0000,151.0067879989947,loc_response_time,,,1062674.0,200.0
2026-04-18 18:13:18+0000,1077.2432840003603,loc_response_time,,,1061858.0,200.0
2026-04-18 18:13:18+0000,800.412585000231,loc_response_time,,,1060157.0,200.0
2026-04-18 18:13:18+0000,796.9266799991601,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:18+0000,612.3524150007142,loc_response_time,,,1060761.0,200.0
2026-04-18 18:13:18+0000,617.9041949999373,loc_response_time,,,1060180.0,200.0
2026-04-18 18:13:18+0000,272.35472299980756,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:18+0000,223.30809599952772,loc_response_time,,,1061725.0,200.0
2026-04-18 18:13:18+0000,1181.8735130000277,loc_response_time,,,1060189.0,200.0
2026-04-18 18:13:18+0000,96.4250010001706,loc_response_time,,,1061200.0,200.0
2026-04-18 18:13:18+0000,826.0337530009565,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:18+0000,760.544676999416,loc_response_time,,,1062314.0,200.0
2026-04-18 18:13:18+0000,152.1482800017111,loc_response_time,,,1060173.0,200.0
2026-04-18 18:13:18+0000,24.748764000833035,loc_response_time,,,1060376.0,200.0
2026-04-18 18:13:18+0000,802.348039998833,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:18+0000,187.11488199915038,loc_response_time,,,1061723.0,200.0
2026-04-18 18:13:18+0000,133.4025460000703,loc_response_time,,,1062127.0,200.0
2026-04-18 18:13:18+0000,632.8020710006967,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:18+0000,1331.2166560008336,loc_response_time,,,1060180.0,200.0
2026-04-18 18:13:18+0000,717.0552400002634,loc_response_time,,,1060178.0,200.0
2026-04-18 18:13:18+0000,771.0379440013639,loc_response_time,,,1060761.0,200.0
2026-04-18 18:13:18+0000,50.260698999409215,loc_response_time,,,1060194.0,200.0
2026-04-18 18:13:18+0000,789.0081570003531,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:18+0000,86.97957399999723,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:18+0000,785.3083099998912,loc_response_time,,,1061252.0,200.0
2026-04-18 18:13:18+0000,553.2264700013911,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:18+0000,105.40506600045774,loc_response_time,,,1062951.0,200.0
2026-04-18 18:13:18+0000,28.18782100075623,loc_response_time,,,1060174.0,200.0
2026-04-18 18:13:18+0000,288.83126199980325,loc_response_time,,,1062952.0,200.0
2026-04-18 18:13:18+0000,582.4888020015351,loc_response_time,,,1060687.0,200.0
2026-04-18 18:13:18+0000,518.9020990001154,loc_response_time,,,1061785.0,200.0
2026-04-18 18:13:18+0000,1126.2066649996996,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:18+0000,938.8421199982986,loc_response_time,,,1061858.0,200.0
2026-04-18 18:13:18+0000,845.3068749986414,loc_response_time,,,1060174.0,200.0
2026-04-18 18:13:18+0000,915.8237190004002,loc_response_time,,,1060294.0,200.0
2026-04-18 18:13:18+0000,740.2155599993421,loc_response_time,,,1061001.0,200.0
2026-04-18 18:13:18+0000,688.6929100000998,loc_response_time,,,1061450.0,200.0
2026-04-18 18:13:19+0000,492.61277400000836,loc_response_time,,,1060375.0,200.0
2026-04-18 18:13:19+0000,289.4914240005164,loc_response_time,,,1060687.0,200.0
2026-04-18 18:13:19+0000,395.7108609993156,loc_response_time,,,1063030.0,200.0
2026-04-18 18:13:19+0000,439.0137190002861,loc_response_time,,,1060180.0,200.0
2026-04-18 18:13:19+0000,405.7464400011668,loc_response_time,,,1060641.0,200.0
2026-04-18 18:13:19+0000,337.7789099995425,loc_response_time,,,1062315.0,200.0
2026-04-18 18:13:19+0000,486.6174439994211,loc_response_time,,,1061140.0,200.0
2026-04-18 18:13:19+0000,295.89979499905894,loc_response_time,,,1061925.0,200.0
2026-04-18 18:13:19+0000,509.509393999906,loc_response_time,,,1061162.0,200.0
2026-04-18 18:13:19+0000,161.81903699907707,loc_response_time,,,1061022.0,200.0
2026-04-18 18:13:19+0000,351.56136399928073,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:19+0000,311.32675200024096,loc_response_time,,,1062952.0,200.0
2026-04-18 18:13:19+0000,425.46056600076554,loc_response_time,,,1060625.0,200.0
2026-04-18 18:13:19+0000,500.11379799980205,loc_response_time,,,1062251.0,200.0
2026-04-18 18:13:19+0000,445.074351000585,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:19+0000,476.1651949993393,loc_response_time,,,1062196.0,200.0
2026-04-18 18:13:19+0000,390.234603000863,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:19+0000,246.81771799987473,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:19+0000,478.94902999905753,loc_response_time,,,1061721.0,200.0
2026-04-18 18:13:19+0000,269.2158979989472,loc_response_time,,,1060459.0,200.0
2026-04-18 18:13:19+0000,461.9891299989831,loc_response_time,,,1061140.0,200.0
2026-04-18 18:13:19+0000,159.36573299950396,loc_response_time,,,1061079.0,200.0
2026-04-18 18:13:19+0000,201.13001599929703,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:19+0000,253.3707200000208,loc_response_time,,,1060177.0,200.0
2026-04-18 18:13:19+0000,505.9537880006246,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:19+0000,229.00368699993123,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:19+0000,152.8857710000011,loc_response_time,,,1060724.0,200.0
2026-04-18 18:13:19+0000,386.24397500097984,loc_response_time,,,1061724.0,200.0
2026-04-18 18:13:19+0000,635.329697999623,loc_response_time,,,1060687.0,200.0
2026-04-18 18:13:19+0000,317.6884439999412,loc_response_time,,,1060188.0,200.0
2026-04-18 18:13:19+0000,264.30865899965283,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:19+0000,530.6680510002479,loc_response_time,,,1062195.0,200.0
2026-04-18 18:13:19+0000,568.1695660005062,loc_response_time,,,1060737.0,200.0
2026-04-18 18:13:19+0000,76.22783499937213,loc_response_time,,,1062252.0,200.0
2026-04-18 18:13:19+0000,188.62157500007015,loc_response_time,,,1062196.0,200.0
2026-04-18 18:13:19+0000,214.28162999836786,loc_response_time,,,1061723.0,200.0
2026-04-18 18:13:19+0000,340.04018400082714,loc_response_time,,,1061450.0,200.0
2026-04-18 18:13:19+0000,171.55817500133708,loc_response_time,,,1061924.0,200.0
2026-04-18 18:13:19+0000,176.40407299950311,loc_response_time,,,1062252.0,200.0
2026-04-18 18:13:19+0000,322.1958319991245,loc_response_time,,,1061722.0,200.0
2026-04-18 18:13:19+0000,402.60407399910036,loc_response_time,,,1062203.0,200.0
2026-04-18 18:13:19+0000,339.62243200039666,loc_response_time,,,1060459.0,200.0
2026-04-18 18:13:19+0000,440.88195099902805,loc_response_time,,,1061725.0,200.0
2026-04-18 18:13:19+0000,573.1959249987995,loc_response_time,,,1060686.0,200.0
2026-04-18 18:13:19+0000,442.34237399905396,loc_response_time,,,1060458.0,200.0
2026-04-18 18:13:19+0000,88.57962700130884,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:19+0000,346.55935400041926,loc_response_time,,,1060157.0,200.0
2026-04-18 18:13:19+0000,199.45406399892818,loc_response_time,,,1060724.0,200.0
2026-04-18 18:13:19+0000,229.653567999776,loc_response_time,,,1063030.0,200.0
2026-04-18 18:13:19+0000,448.03194499945675,loc_response_time,,,1063029.0,200.0
2026-04-18 18:13:19+0000,300.45927399987704,loc_response_time,,,1060375.0,200.0
2026-04-18 18:13:19+0000,412.40119200119807,loc_response_time,,,1060220.0,200.0
2026-04-18 18:13:19+0000,496.11865100087016,loc_response_time,,,1060376.0,200.0
2026-04-18 18:13:19+0000,337.167108000358,loc_response_time,,,1061199.0,200.0
2026-04-18 18:13:20+0000,852.4328550010978,loc_response_time,,,1061925.0,200.0
2026-04-18 18:13:20+0000,328.0292630006443,loc_response_time,,,1061079.0,200.0
2026-04-18 18:13:20+0000,300.19648400048027,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:20+0000,699.9204530002316,loc_response_time,,,1060687.0,200.0
2026-04-18 18:13:20+0000,501.5147419999266,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:20+0000,1208.431028000632,loc_response_time,,,1061200.0,200.0
2026-04-18 18:13:20+0000,589.915889000622,loc_response_time,,,1061925.0,200.0
2026-04-18 18:13:20+0000,410.33806999985245,loc_response_time,,,1063559.0,200.0
2026-04-18 18:13:20+0000,437.5870179992489,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:20+0000,351.9010959989828,loc_response_time,,,1060150.0,200.0
2026-04-18 18:13:20+0000,368.59748599999875,loc_response_time,,,1061252.0,200.0
2026-04-18 18:13:20+0000,314.9553700004617,loc_response_time,,,1060710.0,200.0
2026-04-18 18:13:20+0000,333.02722299958987,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:20+0000,279.5353569999861,loc_response_time,,,1060900.0,200.0
2026-04-18 18:13:20+0000,380.8238279998477,loc_response_time,,,1060738.0,200.0
2026-04-18 18:13:20+0000,423.17113200078893,loc_response_time,,,1060459.0,200.0
2026-04-18 18:13:20+0000,539.412658999936,loc_response_time,,,1061785.0,200.0
2026-04-18 18:13:20+0000,505.84763000006205,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:20+0000,990.4727499997534,loc_response_time,,,1061079.0,200.0
2026-04-18 18:13:20+0000,295.62592600086646,loc_response_time,,,1061785.0,200.0
2026-04-18 18:13:20+0000,317.62837399946875,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:20+0000,314.8482899996452,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:20+0000,752.872869001294,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:20+0000,482.4053880001884,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:20+0000,534.7443509999721,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:20+0000,357.6015449998522,loc_response_time,,,1060761.0,200.0
2026-04-18 18:13:20+0000,402.6610750006512,loc_response_time,,,1061022.0,200.0
2026-04-18 18:13:20+0000,455.58151000113867,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:20+0000,587.8996050014393,loc_response_time,,,1060157.0,200.0
2026-04-18 18:13:20+0000,470.8785570001055,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:20+0000,1151.1127449994092,loc_response_time,,,1061022.0,200.0
2026-04-18 18:13:20+0000,206.58696699865686,loc_response_time,,,1062672.0,200.0
2026-04-18 18:13:20+0000,590.9177909998107,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:20+0000,534.0514790004818,loc_response_time,,,1062673.0,200.0
2026-04-18 18:13:20+0000,341.13654700013285,loc_response_time,,,1061858.0,200.0
2026-04-18 18:13:20+0000,368.8150660000247,loc_response_time,,,1060739.0,200.0
2026-04-18 18:13:20+0000,442.32495599862887,loc_response_time,,,1060687.0,200.0
2026-04-18 18:13:20+0000,640.4389590006758,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:20+0000,520.6945760000963,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:20+0000,276.38055100032943,loc_response_time,,,1060641.0,200.0
2026-04-18 18:13:21+0000,457.1624440013693,loc_response_time,,,1060687.0,200.0
2026-04-18 18:13:21+0000,528.3710910007358,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:21+0000,693.3510850012681,loc_response_time,,,1060221.0,200.0
2026-04-18 18:13:21+0000,661.9004479998694,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:21+0000,641.7369529990538,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:21+0000,472.4337999996351,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:21+0000,389.8507140002039,loc_response_time,,,1061737.0,200.0
2026-04-18 18:13:21+0000,464.52503699947556,loc_response_time,,,1061140.0,200.0
2026-04-18 18:13:21+0000,380.90714899954037,loc_response_time,,,1060739.0,200.0
2026-04-18 18:13:21+0000,181.77106400071352,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:21+0000,653.8395649986342,loc_response_time,,,1062315.0,200.0
2026-04-18 18:13:21+0000,303.98810199949367,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:21+0000,800.1676959993347,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:21+0000,627.7610390006885,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:21+0000,643.9728479999758,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:21+0000,624.8412929999176,loc_response_time,,,1062128.0,200.0
2026-04-18 18:13:21+0000,408.8397289997374,loc_response_time,,,1062196.0,200.0
2026-04-18 18:13:21+0000,269.0409590013587,loc_response_time,,,1063559.0,200.0
2026-04-18 18:13:21+0000,762.680009000178,loc_response_time,,,1060724.0,200.0
2026-04-18 18:13:21+0000,533.6561400017672,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:21+0000,509.2868470001122,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:21+0000,471.97052000046824,loc_response_time,,,1060180.0,200.0
2026-04-18 18:13:21+0000,565.1799170009326,loc_response_time,,,1060787.0,200.0
2026-04-18 18:13:21+0000,670.9754760013311,loc_response_time,,,1060724.0,200.0
2026-04-18 18:13:21+0000,739.1791679983726,loc_response_time,,,1060625.0,200.0
2026-04-18 18:13:21+0000,657.1348719990056,loc_response_time,,,1062019.0,200.0
2026-04-18 18:13:21+0000,730.1407209997706,loc_response_time,,,1061925.0,200.0
2026-04-18 18:13:21+0000,515.955409999151,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:21+0000,627.4559379999118,loc_response_time,,,1061450.0,200.0
2026-04-18 18:13:21+0000,333.4791340002994,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:21+0000,421.91078100040613,loc_response_time,,,1060699.0,200.0
2026-04-18 18:13:21+0000,392.00557799995295,loc_response_time,,,1063029.0,200.0
2026-04-18 18:13:21+0000,506.61305200083007,loc_response_time,,,1060172.0,200.0
2026-04-18 18:13:21+0000,341.3498289992276,loc_response_time,,,1060270.0,200.0
2026-04-18 18:13:21+0000,213.6255909990723,loc_response_time,,,1060642.0,200.0
2026-04-18 18:13:21+0000,335.442948000491,loc_response_time,,,1060710.0,200.0
2026-04-18 18:13:21+0000,478.43969099994865,loc_response_time,,,1061252.0,200.0
2026-04-18 18:13:22+0000,724.5575839988305,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:22+0000,121.98010800057091,loc_response_time,,,1061251.0,200.0
2026-04-18 18:13:22+0000,1051.173927000491,loc_response_time,,,1061450.0,200.0
2026-04-18 18:13:22+0000,122.99974900088273,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:22+0000,25.804347000303096,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:22+0000,364.29768100060755,loc_response_time,,,1061725.0,200.0
2026-04-18 18:13:22+0000,112.76151099991694,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:22+0000,133.31274799929815,loc_response_time,,,1060724.0,200.0
2026-04-18 18:13:22+0000,59.942287000012584,loc_response_time,,,1061131.0,200.0
2026-04-18 18:13:22+0000,607.3153349989298,loc_response_time,,,1060178.0,200.0
2026-04-18 18:13:22+0000,170.3831149989128,loc_response_time,,,1060900.0,200.0
2026-04-18 18:13:22+0000,179.3493600016518,loc_response_time,,,1060376.0,200.0
2026-04-18 18:13:22+0000,746.4505939988157,loc_response_time,,,1062315.0,200.0
2026-04-18 18:13:22+0000,123.56847099908919,loc_response_time,,,1061925.0,200.0
2026-04-18 18:13:22+0000,542.0730779987935,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:22+0000,42.53374600011739,loc_response_time,,,1061785.0,200.0
2026-04-18 18:13:22+0000,37.72267699969234,loc_response_time,,,1060787.0,200.0
2026-04-18 18:13:22+0000,840.6363209996925,loc_response_time,,,1060180.0,200.0
2026-04-18 18:13:22+0000,66.58591899940802,loc_response_time,,,1060625.0,200.0
2026-04-18 18:13:22+0000,699.8721999989357,loc_response_time,,,1062252.0,200.0
2026-04-18 18:13:22+0000,345.7706080007483,loc_response_time,,,1061140.0,200.0
2026-04-18 18:13:22+0000,987.7237139990029,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:22+0000,28.265380000448204,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:22+0000,272.23968700127443,loc_response_time,,,1060833.0,200.0
2026-04-18 18:13:22+0000,1167.127492999498,loc_response_time,,,1061079.0,200.0
2026-04-18 18:13:22+0000,915.0221709987818,loc_response_time,,,1060156.0,200.0
2026-04-18 18:13:22+0000,280.3881799991359,loc_response_time,,,1061925.0,200.0
2026-04-18 18:13:22+0000,242.44658200041158,loc_response_time,,,1062128.0,200.0
2026-04-18 18:13:22+0000,697.4683739990724,loc_response_time,,,1060710.0,200.0
2026-04-18 18:13:22+0000,173.3853799996723,loc_response_time,,,1060509.0,200.0
2026-04-18 18:13:22+0000,537.2397089995502,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:22+0000,176.4379549986188,loc_response_time,,,1061723.0,200.0
2026-04-18 18:13:22+0000,699.3990770006349,loc_response_time,,,1060221.0,200.0
2026-04-18 18:13:22+0000,575.8159480010363,loc_response_time,,,1061858.0,200.0
2026-04-18 18:13:22+0000,42.13163500025985,loc_response_time,,,1060220.0,200.0
2026-04-18 18:13:22+0000,728.5753319993091,loc_response_time,,,1062315.0,200.0
2026-04-18 18:13:22+0000,883.0455139996047,loc_response_time,,,1061132.0,200.0
2026-04-18 18:13:22+0000,45.6097710011818,loc_response_time,,,1061784.0,200.0
2026-04-18 18:13:22+0000,256.77887799974997,loc_response_time,,,1060710.0,200.0
2026-04-18 18:13:22+0000,86.70758500011289,loc_response_time,,,1062674.0,200.0
2026-04-18 18:13:22+0000,344.67147500072315,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:22+0000,440.6411060008395,loc_response_time,,,1060761.0,200.0
2026-04-18 18:13:22+0000,417.0763740003167,loc_response_time,,,1061858.0,200.0
2026-04-18 18:13:22+0000,294.22039500059327,loc_response_time,,,1060642.0,200.0
2026-04-18 18:13:22+0000,393.05661199978204,loc_response_time,,,1062952.0,200.0
2026-04-18 18:13:22+0000,63.23805300053209,loc_response_time,,,1061925.0,200.0
2026-04-18 18:13:22+0000,166.61572799966962,loc_response_time,,,1060710.0,200.0
2026-04-18 18:13:22+0000,411.2855050007056,loc_response_time,,,1060271.0,200.0
2026-04-18 18:13:22+0000,837.404415000492,loc_response_time,,,1061002.0,200.0
2026-04-18 18:13:22+0000,197.18028200077242,loc_response_time,,,1060687.0,200.0
2026-04-18 18:13:23+0000,512.8370660004293,loc_response_time,,,1060739.0,200.0
2026-04-18 18:13:23+0000,368.3971670016035,loc_response_time,,,1060832.0,200.0
2026-04-18 18:13:23+0000,151.65182199962146,loc_response_time,,,1062315.0,200.0
2026-04-18 18:13:23+0000,492.33819999972184,loc_response_time,,,1060761.0,200.0
2026-04-18 18:13:23+0000,377.8699359991151,loc_response_time,,,1060697.0,200.0
2026-04-18 18:13:23+0000,415.49102299904916,loc_response_time,,,1060180.0,200.0
2026-04-18 18:13:23+0000,164.7230149992538,loc_response_time,,,1062252.0,200.0
2026-04-18 18:13:23+0000,207.02490099938586,loc_response_time,,,1060639.0,200.0
2026-04-18 18:13:23+0000,51.49188200084609,loc_response_time,,,1061858.0,200.0
2026-04-18 18:13:23+0000,325.1748509992467,loc_response_time,,,1061857.0,200.0
2026-04-18 18:13:23+0000,204.0090650007187,loc_response_time,,,1060152.0,200.0
2026-04-18 18:13:23+0000,149.05645699946035,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:23+0000,589.5950740014086,loc_response_time,,,1063029.0,200.0
2026-04-18 18:13:23+0000,115.78381700019236,loc_response_time,,,1061131.0,200.0
2026-04-18 18:13:23+0000,146.78275299957022,loc_response_time,,,1062196.0,200.0
2026-04-18 18:13:23+0000,543.6259819998668,loc_response_time,,,1060457.0,200.0
2026-04-18 18:13:23+0000,85.50405300047714,loc_response_time,,,1062674.0,200.0
2026-04-18 18:13:23+0000,441.146139999546,loc_response_time,,,1063030.0,200.0
2026-04-18 18:13:23+0000,353.7141929991776,loc_response_time,,,1060710.0,200.0
2026-04-18 18:13:23+0000,61.77317099900392,loc_response_time,,,1060294.0,200.0
2026-04-18 18:13:23+0000,345.85533999961626,loc_response_time,,,1062204.0,200.0
2026-04-18 18:13:23+0000,220.70507500029635,loc_response_time,,,1060193.0,200.0
2026-04-18 18:13:23+0000,221.08182599913562,loc_response_time,,,1060189.0,200.0
2026-04-18 18:13:23+0000,249.60074599948712,loc_response_time,,,1061078.0,200.0
2026-04-18 18:13:23+0000,284.49521999937133,loc_response_time,,,1062128.0,200.0
2026-04-18 18:13:23+0000,107.64895300053468,loc_response_time,,,1060739.0,200.0
2026-04-18 18:13:23+0000,324.3294599997171,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:23+0000,342.1283419993415,loc_response_time,,,1060832.0,200.0
2026-04-18 18:13:23+0000,356.1430380013917,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:23+0000,352.1224609994533,loc_response_time,,,1060900.0,200.0
2026-04-18 18:13:23+0000,187.67385600040143,loc_response_time,,,1061450.0,200.0
2026-04-18 18:13:23+0000,358.75315200064506,loc_response_time,,,1060698.0,200.0
2026-04-18 18:13:23+0000,406.93961800025136,loc_response_time,,,1061163.0,200.0
2026-04-18 18:13:23+0000,574.1632980007125,loc_response_time,,,1060724.0,200.0
2026-04-18 18:13:23+0000,420.8219329993881,loc_response_time,,,1062018.0,200.0
2026-04-18 18:13:23+0000,338.1268849989283,loc_response_time,,,1061021.0,200.0
2026-04-18 18:13:23+0000,181.13976499989803,loc_response_time,,,1062128.0,200.0
2026-04-18 18:13:23+0000,162.98928199830698,loc_response_time,,,1063029.0,200.0
2026-04-18 18:13:23+0000,135.9956129999773,loc_response_time,,,1061200.0,200.0
2026-04-18 18:13:23+0000,200.31086900053197,loc_response_time,,,1060194.0,200.0
2026-04-18 18:13:23+0000,342.5043529987306,loc_response_time,,,1060458.0,200.0
2026-04-18 18:13:23+0000,350.61338700143097,loc_response_time,,,1060723.0,200.0
2026-04-18 18:13:23+0000,458.67987199926574,loc_response_time,,,1060459.0,200.0
2026-04-18 18:13:23+0000,340.56554899871117,loc_response_time,,,1061569.0,200.0
2026-04-18 18:13:23+0000,243.44307600040338,loc_response_time,,,1061738.0,200.0
2026-04-18 18:13:23+0000,195.27521000054548,loc_response_time,,,1062674.0,200.0
2026-04-18 18:13:23+0000,352.78690100130916,loc_response_time,,,1061252.0,200.0
2026-04-18 18:13:23+0000,279.8968009992677,loc_response_time,,,1062204.0,200.0
