ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:56:44+0000,1226.527234999594,loc_response_time,,,1060786.0,200.0
2026-04-22 00:56:44+0000,695.6625070015434,loc_response_time,,,1060624.0,200.0
2026-04-22 00:56:44+0000,595.298197999,loc_response_time,,,1061738.0,200.0
2026-04-22 00:56:44+0000,478.2069849989057,loc_response_time,,,1060157.0,200.0
2026-04-22 00:56:44+0000,726.5684909998527,loc_response_time,,,1060787.0,200.0
2026-04-22 00:56:44+0000,530.8699449997221,loc_response_time,,,1061723.0,200.0
2026-04-22 00:56:44+0000,675.4830199988646,loc_response_time,,,1060152.0,200.0
2026-04-22 00:56:44+0000,668.9348260006227,loc_response_time,,,1061785.0,200.0
2026-04-22 00:56:44+0000,523.7026739996509,loc_response_time,,,1060188.0,200.0
2026-04-22 00:56:44+0000,557.0482399998582,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:44+0000,508.412462000706,loc_response_time,,,1060760.0,200.0
2026-04-22 00:56:44+0000,517.653203000009,loc_response_time,,,1062952.0,200.0
2026-04-22 00:56:44+0000,569.2867650013795,loc_response_time,,,1061738.0,200.0
2026-04-22 00:56:44+0000,545.3537090015743,loc_response_time,,,1061923.0,200.0
2026-04-22 00:56:44+0000,570.6496529983269,loc_response_time,,,1062196.0,200.0
2026-04-22 00:56:44+0000,717.661353000949,loc_response_time,,,1061449.0,200.0
2026-04-22 00:56:44+0000,629.8985619996529,loc_response_time,,,1061723.0,200.0
2026-04-22 00:56:44+0000,567.6267910002935,loc_response_time,,,1060375.0,200.0
2026-04-22 00:56:44+0000,688.339714999529,loc_response_time,,,1063559.0,200.0
2026-04-22 00:56:44+0000,672.414230000868,loc_response_time,,,1061450.0,200.0
2026-04-22 00:56:44+0000,610.3919450015383,loc_response_time,,,1063029.0,200.0
2026-04-22 00:56:44+0000,745.4736979998415,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:44+0000,634.9652509998123,loc_response_time,,,1062196.0,200.0
2026-04-22 00:56:44+0000,666.9854369993118,loc_response_time,,,1061163.0,200.0
2026-04-22 00:56:44+0000,694.4037869998283,loc_response_time,,,1061723.0,200.0
2026-04-22 00:56:44+0000,608.688633001293,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:44+0000,680.5923960000655,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:44+0000,560.482912000225,loc_response_time,,,1060177.0,200.0
2026-04-22 00:56:44+0000,901.3476759992045,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:44+0000,876.1909109998669,loc_response_time,,,1061251.0,200.0
2026-04-22 00:56:44+0000,646.9008610001765,loc_response_time,,,1060509.0,200.0
2026-04-22 00:56:44+0000,537.1675849983149,loc_response_time,,,1060174.0,200.0
2026-04-22 00:56:44+0000,467.2865679985989,loc_response_time,,,1062674.0,200.0
2026-04-22 00:56:44+0000,532.9359609986568,loc_response_time,,,1060699.0,200.0
2026-04-22 00:56:44+0000,494.8036419991695,loc_response_time,,,1061130.0,200.0
2026-04-22 00:56:44+0000,589.7931340005016,loc_response_time,,,1060625.0,200.0
2026-04-22 00:56:44+0000,508.7807750005595,loc_response_time,,,1060174.0,200.0
2026-04-22 00:56:44+0000,597.4481840003136,loc_response_time,,,1062128.0,200.0
2026-04-22 00:56:44+0000,454.3534659987927,loc_response_time,,,1060193.0,200.0
2026-04-22 00:56:44+0000,1097.1469979995163,loc_response_time,,,1060155.0,200.0
2026-04-22 00:56:44+0000,613.7235539990797,loc_response_time,,,1060710.0,200.0
2026-04-22 00:56:44+0000,678.5249820004537,loc_response_time,,,1060220.0,200.0
2026-04-22 00:56:44+0000,476.3097539998853,loc_response_time,,,1061022.0,200.0
2026-04-22 00:56:44+0000,728.6498559988104,loc_response_time,,,1062019.0,200.0
2026-04-22 00:56:44+0000,701.0541599993303,loc_response_time,,,1061200.0,200.0
2026-04-22 00:56:44+0000,1019.4781200007128,loc_response_time,,,1062204.0,200.0
2026-04-22 00:56:44+0000,465.14595599910535,loc_response_time,,,1060786.0,200.0
2026-04-22 00:56:44+0000,599.1091430005326,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:44+0000,674.6144500011724,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:44+0000,498.54839199906564,loc_response_time,,,1061858.0,200.0
2026-04-22 00:56:44+0000,720.2241479990334,loc_response_time,,,1061725.0,200.0
2026-04-22 00:56:44+0000,1321.3127109993366,loc_response_time,,,1060832.0,200.0
2026-04-22 00:56:44+0000,745.6058349998784,loc_response_time,,,1061857.0,200.0
2026-04-22 00:56:44+0000,574.7847439997713,loc_response_time,,,1060686.0,200.0
2026-04-22 00:56:44+0000,631.9589390004694,loc_response_time,,,1061140.0,200.0
2026-04-22 00:56:44+0000,569.6267269995587,loc_response_time,,,1060687.0,200.0
2026-04-22 00:56:44+0000,550.5693449995306,loc_response_time,,,1061785.0,200.0
2026-04-22 00:56:44+0000,506.35985400003847,loc_response_time,,,1060687.0,200.0
2026-04-22 00:56:44+0000,799.0033199985191,loc_response_time,,,1060156.0,200.0
2026-04-22 00:56:44+0000,530.0221550005517,loc_response_time,,,1063559.0,200.0
2026-04-22 00:56:44+0000,815.4166290005378,loc_response_time,,,1060699.0,200.0
2026-04-22 00:56:44+0000,543.7071050000668,loc_response_time,,,1060687.0,200.0
2026-04-22 00:56:44+0000,521.5580709991627,loc_response_time,,,1063557.0,200.0
2026-04-22 00:56:44+0000,628.5598740014393,loc_response_time,,,1060376.0,200.0
2026-04-22 00:56:44+0000,646.5381060006621,loc_response_time,,,1062127.0,200.0
2026-04-22 00:56:44+0000,638.0801610011986,loc_response_time,,,1061924.0,200.0
2026-04-22 00:56:44+0000,637.595488999068,loc_response_time,,,1060152.0,200.0
2026-04-22 00:56:44+0000,570.6499829993845,loc_response_time,,,1061858.0,200.0
2026-04-22 00:56:44+0000,587.3056670006918,loc_response_time,,,1060459.0,200.0
2026-04-22 00:56:44+0000,555.2931499987608,loc_response_time,,,1061858.0,200.0
2026-04-22 00:56:44+0000,521.1848060007469,loc_response_time,,,1061858.0,200.0
2026-04-22 00:56:44+0000,547.2177189985814,loc_response_time,,,1060738.0,200.0
2026-04-22 00:56:44+0000,687.2201820006012,loc_response_time,,,1061002.0,200.0
2026-04-22 00:56:44+0000,602.3916340000142,loc_response_time,,,1062018.0,200.0
2026-04-22 00:56:44+0000,664.8907010003313,loc_response_time,,,1060739.0,200.0
2026-04-22 00:56:44+0000,575.2057099998638,loc_response_time,,,1061569.0,200.0
2026-04-22 00:56:44+0000,550.0279740008409,loc_response_time,,,1060739.0,200.0
2026-04-22 00:56:44+0000,840.1024890008557,loc_response_time,,,1061724.0,200.0
2026-04-22 00:56:44+0000,562.5480310009152,loc_response_time,,,1060832.0,200.0
2026-04-22 00:56:44+0000,599.5314289993985,loc_response_time,,,1060459.0,200.0
2026-04-22 00:56:44+0000,586.664346001271,loc_response_time,,,1061200.0,200.0
2026-04-22 00:56:44+0000,640.9694249996392,loc_response_time,,,1061569.0,200.0
2026-04-22 00:56:44+0000,531.9883039992419,loc_response_time,,,1060759.0,200.0
2026-04-22 00:56:44+0000,580.595542998708,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:44+0000,575.9297390013671,loc_response_time,,,1060738.0,200.0
2026-04-22 00:56:44+0000,516.6406990010728,loc_response_time,,,1061022.0,200.0
2026-04-22 00:56:44+0000,589.7607959996094,loc_response_time,,,1061139.0,200.0
2026-04-22 00:56:44+0000,645.0426490009704,loc_response_time,,,1060737.0,200.0
2026-04-22 00:56:44+0000,533.3696809993853,loc_response_time,,,1061785.0,200.0
2026-04-22 00:56:44+0000,456.9535039991024,loc_response_time,,,1062019.0,200.0
2026-04-22 00:56:44+0000,576.1454329986009,loc_response_time,,,1062951.0,200.0
2026-04-22 00:56:44+0000,506.4188540000032,loc_response_time,,,1060178.0,200.0
2026-04-22 00:56:44+0000,504.0543320010329,loc_response_time,,,1060293.0,200.0
2026-04-22 00:56:44+0000,540.3194300015457,loc_response_time,,,1061722.0,200.0
2026-04-22 00:56:44+0000,777.9915200007963,loc_response_time,,,1061569.0,200.0
2026-04-22 00:56:44+0000,623.9890169999853,loc_response_time,,,1060686.0,200.0
2026-04-22 00:56:44+0000,584.5871860001353,loc_response_time,,,1060724.0,200.0
2026-04-22 00:56:44+0000,567.8787769993505,loc_response_time,,,1061079.0,200.0
2026-04-22 00:56:44+0000,1799.6993560009287,loc_response_time,,,1060152.0,200.0
2026-04-22 00:56:44+0000,569.8595559988462,loc_response_time,,,1060174.0,200.0
2026-04-22 00:56:44+0000,795.7541210016643,loc_response_time,,,1061078.0,200.0
2026-04-22 00:56:44+0000,802.8861860002507,loc_response_time,,,1062315.0,200.0
2026-04-22 00:56:44+0000,573.9611999997578,loc_response_time,,,1061140.0,200.0
2026-04-22 00:56:44+0000,743.936629000018,loc_response_time,,,1061924.0,200.0
2026-04-22 00:56:44+0000,628.5783630009973,loc_response_time,,,1061722.0,200.0
2026-04-22 00:56:44+0000,516.2269840002409,loc_response_time,,,1061163.0,200.0
2026-04-22 00:56:44+0000,655.1956469993456,loc_response_time,,,1060832.0,200.0
2026-04-22 00:56:44+0000,630.3862569984631,loc_response_time,,,1060625.0,200.0
2026-04-22 00:56:44+0000,729.6312700000271,loc_response_time,,,1060157.0,200.0
2026-04-22 00:56:44+0000,532.7464180008974,loc_response_time,,,1062195.0,200.0
2026-04-22 00:56:44+0000,561.4828630004922,loc_response_time,,,1060180.0,200.0
2026-04-22 00:56:44+0000,703.6947880005755,loc_response_time,,,1060174.0,200.0
2026-04-22 00:56:44+0000,796.1433419986861,loc_response_time,,,1060151.0,200.0
2026-04-22 00:56:44+0000,537.4462950003362,loc_response_time,,,1062127.0,200.0
2026-04-22 00:56:44+0000,604.7989329999837,loc_response_time,,,1061163.0,200.0
2026-04-22 00:56:44+0000,585.476803000347,loc_response_time,,,1063030.0,200.0
2026-04-22 00:56:44+0000,522.7258959985193,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:44+0000,503.62358300117194,loc_response_time,,,1060832.0,200.0
2026-04-22 00:56:44+0000,726.0033470010967,loc_response_time,,,1060271.0,200.0
2026-04-22 00:56:44+0000,804.2164799990132,loc_response_time,,,1062674.0,200.0
2026-04-22 00:56:44+0000,657.4387110013049,loc_response_time,,,1060174.0,200.0
2026-04-22 00:56:44+0000,652.1314220008207,loc_response_time,,,1062203.0,200.0
2026-04-22 00:56:45+0000,897.34763800152,loc_response_time,,,1061857.0,200.0
2026-04-22 00:56:45+0000,838.6308919998555,loc_response_time,,,1060760.0,200.0
2026-04-22 00:56:45+0000,703.2167800007301,loc_response_time,,,1060699.0,200.0
2026-04-22 00:56:45+0000,905.8883810012048,loc_response_time,,,1060173.0,200.0
2026-04-22 00:56:45+0000,767.681265999272,loc_response_time,,,1060459.0,200.0
2026-04-22 00:56:45+0000,785.7848280000326,loc_response_time,,,1060178.0,200.0
2026-04-22 00:56:45+0000,583.3060099994327,loc_response_time,,,1060189.0,200.0
2026-04-22 00:56:45+0000,693.135641000481,loc_response_time,,,1060787.0,200.0
2026-04-22 00:56:45+0000,608.3192599999165,loc_response_time,,,1062019.0,200.0
2026-04-22 00:56:45+0000,661.9652410008712,loc_response_time,,,1062314.0,200.0
2026-04-22 00:56:45+0000,804.5223069984786,loc_response_time,,,1060641.0,200.0
2026-04-22 00:56:45+0000,769.7271749984793,loc_response_time,,,1060179.0,200.0
2026-04-22 00:56:45+0000,918.583929000306,loc_response_time,,,1060152.0,200.0
2026-04-22 00:56:45+0000,916.0603290001745,loc_response_time,,,1060786.0,200.0
2026-04-22 00:56:45+0000,751.2995400011278,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:45+0000,725.0023300002795,loc_response_time,,,1060271.0,200.0
2026-04-22 00:56:45+0000,934.9913229998492,loc_response_time,,,1060724.0,200.0
2026-04-22 00:56:45+0000,966.742851998788,loc_response_time,,,1060375.0,200.0
2026-04-22 00:56:45+0000,751.5509049990214,loc_response_time,,,1060151.0,200.0
2026-04-22 00:56:45+0000,829.7920559998602,loc_response_time,,,1063030.0,200.0
2026-04-22 00:56:45+0000,756.581362000361,loc_response_time,,,1062196.0,200.0
2026-04-22 00:56:45+0000,802.7934860001551,loc_response_time,,,1060624.0,200.0
2026-04-22 00:56:45+0000,863.224523000099,loc_response_time,,,1062314.0,200.0
2026-04-22 00:56:45+0000,729.0085639997415,loc_response_time,,,1060294.0,200.0
2026-04-22 00:56:45+0000,867.064517999097,loc_response_time,,,1060193.0,200.0
2026-04-22 00:56:45+0000,736.1798319998343,loc_response_time,,,1060833.0,200.0
2026-04-22 00:56:45+0000,903.7641579998308,loc_response_time,,,1060180.0,200.0
2026-04-22 00:56:45+0000,813.0948220004939,loc_response_time,,,1061738.0,200.0
2026-04-22 00:56:45+0000,584.5951820010669,loc_response_time,,,1060761.0,200.0
2026-04-22 00:56:45+0000,782.561877000262,loc_response_time,,,1063559.0,200.0
2026-04-22 00:56:45+0000,814.6416250001494,loc_response_time,,,1060150.0,200.0
2026-04-22 00:56:45+0000,756.3308230000985,loc_response_time,,,1062950.0,200.0
2026-04-22 00:56:45+0000,688.9695649988425,loc_response_time,,,1060459.0,200.0
2026-04-22 00:56:45+0000,713.2726670006377,loc_response_time,,,1060832.0,200.0
2026-04-22 00:56:45+0000,708.3070359985868,loc_response_time,,,1061785.0,200.0
2026-04-22 00:56:45+0000,708.3999360002053,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:45+0000,712.3251930006518,loc_response_time,,,1062127.0,200.0
2026-04-22 00:56:45+0000,727.0747380007379,loc_response_time,,,1060709.0,200.0
2026-04-22 00:56:45+0000,702.4212960004661,loc_response_time,,,1061923.0,200.0
2026-04-22 00:56:45+0000,610.8146300011867,loc_response_time,,,1060699.0,200.0
2026-04-22 00:56:45+0000,695.4132490009215,loc_response_time,,,1060699.0,200.0
2026-04-22 00:56:45+0000,935.2493099995627,loc_response_time,,,1062019.0,200.0
2026-04-22 00:56:45+0000,675.2650329999597,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:45+0000,958.4363289995963,loc_response_time,,,1061200.0,200.0
2026-04-22 00:56:45+0000,1008.2466320000094,loc_response_time,,,1062204.0,200.0
2026-04-22 00:56:45+0000,995.0088349996804,loc_response_time,,,1060760.0,200.0
2026-04-22 00:56:45+0000,751.2957180006197,loc_response_time,,,1060271.0,200.0
2026-04-22 00:56:45+0000,947.4807459992007,loc_response_time,,,1061722.0,200.0
2026-04-22 00:56:45+0000,576.1601079993852,loc_response_time,,,1060761.0,200.0
2026-04-22 00:56:45+0000,826.7945699990378,loc_response_time,,,1063558.0,200.0
2026-04-22 00:56:45+0000,606.6504159989563,loc_response_time,,,1060786.0,200.0
2026-04-22 00:56:45+0000,600.6435940016672,loc_response_time,,,1061132.0,200.0
2026-04-22 00:56:45+0000,576.7119480005931,loc_response_time,,,1061450.0,200.0
2026-04-22 00:56:45+0000,580.3648679993785,loc_response_time,,,1061002.0,200.0
2026-04-22 00:56:45+0000,553.1518940006208,loc_response_time,,,1061163.0,200.0
2026-04-22 00:56:45+0000,610.079793001205,loc_response_time,,,1060786.0,200.0
2026-04-22 00:56:45+0000,591.317884000091,loc_response_time,,,1060642.0,200.0
2026-04-22 00:56:45+0000,566.4252749993466,loc_response_time,,,1060710.0,200.0
2026-04-22 00:56:45+0000,589.5106669995585,loc_response_time,,,1061725.0,200.0
2026-04-22 00:56:45+0000,847.5047880001512,loc_response_time,,,1060509.0,200.0
2026-04-22 00:56:45+0000,659.2776190009317,loc_response_time,,,1060760.0,200.0
2026-04-22 00:56:45+0000,686.6111199997249,loc_response_time,,,1060271.0,200.0
2026-04-22 00:56:45+0000,653.0468490000203,loc_response_time,,,1060761.0,200.0
2026-04-22 00:56:45+0000,904.3332189994544,loc_response_time,,,1061858.0,200.0
2026-04-22 00:56:45+0000,916.7525909997494,loc_response_time,,,1062674.0,200.0
2026-04-22 00:56:45+0000,753.3272339987889,loc_response_time,,,1060179.0,200.0
2026-04-22 00:56:45+0000,750.7650490006199,loc_response_time,,,1060270.0,200.0
2026-04-22 00:56:45+0000,760.8449469989864,loc_response_time,,,1060152.0,200.0
2026-04-22 00:56:45+0000,712.930788000449,loc_response_time,,,1060625.0,200.0
2026-04-22 00:56:45+0000,810.462892999567,loc_response_time,,,1060698.0,200.0
2026-04-22 00:56:45+0000,701.8037570014712,loc_response_time,,,1060508.0,200.0
2026-04-22 00:56:45+0000,702.0807940007217,loc_response_time,,,1060269.0,200.0
2026-04-22 00:56:45+0000,852.1398180000688,loc_response_time,,,1060738.0,200.0
2026-04-22 00:56:45+0000,730.2286440008174,loc_response_time,,,1061252.0,200.0
2026-04-22 00:56:45+0000,913.9161769999191,loc_response_time,,,1060830.0,200.0
2026-04-22 00:56:45+0000,846.9391689995973,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:45+0000,773.0890910006565,loc_response_time,,,1060641.0,200.0
2026-04-22 00:56:45+0000,687.7452070002619,loc_response_time,,,1062251.0,200.0
2026-04-22 00:56:45+0000,692.2708849997434,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:45+0000,581.8094779988314,loc_response_time,,,1060459.0,200.0
2026-04-22 00:56:45+0000,635.6286869995529,loc_response_time,,,1060459.0,200.0
2026-04-22 00:56:45+0000,646.8458780000219,loc_response_time,,,1061163.0,200.0
2026-04-22 00:56:45+0000,670.5428889999894,loc_response_time,,,1061199.0,200.0
2026-04-22 00:56:45+0000,654.3186390008486,loc_response_time,,,1063030.0,200.0
2026-04-22 00:56:45+0000,903.0312819995743,loc_response_time,,,1062127.0,200.0
2026-04-22 00:56:45+0000,876.7474230007792,loc_response_time,,,1060174.0,200.0
2026-04-22 00:56:45+0000,702.1495160006452,loc_response_time,,,1061252.0,200.0
2026-04-22 00:56:45+0000,772.8472329999931,loc_response_time,,,1061924.0,200.0
2026-04-22 00:56:45+0000,944.1474249997555,loc_response_time,,,1060294.0,200.0
2026-04-22 00:56:45+0000,756.7795720005961,loc_response_time,,,1062671.0,200.0
2026-04-22 00:56:45+0000,737.2791100005998,loc_response_time,,,1060376.0,200.0
2026-04-22 00:56:45+0000,887.2368569991522,loc_response_time,,,1061857.0,200.0
2026-04-22 00:56:45+0000,684.7659529994417,loc_response_time,,,1060194.0,200.0
2026-04-22 00:56:45+0000,758.3975230008946,loc_response_time,,,1062204.0,200.0
2026-04-22 00:56:45+0000,727.3837410011765,loc_response_time,,,1063030.0,200.0
2026-04-22 00:56:45+0000,755.4965299987089,loc_response_time,,,1061131.0,200.0
2026-04-22 00:56:45+0000,678.8418699998147,loc_response_time,,,1060833.0,200.0
2026-04-22 00:56:45+0000,974.2381209998712,loc_response_time,,,1061140.0,200.0
2026-04-22 00:56:45+0000,961.9486209994648,loc_response_time,,,1061021.0,200.0
2026-04-22 00:56:45+0000,773.4302259996184,loc_response_time,,,1061252.0,200.0
2026-04-22 00:56:45+0000,759.5738079999137,loc_response_time,,,1061785.0,200.0
2026-04-22 00:56:45+0000,742.575988999306,loc_response_time,,,1060221.0,200.0
2026-04-22 00:56:45+0000,785.6069610006671,loc_response_time,,,1062204.0,200.0
2026-04-22 00:56:45+0000,859.6341350003058,loc_response_time,,,1061725.0,200.0
2026-04-22 00:56:45+0000,705.6273920006788,loc_response_time,,,1063558.0,200.0
2026-04-22 00:56:45+0000,1885.138953999558,loc_response_time,,,1061022.0,200.0
2026-04-22 00:56:45+0000,738.4071359992959,loc_response_time,,,1060376.0,200.0
2026-04-22 00:56:45+0000,730.7860420005454,loc_response_time,,,1060271.0,200.0
2026-04-22 00:56:45+0000,801.7970500004594,loc_response_time,,,1061140.0,200.0
2026-04-22 00:56:45+0000,1034.6404119991348,loc_response_time,,,1061200.0,200.0
2026-04-22 00:56:45+0000,935.7481679999182,loc_response_time,,,1061450.0,200.0
2026-04-22 00:56:45+0000,705.1646660002007,loc_response_time,,,1060150.0,200.0
2026-04-22 00:56:45+0000,691.0452129995974,loc_response_time,,,1060738.0,200.0
2026-04-22 00:56:45+0000,901.7211600003066,loc_response_time,,,1062251.0,200.0
2026-04-22 00:56:45+0000,660.9791020000557,loc_response_time,,,1061252.0,200.0
2026-04-22 00:56:45+0000,650.6130480011052,loc_response_time,,,1062018.0,200.0
2026-04-22 00:56:45+0000,668.4080119994178,loc_response_time,,,1062203.0,200.0
2026-04-22 00:56:45+0000,809.1489990001719,loc_response_time,,,1061722.0,200.0
2026-04-22 00:56:45+0000,803.1574060005369,loc_response_time,,,1063559.0,200.0
2026-04-22 00:56:45+0000,742.6649460012413,loc_response_time,,,1060723.0,200.0
2026-04-22 00:56:45+0000,686.8039950004459,loc_response_time,,,1060156.0,200.0
2026-04-22 00:56:45+0000,586.7099780007266,loc_response_time,,,1060178.0,200.0
2026-04-22 00:56:45+0000,584.1025990011985,loc_response_time,,,1062315.0,200.0
2026-04-22 00:56:45+0000,914.1627850003715,loc_response_time,,,1060508.0,200.0
2026-04-22 00:56:45+0000,1017.2182309997879,loc_response_time,,,1061132.0,200.0
2026-04-22 00:56:45+0000,696.3266889997612,loc_response_time,,,1060686.0,200.0
2026-04-22 00:56:45+0000,700.8648780010844,loc_response_time,,,1061021.0,200.0
2026-04-22 00:56:45+0000,793.4164260004763,loc_response_time,,,1060687.0,200.0
2026-04-22 00:56:45+0000,850.8195270005672,loc_response_time,,,1062127.0,200.0
2026-04-22 00:56:45+0000,816.271620000407,loc_response_time,,,1060899.0,200.0
2026-04-22 00:56:45+0000,678.2532500001253,loc_response_time,,,1060173.0,200.0
2026-04-22 00:56:45+0000,767.8108319996682,loc_response_time,,,1062203.0,200.0
2026-04-22 00:56:46+0000,694.4022749994474,loc_response_time,,,1060180.0,200.0
2026-04-22 00:56:46+0000,708.401441001115,loc_response_time,,,1061001.0,200.0
2026-04-22 00:56:46+0000,637.1824170000764,loc_response_time,,,1060180.0,200.0
2026-04-22 00:56:46+0000,586.0287499999686,loc_response_time,,,1060723.0,200.0
2026-04-22 00:56:46+0000,744.404355998995,loc_response_time,,,1062203.0,200.0
2026-04-22 00:56:46+0000,609.0354520001711,loc_response_time,,,1062204.0,200.0
2026-04-22 00:56:46+0000,639.6926710003754,loc_response_time,,,1061925.0,200.0
2026-04-22 00:56:46+0000,619.2015329997957,loc_response_time,,,1060178.0,200.0
2026-04-22 00:56:46+0000,838.8652180001372,loc_response_time,,,1061783.0,200.0
2026-04-22 00:56:46+0000,653.9941489991179,loc_response_time,,,1060221.0,200.0
2026-04-22 00:56:46+0000,700.1498690005974,loc_response_time,,,1060642.0,200.0
2026-04-22 00:56:46+0000,752.5956709996535,loc_response_time,,,1060174.0,200.0
2026-04-22 00:56:46+0000,755.8837279993895,loc_response_time,,,1061722.0,200.0
2026-04-22 00:56:46+0000,735.9482089996163,loc_response_time,,,1060761.0,200.0
2026-04-22 00:56:46+0000,743.8397420010006,loc_response_time,,,1060642.0,200.0
2026-04-22 00:56:46+0000,665.438277001158,loc_response_time,,,1060833.0,200.0
2026-04-22 00:56:46+0000,708.0454360002477,loc_response_time,,,1060178.0,200.0
2026-04-22 00:56:46+0000,706.2225450008555,loc_response_time,,,1060271.0,200.0
2026-04-22 00:56:46+0000,745.4261090006185,loc_response_time,,,1060699.0,200.0
2026-04-22 00:56:46+0000,711.776326999825,loc_response_time,,,1060376.0,200.0
2026-04-22 00:56:46+0000,772.0787330017629,loc_response_time,,,1062951.0,200.0
2026-04-22 00:56:46+0000,676.893995001592,loc_response_time,,,1060156.0,200.0
2026-04-22 00:56:46+0000,635.2928950000205,loc_response_time,,,1060157.0,200.0
2026-04-22 00:56:46+0000,768.9480419994652,loc_response_time,,,1060189.0,200.0
2026-04-22 00:56:46+0000,703.9826660002291,loc_response_time,,,1060178.0,200.0
2026-04-22 00:56:46+0000,692.0181200002844,loc_response_time,,,1060642.0,200.0
2026-04-22 00:56:46+0000,803.9000410008157,loc_response_time,,,1061858.0,200.0
2026-04-22 00:56:46+0000,710.481215000982,loc_response_time,,,1060459.0,200.0
2026-04-22 00:56:46+0000,744.548319000387,loc_response_time,,,1061450.0,200.0
2026-04-22 00:56:46+0000,754.2220589984936,loc_response_time,,,1062952.0,200.0
2026-04-22 00:56:46+0000,722.1628009992855,loc_response_time,,,1060686.0,200.0
2026-04-22 00:56:46+0000,714.4057049990806,loc_response_time,,,1060193.0,200.0
2026-04-22 00:56:46+0000,751.5908460009086,loc_response_time,,,1060900.0,200.0
2026-04-22 00:56:46+0000,798.2767909998074,loc_response_time,,,1061725.0,200.0
2026-04-22 00:56:46+0000,864.1306749996147,loc_response_time,,,1060687.0,200.0
2026-04-22 00:56:46+0000,670.2928790000442,loc_response_time,,,1062252.0,200.0
2026-04-22 00:56:46+0000,778.147684999567,loc_response_time,,,1061139.0,200.0
2026-04-22 00:56:46+0000,724.9377869993623,loc_response_time,,,1061163.0,200.0
2026-04-22 00:56:46+0000,745.0254949999362,loc_response_time,,,1061079.0,200.0
2026-04-22 00:56:46+0000,706.7501080000511,loc_response_time,,,1062315.0,200.0
2026-04-22 00:56:46+0000,719.6430819985835,loc_response_time,,,1060188.0,200.0
2026-04-22 00:56:46+0000,615.337280998574,loc_response_time,,,1061251.0,200.0
2026-04-22 00:56:46+0000,710.3835370016895,loc_response_time,,,1062952.0,200.0
2026-04-22 00:56:46+0000,676.2988440004847,loc_response_time,,,1061568.0,200.0
2026-04-22 00:56:46+0000,793.1828559994756,loc_response_time,,,1060152.0,200.0
2026-04-22 00:56:46+0000,717.1481210007187,loc_response_time,,,1061200.0,200.0
2026-04-22 00:56:46+0000,766.5934449996712,loc_response_time,,,1060710.0,200.0
2026-04-22 00:56:46+0000,685.2404900000693,loc_response_time,,,1061162.0,200.0
2026-04-22 00:56:46+0000,786.8487260002439,loc_response_time,,,1061785.0,200.0
2026-04-22 00:56:46+0000,679.6809499992378,loc_response_time,,,1060157.0,200.0
2026-04-22 00:56:46+0000,697.1713599996292,loc_response_time,,,1062196.0,200.0
2026-04-22 00:56:46+0000,720.8869110017986,loc_response_time,,,1062127.0,200.0
2026-04-22 00:56:46+0000,700.5477869988681,loc_response_time,,,1060624.0,200.0
2026-04-22 00:56:46+0000,709.9097160007659,loc_response_time,,,1060178.0,200.0
2026-04-22 00:56:46+0000,717.6714630004426,loc_response_time,,,1060760.0,200.0
2026-04-22 00:56:46+0000,704.959406000853,loc_response_time,,,1062315.0,200.0
2026-04-22 00:56:46+0000,712.3919980003848,loc_response_time,,,1061924.0,200.0
2026-04-22 00:56:46+0000,703.3461020000686,loc_response_time,,,1060156.0,200.0
2026-04-22 00:56:46+0000,679.9148460013384,loc_response_time,,,1061252.0,200.0
2026-04-22 00:56:46+0000,754.3061069991381,loc_response_time,,,1062952.0,200.0
2026-04-22 00:56:46+0000,700.0716839993402,loc_response_time,,,1060221.0,200.0
2026-04-22 00:56:46+0000,703.1938640011504,loc_response_time,,,1061722.0,200.0
2026-04-22 00:56:46+0000,727.455946000191,loc_response_time,,,1061252.0,200.0
2026-04-22 00:56:46+0000,805.8255510004528,loc_response_time,,,1060723.0,200.0
2026-04-22 00:56:46+0000,596.8930759991053,loc_response_time,,,1060157.0,200.0
2026-04-22 00:56:46+0000,720.1681219994498,loc_response_time,,,1060738.0,200.0
2026-04-22 00:56:46+0000,632.9328939991683,loc_response_time,,,1061922.0,200.0
2026-04-22 00:56:46+0000,590.4777019986795,loc_response_time,,,1060294.0,200.0
2026-04-22 00:56:46+0000,595.6427490000351,loc_response_time,,,1061569.0,200.0
2026-04-22 00:56:46+0000,627.8549250000651,loc_response_time,,,1061078.0,200.0
2026-04-22 00:56:46+0000,594.3739619997359,loc_response_time,,,1061569.0,200.0
