ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:59:12+0000,1137.7559050160926,loc_response_time,,,1061200.0,200.0
2026-04-20 22:59:12+0000,580.8363500109408,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:12+0000,2644.1352810070384,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:12+0000,1957.6422160025686,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:12+0000,501.522886013845,loc_response_time,,,1061132.0,200.0
2026-04-20 22:59:12+0000,1920.7604969851673,loc_response_time,,,1061737.0,200.0
2026-04-20 22:59:12+0000,1233.3758390159346,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:12+0000,476.10641398932785,loc_response_time,,,1061858.0,200.0
2026-04-20 22:59:12+0000,1045.523800974479,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:12+0000,721.6253820224665,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:12+0000,1037.648300989531,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:12+0000,1114.7039150237106,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:12+0000,1169.8873320128769,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:12+0000,464.40426699700765,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:12+0000,352.57181600900367,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:12+0000,435.50705700181425,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:12+0000,1982.7097599918488,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:12+0000,3182.6603549998254,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:12+0000,1060.5663330061361,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:12+0000,1175.20014900947,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:12+0000,2101.1545509973075,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:12+0000,2156.4569019828923,loc_response_time,,,1060194.0,200.0
2026-04-20 22:59:12+0000,415.8055830048397,loc_response_time,,,1060178.0,200.0
2026-04-20 22:59:12+0000,1994.1176169959363,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:12+0000,1861.5278450015467,loc_response_time,,,1062128.0,200.0
2026-04-20 22:59:12+0000,1096.0066959960386,loc_response_time,,,1060458.0,200.0
2026-04-20 22:59:12+0000,1996.0565260262229,loc_response_time,,,1060623.0,200.0
2026-04-20 22:59:12+0000,459.3069340044167,loc_response_time,,,1062128.0,200.0
2026-04-20 22:59:12+0000,973.6294439935591,loc_response_time,,,1062314.0,200.0
2026-04-20 22:59:12+0000,307.9774610232562,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:12+0000,1836.192912014667,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:12+0000,1081.2952039996162,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:12+0000,1061.0163260134868,loc_response_time,,,1062128.0,200.0
2026-04-20 22:59:12+0000,612.7806750009768,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:12+0000,2134.999906993471,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:12+0000,991.6569310007617,loc_response_time,,,1060458.0,200.0
2026-04-20 22:59:12+0000,2186.6705040156376,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:12+0000,489.1055370098911,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:13+0000,2071.12966402201,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:13+0000,455.35925298463553,loc_response_time,,,1061783.0,200.0
2026-04-20 22:59:13+0000,2550.5127710057423,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:13+0000,482.0552500023041,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:13+0000,361.96105999988504,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:13+0000,357.4585379974451,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:13+0000,2051.1082140146755,loc_response_time,,,1062203.0,200.0
2026-04-20 22:59:13+0000,1710.986165999202,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:13+0000,1332.1082240145188,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:13+0000,2117.7438480081037,loc_response_time,,,1060738.0,200.0
2026-04-20 22:59:13+0000,2050.500032986747,loc_response_time,,,1060723.0,200.0
2026-04-20 22:59:13+0000,2072.746432007989,loc_response_time,,,1061450.0,200.0
2026-04-20 22:59:13+0000,569.4294949935284,loc_response_time,,,1060151.0,200.0
2026-04-20 22:59:13+0000,2004.9240789958276,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:13+0000,1811.985148000531,loc_response_time,,,1061078.0,200.0
2026-04-20 22:59:13+0000,1276.7636369972024,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:13+0000,1184.9030629964545,loc_response_time,,,1060178.0,200.0
2026-04-20 22:59:13+0000,2088.5838179965504,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:13+0000,801.2470940011553,loc_response_time,,,1061856.0,200.0
2026-04-20 22:59:13+0000,2230.305180011783,loc_response_time,,,1060686.0,200.0
2026-04-20 22:59:13+0000,1274.149123026291,loc_response_time,,,1061079.0,200.0
2026-04-20 22:59:13+0000,2205.296760017518,loc_response_time,,,1060179.0,200.0
2026-04-20 22:59:13+0000,475.01326698693447,loc_response_time,,,1060686.0,200.0
2026-04-20 22:59:13+0000,2146.8755379901268,loc_response_time,,,1061163.0,200.0
2026-04-20 22:59:13+0000,1275.2761199953966,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:13+0000,361.9685499870684,loc_response_time,,,1061078.0,200.0
2026-04-20 22:59:13+0000,491.630266973516,loc_response_time,,,1062250.0,200.0
2026-04-20 22:59:13+0000,855.7439580035862,loc_response_time,,,1062127.0,200.0
2026-04-20 22:59:13+0000,899.9710729985964,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:13+0000,1368.643230991438,loc_response_time,,,1060375.0,200.0
2026-04-20 22:59:13+0000,2123.7981270242017,loc_response_time,,,1060738.0,200.0
2026-04-20 22:59:13+0000,2248.0071389873046,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:13+0000,386.53408997925,loc_response_time,,,1060723.0,200.0
2026-04-20 22:59:13+0000,603.005077020498,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:13+0000,59.11469500279054,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:13+0000,1846.3570830062963,loc_response_time,,,1062251.0,200.0
2026-04-20 22:59:13+0000,1422.45618099696,loc_response_time,,,1063559.0,200.0
2026-04-20 22:59:13+0000,271.7217339959461,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:13+0000,2127.148864004994,loc_response_time,,,1060151.0,200.0
2026-04-20 22:59:13+0000,1209.9658449878916,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:13+0000,1717.652402992826,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:13+0000,2138.334169983864,loc_response_time,,,1061200.0,200.0
2026-04-20 22:59:13+0000,455.5160430027172,loc_response_time,,,1060625.0,200.0
2026-04-20 22:59:13+0000,2302.134962985292,loc_response_time,,,1060899.0,200.0
2026-04-20 22:59:13+0000,1231.1904079979286,loc_response_time,,,1060642.0,200.0
2026-04-20 22:59:13+0000,658.0402539984789,loc_response_time,,,1061722.0,200.0
2026-04-20 22:59:13+0000,2139.0870529867243,loc_response_time,,,1062674.0,200.0
2026-04-20 22:59:13+0000,2312.7303840010427,loc_response_time,,,1060194.0,200.0
2026-04-20 22:59:13+0000,2049.165548000019,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:13+0000,1301.6280279844068,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:13+0000,478.86640700744465,loc_response_time,,,1060698.0,200.0
2026-04-20 22:59:13+0000,1347.2504980163649,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:13+0000,505.68235499667935,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:13+0000,537.0562570169568,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:13+0000,2006.2905160011724,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:13+0000,963.4627290070057,loc_response_time,,,1061001.0,200.0
2026-04-20 22:59:13+0000,116.16983098792844,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:13+0000,275.9315540024545,loc_response_time,,,1060156.0,200.0
2026-04-20 22:59:13+0000,465.2840100170579,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:13+0000,548.0786300031468,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:13+0000,1305.571516015334,loc_response_time,,,1060709.0,200.0
2026-04-20 22:59:13+0000,144.56430898280814,loc_response_time,,,1060151.0,200.0
2026-04-20 22:59:13+0000,1310.8852909936104,loc_response_time,,,1060152.0,200.0
2026-04-20 22:59:13+0000,408.5871960269287,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:13+0000,544.6952940255869,loc_response_time,,,1060640.0,200.0
2026-04-20 22:59:13+0000,387.1106519945897,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:13+0000,1370.2111289894674,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:13+0000,2209.094939986244,loc_response_time,,,1060270.0,200.0
2026-04-20 22:59:13+0000,1265.385670994874,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:13+0000,1287.5187979952898,loc_response_time,,,1062314.0,200.0
2026-04-20 22:59:13+0000,2139.4952530099545,loc_response_time,,,1062672.0,200.0
2026-04-20 22:59:13+0000,339.7558030264918,loc_response_time,,,1060293.0,200.0
2026-04-20 22:59:13+0000,1944.4632069789805,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:13+0000,1237.8413270052988,loc_response_time,,,1060897.0,200.0
2026-04-20 22:59:13+0000,2358.9140829863027,loc_response_time,,,1060193.0,200.0
2026-04-20 22:59:13+0000,1263.4546810004395,loc_response_time,,,1061857.0,200.0
2026-04-20 22:59:13+0000,1310.9486210159957,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:13+0000,633.1663239980116,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:13+0000,1260.2250669733621,loc_response_time,,,1061140.0,200.0
2026-04-20 22:59:14+0000,2294.5711789943743,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:14+0000,206.79384999675676,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:14+0000,742.3462989972904,loc_response_time,,,1062673.0,200.0
2026-04-20 22:59:14+0000,816.9753389956895,loc_response_time,,,1061568.0,200.0
2026-04-20 22:59:14+0000,145.0780410086736,loc_response_time,,,1061131.0,200.0
2026-04-20 22:59:14+0000,1518.6437620141078,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:14+0000,845.5416359938681,loc_response_time,,,1060194.0,200.0
2026-04-20 22:59:14+0000,1944.2940909939352,loc_response_time,,,1060220.0,200.0
2026-04-20 22:59:14+0000,1169.4198320037685,loc_response_time,,,1062673.0,200.0
2026-04-20 22:59:14+0000,276.8404280068353,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:14+0000,2384.8118969763163,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:14+0000,127.70458697923459,loc_response_time,,,1061199.0,200.0
2026-04-20 22:59:14+0000,2071.55053599854,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:14+0000,2019.410915003391,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:14+0000,1504.812276980374,loc_response_time,,,1061131.0,200.0
2026-04-20 22:59:14+0000,86.59984800033271,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:14+0000,1150.161110010231,loc_response_time,,,1060697.0,200.0
2026-04-20 22:59:14+0000,2630.5680950172246,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:14+0000,2303.676021983847,loc_response_time,,,1060270.0,200.0
2026-04-20 22:59:14+0000,2105.0311010039877,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:14+0000,125.84364900249057,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:14+0000,2069.215208000969,loc_response_time,,,1060178.0,200.0
2026-04-20 22:59:14+0000,88.50773802259937,loc_response_time,,,1063559.0,200.0
2026-04-20 22:59:14+0000,2030.0220790086314,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:14+0000,319.65878600021824,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:14+0000,1024.6467859833501,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:14+0000,173.55895900982432,loc_response_time,,,1061138.0,200.0
2026-04-20 22:59:14+0000,2137.615918996744,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:14+0000,2036.230608006008,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:14+0000,1412.3838300001808,loc_response_time,,,1062314.0,200.0
2026-04-20 22:59:14+0000,700.353535998147,loc_response_time,,,1060899.0,200.0
2026-04-20 22:59:14+0000,117.55007799365558,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:14+0000,979.496697022114,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:14+0000,1547.192942991387,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:14+0000,1277.9212209861726,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:14+0000,187.44845598121174,loc_response_time,,,1060220.0,200.0
2026-04-20 22:59:14+0000,63.73293898650445,loc_response_time,,,1060173.0,200.0
2026-04-20 22:59:14+0000,2365.4318930057343,loc_response_time,,,1060180.0,200.0
2026-04-20 22:59:14+0000,354.1817720106337,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:14+0000,2470.474544999888,loc_response_time,,,1060177.0,200.0
2026-04-20 22:59:14+0000,827.897409995785,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:14+0000,146.90600999165326,loc_response_time,,,1060723.0,200.0
2026-04-20 22:59:14+0000,997.7798719774,loc_response_time,,,1060686.0,200.0
2026-04-20 22:59:14+0000,133.5966750048101,loc_response_time,,,1062674.0,200.0
2026-04-20 22:59:14+0000,2122.4366929964162,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:14+0000,2023.9232559979428,loc_response_time,,,1062204.0,200.0
2026-04-20 22:59:14+0000,78.14638700801879,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:14+0000,1530.990381987067,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:14+0000,1271.5881980257109,loc_response_time,,,1061737.0,200.0
2026-04-20 22:59:14+0000,1298.9637900027446,loc_response_time,,,1061450.0,200.0
2026-04-20 22:59:14+0000,1107.457413978409,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:14+0000,1190.91413798742,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:14+0000,204.26479700836353,loc_response_time,,,1060739.0,200.0
2026-04-20 22:59:14+0000,298.95765500259586,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:14+0000,1264.245293015847,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:14+0000,240.44199200579897,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:14+0000,2517.2533330041915,loc_response_time,,,1060899.0,200.0
2026-04-20 22:59:14+0000,1199.5450899994466,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:14+0000,1153.2130539999343,loc_response_time,,,1060739.0,200.0
2026-04-20 22:59:14+0000,2111.31494800793,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:14+0000,194.62757097790018,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:14+0000,1137.8463300061412,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:14+0000,1062.9416680021677,loc_response_time,,,1060507.0,200.0
2026-04-20 22:59:14+0000,988.9555809786543,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:14+0000,99.17078900616616,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:14+0000,1255.2585490047932,loc_response_time,,,1060152.0,200.0
2026-04-20 22:59:14+0000,1985.8405539998785,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:14+0000,97.03341897693463,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:14+0000,2707.0913250208832,loc_response_time,,,1060176.0,200.0
2026-04-20 22:59:14+0000,1860.0711559993215,loc_response_time,,,1060173.0,200.0
2026-04-20 22:59:14+0000,900.0325599918142,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:14+0000,1124.7957769955974,loc_response_time,,,1060642.0,200.0
2026-04-20 22:59:14+0000,1520.3343619941734,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:14+0000,2635.7067019853275,loc_response_time,,,1061078.0,200.0
2026-04-20 22:59:14+0000,416.7953660071362,loc_response_time,,,1062127.0,200.0
2026-04-20 22:59:14+0000,1116.4391080092173,loc_response_time,,,1060193.0,200.0
2026-04-20 22:59:14+0000,1192.2697339905426,loc_response_time,,,1060178.0,200.0
2026-04-20 22:59:14+0000,2274.1943699948024,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:14+0000,2138.162100018235,loc_response_time,,,1061131.0,200.0
2026-04-20 22:59:14+0000,1466.0366789903492,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:14+0000,2134.489071991993,loc_response_time,,,1061450.0,200.0
2026-04-20 22:59:15+0000,224.52324398909695,loc_response_time,,,1061737.0,200.0
2026-04-20 22:59:15+0000,2830.394044984132,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:15+0000,2155.312798015075,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:15+0000,144.612767995568,loc_response_time,,,1060641.0,200.0
2026-04-20 22:59:15+0000,2946.0233240097295,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:15+0000,106.35271400678903,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:15+0000,205.26281200000085,loc_response_time,,,1062251.0,200.0
2026-04-20 22:59:15+0000,2990.3502149973065,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:15+0000,2499.055877997307,loc_response_time,,,1061132.0,200.0
2026-04-20 22:59:15+0000,1126.7940039979294,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:15+0000,1185.8989610045683,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:15+0000,2106.7843320197426,loc_response_time,,,1061162.0,200.0
2026-04-20 22:59:15+0000,1504.6446129854303,loc_response_time,,,1060188.0,200.0
2026-04-20 22:59:15+0000,205.83471399731934,loc_response_time,,,1060177.0,200.0
2026-04-20 22:59:15+0000,1201.8975969986059,loc_response_time,,,1060642.0,200.0
2026-04-20 22:59:15+0000,1048.6379869980738,loc_response_time,,,1061450.0,200.0
2026-04-20 22:59:15+0000,1046.9607479753904,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:15+0000,293.71799901127815,loc_response_time,,,1060760.0,200.0
2026-04-20 22:59:15+0000,2116.7588429816533,loc_response_time,,,1060180.0,200.0
2026-04-20 22:59:15+0000,253.0173319973983,loc_response_time,,,1062195.0,200.0
2026-04-20 22:59:15+0000,2167.7418690233026,loc_response_time,,,1060180.0,200.0
2026-04-20 22:59:15+0000,1217.2671409789473,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:15+0000,250.16501799109392,loc_response_time,,,1060686.0,200.0
2026-04-20 22:59:15+0000,2579.4363070162944,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:15+0000,1086.3187079958152,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:15+0000,2478.5962280002423,loc_response_time,,,1063029.0,200.0
2026-04-20 22:59:15+0000,168.72257497743703,loc_response_time,,,1062951.0,200.0
2026-04-20 22:59:15+0000,1588.246563973371,loc_response_time,,,1061132.0,200.0
2026-04-20 22:59:15+0000,163.88661199016497,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:15+0000,207.54324199515395,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:15+0000,1014.6219809830654,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:15+0000,2572.8236550057773,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:15+0000,2138.588064990472,loc_response_time,,,1060220.0,200.0
2026-04-20 22:59:15+0000,1668.1995410181116,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:15+0000,991.8692429782823,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:15+0000,163.81075102253817,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:15+0000,1838.8957449933514,loc_response_time,,,1062314.0,200.0
2026-04-20 22:59:15+0000,132.65341002261266,loc_response_time,,,1061139.0,200.0
2026-04-20 22:59:15+0000,225.75464998953976,loc_response_time,,,1060151.0,200.0
2026-04-20 22:59:15+0000,2103.197544987779,loc_response_time,,,1062674.0,200.0
2026-04-20 22:59:15+0000,1143.840836972231,loc_response_time,,,1061724.0,200.0
2026-04-20 22:59:15+0000,2202.97221900546,loc_response_time,,,1061858.0,200.0
2026-04-20 22:59:15+0000,1059.9399420025293,loc_response_time,,,1062204.0,200.0
2026-04-20 22:59:15+0000,1085.6174360087607,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:15+0000,177.57877800613642,loc_response_time,,,1062127.0,200.0
2026-04-20 22:59:15+0000,169.57820899551734,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:15+0000,199.71989499754272,loc_response_time,,,1060723.0,200.0
2026-04-20 22:59:15+0000,2282.502679998288,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:15+0000,988.2194150122814,loc_response_time,,,1060152.0,200.0
2026-04-20 22:59:15+0000,374.53703000210226,loc_response_time,,,1062018.0,200.0
2026-04-20 22:59:15+0000,199.36034301645122,loc_response_time,,,1062251.0,200.0
2026-04-20 22:59:15+0000,636.7583270184696,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:15+0000,1300.3094349987805,loc_response_time,,,1062674.0,200.0
2026-04-20 22:59:15+0000,1275.0942230049986,loc_response_time,,,1061724.0,200.0
2026-04-20 22:59:15+0000,1068.253912992077,loc_response_time,,,1062204.0,200.0
2026-04-20 22:59:15+0000,140.33684800961055,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:15+0000,2307.5007209845353,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:15+0000,1724.4152020139154,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:15+0000,416.77584301214665,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:15+0000,1102.3430950008333,loc_response_time,,,1061924.0,200.0
2026-04-20 22:59:15+0000,2312.573765986599,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:15+0000,245.2571539906785,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:15+0000,670.8238619903568,loc_response_time,,,1061568.0,200.0
2026-04-20 22:59:15+0000,2414.2080930178054,loc_response_time,,,1062204.0,200.0
2026-04-20 22:59:15+0000,180.20245101070032,loc_response_time,,,1062127.0,200.0
2026-04-20 22:59:15+0000,1172.3796369915362,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:15+0000,2061.289195000427,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:15+0000,151.39579100650735,loc_response_time,,,1060179.0,200.0
2026-04-20 22:59:15+0000,2142.012214026181,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:15+0000,1047.5157519977074,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:15+0000,245.30710600083694,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:15+0000,2086.606978002237,loc_response_time,,,1061450.0,200.0
2026-04-20 22:59:15+0000,1098.5950090107508,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:15+0000,1080.9408829954918,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:15+0000,254.65031998464838,loc_response_time,,,1061737.0,200.0
2026-04-20 22:59:15+0000,2107.1144840097986,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:15+0000,2140.517085994361,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:16+0000,2147.151031997055,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:16+0000,2337.1099600044545,loc_response_time,,,1061140.0,200.0
2026-04-20 22:59:16+0000,2437.6387460215483,loc_response_time,,,1062251.0,200.0
2026-04-20 22:59:16+0000,1160.9513169969432,loc_response_time,,,1062251.0,200.0
2026-04-20 22:59:16+0000,2391.232163005043,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:16+0000,1260.6777879991569,loc_response_time,,,1062672.0,200.0
2026-04-20 22:59:16+0000,2313.620157976402,loc_response_time,,,1060193.0,200.0
2026-04-20 22:59:16+0000,309.50861400924623,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:16+0000,2451.74551702803,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:16+0000,2396.8575120088644,loc_response_time,,,1061079.0,200.0
2026-04-20 22:59:16+0000,1164.185271016322,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:16+0000,174.7269339975901,loc_response_time,,,1063559.0,200.0
2026-04-20 22:59:16+0000,2323.268061009003,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:16+0000,188.77196198445745,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:16+0000,1686.6630650183652,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:16+0000,2581.7567910125945,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:16+0000,2400.933316006558,loc_response_time,,,1062128.0,200.0
2026-04-20 22:59:16+0000,155.25154897477478,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:16+0000,252.90175099507906,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:16+0000,176.13266000989825,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:16+0000,206.2335849914234,loc_response_time,,,1060709.0,200.0
2026-04-20 22:59:16+0000,1213.32879900001,loc_response_time,,,1060156.0,200.0
2026-04-20 22:59:16+0000,209.8620030155871,loc_response_time,,,1061200.0,200.0
2026-04-20 22:59:16+0000,1218.7670550192706,loc_response_time,,,1061163.0,200.0
2026-04-20 22:59:16+0000,553.271451004548,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:16+0000,1251.4643739850726,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:16+0000,1160.2191730053164,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:16+0000,272.6856160152238,loc_response_time,,,1060194.0,200.0
2026-04-20 22:59:16+0000,214.72560602705926,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:16+0000,2349.682382977335,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:16+0000,309.5142840174958,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:16+0000,2186.4335749996826,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:16+0000,1290.2902319910936,loc_response_time,,,1060642.0,200.0
2026-04-20 22:59:16+0000,1193.5899329837412,loc_response_time,,,1060760.0,200.0
2026-04-20 22:59:16+0000,1343.6184400052298,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:16+0000,198.3180370007176,loc_response_time,,,1060723.0,200.0
2026-04-20 22:59:16+0000,231.40011800569482,loc_response_time,,,1060624.0,200.0
2026-04-20 22:59:16+0000,2340.4242969991174,loc_response_time,,,1061924.0,200.0
2026-04-20 22:59:16+0000,1268.8514580077026,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:16+0000,222.9933170019649,loc_response_time,,,1061200.0,200.0
2026-04-20 22:59:16+0000,1208.4504470112734,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:16+0000,2251.2425369932316,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:16+0000,1737.3233530088328,loc_response_time,,,1061449.0,200.0
2026-04-20 22:59:16+0000,2398.5863569832873,loc_response_time,,,1060180.0,200.0
2026-04-20 22:59:16+0000,169.5324089960195,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:16+0000,2426.3669299834874,loc_response_time,,,1062128.0,200.0
2026-04-20 22:59:16+0000,2422.5855419936124,loc_response_time,,,1061785.0,200.0
