ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:41:54+0000,437.4964939779602,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:54+0000,425.1230299996678,loc_response_time,,,526562.0,200.0
2026-04-20 04:41:54+0000,424.6353700000327,loc_response_time,,,527887.0,200.0
2026-04-20 04:41:54+0000,225.58086802018806,loc_response_time,,,526260.0,200.0
2026-04-20 04:41:54+0000,265.59157800511457,loc_response_time,,,810311.0,200.0
2026-04-20 04:41:54+0000,219.80967998388223,loc_response_time,,,526562.0,200.0
2026-04-20 04:41:54+0000,427.7468629879877,loc_response_time,,,528123.0,200.0
2026-04-20 04:41:54+0000,250.95074699493125,loc_response_time,,,526803.0,200.0
2026-04-20 04:41:54+0000,481.7602779949084,loc_response_time,,,527827.0,200.0
2026-04-20 04:41:54+0000,134.68345897854306,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:54+0000,174.6799190004822,loc_response_time,,,526746.0,200.0
2026-04-20 04:41:54+0000,5263.127123995218,loc_response_time,,,526255.0,200.0
2026-04-20 04:41:54+0000,480.14249399420805,loc_response_time,,,527356.0,200.0
2026-04-20 04:41:54+0000,90.29340298729949,loc_response_time,,,526478.0,200.0
2026-04-20 04:41:54+0000,139.59873002022505,loc_response_time,,,527181.0,200.0
2026-04-20 04:41:54+0000,187.2992720163893,loc_response_time,,,528308.0,200.0
2026-04-20 04:41:54+0000,220.74223900563084,loc_response_time,,,809555.0,200.0
2026-04-20 04:41:54+0000,402.9603200033307,loc_response_time,,,526843.0,200.0
2026-04-20 04:41:54+0000,48.296737018972635,loc_response_time,,,527234.0,200.0
2026-04-20 04:41:54+0000,112.8252989728935,loc_response_time,,,526865.0,200.0
2026-04-20 04:41:54+0000,84.70142801525071,loc_response_time,,,529663.0,200.0
2026-04-20 04:41:54+0000,138.18042798084207,loc_response_time,,,528308.0,200.0
2026-04-20 04:41:54+0000,167.28382700239308,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:54+0000,462.6976699801162,loc_response_time,,,527356.0,200.0
2026-04-20 04:41:54+0000,473.22629601694643,loc_response_time,,,527961.0,200.0
2026-04-20 04:41:54+0000,315.78012098907493,loc_response_time,,,527244.0,200.0
2026-04-20 04:41:54+0000,168.8497599971015,loc_response_time,,,526562.0,200.0
2026-04-20 04:41:54+0000,119.49221399845555,loc_response_time,,,526814.0,200.0
2026-04-20 04:41:54+0000,446.2723449978512,loc_response_time,,,527826.0,200.0
2026-04-20 04:41:54+0000,87.30114900390618,loc_response_time,,,527829.0,200.0
2026-04-20 04:41:54+0000,147.91654798318632,loc_response_time,,,527827.0,200.0
2026-04-20 04:41:54+0000,163.8414390035905,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:54+0000,5149.206270987634,loc_response_time,,,527826.0,200.0
2026-04-20 04:41:54+0000,136.34266197914258,loc_response_time,,,526790.0,200.0
2026-04-20 04:41:54+0000,90.51187499426305,loc_response_time,,,526890.0,200.0
2026-04-20 04:41:54+0000,375.9168579999823,loc_response_time,,,809966.0,200.0
2026-04-20 04:41:54+0000,232.4474939960055,loc_response_time,,,526255.0,200.0
2026-04-20 04:41:54+0000,455.0771589856595,loc_response_time,,,527827.0,200.0
2026-04-20 04:41:54+0000,155.40131001034752,loc_response_time,,,527243.0,200.0
2026-04-20 04:41:54+0000,10011.653887020657,loc_response_time,,,150.0,502.0
2026-04-20 04:41:54+0000,464.5705680013634,loc_response_time,,,527304.0,200.0
2026-04-20 04:41:54+0000,10115.59628098621,loc_response_time,,,527182.0,200.0
2026-04-20 04:41:54+0000,127.37057998310775,loc_response_time,,,163.0,502.0
2026-04-20 04:41:54+0000,50.65956700127572,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:54+0000,5291.724159993464,loc_response_time,,,528356.0,200.0
2026-04-20 04:41:54+0000,71.07834602356888,loc_response_time,,,163.0,502.0
2026-04-20 04:41:54+0000,129.8142299929168,loc_response_time,,,527827.0,200.0
2026-04-20 04:41:54+0000,62.09255100111477,loc_response_time,,,526803.0,200.0
2026-04-20 04:41:55+0000,184.58423900301568,loc_response_time,,,527961.0,200.0
2026-04-20 04:41:55+0000,58.9941359939985,loc_response_time,,,527304.0,200.0
2026-04-20 04:41:55+0000,257.2589569899719,loc_response_time,,,527355.0,200.0
2026-04-20 04:41:55+0000,369.37877000309527,loc_response_time,,,526563.0,200.0
2026-04-20 04:41:55+0000,67.40638398332521,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:55+0000,28.575034986715764,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:55+0000,308.6352209793404,loc_response_time,,,527962.0,200.0
2026-04-20 04:41:55+0000,20.591488981153816,loc_response_time,,,529663.0,200.0
2026-04-20 04:41:55+0000,412.3894950025715,loc_response_time,,,527125.0,200.0
2026-04-20 04:41:55+0000,264.82127999770455,loc_response_time,,,528419.0,200.0
2026-04-20 04:41:55+0000,18.99601600598544,loc_response_time,,,529056.0,200.0
2026-04-20 04:41:55+0000,63.071858981857076,loc_response_time,,,526256.0,200.0
2026-04-20 04:41:55+0000,61.629896983504295,loc_response_time,,,526282.0,200.0
2026-04-20 04:41:55+0000,178.7038299953565,loc_response_time,,,528355.0,200.0
2026-04-20 04:41:55+0000,85.76687501044944,loc_response_time,,,527829.0,200.0
2026-04-20 04:41:55+0000,21.674087998690084,loc_response_time,,,527356.0,200.0
2026-04-20 04:41:55+0000,71.61352000548504,loc_response_time,,,526865.0,200.0
2026-04-20 04:41:55+0000,19.479929993394762,loc_response_time,,,528124.0,200.0
2026-04-20 04:41:55+0000,134.02277301065624,loc_response_time,,,526292.0,200.0
2026-04-20 04:41:55+0000,22.839037992525846,loc_response_time,,,526729.0,200.0
2026-04-20 04:41:55+0000,26.999712019460276,loc_response_time,,,527829.0,200.0
2026-04-20 04:41:55+0000,173.02108299918473,loc_response_time,,,527106.0,200.0
2026-04-20 04:41:55+0000,53.47097001504153,loc_response_time,,,526284.0,200.0
2026-04-20 04:41:55+0000,237.75607600691728,loc_response_time,,,526283.0,200.0
2026-04-20 04:41:55+0000,238.19598997943103,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:55+0000,16.97851999779232,loc_response_time,,,529134.0,200.0
2026-04-20 04:41:55+0000,36.31079799379222,loc_response_time,,,527829.0,200.0
2026-04-20 04:41:55+0000,251.63019201136194,loc_response_time,,,526843.0,200.0
2026-04-20 04:41:55+0000,26.545139000518247,loc_response_time,,,526298.0,200.0
2026-04-20 04:41:55+0000,354.3659179995302,loc_response_time,,,526375.0,200.0
2026-04-20 04:41:55+0000,44.75305799860507,loc_response_time,,,526937.0,200.0
2026-04-20 04:41:55+0000,399.2914080154151,loc_response_time,,,526865.0,200.0
2026-04-20 04:41:55+0000,23.213291016872972,loc_response_time,,,526284.0,200.0
2026-04-20 04:41:55+0000,30.12477801530622,loc_response_time,,,527106.0,200.0
2026-04-20 04:41:55+0000,25.909222982591018,loc_response_time,,,529663.0,200.0
2026-04-20 04:41:55+0000,104.51822998584248,loc_response_time,,,526746.0,200.0
2026-04-20 04:41:55+0000,19.043606997001916,loc_response_time,,,526729.0,200.0
2026-04-20 04:41:55+0000,84.5879859989509,loc_response_time,,,527842.0,200.0
2026-04-20 04:41:55+0000,133.7341309990734,loc_response_time,,,528300.0,200.0
2026-04-20 04:41:55+0000,19.98552499571815,loc_response_time,,,527673.0,200.0
2026-04-20 04:41:55+0000,32.783580012619495,loc_response_time,,,527554.0,200.0
2026-04-20 04:41:55+0000,95.35782499006018,loc_response_time,,,529663.0,200.0
2026-04-20 04:41:55+0000,19.428948988206685,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:55+0000,118.96999899181537,loc_response_time,,,526278.0,200.0
2026-04-20 04:41:55+0000,30.824983987258747,loc_response_time,,,528307.0,200.0
2026-04-20 04:41:55+0000,31.220936973113567,loc_response_time,,,526397.0,200.0
2026-04-20 04:41:55+0000,33.023811993189156,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:55+0000,53.06387698510662,loc_response_time,,,526613.0,200.0
2026-04-20 04:41:55+0000,26.499917992623523,loc_response_time,,,526865.0,200.0
2026-04-20 04:41:55+0000,35.868735023541376,loc_response_time,,,527829.0,200.0
2026-04-20 04:41:55+0000,18.295279995072633,loc_response_time,,,527004.0,200.0
2026-04-20 04:41:55+0000,31.239887000992894,loc_response_time,,,526746.0,200.0
2026-04-20 04:41:55+0000,41.99663599138148,loc_response_time,,,526828.0,200.0
2026-04-20 04:41:55+0000,22.704376984620467,loc_response_time,,,526375.0,200.0
2026-04-20 04:41:55+0000,33.37995501351543,loc_response_time,,,526282.0,200.0
2026-04-20 04:41:55+0000,30.90716397855431,loc_response_time,,,527304.0,200.0
2026-04-20 04:41:55+0000,49.20862501603551,loc_response_time,,,526843.0,200.0
2026-04-20 04:41:55+0000,45.06251000566408,loc_response_time,,,527962.0,200.0
2026-04-20 04:41:55+0000,33.443066000472754,loc_response_time,,,526284.0,200.0
2026-04-20 04:41:55+0000,41.925664991140366,loc_response_time,,,527244.0,200.0
2026-04-20 04:41:55+0000,284.548231982626,loc_response_time,,,528777.0,200.0
2026-04-20 04:41:55+0000,19.97954401304014,loc_response_time,,,526398.0,200.0
2026-04-20 04:41:55+0000,17.475403990829363,loc_response_time,,,526729.0,200.0
2026-04-20 04:41:55+0000,185.91111901332624,loc_response_time,,,527236.0,200.0
2026-04-20 04:41:55+0000,17.44408399099484,loc_response_time,,,529663.0,200.0
2026-04-20 04:41:55+0000,134.79403898236342,loc_response_time,,,527004.0,200.0
2026-04-20 04:41:55+0000,161.29813698353246,loc_response_time,,,527126.0,200.0
2026-04-20 04:41:55+0000,46.64505401160568,loc_response_time,,,526814.0,200.0
2026-04-20 04:41:55+0000,101.95471899351105,loc_response_time,,,526864.0,200.0
2026-04-20 04:41:55+0000,14.960892993258312,loc_response_time,,,529664.0,200.0
2026-04-20 04:41:55+0000,35.867625003447756,loc_response_time,,,526890.0,200.0
2026-04-20 04:41:55+0000,38.71936901123263,loc_response_time,,,526843.0,200.0
2026-04-20 04:41:55+0000,31.99825299088843,loc_response_time,,,526613.0,200.0
2026-04-20 04:41:55+0000,42.01889599789865,loc_response_time,,,526843.0,200.0
2026-04-20 04:41:55+0000,48.29930700361729,loc_response_time,,,526282.0,200.0
2026-04-20 04:41:55+0000,47.092206979868934,loc_response_time,,,526814.0,200.0
2026-04-20 04:41:55+0000,60.923901008209214,loc_response_time,,,526292.0,200.0
2026-04-20 04:41:55+0000,31.44309899653308,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:55+0000,30.611850990680978,loc_response_time,,,526563.0,200.0
2026-04-20 04:41:55+0000,40.66912399139255,loc_response_time,,,529134.0,200.0
2026-04-20 04:41:55+0000,21.686629013856873,loc_response_time,,,527004.0,200.0
2026-04-20 04:41:55+0000,37.232275994028896,loc_response_time,,,526325.0,200.0
2026-04-20 04:41:55+0000,24.820654012728482,loc_response_time,,,526814.0,200.0
2026-04-20 04:41:55+0000,333.16496398765594,loc_response_time,,,527003.0,200.0
2026-04-20 04:41:55+0000,45.95307799172588,loc_response_time,,,526563.0,200.0
2026-04-20 04:41:55+0000,53.250438009854406,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:55+0000,37.73104099673219,loc_response_time,,,526828.0,200.0
2026-04-20 04:41:55+0000,19.539150991477072,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:55+0000,52.765964006539434,loc_response_time,,,526298.0,200.0
2026-04-20 04:41:55+0000,23.75218502129428,loc_response_time,,,526746.0,200.0
2026-04-20 04:41:55+0000,58.85734400362708,loc_response_time,,,527183.0,200.0
2026-04-20 04:41:55+0000,179.78139899787493,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:55+0000,349.7598800167907,loc_response_time,,,527243.0,200.0
2026-04-20 04:41:55+0000,58.679641981143504,loc_response_time,,,526746.0,200.0
2026-04-20 04:41:55+0000,88.23918597772717,loc_response_time,,,526375.0,200.0
2026-04-20 04:41:55+0000,26.54300897847861,loc_response_time,,,527125.0,200.0
2026-04-20 04:41:55+0000,28.614235983695835,loc_response_time,,,527889.0,200.0
2026-04-20 04:41:55+0000,41.35966001194902,loc_response_time,,,527304.0,200.0
2026-04-20 04:41:55+0000,55.34587599686347,loc_response_time,,,526282.0,200.0
2026-04-20 04:41:55+0000,46.36947199469432,loc_response_time,,,526613.0,200.0
2026-04-20 04:41:55+0000,84.35519400518388,loc_response_time,,,527236.0,200.0
2026-04-20 04:41:55+0000,31.807751016458496,loc_response_time,,,527554.0,200.0
2026-04-20 04:41:55+0000,61.14347398397513,loc_response_time,,,527183.0,200.0
2026-04-20 04:41:55+0000,27.383534994442016,loc_response_time,,,527126.0,200.0
2026-04-20 04:41:56+0000,51.07565998332575,loc_response_time,,,527003.0,200.0
2026-04-20 04:41:56+0000,205.9419940051157,loc_response_time,,,526375.0,200.0
2026-04-20 04:41:56+0000,5228.153667005245,loc_response_time,,,526281.0,200.0
2026-04-20 04:41:56+0000,119.87539601977915,loc_response_time,,,526261.0,200.0
2026-04-20 04:41:56+0000,77.49509700806811,loc_response_time,,,528231.0,200.0
2026-04-20 04:41:56+0000,38.15598398796283,loc_response_time,,,526293.0,200.0
2026-04-20 04:41:56+0000,81.18006700533442,loc_response_time,,,528308.0,200.0
2026-04-20 04:41:56+0000,73.05742098833434,loc_response_time,,,526746.0,200.0
2026-04-20 04:41:56+0000,73.57700500870124,loc_response_time,,,527304.0,200.0
2026-04-20 04:41:56+0000,64.88935399102047,loc_response_time,,,526260.0,200.0
2026-04-20 04:41:56+0000,67.51040500239469,loc_response_time,,,527266.0,200.0
2026-04-20 04:41:56+0000,161.07875399757177,loc_response_time,,,527303.0,200.0
2026-04-20 04:41:56+0000,184.02040301589295,loc_response_time,,,527356.0,200.0
2026-04-20 04:41:56+0000,123.100892000366,loc_response_time,,,526802.0,200.0
2026-04-20 04:41:56+0000,73.41726298909634,loc_response_time,,,527673.0,200.0
2026-04-20 04:41:56+0000,69.8010129854083,loc_response_time,,,526562.0,200.0
2026-04-20 04:41:56+0000,168.82266799802892,loc_response_time,,,528419.0,200.0
2026-04-20 04:41:56+0000,73.25518201105297,loc_response_time,,,527827.0,200.0
2026-04-20 04:41:56+0000,38.497226021718234,loc_response_time,,,527842.0,200.0
2026-04-20 04:41:56+0000,40.07099999580532,loc_response_time,,,526865.0,200.0
2026-04-20 04:41:56+0000,59.428658976685256,loc_response_time,,,528232.0,200.0
2026-04-20 04:41:56+0000,45.96758697880432,loc_response_time,,,526284.0,200.0
2026-04-20 04:41:56+0000,22.629676008364186,loc_response_time,,,526325.0,200.0
2026-04-20 04:41:56+0000,44.310233992291614,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:56+0000,77.53011799650267,loc_response_time,,,527267.0,200.0
2026-04-20 04:41:56+0000,67.96955899335444,loc_response_time,,,529056.0,200.0
2026-04-20 04:41:56+0000,27.972820011200383,loc_response_time,,,529134.0,200.0
2026-04-20 04:41:56+0000,31.47582898964174,loc_response_time,,,527236.0,200.0
2026-04-20 04:41:56+0000,42.5463099963963,loc_response_time,,,529056.0,200.0
2026-04-20 04:41:56+0000,53.43766900477931,loc_response_time,,,527356.0,200.0
2026-04-20 04:41:56+0000,51.48758299765177,loc_response_time,,,526282.0,200.0
2026-04-20 04:41:56+0000,49.52746699564159,loc_response_time,,,526256.0,200.0
2026-04-20 04:41:56+0000,42.48495999490842,loc_response_time,,,527828.0,200.0
2026-04-20 04:41:56+0000,32.93762099929154,loc_response_time,,,526729.0,200.0
2026-04-20 04:41:56+0000,97.6235429989174,loc_response_time,,,526283.0,200.0
2026-04-20 04:41:56+0000,93.46264801570214,loc_response_time,,,526283.0,200.0
2026-04-20 04:41:56+0000,165.86768301203847,loc_response_time,,,527554.0,200.0
2026-04-20 04:41:56+0000,206.22402499429882,loc_response_time,,,528232.0,200.0
2026-04-20 04:41:56+0000,147.57617298164405,loc_response_time,,,528123.0,200.0
2026-04-20 04:41:56+0000,80.61499299947172,loc_response_time,,,527672.0,200.0
2026-04-20 04:41:56+0000,98.22075700503774,loc_response_time,,,527828.0,200.0
2026-04-20 04:41:56+0000,5103.590291982982,loc_response_time,,,527182.0,200.0
2026-04-20 04:41:56+0000,105.99536201334558,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:56+0000,109.69660201226361,loc_response_time,,,528357.0,200.0
2026-04-20 04:41:56+0000,38.272993988357484,loc_response_time,,,528123.0,200.0
2026-04-20 04:41:56+0000,53.03554501733743,loc_response_time,,,526277.0,200.0
2026-04-20 04:41:56+0000,54.76888100383803,loc_response_time,,,529134.0,200.0
2026-04-20 04:41:56+0000,39.95557801681571,loc_response_time,,,527126.0,200.0
2026-04-20 04:41:56+0000,45.442372997058555,loc_response_time,,,526255.0,200.0
2026-04-20 04:41:56+0000,68.58472299063578,loc_response_time,,,526613.0,200.0
2026-04-20 04:41:56+0000,5218.525372009026,loc_response_time,,,526398.0,200.0
2026-04-20 04:41:56+0000,45.93656799988821,loc_response_time,,,527889.0,200.0
2026-04-20 04:41:56+0000,43.853061011759564,loc_response_time,,,527673.0,200.0
2026-04-20 04:41:56+0000,37.51500800717622,loc_response_time,,,527355.0,200.0
2026-04-20 04:41:56+0000,19.786522985668853,loc_response_time,,,526729.0,200.0
2026-04-20 04:41:56+0000,102.99435700289905,loc_response_time,,,527267.0,200.0
2026-04-20 04:41:56+0000,28.451294027036056,loc_response_time,,,526865.0,200.0
2026-04-20 04:41:56+0000,20.512248011073098,loc_response_time,,,527106.0,200.0
2026-04-20 04:41:56+0000,45.415183005388826,loc_response_time,,,527244.0,200.0
2026-04-20 04:41:56+0000,20.544849016005173,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:56+0000,13.703842996619642,loc_response_time,,,526747.0,200.0
2026-04-20 04:41:56+0000,28.987177996896207,loc_response_time,,,527126.0,200.0
2026-04-20 04:41:56+0000,5059.8131509905215,loc_response_time,,,526374.0,200.0
2026-04-20 04:41:56+0000,29.306731012184173,loc_response_time,,,527302.0,200.0
2026-04-20 04:41:56+0000,113.82608598796651,loc_response_time,,,528308.0,200.0
2026-04-20 04:41:56+0000,29.54505302477628,loc_response_time,,,527827.0,200.0
2026-04-20 04:41:56+0000,27.064972993684933,loc_response_time,,,526814.0,200.0
2026-04-20 04:41:56+0000,19.50732001569122,loc_response_time,,,526613.0,200.0
2026-04-20 04:41:56+0000,29.136139986803755,loc_response_time,,,527244.0,200.0
2026-04-20 04:41:56+0000,5033.703574998071,loc_response_time,,,526298.0,200.0
2026-04-20 04:41:56+0000,21.891240001423284,loc_response_time,,,527842.0,200.0
2026-04-20 04:41:56+0000,28.74263600097038,loc_response_time,,,529134.0,200.0
2026-04-20 04:41:56+0000,123.72523700469173,loc_response_time,,,527004.0,200.0
2026-04-20 04:41:56+0000,23.710375011432916,loc_response_time,,,526261.0,200.0
2026-04-20 04:41:56+0000,22.521924984175712,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:56+0000,47.248927992768586,loc_response_time,,,526803.0,200.0
2026-04-20 04:41:56+0000,24.29798000957817,loc_response_time,,,527126.0,200.0
2026-04-20 04:41:56+0000,29.292031016666442,loc_response_time,,,527304.0,200.0
2026-04-20 04:41:56+0000,95.4051649896428,loc_response_time,,,529056.0,200.0
2026-04-20 04:41:56+0000,166.0429949988611,loc_response_time,,,526827.0,200.0
2026-04-20 04:41:56+0000,198.07313798810355,loc_response_time,,,526284.0,200.0
2026-04-20 04:41:56+0000,56.68403601157479,loc_response_time,,,526325.0,200.0
2026-04-20 04:41:56+0000,125.59322200831957,loc_response_time,,,526397.0,200.0
2026-04-20 04:41:56+0000,55.99848099518567,loc_response_time,,,526803.0,200.0
2026-04-20 04:41:56+0000,56.503914995118976,loc_response_time,,,527244.0,200.0
2026-04-20 04:41:56+0000,118.6740460107103,loc_response_time,,,527106.0,200.0
2026-04-20 04:41:56+0000,39.97502799029462,loc_response_time,,,526937.0,200.0
2026-04-20 04:41:56+0000,79.69451500684954,loc_response_time,,,526891.0,200.0
2026-04-20 04:41:56+0000,5079.026299994439,loc_response_time,,,526278.0,200.0
2026-04-20 04:41:56+0000,31.150146009167656,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:56+0000,5125.340933998814,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:56+0000,113.60343400156125,loc_response_time,,,526746.0,200.0
2026-04-20 04:41:56+0000,96.30244100117125,loc_response_time,,,527827.0,200.0
2026-04-20 04:41:56+0000,51.27677199197933,loc_response_time,,,527554.0,200.0
2026-04-20 04:41:56+0000,5041.862337995553,loc_response_time,,,527236.0,200.0
2026-04-20 04:41:56+0000,171.5661199996248,loc_response_time,,,526745.0,200.0
2026-04-20 04:41:56+0000,162.1612430026289,loc_response_time,,,526803.0,200.0
2026-04-20 04:41:56+0000,140.9853390068747,loc_response_time,,,526278.0,200.0
2026-04-20 04:41:56+0000,50.68698700051755,loc_response_time,,,528419.0,200.0
2026-04-20 04:41:56+0000,56.610455008922145,loc_response_time,,,526729.0,200.0
2026-04-20 04:41:56+0000,48.10069498489611,loc_response_time,,,526293.0,200.0
2026-04-20 04:41:56+0000,31.090456002857536,loc_response_time,,,527244.0,200.0
2026-04-20 04:41:56+0000,284.8460819805041,loc_response_time,,,527888.0,200.0
2026-04-20 04:41:56+0000,22.792058007325977,loc_response_time,,,526375.0,200.0
2026-04-20 04:41:56+0000,29.395860998192802,loc_response_time,,,526891.0,200.0
2026-04-20 04:41:56+0000,93.10559500590898,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:56+0000,5027.093702985439,loc_response_time,,,529134.0,200.0
2026-04-20 04:41:56+0000,34.04473897535354,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:56+0000,49.48191699804738,loc_response_time,,,528231.0,200.0
2026-04-20 04:41:56+0000,33.15444299369119,loc_response_time,,,526284.0,200.0
2026-04-20 04:41:56+0000,58.29415001790039,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:56+0000,95.52002602140419,loc_response_time,,,526478.0,200.0
2026-04-20 04:41:56+0000,5030.785359995207,loc_response_time,,,526261.0,200.0
2026-04-20 04:41:56+0000,55.567016010172665,loc_response_time,,,526297.0,200.0
2026-04-20 04:41:56+0000,85.52229299675673,loc_response_time,,,526293.0,200.0
2026-04-20 04:41:56+0000,108.06850797962397,loc_response_time,,,528232.0,200.0
2026-04-20 04:41:56+0000,108.76075399573892,loc_response_time,,,528232.0,200.0
2026-04-20 04:41:56+0000,52.03953801537864,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:56+0000,44.236394023755565,loc_response_time,,,528307.0,200.0
2026-04-20 04:41:56+0000,99.33173697208986,loc_response_time,,,527553.0,200.0
2026-04-20 04:41:56+0000,36.04173599160276,loc_response_time,,,526843.0,200.0
2026-04-20 04:41:56+0000,127.22294600098394,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:56+0000,41.80801400798373,loc_response_time,,,527244.0,200.0
2026-04-20 04:41:56+0000,47.8958239837084,loc_response_time,,,527673.0,200.0
2026-04-20 04:41:56+0000,50.87347800144926,loc_response_time,,,529056.0,200.0
2026-04-20 04:41:56+0000,41.16202800651081,loc_response_time,,,526325.0,200.0
2026-04-20 04:41:56+0000,66.6150680044666,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:56+0000,43.028993997722864,loc_response_time,,,526937.0,200.0
2026-04-20 04:41:56+0000,87.29974800371565,loc_response_time,,,528307.0,200.0
2026-04-20 04:41:56+0000,66.24703400302678,loc_response_time,,,527889.0,200.0
2026-04-20 04:41:56+0000,62.518093996914104,loc_response_time,,,529056.0,200.0
2026-04-20 04:41:57+0000,89.36349500436336,loc_response_time,,,528778.0,200.0
2026-04-20 04:41:57+0000,58.48599999444559,loc_response_time,,,527355.0,200.0
2026-04-20 04:41:57+0000,89.05739098554477,loc_response_time,,,526843.0,200.0
2026-04-20 04:41:57+0000,73.51496399496682,loc_response_time,,,527673.0,200.0
2026-04-20 04:41:57+0000,66.9161300174892,loc_response_time,,,527236.0,200.0
2026-04-20 04:41:57+0000,168.34218299482018,loc_response_time,,,527829.0,200.0
2026-04-20 04:41:57+0000,68.086059007328,loc_response_time,,,526729.0,200.0
2026-04-20 04:41:57+0000,103.55522102327086,loc_response_time,,,526745.0,200.0
2026-04-20 04:41:57+0000,5155.350165994605,loc_response_time,,,526397.0,200.0
2026-04-20 04:41:57+0000,139.64974699774757,loc_response_time,,,528300.0,200.0
2026-04-20 04:41:57+0000,143.32385698799044,loc_response_time,,,526813.0,200.0
2026-04-20 04:41:57+0000,151.850377995288,loc_response_time,,,526374.0,200.0
2026-04-20 04:41:57+0000,134.11687099142,loc_response_time,,,526398.0,200.0
2026-04-20 04:41:57+0000,88.20493399980478,loc_response_time,,,527960.0,200.0
2026-04-20 04:41:57+0000,82.766100007575,loc_response_time,,,526298.0,200.0
2026-04-20 04:41:57+0000,69.82223299564794,loc_response_time,,,527673.0,200.0
2026-04-20 04:41:57+0000,348.4145720140077,loc_response_time,,,526255.0,200.0
2026-04-20 04:41:57+0000,62.52853397745639,loc_response_time,,,527126.0,200.0
2026-04-20 04:41:57+0000,381.7654360027518,loc_response_time,,,526293.0,200.0
2026-04-20 04:41:57+0000,410.6961229990702,loc_response_time,,,527183.0,200.0
2026-04-20 04:41:57+0000,105.90140000567771,loc_response_time,,,529133.0,200.0
2026-04-20 04:41:57+0000,126.88335200073197,loc_response_time,,,526890.0,200.0
2026-04-20 04:41:57+0000,303.5492330091074,loc_response_time,,,526803.0,200.0
2026-04-20 04:41:57+0000,87.59744997951202,loc_response_time,,,526790.0,200.0
2026-04-20 04:41:57+0000,509.2618640046567,loc_response_time,,,527828.0,200.0
2026-04-20 04:41:57+0000,145.39615498506464,loc_response_time,,,528029.0,200.0
2026-04-20 04:41:57+0000,106.89546898356639,loc_response_time,,,526480.0,200.0
2026-04-20 04:41:57+0000,395.1811360020656,loc_response_time,,,526827.0,200.0
2026-04-20 04:41:57+0000,103.40212899609469,loc_response_time,,,528298.0,200.0
2026-04-20 04:41:57+0000,115.01382399001159,loc_response_time,,,528356.0,200.0
2026-04-20 04:41:57+0000,98.27073698397726,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:57+0000,360.35435998928733,loc_response_time,,,526814.0,200.0
2026-04-20 04:41:57+0000,409.2063419811893,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:57+0000,5445.501010020962,loc_response_time,,,526890.0,200.0
2026-04-20 04:41:57+0000,5445.708001003368,loc_response_time,,,526791.0,200.0
2026-04-20 04:41:57+0000,233.4523769968655,loc_response_time,,,526282.0,200.0
2026-04-20 04:41:57+0000,128.42179500148632,loc_response_time,,,526827.0,200.0
2026-04-20 04:41:57+0000,286.5779540152289,loc_response_time,,,526375.0,200.0
2026-04-20 04:41:57+0000,115.40292800054885,loc_response_time,,,528027.0,200.0
2026-04-20 04:41:57+0000,355.9906750160735,loc_response_time,,,526277.0,200.0
2026-04-20 04:41:57+0000,155.61964799417183,loc_response_time,,,526260.0,200.0
2026-04-20 04:41:57+0000,302.0167210197542,loc_response_time,,,529662.0,200.0
2026-04-20 04:41:57+0000,172.54030698677525,loc_response_time,,,526325.0,200.0
2026-04-20 04:41:57+0000,243.11695698997937,loc_response_time,,,526276.0,200.0
2026-04-20 04:41:57+0000,349.80858402559534,loc_response_time,,,527826.0,200.0
2026-04-20 04:41:57+0000,77.1664029743988,loc_response_time,,,528356.0,200.0
2026-04-20 04:41:57+0000,107.82665602164343,loc_response_time,,,526292.0,200.0
2026-04-20 04:41:57+0000,394.3362789868843,loc_response_time,,,527841.0,200.0
2026-04-20 04:41:57+0000,405.76094400603324,loc_response_time,,,527106.0,200.0
