ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:23:40+0000,806.5277719979349,loc_response_time,,,1061140.0,200.0
2026-04-22 02:23:41+0000,552.758071997232,loc_response_time,,,1061002.0,200.0
2026-04-22 02:23:41+0000,887.5366739994206,loc_response_time,,,1060724.0,200.0
2026-04-22 02:23:41+0000,916.7106120003155,loc_response_time,,,1060761.0,200.0
2026-04-22 02:23:41+0000,855.3431660002389,loc_response_time,,,1060174.0,200.0
2026-04-22 02:23:41+0000,922.7250219992129,loc_response_time,,,1061199.0,200.0
2026-04-22 02:23:41+0000,1288.493677002407,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:41+0000,838.7992500029213,loc_response_time,,,1060294.0,200.0
2026-04-22 02:23:41+0000,1063.5851030019694,loc_response_time,,,1060699.0,200.0
2026-04-22 02:23:41+0000,829.8041699999885,loc_response_time,,,1062315.0,200.0
2026-04-22 02:23:41+0000,1234.6717370019178,loc_response_time,,,1061784.0,200.0
2026-04-22 02:23:41+0000,1149.5856609981274,loc_response_time,,,1060833.0,200.0
2026-04-22 02:23:41+0000,769.8938389985415,loc_response_time,,,1060787.0,200.0
2026-04-22 02:23:41+0000,655.9197480019066,loc_response_time,,,1062128.0,200.0
2026-04-22 02:23:41+0000,646.7367770019337,loc_response_time,,,1060178.0,200.0
2026-04-22 02:23:41+0000,682.0080560028146,loc_response_time,,,1060157.0,200.0
2026-04-22 02:23:41+0000,823.1345780004631,loc_response_time,,,1062203.0,200.0
2026-04-22 02:23:41+0000,821.8881029970362,loc_response_time,,,1062314.0,200.0
2026-04-22 02:23:41+0000,883.7985110003501,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:41+0000,1281.7451640003128,loc_response_time,,,1060687.0,200.0
2026-04-22 02:23:41+0000,669.5048329966085,loc_response_time,,,1060687.0,200.0
2026-04-22 02:23:41+0000,1006.7680930005736,loc_response_time,,,1061737.0,200.0
2026-04-22 02:23:41+0000,1236.5719029985485,loc_response_time,,,1063559.0,200.0
2026-04-22 02:23:41+0000,1667.2561459999997,loc_response_time,,,1062019.0,200.0
2026-04-22 02:23:41+0000,1337.1182500013674,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:41+0000,1476.4876669978548,loc_response_time,,,1060177.0,200.0
2026-04-22 02:23:41+0000,855.4068449993792,loc_response_time,,,1060508.0,200.0
2026-04-22 02:23:41+0000,1126.111743000365,loc_response_time,,,1060173.0,200.0
2026-04-22 02:23:41+0000,1293.7779550011328,loc_response_time,,,1061199.0,200.0
2026-04-22 02:23:41+0000,1407.3593850007455,loc_response_time,,,1060724.0,200.0
2026-04-22 02:23:41+0000,1258.708696001122,loc_response_time,,,1063029.0,200.0
2026-04-22 02:23:41+0000,966.8449689997942,loc_response_time,,,1060179.0,200.0
2026-04-22 02:23:41+0000,716.7035910024424,loc_response_time,,,1062018.0,200.0
2026-04-22 02:23:41+0000,1176.096700000926,loc_response_time,,,1060177.0,200.0
2026-04-22 02:23:41+0000,1177.7268360019661,loc_response_time,,,1061569.0,200.0
2026-04-22 02:23:41+0000,1146.6974219983967,loc_response_time,,,1062315.0,200.0
2026-04-22 02:23:41+0000,1638.0278279975755,loc_response_time,,,1061251.0,200.0
2026-04-22 02:23:41+0000,1613.5330159995647,loc_response_time,,,1060376.0,200.0
2026-04-22 02:23:41+0000,1096.5585239973734,loc_response_time,,,1060194.0,200.0
2026-04-22 02:23:41+0000,937.255599998025,loc_response_time,,,1061140.0,200.0
2026-04-22 02:23:41+0000,853.7867710001592,loc_response_time,,,1061857.0,200.0
2026-04-22 02:23:41+0000,986.393703999056,loc_response_time,,,1060832.0,200.0
2026-04-22 02:23:41+0000,824.8890030008624,loc_response_time,,,1061738.0,200.0
2026-04-22 02:23:41+0000,875.712733999535,loc_response_time,,,1060641.0,200.0
2026-04-22 02:23:41+0000,933.6900080015766,loc_response_time,,,1060723.0,200.0
2026-04-22 02:23:41+0000,955.1289099981659,loc_response_time,,,1062952.0,200.0
2026-04-22 02:23:41+0000,1255.6947669982037,loc_response_time,,,1060625.0,200.0
2026-04-22 02:23:41+0000,879.9427779995312,loc_response_time,,,1063029.0,200.0
2026-04-22 02:23:41+0000,1171.1021539995272,loc_response_time,,,1061569.0,200.0
2026-04-22 02:23:41+0000,1258.0889550008578,loc_response_time,,,1061450.0,200.0
2026-04-22 02:23:41+0000,1223.822411000583,loc_response_time,,,1061022.0,200.0
2026-04-22 02:23:41+0000,1358.8294930013944,loc_response_time,,,1060709.0,200.0
2026-04-22 02:23:41+0000,1293.0562120018294,loc_response_time,,,1061079.0,200.0
2026-04-22 02:23:41+0000,685.7420369997271,loc_response_time,,,1060157.0,200.0
2026-04-22 02:23:41+0000,817.3821979980858,loc_response_time,,,1060833.0,200.0
2026-04-22 02:23:41+0000,946.627001001616,loc_response_time,,,1062019.0,200.0
2026-04-22 02:23:41+0000,1270.082535000256,loc_response_time,,,1060157.0,200.0
2026-04-22 02:23:41+0000,1145.8191499987151,loc_response_time,,,1062674.0,200.0
2026-04-22 02:23:41+0000,967.2932210014551,loc_response_time,,,1060898.0,200.0
2026-04-22 02:23:41+0000,1099.8837549996097,loc_response_time,,,1060294.0,200.0
2026-04-22 02:23:41+0000,1138.8669359985215,loc_response_time,,,1061449.0,200.0
2026-04-22 02:23:41+0000,1228.4224659997562,loc_response_time,,,1060699.0,200.0
2026-04-22 02:23:41+0000,1184.7878090011363,loc_response_time,,,1063030.0,200.0
2026-04-22 02:23:41+0000,801.4082849986153,loc_response_time,,,1060294.0,200.0
2026-04-22 02:23:41+0000,1007.2164349985542,loc_response_time,,,1060624.0,200.0
2026-04-22 02:23:41+0000,765.5158340021444,loc_response_time,,,1060687.0,200.0
2026-04-22 02:23:41+0000,1080.6215510019683,loc_response_time,,,1061252.0,200.0
2026-04-22 02:23:41+0000,1010.883726998145,loc_response_time,,,1060724.0,200.0
2026-04-22 02:23:41+0000,1341.4938440000697,loc_response_time,,,1061858.0,200.0
2026-04-22 02:23:41+0000,680.1037790028204,loc_response_time,,,1062951.0,200.0
2026-04-22 02:23:41+0000,669.1065419981896,loc_response_time,,,1060642.0,200.0
2026-04-22 02:23:41+0000,753.7817849988642,loc_response_time,,,1060833.0,200.0
2026-04-22 02:23:41+0000,1186.8129069989664,loc_response_time,,,1060151.0,200.0
2026-04-22 02:23:41+0000,1257.8702040009375,loc_response_time,,,1062252.0,200.0
2026-04-22 02:23:41+0000,1364.7816220000095,loc_response_time,,,1061139.0,200.0
2026-04-22 02:23:42+0000,865.6271699983336,loc_response_time,,,1061857.0,200.0
2026-04-22 02:23:42+0000,603.0477200001769,loc_response_time,,,1061569.0,200.0
2026-04-22 02:23:42+0000,555.499060999864,loc_response_time,,,1061021.0,200.0
2026-04-22 02:23:42+0000,538.3378330006963,loc_response_time,,,1060832.0,200.0
2026-04-22 02:23:42+0000,548.7260280024202,loc_response_time,,,1060173.0,200.0
2026-04-22 02:23:42+0000,517.0929720006825,loc_response_time,,,1060761.0,200.0
2026-04-22 02:23:42+0000,890.5234829981055,loc_response_time,,,1062315.0,200.0
2026-04-22 02:23:42+0000,549.7089019991108,loc_response_time,,,1060189.0,200.0
2026-04-22 02:23:42+0000,1734.2153800018423,loc_response_time,,,1060833.0,200.0
2026-04-22 02:23:42+0000,461.9936279996182,loc_response_time,,,1060623.0,200.0
2026-04-22 02:23:42+0000,624.938723998639,loc_response_time,,,1062951.0,200.0
2026-04-22 02:23:42+0000,2132.402234001347,loc_response_time,,,1061079.0,200.0
2026-04-22 02:23:42+0000,1093.6953939999512,loc_response_time,,,1061200.0,200.0
2026-04-22 02:23:42+0000,2133.5202179980115,loc_response_time,,,1060624.0,200.0
2026-04-22 02:23:42+0000,1143.2155900001817,loc_response_time,,,1062252.0,200.0
2026-04-22 02:23:42+0000,1545.1880270011316,loc_response_time,,,1060508.0,200.0
2026-04-22 02:23:42+0000,1000.4310720032663,loc_response_time,,,1061131.0,200.0
2026-04-22 02:23:42+0000,1294.9981179990573,loc_response_time,,,1061079.0,200.0
2026-04-22 02:23:42+0000,620.3858089975256,loc_response_time,,,1060723.0,200.0
2026-04-22 02:23:42+0000,608.6379990010755,loc_response_time,,,1060155.0,200.0
2026-04-22 02:23:42+0000,1364.6245819982141,loc_response_time,,,1061924.0,200.0
2026-04-22 02:23:42+0000,1936.8723789993965,loc_response_time,,,1060625.0,200.0
2026-04-22 02:23:42+0000,621.1013810025179,loc_response_time,,,1061857.0,200.0
2026-04-22 02:23:42+0000,555.4578509982093,loc_response_time,,,1060220.0,200.0
2026-04-22 02:23:42+0000,2069.510552999418,loc_response_time,,,1060177.0,200.0
2026-04-22 02:23:42+0000,475.1911019993713,loc_response_time,,,1062195.0,200.0
2026-04-22 02:23:42+0000,512.6807279993955,loc_response_time,,,1060174.0,200.0
2026-04-22 02:23:42+0000,1023.0295670007763,loc_response_time,,,1060710.0,200.0
2026-04-22 02:23:42+0000,616.9552770006703,loc_response_time,,,1060194.0,200.0
2026-04-22 02:23:42+0000,883.2977390011365,loc_response_time,,,1061449.0,200.0
2026-04-22 02:23:42+0000,758.3418610010995,loc_response_time,,,1061724.0,200.0
2026-04-22 02:23:42+0000,528.9784220003639,loc_response_time,,,1062128.0,200.0
2026-04-22 02:23:42+0000,1853.8432999994257,loc_response_time,,,1061724.0,200.0
2026-04-22 02:23:42+0000,489.57399999926565,loc_response_time,,,1061450.0,200.0
2026-04-22 02:23:42+0000,487.4827230014489,loc_response_time,,,1061252.0,200.0
2026-04-22 02:23:42+0000,1194.654683000408,loc_response_time,,,1060193.0,200.0
2026-04-22 02:23:42+0000,599.7607790013717,loc_response_time,,,1060710.0,200.0
2026-04-22 02:23:42+0000,1335.6367839987797,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:42+0000,939.1490159978275,loc_response_time,,,1061569.0,200.0
2026-04-22 02:23:42+0000,931.6572310017364,loc_response_time,,,1061857.0,200.0
2026-04-22 02:23:42+0000,1566.616077998333,loc_response_time,,,1060459.0,200.0
2026-04-22 02:23:42+0000,586.6327749972697,loc_response_time,,,1060686.0,200.0
2026-04-22 02:23:42+0000,761.6293210012373,loc_response_time,,,1061569.0,200.0
2026-04-22 02:23:42+0000,747.2469539970916,loc_response_time,,,1060194.0,200.0
2026-04-22 02:23:42+0000,527.2086760014645,loc_response_time,,,1061200.0,200.0
2026-04-22 02:23:42+0000,840.4043250011455,loc_response_time,,,1060687.0,200.0
2026-04-22 02:23:42+0000,1667.8707979990577,loc_response_time,,,1063559.0,200.0
2026-04-22 02:23:42+0000,424.40250199797447,loc_response_time,,,1062127.0,200.0
2026-04-22 02:23:42+0000,1385.2810110001883,loc_response_time,,,1061078.0,200.0
2026-04-22 02:23:42+0000,1429.7574400006852,loc_response_time,,,1060738.0,200.0
2026-04-22 02:23:42+0000,590.3600080018805,loc_response_time,,,1060833.0,200.0
2026-04-22 02:23:42+0000,1509.724218001793,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:42+0000,589.3880049989093,loc_response_time,,,1060642.0,200.0
2026-04-22 02:23:42+0000,576.5696210000897,loc_response_time,,,1060459.0,200.0
2026-04-22 02:23:42+0000,498.7249100013287,loc_response_time,,,1061924.0,200.0
2026-04-22 02:23:42+0000,571.71029500023,loc_response_time,,,1061022.0,200.0
2026-04-22 02:23:42+0000,987.0141970022814,loc_response_time,,,1060152.0,200.0
2026-04-22 02:23:42+0000,1139.9200990017562,loc_response_time,,,1061078.0,200.0
2026-04-22 02:23:42+0000,697.0203149976442,loc_response_time,,,1060173.0,200.0
2026-04-22 02:23:42+0000,483.46425899944734,loc_response_time,,,1062128.0,200.0
2026-04-22 02:23:42+0000,548.4254180009884,loc_response_time,,,1062203.0,200.0
2026-04-22 02:23:42+0000,1179.4911309989402,loc_response_time,,,1060152.0,200.0
2026-04-22 02:23:42+0000,555.4691799989087,loc_response_time,,,1060624.0,200.0
2026-04-22 02:23:42+0000,1763.6640579985396,loc_response_time,,,1060710.0,200.0
2026-04-22 02:23:42+0000,1919.177129999298,loc_response_time,,,1060194.0,200.0
2026-04-22 02:23:42+0000,1611.6999090008903,loc_response_time,,,1061078.0,200.0
2026-04-22 02:23:42+0000,1661.251916000765,loc_response_time,,,1062017.0,200.0
2026-04-22 02:23:42+0000,439.4133920031891,loc_response_time,,,1060189.0,200.0
2026-04-22 02:23:42+0000,1977.7270859995042,loc_response_time,,,1061132.0,200.0
2026-04-22 02:23:42+0000,968.6193649977213,loc_response_time,,,1060686.0,200.0
2026-04-22 02:23:42+0000,1735.589465002704,loc_response_time,,,1061251.0,200.0
2026-04-22 02:23:42+0000,1783.2598450004298,loc_response_time,,,1060739.0,200.0
2026-04-22 02:23:42+0000,621.6723920006189,loc_response_time,,,1061738.0,200.0
2026-04-22 02:23:42+0000,2311.1841030004143,loc_response_time,,,1060761.0,200.0
2026-04-22 02:23:42+0000,571.2698440001986,loc_response_time,,,1060221.0,200.0
2026-04-22 02:23:42+0000,1137.9546919997665,loc_response_time,,,1062203.0,200.0
2026-04-22 02:23:42+0000,589.1526539999177,loc_response_time,,,1062252.0,200.0
2026-04-22 02:23:42+0000,1527.6612080015184,loc_response_time,,,1060900.0,200.0
2026-04-22 02:23:42+0000,1413.334526001563,loc_response_time,,,1063558.0,200.0
2026-04-22 02:23:42+0000,612.8307220023999,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:42+0000,1923.2918330017128,loc_response_time,,,1061783.0,200.0
2026-04-22 02:23:42+0000,1188.3029010023165,loc_response_time,,,1060760.0,200.0
2026-04-22 02:23:42+0000,1989.4196949971956,loc_response_time,,,1060221.0,200.0
2026-04-22 02:23:42+0000,523.7723050013301,loc_response_time,,,1060687.0,200.0
2026-04-22 02:23:42+0000,502.3770629995852,loc_response_time,,,1063030.0,200.0
2026-04-22 02:23:42+0000,476.78495699801715,loc_response_time,,,1061858.0,200.0
2026-04-22 02:23:42+0000,503.12189499891247,loc_response_time,,,1061001.0,200.0
2026-04-22 02:23:42+0000,688.5386970025138,loc_response_time,,,1060459.0,200.0
2026-04-22 02:23:42+0000,1659.7296299987647,loc_response_time,,,1062951.0,200.0
2026-04-22 02:23:42+0000,570.5962920001184,loc_response_time,,,1063558.0,200.0
2026-04-22 02:23:42+0000,535.2166529992246,loc_response_time,,,1060723.0,200.0
2026-04-22 02:23:42+0000,427.07771999994293,loc_response_time,,,1060724.0,200.0
2026-04-22 02:23:42+0000,1361.79593199995,loc_response_time,,,1061722.0,200.0
2026-04-22 02:23:42+0000,645.8190439989266,loc_response_time,,,1062195.0,200.0
2026-04-22 02:23:42+0000,554.6019680004974,loc_response_time,,,1061140.0,200.0
2026-04-22 02:23:42+0000,491.01388399867574,loc_response_time,,,1060900.0,200.0
2026-04-22 02:23:42+0000,773.2544700011204,loc_response_time,,,1060786.0,200.0
2026-04-22 02:23:42+0000,497.20441599856713,loc_response_time,,,1062204.0,200.0
2026-04-22 02:23:42+0000,1124.0295360003074,loc_response_time,,,1060270.0,200.0
2026-04-22 02:23:42+0000,1448.0588619990158,loc_response_time,,,1060157.0,200.0
2026-04-22 02:23:42+0000,2082.4330569994345,loc_response_time,,,1060686.0,200.0
2026-04-22 02:23:42+0000,1117.6223039983597,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:42+0000,1831.977158002701,loc_response_time,,,1061001.0,200.0
2026-04-22 02:23:42+0000,2041.87852099858,loc_response_time,,,1060180.0,200.0
2026-04-22 02:23:42+0000,694.4779969999217,loc_response_time,,,1061021.0,200.0
2026-04-22 02:23:42+0000,775.2321770021808,loc_response_time,,,1060508.0,200.0
2026-04-22 02:23:42+0000,1973.294850999082,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:42+0000,667.7592470005038,loc_response_time,,,1060156.0,200.0
2026-04-22 02:23:42+0000,609.3112410017056,loc_response_time,,,1060179.0,200.0
2026-04-22 02:23:42+0000,551.5674769994803,loc_response_time,,,1060786.0,200.0
2026-04-22 02:23:42+0000,573.1582600019465,loc_response_time,,,1060709.0,200.0
2026-04-22 02:23:42+0000,673.4619859998929,loc_response_time,,,1061925.0,200.0
2026-04-22 02:23:42+0000,1325.623970999004,loc_response_time,,,1060787.0,200.0
2026-04-22 02:23:42+0000,418.7250529976154,loc_response_time,,,1061016.0,200.0
2026-04-22 02:23:42+0000,548.1546560004062,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:42+0000,1332.2053430019878,loc_response_time,,,1060739.0,200.0
2026-04-22 02:23:42+0000,612.6613429987628,loc_response_time,,,1062195.0,200.0
2026-04-22 02:23:42+0000,536.6840579990821,loc_response_time,,,1061162.0,200.0
2026-04-22 02:23:42+0000,453.4114189991669,loc_response_time,,,1060177.0,200.0
2026-04-22 02:23:42+0000,1626.5525689996139,loc_response_time,,,1063559.0,200.0
2026-04-22 02:23:42+0000,454.85566400020616,loc_response_time,,,1060738.0,200.0
2026-04-22 02:23:42+0000,1038.6466199997813,loc_response_time,,,1060156.0,200.0
2026-04-22 02:23:42+0000,1222.2549449979851,loc_response_time,,,1060194.0,200.0
2026-04-22 02:23:42+0000,2101.326419997349,loc_response_time,,,1060459.0,200.0
2026-04-22 02:23:42+0000,468.30682800282375,loc_response_time,,,1060686.0,200.0
2026-04-22 02:23:42+0000,816.4382850009133,loc_response_time,,,1060787.0,200.0
2026-04-22 02:23:42+0000,1788.6645719991066,loc_response_time,,,1062313.0,200.0
2026-04-22 02:23:42+0000,946.4139310002793,loc_response_time,,,1061737.0,200.0
2026-04-22 02:23:42+0000,1779.3179209984373,loc_response_time,,,1061925.0,200.0
2026-04-22 02:23:42+0000,612.8241320002417,loc_response_time,,,1060157.0,200.0
2026-04-22 02:23:42+0000,1104.9581519982894,loc_response_time,,,1061139.0,200.0
2026-04-22 02:23:42+0000,791.4290320004511,loc_response_time,,,1060509.0,200.0
2026-04-22 02:23:42+0000,709.4693869985349,loc_response_time,,,1061857.0,200.0
2026-04-22 02:23:43+0000,675.4001319968665,loc_response_time,,,1060739.0,200.0
2026-04-22 02:23:43+0000,694.9006680006278,loc_response_time,,,1062314.0,200.0
2026-04-22 02:23:43+0000,575.17189599821,loc_response_time,,,1061021.0,200.0
2026-04-22 02:23:43+0000,659.3903389984916,loc_response_time,,,1062952.0,200.0
2026-04-22 02:23:43+0000,575.6492979999166,loc_response_time,,,1062674.0,200.0
2026-04-22 02:23:43+0000,821.035460998246,loc_response_time,,,1060699.0,200.0
2026-04-22 02:23:43+0000,701.6300299983413,loc_response_time,,,1060509.0,200.0
2026-04-22 02:23:43+0000,535.521873000107,loc_response_time,,,1062195.0,200.0
2026-04-22 02:23:43+0000,529.3797529993753,loc_response_time,,,1060710.0,200.0
2026-04-22 02:23:43+0000,707.8917110011389,loc_response_time,,,1063029.0,200.0
2026-04-22 02:23:43+0000,709.727498000575,loc_response_time,,,1060900.0,200.0
2026-04-22 02:23:43+0000,696.8338840015349,loc_response_time,,,1062674.0,200.0
2026-04-22 02:23:43+0000,565.9501359987189,loc_response_time,,,1060293.0,200.0
2026-04-22 02:23:43+0000,588.3482410026772,loc_response_time,,,1060723.0,200.0
2026-04-22 02:23:43+0000,561.4258410023467,loc_response_time,,,1061079.0,200.0
2026-04-22 02:23:43+0000,755.1270500007377,loc_response_time,,,1060710.0,200.0
2026-04-22 02:23:43+0000,530.5759379989468,loc_response_time,,,1060193.0,200.0
2026-04-22 02:23:43+0000,659.9590500009072,loc_response_time,,,1063030.0,200.0
2026-04-22 02:23:43+0000,547.9797359985241,loc_response_time,,,1062204.0,200.0
2026-04-22 02:23:43+0000,621.6374020004878,loc_response_time,,,1062252.0,200.0
2026-04-22 02:23:43+0000,770.6284820014844,loc_response_time,,,1060150.0,200.0
2026-04-22 02:23:43+0000,1433.3349619992077,loc_response_time,,,1060724.0,200.0
2026-04-22 02:23:43+0000,1405.0770370013197,loc_response_time,,,1060641.0,200.0
2026-04-22 02:23:43+0000,601.8899059999967,loc_response_time,,,1062952.0,200.0
2026-04-22 02:23:43+0000,1483.6913809995167,loc_response_time,,,1062204.0,200.0
2026-04-22 02:23:43+0000,1302.4196529986511,loc_response_time,,,1060375.0,200.0
2026-04-22 02:23:43+0000,581.9823800011363,loc_response_time,,,1060723.0,200.0
2026-04-22 02:23:43+0000,615.6399520004925,loc_response_time,,,1060709.0,200.0
2026-04-22 02:23:43+0000,567.2611299996788,loc_response_time,,,1060899.0,200.0
2026-04-22 02:23:43+0000,1762.521974000265,loc_response_time,,,1060787.0,200.0
2026-04-22 02:23:43+0000,554.3128669996804,loc_response_time,,,1060698.0,200.0
2026-04-22 02:23:43+0000,705.0553819972265,loc_response_time,,,1060738.0,200.0
2026-04-22 02:23:43+0000,569.0417459991295,loc_response_time,,,1062203.0,200.0
2026-04-22 02:23:43+0000,484.49742299999343,loc_response_time,,,1060739.0,200.0
2026-04-22 02:23:43+0000,582.0060999976704,loc_response_time,,,1060761.0,200.0
2026-04-22 02:23:43+0000,591.2070400008815,loc_response_time,,,1061925.0,200.0
2026-04-22 02:23:43+0000,485.60196699691005,loc_response_time,,,1060188.0,200.0
2026-04-22 02:23:43+0000,486.59046000102535,loc_response_time,,,1061738.0,200.0
2026-04-22 02:23:43+0000,1747.2027929979959,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:43+0000,534.5046699985687,loc_response_time,,,1060710.0,200.0
2026-04-22 02:23:43+0000,505.78273400242324,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:43+0000,625.0507939985255,loc_response_time,,,1061924.0,200.0
2026-04-22 02:23:43+0000,495.3322000001208,loc_response_time,,,1061022.0,200.0
2026-04-22 02:23:43+0000,561.2685509986477,loc_response_time,,,1060724.0,200.0
2026-04-22 02:23:43+0000,516.5639309998369,loc_response_time,,,1062952.0,200.0
2026-04-22 02:23:43+0000,704.2106490007427,loc_response_time,,,1061737.0,200.0
2026-04-22 02:23:43+0000,516.154089000338,loc_response_time,,,1060189.0,200.0
2026-04-22 02:23:43+0000,702.721453999402,loc_response_time,,,1060699.0,200.0
2026-04-22 02:23:43+0000,708.8049940030032,loc_response_time,,,1060157.0,200.0
2026-04-22 02:23:43+0000,694.2536960013967,loc_response_time,,,1060759.0,200.0
2026-04-22 02:23:43+0000,540.2084289999038,loc_response_time,,,1061449.0,200.0
2026-04-22 02:23:43+0000,577.6588250009809,loc_response_time,,,1060174.0,200.0
2026-04-22 02:23:43+0000,778.1182660000923,loc_response_time,,,1060180.0,200.0
2026-04-22 02:23:43+0000,765.974975998688,loc_response_time,,,1061722.0,200.0
2026-04-22 02:23:43+0000,726.5917539989459,loc_response_time,,,1060786.0,200.0
2026-04-22 02:23:43+0000,861.7066459992202,loc_response_time,,,1061784.0,200.0
2026-04-22 02:23:43+0000,670.8160870002757,loc_response_time,,,1062952.0,200.0
2026-04-22 02:23:43+0000,683.5855499994068,loc_response_time,,,1060625.0,200.0
2026-04-22 02:23:43+0000,830.4716220009141,loc_response_time,,,1061569.0,200.0
2026-04-22 02:23:43+0000,522.9046019994712,loc_response_time,,,1062673.0,200.0
2026-04-22 02:23:43+0000,825.0650630034215,loc_response_time,,,1061022.0,200.0
2026-04-22 02:23:43+0000,747.8906950018427,loc_response_time,,,1061163.0,200.0
2026-04-22 02:23:43+0000,511.86979499834706,loc_response_time,,,1063029.0,200.0
2026-04-22 02:23:43+0000,547.4376130005112,loc_response_time,,,1060271.0,200.0
2026-04-22 02:23:43+0000,559.9526949990832,loc_response_time,,,1060458.0,200.0
2026-04-22 02:23:43+0000,504.5700400005444,loc_response_time,,,1062315.0,200.0
2026-04-22 02:23:43+0000,512.0445549982833,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:43+0000,737.7117819996784,loc_response_time,,,1061449.0,200.0
2026-04-22 02:23:43+0000,540.8007710029779,loc_response_time,,,1060738.0,200.0
2026-04-22 02:23:43+0000,580.7661949984322,loc_response_time,,,1060723.0,200.0
2026-04-22 02:23:43+0000,556.6076449977118,loc_response_time,,,1061723.0,200.0
2026-04-22 02:23:43+0000,715.5402569987928,loc_response_time,,,1060739.0,200.0
2026-04-22 02:23:43+0000,557.7234579977812,loc_response_time,,,1061199.0,200.0
2026-04-22 02:23:43+0000,554.8067079980683,loc_response_time,,,1061162.0,200.0
2026-04-22 02:23:43+0000,568.0971330002649,loc_response_time,,,1062315.0,200.0
2026-04-22 02:23:43+0000,621.7988330026856,loc_response_time,,,1061078.0,200.0
2026-04-22 02:23:43+0000,677.1206080011325,loc_response_time,,,1060642.0,200.0
2026-04-22 02:23:43+0000,708.464532999642,loc_response_time,,,1060156.0,200.0
2026-04-22 02:23:43+0000,678.0947910010582,loc_response_time,,,1063559.0,200.0
2026-04-22 02:23:43+0000,671.360978998564,loc_response_time,,,1060457.0,200.0
2026-04-22 02:23:43+0000,930.2512460017169,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:43+0000,551.4199579993146,loc_response_time,,,1062673.0,200.0
2026-04-22 02:23:43+0000,524.0909849999298,loc_response_time,,,1062952.0,200.0
2026-04-22 02:23:43+0000,644.5948790023976,loc_response_time,,,1061079.0,200.0
2026-04-22 02:23:43+0000,549.0957599977264,loc_response_time,,,1060152.0,200.0
2026-04-22 02:23:43+0000,568.2435740018263,loc_response_time,,,1061002.0,200.0
2026-04-22 02:23:43+0000,704.7193710022839,loc_response_time,,,1060178.0,200.0
2026-04-22 02:23:43+0000,489.5591200001945,loc_response_time,,,1060177.0,200.0
2026-04-22 02:23:43+0000,1440.4485149971151,loc_response_time,,,1060900.0,200.0
2026-04-22 02:23:43+0000,639.38569200036,loc_response_time,,,1060376.0,200.0
2026-04-22 02:23:43+0000,590.4542280004534,loc_response_time,,,1060178.0,200.0
2026-04-22 02:23:43+0000,1178.8940289989114,loc_response_time,,,1060739.0,200.0
2026-04-22 02:23:43+0000,763.4498070001428,loc_response_time,,,1062127.0,200.0
2026-04-22 02:23:43+0000,529.1015319999133,loc_response_time,,,1063030.0,200.0
2026-04-22 02:23:43+0000,474.97194099923945,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:43+0000,583.8433960016118,loc_response_time,,,1063558.0,200.0
2026-04-22 02:23:43+0000,667.3322660026315,loc_response_time,,,1060188.0,200.0
2026-04-22 02:23:43+0000,686.9928309970419,loc_response_time,,,1060180.0,200.0
2026-04-22 02:23:43+0000,921.6709279971838,loc_response_time,,,1061021.0,200.0
2026-04-22 02:23:43+0000,715.3433760031476,loc_response_time,,,1060270.0,200.0
2026-04-22 02:23:43+0000,692.9446009999083,loc_response_time,,,1060376.0,200.0
2026-04-22 02:23:43+0000,890.2594520004641,loc_response_time,,,1060270.0,200.0
2026-04-22 02:23:43+0000,724.6462879993487,loc_response_time,,,1062203.0,200.0
2026-04-22 02:23:43+0000,700.9754690006957,loc_response_time,,,1062204.0,200.0
2026-04-22 02:23:43+0000,566.4370369995595,loc_response_time,,,1060156.0,200.0
2026-04-22 02:23:43+0000,674.4950299980701,loc_response_time,,,1060787.0,200.0
2026-04-22 02:23:43+0000,852.0653439991293,loc_response_time,,,1062314.0,200.0
2026-04-22 02:23:43+0000,760.0075859991193,loc_response_time,,,1061725.0,200.0
2026-04-22 02:23:43+0000,608.6230889995932,loc_response_time,,,1060709.0,200.0
2026-04-22 02:23:43+0000,618.5368410006049,loc_response_time,,,1062127.0,200.0
2026-04-22 02:23:43+0000,707.8012810015935,loc_response_time,,,1062196.0,200.0
2026-04-22 02:23:43+0000,582.4786009980016,loc_response_time,,,1061449.0,200.0
2026-04-22 02:23:43+0000,519.7277609986486,loc_response_time,,,1063559.0,200.0
2026-04-22 02:23:43+0000,511.8682849970355,loc_response_time,,,1060459.0,200.0
2026-04-22 02:23:43+0000,534.4190810028522,loc_response_time,,,1060151.0,200.0
