ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:30:05+0000,366.4170199990622,loc_response_time,,,133447.0,200.0
2026-04-18 19:30:05+0000,344.0401459993154,loc_response_time,,,134531.0,200.0
2026-04-18 19:30:05+0000,514.5389490025991,loc_response_time,,,132968.0,200.0
2026-04-18 19:30:05+0000,574.8899479985994,loc_response_time,,,133458.0,200.0
2026-04-18 19:30:05+0000,381.38231000266387,loc_response_time,,,132969.0,200.0
2026-04-18 19:30:05+0000,508.8668809985393,loc_response_time,,,135777.0,200.0
2026-04-18 19:30:05+0000,578.9994329970796,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:05+0000,526.6929890021856,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:05+0000,500.0685209997755,loc_response_time,,,135699.0,200.0
2026-04-18 19:30:05+0000,561.402523999277,loc_response_time,,,133911.0,200.0
2026-04-18 19:30:05+0000,411.8759209995915,loc_response_time,,,136307.0,200.0
2026-04-18 19:30:05+0000,384.64119100171956,loc_response_time,,,134532.0,200.0
2026-04-18 19:30:05+0000,136.5946410005563,loc_response_time,,,133041.0,200.0
2026-04-18 19:30:05+0000,464.2844830013928,loc_response_time,,,134605.0,200.0
2026-04-18 19:30:05+0000,618.4273030012264,loc_response_time,,,133535.0,200.0
2026-04-18 19:30:05+0000,666.8686220000382,loc_response_time,,,134196.0,200.0
2026-04-18 19:30:05+0000,571.1665870003344,loc_response_time,,,133434.0,200.0
2026-04-18 19:30:05+0000,500.5673029991158,loc_response_time,,,134470.0,200.0
2026-04-18 19:30:05+0000,621.6353230011009,loc_response_time,,,134943.0,200.0
2026-04-18 19:30:05+0000,522.1629939987906,loc_response_time,,,133373.0,200.0
2026-04-18 19:30:05+0000,577.216297002451,loc_response_time,,,132925.0,200.0
2026-04-18 19:30:05+0000,373.0685219998122,loc_response_time,,,134316.0,200.0
2026-04-18 19:30:05+0000,247.14693699934287,loc_response_time,,,133374.0,200.0
2026-04-18 19:30:05+0000,436.201059997984,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:05+0000,599.2556800010789,loc_response_time,,,132899.0,200.0
2026-04-18 19:30:05+0000,525.5679459987732,loc_response_time,,,133388.0,200.0
2026-04-18 19:30:05+0000,289.8198479997518,loc_response_time,,,133580.0,200.0
2026-04-18 19:30:05+0000,356.39903799892636,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:05+0000,542.2886409978673,loc_response_time,,,133646.0,200.0
2026-04-18 19:30:05+0000,440.0366830013809,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:05+0000,443.1895830020949,loc_response_time,,,134484.0,200.0
2026-04-18 19:30:05+0000,578.5960909997812,loc_response_time,,,134000.0,200.0
2026-04-18 19:30:05+0000,408.5103590005019,loc_response_time,,,135422.0,200.0
2026-04-18 19:30:05+0000,358.03381300138426,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:05+0000,266.5778109985695,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:05+0000,315.3699709982902,loc_response_time,,,132899.0,200.0
2026-04-18 19:30:05+0000,303.4726820005744,loc_response_time,,,134951.0,200.0
2026-04-18 19:30:05+0000,556.890869000199,loc_response_time,,,133535.0,200.0
2026-04-18 19:30:05+0000,436.15637000038987,loc_response_time,,,134943.0,200.0
2026-04-18 19:30:05+0000,465.916388999176,loc_response_time,,,133388.0,200.0
2026-04-18 19:30:05+0000,412.90790399943944,loc_response_time,,,133580.0,200.0
2026-04-18 19:30:05+0000,429.40012799954275,loc_response_time,,,133389.0,200.0
2026-04-18 19:30:05+0000,537.7379860001383,loc_response_time,,,133372.0,200.0
2026-04-18 19:30:05+0000,518.8275239997893,loc_response_time,,,132922.0,200.0
2026-04-18 19:30:05+0000,581.9580919996952,loc_response_time,,,134944.0,200.0
2026-04-18 19:30:05+0000,478.3691499978886,loc_response_time,,,135421.0,200.0
2026-04-18 19:30:05+0000,159.7833380001248,loc_response_time,,,132926.0,200.0
2026-04-18 19:30:05+0000,450.9545299988531,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:05+0000,534.3699950026348,loc_response_time,,,135777.0,200.0
2026-04-18 19:30:05+0000,394.8692039994057,loc_response_time,,,133388.0,200.0
2026-04-18 19:30:05+0000,430.3495109998039,loc_response_time,,,132937.0,200.0
2026-04-18 19:30:05+0000,304.8946859998978,loc_response_time,,,133207.0,200.0
2026-04-18 19:30:05+0000,455.2202640006726,loc_response_time,,,133447.0,200.0
2026-04-18 19:30:05+0000,446.31180400028825,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:05+0000,421.48026199720334,loc_response_time,,,132922.0,200.0
2026-04-18 19:30:05+0000,635.9680200002913,loc_response_time,,,132904.0,200.0
2026-04-18 19:30:05+0000,434.0587629994843,loc_response_time,,,133999.0,200.0
2026-04-18 19:30:05+0000,431.61284599773353,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:05+0000,455.31011399725685,loc_response_time,,,133256.0,200.0
2026-04-18 19:30:05+0000,700.837184998818,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:05+0000,335.32275700054015,loc_response_time,,,135776.0,200.0
2026-04-18 19:30:05+0000,342.2564600004989,loc_response_time,,,134764.0,200.0
2026-04-18 19:30:05+0000,526.2344580005447,loc_response_time,,,133909.0,200.0
2026-04-18 19:30:05+0000,269.3104489990219,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:05+0000,130.30851999792503,loc_response_time,,,134197.0,200.0
2026-04-18 19:30:05+0000,583.2839670001704,loc_response_time,,,132968.0,200.0
2026-04-18 19:30:05+0000,446.8986770007177,loc_response_time,,,136306.0,200.0
2026-04-18 19:30:05+0000,462.14357600183575,loc_response_time,,,132904.0,200.0
2026-04-18 19:30:05+0000,214.76998000071035,loc_response_time,,,132968.0,200.0
2026-04-18 19:30:05+0000,390.1198489984381,loc_response_time,,,133879.0,200.0
2026-04-18 19:30:05+0000,497.4620929970115,loc_response_time,,,134875.0,200.0
2026-04-18 19:30:05+0000,236.1112399994454,loc_response_time,,,133206.0,200.0
2026-04-18 19:30:05+0000,447.50443899829406,loc_response_time,,,132936.0,200.0
2026-04-18 19:30:05+0000,651.8342419985856,loc_response_time,,,133999.0,200.0
2026-04-18 19:30:05+0000,638.8250900017738,loc_response_time,,,133581.0,200.0
2026-04-18 19:30:05+0000,615.3188720018079,loc_response_time,,,133947.0,200.0
2026-04-18 19:30:05+0000,652.5336939994304,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:05+0000,438.8405090030574,loc_response_time,,,133434.0,200.0
2026-04-18 19:30:05+0000,177.14144500132534,loc_response_time,,,133580.0,200.0
2026-04-18 19:30:05+0000,407.61066599952755,loc_response_time,,,134472.0,200.0
2026-04-18 19:30:06+0000,244.31401599940727,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,421.99762299787835,loc_response_time,,,133018.0,200.0
2026-04-18 19:30:06+0000,432.01889699776075,loc_response_time,,,134485.0,200.0
2026-04-18 19:30:06+0000,436.47217100078706,loc_response_time,,,134606.0,200.0
2026-04-18 19:30:06+0000,499.2149790014082,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,459.49743700111867,loc_response_time,,,132925.0,200.0
2026-04-18 19:30:06+0000,270.55031299823895,loc_response_time,,,133018.0,200.0
2026-04-18 19:30:06+0000,247.34623699987424,loc_response_time,,,132936.0,200.0
2026-04-18 19:30:06+0000,199.3771680026839,loc_response_time,,,134000.0,200.0
2026-04-18 19:30:06+0000,417.90537999986554,loc_response_time,,,133487.0,200.0
2026-04-18 19:30:06+0000,367.8398449992528,loc_response_time,,,133534.0,200.0
2026-04-18 19:30:06+0000,401.2993459982681,loc_response_time,,,133456.0,200.0
2026-04-18 19:30:06+0000,732.2925580010633,loc_response_time,,,133534.0,200.0
2026-04-18 19:30:06+0000,454.5921520002594,loc_response_time,,,135699.0,200.0
2026-04-18 19:30:06+0000,74.11289500305429,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,316.93635700139566,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,392.6463669995428,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,445.9661729997606,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,142.3076700011734,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,430.7958030003647,loc_response_time,,,134942.0,200.0
2026-04-18 19:30:06+0000,432.0268869996653,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:06+0000,196.9897300004959,loc_response_time,,,134766.0,200.0
2026-04-18 19:30:06+0000,376.95062499915366,loc_response_time,,,132927.0,200.0
2026-04-18 19:30:06+0000,606.6624039995077,loc_response_time,,,134766.0,200.0
2026-04-18 19:30:06+0000,451.0500090000278,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:06+0000,518.2068110007094,loc_response_time,,,133769.0,200.0
2026-04-18 19:30:06+0000,499.95260200012126,loc_response_time,,,133434.0,200.0
2026-04-18 19:30:06+0000,171.2136050009576,loc_response_time,,,134766.0,200.0
2026-04-18 19:30:06+0000,805.8253609997337,loc_response_time,,,133534.0,200.0
2026-04-18 19:30:06+0000,448.70467099826783,loc_response_time,,,135421.0,200.0
2026-04-18 19:30:06+0000,533.1288600027619,loc_response_time,,,134765.0,200.0
2026-04-18 19:30:06+0000,378.6888110007567,loc_response_time,,,133879.0,200.0
2026-04-18 19:30:06+0000,379.26196300031734,loc_response_time,,,135777.0,200.0
2026-04-18 19:30:06+0000,369.6154799981741,loc_response_time,,,136306.0,200.0
2026-04-18 19:30:06+0000,296.8345999979647,loc_response_time,,,134951.0,200.0
2026-04-18 19:30:06+0000,227.05466900151805,loc_response_time,,,134471.0,200.0
2026-04-18 19:30:06+0000,324.62270199903287,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,474.4742570001108,loc_response_time,,,133580.0,200.0
2026-04-18 19:30:06+0000,189.12429500051076,loc_response_time,,,133826.0,200.0
2026-04-18 19:30:06+0000,267.40532300027553,loc_response_time,,,133124.0,200.0
2026-04-18 19:30:06+0000,99.80007999911322,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,227.61003199775587,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,127.41814099717885,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,330.6150220014388,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,67.97435500266147,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,112.25277999983518,loc_response_time,,,133447.0,200.0
2026-04-18 19:30:06+0000,301.52473600173835,loc_response_time,,,134875.0,200.0
2026-04-18 19:30:06+0000,857.5269610009855,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:06+0000,687.7836619969457,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,495.06693500006804,loc_response_time,,,135062.0,200.0
2026-04-18 19:30:06+0000,382.0305909976014,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:06+0000,206.1341810003796,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:06+0000,489.3230460002087,loc_response_time,,,133580.0,200.0
2026-04-18 19:30:06+0000,335.62144900133717,loc_response_time,,,134605.0,200.0
2026-04-18 19:30:06+0000,354.3302300022333,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:06+0000,394.198812002287,loc_response_time,,,133887.0,200.0
2026-04-18 19:30:06+0000,609.0662509996037,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:06+0000,493.183278998913,loc_response_time,,,134316.0,200.0
2026-04-18 19:30:06+0000,415.04037999766297,loc_response_time,,,132941.0,200.0
2026-04-18 19:30:06+0000,286.9192979997024,loc_response_time,,,135421.0,200.0
2026-04-18 19:30:06+0000,569.4442399981199,loc_response_time,,,134766.0,200.0
2026-04-18 19:30:06+0000,124.75461199937854,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:06+0000,170.5808229999093,loc_response_time,,,134485.0,200.0
2026-04-18 19:30:06+0000,312.9574529993988,loc_response_time,,,134533.0,200.0
2026-04-18 19:30:06+0000,565.6294079999498,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,469.96091199980583,loc_response_time,,,134472.0,200.0
2026-04-18 19:30:06+0000,439.1269799998554,loc_response_time,,,134470.0,200.0
2026-04-18 19:30:06+0000,585.6489739999233,loc_response_time,,,134485.0,200.0
2026-04-18 19:30:06+0000,321.49673200183315,loc_response_time,,,135000.0,200.0
2026-04-18 19:30:06+0000,301.1758249995182,loc_response_time,,,133486.0,200.0
2026-04-18 19:30:06+0000,590.9779110006639,loc_response_time,,,133534.0,200.0
2026-04-18 19:30:06+0000,596.6566700008116,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:06+0000,187.33727799917688,loc_response_time,,,133041.0,200.0
2026-04-18 19:30:06+0000,468.972359001782,loc_response_time,,,133750.0,200.0
2026-04-18 19:30:06+0000,402.4798889986414,loc_response_time,,,135421.0,200.0
2026-04-18 19:30:06+0000,204.7428760015464,loc_response_time,,,133434.0,200.0
2026-04-18 19:30:06+0000,449.06214399816236,loc_response_time,,,133534.0,200.0
2026-04-18 19:30:06+0000,357.9054219990212,loc_response_time,,,135421.0,200.0
2026-04-18 19:30:06+0000,283.43103600127506,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:06+0000,188.02778199824388,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:06+0000,588.371713001834,loc_response_time,,,133389.0,200.0
2026-04-18 19:30:06+0000,460.9169719988131,loc_response_time,,,132941.0,200.0
2026-04-18 19:30:06+0000,745.4076319991145,loc_response_time,,,135062.0,200.0
2026-04-18 19:30:06+0000,806.3125129992841,loc_response_time,,,134766.0,200.0
2026-04-18 19:30:06+0000,200.45111200306565,loc_response_time,,,133041.0,200.0
2026-04-18 19:30:06+0000,455.5335350014502,loc_response_time,,,133447.0,200.0
2026-04-18 19:30:06+0000,595.8746969990898,loc_response_time,,,132899.0,200.0
2026-04-18 19:30:06+0000,168.84401800052729,loc_response_time,,,134876.0,200.0
2026-04-18 19:30:06+0000,117.16450699896086,loc_response_time,,,135062.0,200.0
2026-04-18 19:30:06+0000,830.0592110026628,loc_response_time,,,134316.0,200.0
2026-04-18 19:30:06+0000,233.3162610011641,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,482.92464499900234,loc_response_time,,,133486.0,200.0
2026-04-18 19:30:06+0000,423.9896899998712,loc_response_time,,,135699.0,200.0
2026-04-18 19:30:06+0000,422.17523400177015,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,390.05658799942466,loc_response_time,,,133041.0,200.0
2026-04-18 19:30:06+0000,545.2031400018313,loc_response_time,,,132925.0,200.0
2026-04-18 19:30:06+0000,123.42269800137728,loc_response_time,,,133581.0,200.0
2026-04-18 19:30:06+0000,355.3107629995793,loc_response_time,,,134316.0,200.0
2026-04-18 19:30:06+0000,379.29614200038486,loc_response_time,,,133257.0,200.0
2026-04-18 19:30:06+0000,425.1636539993342,loc_response_time,,,132899.0,200.0
2026-04-18 19:30:06+0000,424.3125620014325,loc_response_time,,,133581.0,200.0
2026-04-18 19:30:06+0000,618.5583930018765,loc_response_time,,,133206.0,200.0
2026-04-18 19:30:06+0000,290.9315709985094,loc_response_time,,,134766.0,200.0
2026-04-18 19:30:06+0000,422.50710599910235,loc_response_time,,,134470.0,200.0
2026-04-18 19:30:06+0000,170.09413199775736,loc_response_time,,,133647.0,200.0
2026-04-18 19:30:06+0000,495.8579980011564,loc_response_time,,,135421.0,200.0
2026-04-18 19:30:06+0000,312.1530909993453,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,282.6971930007858,loc_response_time,,,132900.0,200.0
2026-04-18 19:30:06+0000,598.7250069993024,loc_response_time,,,132921.0,200.0
2026-04-18 19:30:06+0000,519.8369370009459,loc_response_time,,,132936.0,200.0
2026-04-18 19:30:06+0000,552.6458749991434,loc_response_time,,,133887.0,200.0
2026-04-18 19:30:06+0000,426.00758700064034,loc_response_time,,,132921.0,200.0
2026-04-18 19:30:06+0000,279.7341139994387,loc_response_time,,,133947.0,200.0
2026-04-18 19:30:06+0000,462.25296599732246,loc_response_time,,,133509.0,200.0
2026-04-18 19:30:06+0000,506.73681300031603,loc_response_time,,,134470.0,200.0
2026-04-18 19:30:06+0000,476.01139199832687,loc_response_time,,,133257.0,200.0
2026-04-18 19:30:06+0000,467.5824250007281,loc_response_time,,,133879.0,200.0
2026-04-18 19:30:06+0000,340.06656400015345,loc_response_time,,,133947.0,200.0
2026-04-18 19:30:06+0000,434.60600600155885,loc_response_time,,,133389.0,200.0
2026-04-18 19:30:06+0000,764.328454999486,loc_response_time,,,134531.0,200.0
2026-04-18 19:30:06+0000,503.7084240029799,loc_response_time,,,134606.0,200.0
2026-04-18 19:30:06+0000,483.6988669994753,loc_response_time,,,132925.0,200.0
2026-04-18 19:30:06+0000,297.0937509999203,loc_response_time,,,133390.0,200.0
2026-04-18 19:30:06+0000,341.5905279980507,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:06+0000,887.5375710013031,loc_response_time,,,134473.0,200.0
2026-04-18 19:30:06+0000,383.34052600112045,loc_response_time,,,132969.0,200.0
2026-04-18 19:30:06+0000,400.73252400179626,loc_response_time,,,133389.0,200.0
2026-04-18 19:30:06+0000,480.8980790003261,loc_response_time,,,133457.0,200.0
2026-04-18 19:30:06+0000,468.6763979989337,loc_response_time,,,133947.0,200.0
2026-04-18 19:30:06+0000,409.51587300151004,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,365.0285550029366,loc_response_time,,,132904.0,200.0
2026-04-18 19:30:06+0000,336.2726199993631,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:06+0000,369.6647100005066,loc_response_time,,,133256.0,200.0
2026-04-18 19:30:06+0000,527.4434620005195,loc_response_time,,,133948.0,200.0
2026-04-18 19:30:06+0000,748.3821819987497,loc_response_time,,,133647.0,200.0
2026-04-18 19:30:06+0000,882.1543129997735,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:06+0000,692.4374660011381,loc_response_time,,,135062.0,200.0
2026-04-18 19:30:06+0000,624.7085929971945,loc_response_time,,,133750.0,200.0
2026-04-18 19:30:06+0000,359.3625460016483,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:06+0000,193.8844109972706,loc_response_time,,,132924.0,200.0
2026-04-18 19:30:06+0000,83.07101500031422,loc_response_time,,,133534.0,200.0
2026-04-18 19:30:06+0000,525.1491839990194,loc_response_time,,,133206.0,200.0
2026-04-18 19:30:06+0000,225.99949600044056,loc_response_time,,,133445.0,200.0
2026-04-18 19:30:06+0000,231.69130599853816,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,280.0963549998414,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,478.66159100158256,loc_response_time,,,133256.0,200.0
2026-04-18 19:30:06+0000,168.86388800048735,loc_response_time,,,133535.0,200.0
2026-04-18 19:30:06+0000,374.98172800042084,loc_response_time,,,134487.0,200.0
2026-04-18 19:30:06+0000,294.5740230024967,loc_response_time,,,132942.0,200.0
2026-04-18 19:30:06+0000,662.0287869991444,loc_response_time,,,135062.0,200.0
2026-04-18 19:30:06+0000,795.0793950003572,loc_response_time,,,135700.0,200.0
2026-04-18 19:30:06+0000,326.22633700157166,loc_response_time,,,133647.0,200.0
2026-04-18 19:30:06+0000,240.5326240004797,loc_response_time,,,135700.0,200.0
2026-04-18 19:30:06+0000,497.36402300186455,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:06+0000,117.97637999916333,loc_response_time,,,133508.0,200.0
2026-04-18 19:30:06+0000,892.7973780009779,loc_response_time,,,133018.0,200.0
2026-04-18 19:30:06+0000,226.5770279991557,loc_response_time,,,132924.0,200.0
2026-04-18 19:30:06+0000,271.56223699785187,loc_response_time,,,132904.0,200.0
2026-04-18 19:30:06+0000,611.0312479977438,loc_response_time,,,133647.0,200.0
2026-04-18 19:30:06+0000,506.5808229992399,loc_response_time,,,133580.0,200.0
2026-04-18 19:30:06+0000,144.33781699699466,loc_response_time,,,134532.0,200.0
2026-04-18 19:30:06+0000,405.51567900183727,loc_response_time,,,135062.0,200.0
2026-04-18 19:30:06+0000,296.9192499986093,loc_response_time,,,133471.0,200.0
2026-04-18 19:30:06+0000,353.2999069975631,loc_response_time,,,132967.0,200.0
2026-04-18 19:30:06+0000,128.3765640000638,loc_response_time,,,134197.0,200.0
2026-04-18 19:30:06+0000,682.0129019979504,loc_response_time,,,133255.0,200.0
2026-04-18 19:30:06+0000,315.61922199762193,loc_response_time,,,133457.0,200.0
2026-04-18 19:30:06+0000,318.69811299839057,loc_response_time,,,134472.0,200.0
2026-04-18 19:30:06+0000,827.109042002121,loc_response_time,,,133472.0,200.0
2026-04-18 19:30:06+0000,1012.6083840004867,loc_response_time,,,134943.0,200.0
2026-04-18 19:30:06+0000,318.870743001753,loc_response_time,,,133911.0,200.0
2026-04-18 19:30:06+0000,338.97523999985424,loc_response_time,,,134485.0,200.0
2026-04-18 19:30:06+0000,498.5007269970083,loc_response_time,,,133472.0,200.0
2026-04-18 19:30:06+0000,103.62352199808811,loc_response_time,,,134000.0,200.0
2026-04-18 19:30:06+0000,341.6815980017418,loc_response_time,,,133206.0,200.0
2026-04-18 19:30:06+0000,141.47215699995286,loc_response_time,,,133770.0,200.0
2026-04-18 19:30:06+0000,325.3183140004694,loc_response_time,,,134768.0,200.0
2026-04-18 19:30:06+0000,498.57222699938575,loc_response_time,,,135777.0,200.0
2026-04-18 19:30:06+0000,338.88990899868077,loc_response_time,,,133457.0,200.0
2026-04-18 19:30:06+0000,93.87775100185536,loc_response_time,,,135422.0,200.0
2026-04-18 19:30:06+0000,340.4270440005348,loc_response_time,,,134198.0,200.0
2026-04-18 19:30:06+0000,458.34139399812557,loc_response_time,,,135421.0,200.0
2026-04-18 19:30:06+0000,249.51410399808083,loc_response_time,,,132927.0,200.0
2026-04-18 19:30:06+0000,184.59998999969685,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:06+0000,349.91524599900004,loc_response_time,,,134940.0,200.0
2026-04-18 19:30:06+0000,888.4329140018963,loc_response_time,,,136306.0,200.0
2026-04-18 19:30:06+0000,386.6008069999225,loc_response_time,,,133580.0,200.0
2026-04-18 19:30:06+0000,681.7421820014715,loc_response_time,,,134765.0,200.0
2026-04-18 19:30:06+0000,335.16813699679915,loc_response_time,,,135698.0,200.0
2026-04-18 19:30:06+0000,229.46089700053562,loc_response_time,,,133373.0,200.0
2026-04-18 19:30:06+0000,355.29127400150173,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,332.05309600089095,loc_response_time,,,134532.0,200.0
2026-04-18 19:30:06+0000,291.2116519983101,loc_response_time,,,132942.0,200.0
2026-04-18 19:30:06+0000,227.5270210011513,loc_response_time,,,133206.0,200.0
2026-04-18 19:30:06+0000,560.9401820001949,loc_response_time,,,133256.0,200.0
2026-04-18 19:30:06+0000,421.66119199828245,loc_response_time,,,132922.0,200.0
2026-04-18 19:30:06+0000,355.3458429996681,loc_response_time,,,134999.0,200.0
2026-04-18 19:30:06+0000,472.15716899881954,loc_response_time,,,132936.0,200.0
2026-04-18 19:30:06+0000,482.3170029994799,loc_response_time,,,133534.0,200.0
2026-04-18 19:30:06+0000,119.8040149974986,loc_response_time,,,132936.0,200.0
2026-04-18 19:30:06+0000,620.1402179976867,loc_response_time,,,132968.0,200.0
2026-04-18 19:30:06+0000,485.03599199830205,loc_response_time,,,132899.0,200.0
2026-04-18 19:30:06+0000,372.0490289997542,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,555.4081240006781,loc_response_time,,,132942.0,200.0
2026-04-18 19:30:06+0000,784.8487019982713,loc_response_time,,,132927.0,200.0
2026-04-18 19:30:06+0000,455.31736399789224,loc_response_time,,,134605.0,200.0
2026-04-18 19:30:06+0000,583.6008769983891,loc_response_time,,,134951.0,200.0
2026-04-18 19:30:06+0000,392.1260950010037,loc_response_time,,,134485.0,200.0
2026-04-18 19:30:06+0000,73.72602400209871,loc_response_time,,,133123.0,200.0
2026-04-18 19:30:06+0000,220.6016689997341,loc_response_time,,,134472.0,200.0
2026-04-18 19:30:06+0000,434.35981400034507,loc_response_time,,,134943.0,200.0
2026-04-18 19:30:06+0000,585.0458220011205,loc_response_time,,,134951.0,200.0
2026-04-18 19:30:06+0000,287.75468000094406,loc_response_time,,,136307.0,200.0
2026-04-18 19:30:06+0000,412.9774440007168,loc_response_time,,,133826.0,200.0
2026-04-18 19:30:06+0000,262.5095670009614,loc_response_time,,,133040.0,200.0
2026-04-18 19:30:06+0000,298.31467600160977,loc_response_time,,,133018.0,200.0
2026-04-18 19:30:06+0000,259.8805880006694,loc_response_time,,,134606.0,200.0
2026-04-18 19:30:06+0000,309.8357330018189,loc_response_time,,,136307.0,200.0
2026-04-18 19:30:06+0000,245.31828999897698,loc_response_time,,,133999.0,200.0
2026-04-18 19:30:06+0000,392.46107600047253,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,341.7879490007181,loc_response_time,,,132899.0,200.0
2026-04-18 19:30:06+0000,242.58445099985693,loc_response_time,,,133533.0,200.0
2026-04-18 19:30:06+0000,548.8729319986305,loc_response_time,,,133256.0,200.0
2026-04-18 19:30:06+0000,448.4692710029776,loc_response_time,,,133390.0,200.0
2026-04-18 19:30:06+0000,87.29916800075443,loc_response_time,,,133206.0,200.0
2026-04-18 19:30:06+0000,255.9619150015351,loc_response_time,,,134951.0,200.0
2026-04-18 19:30:06+0000,555.4392240010202,loc_response_time,,,133390.0,200.0
2026-04-18 19:30:06+0000,537.1535339982074,loc_response_time,,,133880.0,200.0
2026-04-18 19:30:06+0000,270.3933029988548,loc_response_time,,,132928.0,200.0
2026-04-18 19:30:06+0000,858.2889850003994,loc_response_time,,,134874.0,200.0
2026-04-18 19:30:06+0000,829.4292699974903,loc_response_time,,,134672.0,200.0
2026-04-18 19:30:06+0000,688.7547150035971,loc_response_time,,,133434.0,200.0
2026-04-18 19:30:06+0000,61.026611998386215,loc_response_time,,,134197.0,200.0
2026-04-18 19:30:06+0000,917.100829003175,loc_response_time,,,132942.0,200.0
2026-04-18 19:30:06+0000,508.8537299998279,loc_response_time,,,134943.0,200.0
2026-04-18 19:30:06+0000,342.2372999993968,loc_response_time,,,134951.0,200.0
2026-04-18 19:30:06+0000,487.0293080020929,loc_response_time,,,133749.0,200.0
2026-04-18 19:30:06+0000,184.88191999858827,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,302.2506679990329,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,270.6334939975932,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,367.64223399950424,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,164.1248319974693,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,302.75943000015104,loc_response_time,,,133391.0,200.0
2026-04-18 19:30:06+0000,171.00836399913533,loc_response_time,,,133887.0,200.0
2026-04-18 19:30:06+0000,171.47211699921172,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,747.6133989985101,loc_response_time,,,133486.0,200.0
2026-04-18 19:30:06+0000,437.5707250001142,loc_response_time,,,135777.0,200.0
2026-04-18 19:30:06+0000,623.8589410022541,loc_response_time,,,163.0,502.0
2026-04-18 19:30:06+0000,703.8688749998983,loc_response_time,,,134471.0,200.0
2026-04-18 19:30:06+0000,461.0915320008644,loc_response_time,,,133910.0,200.0
2026-04-18 19:30:06+0000,339.2209699995874,loc_response_time,,,134673.0,200.0
2026-04-18 19:30:06+0000,67.84225400042487,loc_response_time,,,163.0,502.0
2026-04-18 19:30:07+0000,554.4108510002843,loc_response_time,,,133879.0,200.0
