ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:49:35+0000,120.7890739897266,loc_response_time,,,134876.0,200.0
2026-04-19 21:49:35+0000,5107.690121003543,loc_response_time,,,133041.0,200.0
2026-04-19 21:49:35+0000,129.63298900285736,loc_response_time,,,133647.0,200.0
2026-04-19 21:49:35+0000,128.95851698704064,loc_response_time,,,133447.0,200.0
2026-04-19 21:49:35+0000,87.90508600941394,loc_response_time,,,132926.0,200.0
2026-04-19 21:49:35+0000,120.70099399716128,loc_response_time,,,133581.0,200.0
2026-04-19 21:49:35+0000,5011.69018499786,loc_response_time,,,133374.0,200.0
2026-04-19 21:49:35+0000,8.453474001726136,loc_response_time,,,133510.0,200.0
2026-04-19 21:49:35+0000,8.704064006451517,loc_response_time,,,132923.0,200.0
2026-04-19 21:49:35+0000,8.296052998048253,loc_response_time,,,134001.0,200.0
2026-04-19 21:49:35+0000,8.188631996745244,loc_response_time,,,134001.0,200.0
2026-04-19 21:49:35+0000,215.2093249897007,loc_response_time,,,134605.0,200.0
2026-04-19 21:49:35+0000,256.1249360005604,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:35+0000,252.9804539954057,loc_response_time,,,134766.0,200.0
2026-04-19 21:49:35+0000,173.91968400625046,loc_response_time,,,133769.0,200.0
2026-04-19 21:49:35+0000,168.47156200674362,loc_response_time,,,133648.0,200.0
2026-04-19 21:49:35+0000,5107.239639997715,loc_response_time,,,132928.0,200.0
2026-04-19 21:49:35+0000,181.57319398596883,loc_response_time,,,135778.0,200.0
2026-04-19 21:49:35+0000,5227.364681995823,loc_response_time,,,133648.0,200.0
2026-04-19 21:49:35+0000,117.88732299464755,loc_response_time,,,132922.0,200.0
2026-04-19 21:49:35+0000,35.14638800697867,loc_response_time,,,133435.0,200.0
2026-04-19 21:49:35+0000,7.654018991161138,loc_response_time,,,133487.0,200.0
2026-04-19 21:49:35+0000,29.197953990660608,loc_response_time,,,134673.0,200.0
2026-04-19 21:49:35+0000,5152.671107993228,loc_response_time,,,135422.0,200.0
2026-04-19 21:49:35+0000,204.83166399935726,loc_response_time,,,134951.0,200.0
2026-04-19 21:49:35+0000,175.6163099926198,loc_response_time,,,134317.0,200.0
2026-04-19 21:49:35+0000,156.40351400361396,loc_response_time,,,133880.0,200.0
2026-04-19 21:49:35+0000,169.25416499725543,loc_response_time,,,134605.0,200.0
2026-04-19 21:49:35+0000,40.39208899484947,loc_response_time,,,133648.0,200.0
2026-04-19 21:49:35+0000,58.89851199754048,loc_response_time,,,134673.0,200.0
2026-04-19 21:49:35+0000,5054.254841001239,loc_response_time,,,135778.0,200.0
2026-04-19 21:49:35+0000,201.67644300090615,loc_response_time,,,134317.0,200.0
2026-04-19 21:49:35+0000,220.75192700140178,loc_response_time,,,134317.0,200.0
2026-04-19 21:49:35+0000,9.739048007759266,loc_response_time,,,134487.0,200.0
2026-04-19 21:49:35+0000,115.43867299042176,loc_response_time,,,133042.0,200.0
2026-04-19 21:49:35+0000,31.608794000931084,loc_response_time,,,133207.0,200.0
2026-04-19 21:49:35+0000,76.15933900524396,loc_response_time,,,135000.0,200.0
2026-04-19 21:49:35+0000,124.91748099273536,loc_response_time,,,134318.0,200.0
2026-04-19 21:49:35+0000,84.41485099319834,loc_response_time,,,134000.0,200.0
2026-04-19 21:49:35+0000,83.3162769995397,loc_response_time,,,133648.0,200.0
2026-04-19 21:49:35+0000,5122.638811008073,loc_response_time,,,133447.0,200.0
2026-04-19 21:49:35+0000,5118.982255997253,loc_response_time,,,133457.0,200.0
2026-04-19 21:49:35+0000,128.91783600207418,loc_response_time,,,133534.0,200.0
2026-04-19 21:49:35+0000,108.31992499879561,loc_response_time,,,134606.0,200.0
2026-04-19 21:49:35+0000,106.86496099515352,loc_response_time,,,133486.0,200.0
2026-04-19 21:49:35+0000,121.72254800680093,loc_response_time,,,132922.0,200.0
2026-04-19 21:49:35+0000,156.79040599206928,loc_response_time,,,135777.0,200.0
2026-04-19 21:49:35+0000,206.56975200108718,loc_response_time,,,133888.0,200.0
2026-04-19 21:49:35+0000,129.47798900131602,loc_response_time,,,133373.0,200.0
2026-04-19 21:49:35+0000,207.18898400082253,loc_response_time,,,133435.0,200.0
2026-04-19 21:49:35+0000,209.8706339893397,loc_response_time,,,132969.0,200.0
2026-04-19 21:49:35+0000,190.19299698993564,loc_response_time,,,134944.0,200.0
2026-04-19 21:49:35+0000,165.6527909944998,loc_response_time,,,132927.0,200.0
2026-04-19 21:49:35+0000,188.56485000287648,loc_response_time,,,134952.0,200.0
2026-04-19 21:49:35+0000,122.72467200818937,loc_response_time,,,134000.0,200.0
2026-04-19 21:49:35+0000,5100.184761991841,loc_response_time,,,133458.0,200.0
2026-04-19 21:49:35+0000,206.11114999337588,loc_response_time,,,133880.0,200.0
2026-04-19 21:49:35+0000,90.5251660005888,loc_response_time,,,132943.0,200.0
2026-04-19 21:49:35+0000,96.72624000813812,loc_response_time,,,133999.0,200.0
2026-04-19 21:49:35+0000,5111.24595500587,loc_response_time,,,134470.0,200.0
2026-04-19 21:49:35+0000,5015.870720992098,loc_response_time,,,133911.0,200.0
2026-04-19 21:49:35+0000,20.32069000415504,loc_response_time,,,133041.0,200.0
2026-04-19 21:49:35+0000,53.13859900343232,loc_response_time,,,134606.0,200.0
2026-04-19 21:49:35+0000,54.74310500721913,loc_response_time,,,134767.0,200.0
2026-04-19 21:49:35+0000,27.46894799929578,loc_response_time,,,135778.0,200.0
2026-04-19 21:49:35+0000,49.74750499241054,loc_response_time,,,132905.0,200.0
2026-04-19 21:49:35+0000,5071.499698999105,loc_response_time,,,134532.0,200.0
2026-04-19 21:49:35+0000,94.97716299665626,loc_response_time,,,133827.0,200.0
2026-04-19 21:49:35+0000,98.5784770018654,loc_response_time,,,134485.0,200.0
2026-04-19 21:49:35+0000,38.81334199104458,loc_response_time,,,135422.0,200.0
2026-04-19 21:49:35+0000,80.97397799429018,loc_response_time,,,132941.0,200.0
2026-04-19 21:49:35+0000,5068.457178000244,loc_response_time,,,134952.0,200.0
2026-04-19 21:49:35+0000,77.40425399970263,loc_response_time,,,133472.0,200.0
2026-04-19 21:49:35+0000,107.30422199412715,loc_response_time,,,132941.0,200.0
2026-04-19 21:49:35+0000,5062.49233300332,loc_response_time,,,134198.0,200.0
2026-04-19 21:49:35+0000,5071.9354009925155,loc_response_time,,,134473.0,200.0
2026-04-19 21:49:35+0000,5080.652614997234,loc_response_time,,,134470.0,200.0
2026-04-19 21:49:35+0000,83.86652899207547,loc_response_time,,,135700.0,200.0
2026-04-19 21:49:35+0000,87.95355499023572,loc_response_time,,,133888.0,200.0
2026-04-19 21:49:35+0000,84.66423199570272,loc_response_time,,,134944.0,200.0
2026-04-19 21:49:35+0000,5098.6837859964,loc_response_time,,,132941.0,200.0
2026-04-19 21:49:35+0000,16.855287001817487,loc_response_time,,,133770.0,200.0
2026-04-19 21:49:35+0000,117.058210002142,loc_response_time,,,134000.0,200.0
2026-04-19 21:49:35+0000,5028.891832000227,loc_response_time,,,134607.0,200.0
2026-04-19 21:49:35+0000,60.72233899612911,loc_response_time,,,134316.0,200.0
2026-04-19 21:49:35+0000,9.819398997933604,loc_response_time,,,134472.0,200.0
2026-04-19 21:49:35+0000,9.771338998689316,loc_response_time,,,133881.0,200.0
2026-04-19 21:49:35+0000,11.246134003158659,loc_response_time,,,133391.0,200.0
2026-04-19 21:49:35+0000,9.764998001628555,loc_response_time,,,133536.0,200.0
2026-04-19 21:49:35+0000,9.605036990251392,loc_response_time,,,134877.0,200.0
2026-04-19 21:49:35+0000,10.251041006995365,loc_response_time,,,134001.0,200.0
2026-04-19 21:49:35+0000,10.218409996014088,loc_response_time,,,136308.0,200.0
2026-04-19 21:49:35+0000,9.930849992088042,loc_response_time,,,134953.0,200.0
2026-04-19 21:49:35+0000,10.167269996600226,loc_response_time,,,132942.0,200.0
2026-04-19 21:49:35+0000,10.19724999787286,loc_response_time,,,134473.0,200.0
2026-04-19 21:49:35+0000,9.904018996166997,loc_response_time,,,134474.0,200.0
2026-04-19 21:49:35+0000,10.90966300398577,loc_response_time,,,134953.0,200.0
2026-04-19 21:49:35+0000,13.643983998917975,loc_response_time,,,132937.0,200.0
2026-04-19 21:49:35+0000,14.795987997786142,loc_response_time,,,133649.0,200.0
2026-04-19 21:49:35+0000,15.189760000794195,loc_response_time,,,134471.0,200.0
2026-04-19 21:49:35+0000,19.526236996171065,loc_response_time,,,133948.0,200.0
2026-04-19 21:49:35+0000,5026.777613995364,loc_response_time,,,133372.0,200.0
2026-04-19 21:49:35+0000,23.60975299961865,loc_response_time,,,134768.0,200.0
2026-04-19 21:49:35+0000,14.97245799691882,loc_response_time,,,133648.0,200.0
2026-04-19 21:49:35+0000,23.871523997513577,loc_response_time,,,133828.0,200.0
2026-04-19 21:49:35+0000,5026.0391810006695,loc_response_time,,,133374.0,200.0
2026-04-19 21:49:35+0000,30.6463009910658,loc_response_time,,,133472.0,200.0
2026-04-19 21:49:35+0000,45.12203700141981,loc_response_time,,,134471.0,200.0
2026-04-19 21:49:35+0000,40.461898999637924,loc_response_time,,,134877.0,200.0
2026-04-19 21:49:35+0000,19.26306600216776,loc_response_time,,,133487.0,200.0
2026-04-19 21:49:35+0000,5025.271307997173,loc_response_time,,,133459.0,200.0
2026-04-19 21:49:35+0000,25.43866001360584,loc_response_time,,,134674.0,200.0
2026-04-19 21:49:35+0000,18.717563987593167,loc_response_time,,,133948.0,200.0
2026-04-19 21:49:35+0000,26.829495007405058,loc_response_time,,,133880.0,200.0
2026-04-19 21:49:35+0000,49.405593003029935,loc_response_time,,,135778.0,200.0
2026-04-19 21:49:35+0000,58.867301006102934,loc_response_time,,,135421.0,200.0
2026-04-19 21:49:35+0000,50.38896799669601,loc_response_time,,,135421.0,200.0
2026-04-19 21:49:35+0000,5026.524012995651,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:35+0000,51.4251919958042,loc_response_time,,,133647.0,200.0
2026-04-19 21:49:35+0000,30.82627100229729,loc_response_time,,,133390.0,200.0
2026-04-19 21:49:35+0000,5017.106936007622,loc_response_time,,,133948.0,200.0
2026-04-19 21:49:35+0000,49.63143500208389,loc_response_time,,,133582.0,200.0
2026-04-19 21:49:35+0000,10.270160011714324,loc_response_time,,,134487.0,200.0
2026-04-19 21:49:35+0000,10.543780997977592,loc_response_time,,,134532.0,200.0
2026-04-19 21:49:35+0000,12.140117003582418,loc_response_time,,,133020.0,200.0
2026-04-19 21:49:35+0000,28.536982004879974,loc_response_time,,,134000.0,200.0
2026-04-19 21:49:35+0000,5056.1164199898485,loc_response_time,,,132937.0,200.0
2026-04-19 21:49:35+0000,11.307815002510324,loc_response_time,,,133912.0,200.0
2026-04-19 21:49:35+0000,12.103547996957786,loc_response_time,,,133880.0,200.0
2026-04-19 21:49:35+0000,64.81951499881689,loc_response_time,,,132938.0,200.0
2026-04-19 21:49:35+0000,5108.173683998757,loc_response_time,,,133124.0,200.0
2026-04-19 21:49:35+0000,5064.888253007666,loc_response_time,,,132900.0,200.0
2026-04-19 21:49:35+0000,23.889014002634212,loc_response_time,,,133435.0,200.0
2026-04-19 21:49:35+0000,74.21317200351041,loc_response_time,,,133389.0,200.0
2026-04-19 21:49:35+0000,71.93536199338268,loc_response_time,,,133471.0,200.0
2026-04-19 21:49:35+0000,107.68773300515022,loc_response_time,,,134486.0,200.0
2026-04-19 21:49:35+0000,5147.344256998622,loc_response_time,,,136307.0,200.0
2026-04-19 21:49:35+0000,71.44328100548591,loc_response_time,,,133390.0,200.0
2026-04-19 21:49:35+0000,53.63665000186302,loc_response_time,,,134485.0,200.0
2026-04-19 21:49:35+0000,28.837413003202528,loc_response_time,,,134673.0,200.0
2026-04-19 21:49:35+0000,10.132179988431744,loc_response_time,,,133510.0,200.0
2026-04-19 21:49:35+0000,39.594485991983674,loc_response_time,,,133769.0,200.0
2026-04-19 21:49:35+0000,111.86043899215292,loc_response_time,,,132924.0,200.0
2026-04-19 21:49:35+0000,22.648279002169147,loc_response_time,,,133447.0,200.0
2026-04-19 21:49:35+0000,82.9653260007035,loc_response_time,,,133373.0,200.0
2026-04-19 21:49:35+0000,113.29873600334395,loc_response_time,,,133648.0,200.0
2026-04-19 21:49:35+0000,95.24497399979737,loc_response_time,,,133888.0,200.0
2026-04-19 21:49:35+0000,202.43929501157254,loc_response_time,,,134473.0,200.0
2026-04-19 21:49:35+0000,270.6005530053517,loc_response_time,,,133435.0,200.0
2026-04-19 21:49:35+0000,212.96170698769856,loc_response_time,,,134317.0,200.0
2026-04-19 21:49:35+0000,222.06957299204078,loc_response_time,,,133458.0,200.0
2026-04-19 21:49:35+0000,42.78925800463185,loc_response_time,,,133390.0,200.0
2026-04-19 21:49:35+0000,47.25740599678829,loc_response_time,,,132929.0,200.0
2026-04-19 21:49:35+0000,44.84626698831562,loc_response_time,,,134606.0,200.0
2026-04-19 21:49:35+0000,5104.206538002472,loc_response_time,,,134672.0,200.0
2026-04-19 21:49:35+0000,52.09827500220854,loc_response_time,,,133446.0,200.0
2026-04-19 21:49:35+0000,77.77954600169323,loc_response_time,,,133487.0,200.0
2026-04-19 21:49:35+0000,115.72691499895882,loc_response_time,,,133769.0,200.0
2026-04-19 21:49:35+0000,64.08174100215547,loc_response_time,,,132937.0,200.0
2026-04-19 21:49:35+0000,77.90739698975813,loc_response_time,,,133123.0,200.0
2026-04-19 21:49:35+0000,73.58230899262708,loc_response_time,,,133472.0,200.0
2026-04-19 21:49:35+0000,61.29275099374354,loc_response_time,,,133947.0,200.0
2026-04-19 21:49:35+0000,99.88712200720329,loc_response_time,,,133435.0,200.0
2026-04-19 21:49:35+0000,77.56312499986961,loc_response_time,,,134473.0,200.0
2026-04-19 21:49:35+0000,5105.121061002137,loc_response_time,,,133769.0,200.0
2026-04-19 21:49:35+0000,85.86200700665358,loc_response_time,,,134943.0,200.0
2026-04-19 21:49:35+0000,110.56889400060754,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:35+0000,68.33991898747627,loc_response_time,,,132943.0,200.0
2026-04-19 21:49:35+0000,42.2595660056686,loc_response_time,,,136307.0,200.0
2026-04-19 21:49:35+0000,96.52377000020351,loc_response_time,,,135700.0,200.0
2026-04-19 21:49:35+0000,94.9858139938442,loc_response_time,,,133535.0,200.0
2026-04-19 21:49:35+0000,5203.518458001781,loc_response_time,,,134766.0,200.0
2026-04-19 21:49:35+0000,63.968791990191676,loc_response_time,,,134952.0,200.0
2026-04-19 21:49:35+0000,112.09977099497337,loc_response_time,,,132927.0,200.0
2026-04-19 21:49:35+0000,89.968782995129,loc_response_time,,,134473.0,200.0
2026-04-19 21:49:35+0000,47.691717991256155,loc_response_time,,,135779.0,200.0
2026-04-19 21:49:35+0000,17.399137999746017,loc_response_time,,,133948.0,200.0
2026-04-19 21:49:35+0000,92.18241299095098,loc_response_time,,,133508.0,200.0
2026-04-19 21:49:35+0000,56.59075200674124,loc_response_time,,,133509.0,200.0
2026-04-19 21:49:35+0000,53.81054100871552,loc_response_time,,,134485.0,200.0
2026-04-19 21:49:35+0000,72.65106600243598,loc_response_time,,,133826.0,200.0
2026-04-19 21:49:35+0000,70.86354799685068,loc_response_time,,,133207.0,200.0
2026-04-19 21:49:35+0000,61.019360000500455,loc_response_time,,,133750.0,200.0
2026-04-19 21:49:35+0000,5076.923979999265,loc_response_time,,,133999.0,200.0
2026-04-19 21:49:35+0000,97.56292299425695,loc_response_time,,,133124.0,200.0
2026-04-19 21:49:35+0000,116.91984899516683,loc_response_time,,,135062.0,200.0
2026-04-19 21:49:35+0000,52.43652599165216,loc_response_time,,,133458.0,200.0
2026-04-19 21:49:35+0000,23.268411998287775,loc_response_time,,,132905.0,200.0
2026-04-19 21:49:35+0000,90.20914399297908,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:35+0000,27.066426002420485,loc_response_time,,,132900.0,200.0
2026-04-19 21:49:35+0000,43.88661299890373,loc_response_time,,,136305.0,200.0
2026-04-19 21:49:35+0000,103.16608499852009,loc_response_time,,,133472.0,200.0
2026-04-19 21:49:35+0000,74.87357400532346,loc_response_time,,,134944.0,200.0
2026-04-19 21:49:35+0000,83.26880700769834,loc_response_time,,,133019.0,200.0
2026-04-19 21:49:35+0000,69.88972499675583,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:35+0000,106.97642000741325,loc_response_time,,,135777.0,200.0
2026-04-19 21:49:35+0000,68.0519279994769,loc_response_time,,,134318.0,200.0
2026-04-19 21:49:35+0000,85.27150501322467,loc_response_time,,,133580.0,200.0
2026-04-19 21:49:35+0000,5068.455967993941,loc_response_time,,,135000.0,200.0
2026-04-19 21:49:35+0000,5061.911841999972,loc_response_time,,,133257.0,200.0
2026-04-19 21:49:36+0000,165.78267099976074,loc_response_time,,,134952.0,200.0
2026-04-19 21:49:36+0000,280.4743220040109,loc_response_time,,,133887.0,200.0
2026-04-19 21:49:36+0000,231.9625110103516,loc_response_time,,,133256.0,200.0
2026-04-19 21:49:36+0000,99.92587300075684,loc_response_time,,,133827.0,200.0
2026-04-19 21:49:36+0000,199.4998040026985,loc_response_time,,,133911.0,200.0
2026-04-19 21:49:36+0000,204.461084009381,loc_response_time,,,135698.0,200.0
2026-04-19 21:49:36+0000,166.82514498825185,loc_response_time,,,133256.0,200.0
2026-04-19 21:49:36+0000,120.63368401140906,loc_response_time,,,133123.0,200.0
2026-04-19 21:49:36+0000,190.01204599044286,loc_response_time,,,133911.0,200.0
2026-04-19 21:49:36+0000,135.71274299465586,loc_response_time,,,133257.0,200.0
2026-04-19 21:49:36+0000,267.74084199860226,loc_response_time,,,133207.0,200.0
2026-04-19 21:49:36+0000,329.7287460009102,loc_response_time,,,132904.0,200.0
2026-04-19 21:49:36+0000,5228.2736739871325,loc_response_time,,,134473.0,200.0
2026-04-19 21:49:36+0000,192.40860600257292,loc_response_time,,,133435.0,200.0
2026-04-19 21:49:36+0000,141.39838599658106,loc_response_time,,,133535.0,200.0
2026-04-19 21:49:36+0000,210.62284799700137,loc_response_time,,,133471.0,200.0
2026-04-19 21:49:36+0000,259.1010080068372,loc_response_time,,,135777.0,200.0
2026-04-19 21:49:36+0000,129.0263370028697,loc_response_time,,,133879.0,200.0
2026-04-19 21:49:36+0000,135.33993098826613,loc_response_time,,,134000.0,200.0
2026-04-19 21:49:36+0000,161.54305401141755,loc_response_time,,,133880.0,200.0
2026-04-19 21:49:36+0000,103.63530699396506,loc_response_time,,,133207.0,200.0
2026-04-19 21:49:36+0000,227.66160499304533,loc_response_time,,,134767.0,200.0
2026-04-19 21:49:36+0000,84.13139000185765,loc_response_time,,,132922.0,200.0
2026-04-19 21:49:36+0000,142.47422899643425,loc_response_time,,,134767.0,200.0
2026-04-19 21:49:36+0000,186.28363200696185,loc_response_time,,,134606.0,200.0
2026-04-19 21:49:36+0000,349.40860299684573,loc_response_time,,,132936.0,200.0
2026-04-19 21:49:36+0000,59.23512300068978,loc_response_time,,,132969.0,200.0
2026-04-19 21:49:36+0000,258.65475700993557,loc_response_time,,,134533.0,200.0
2026-04-19 21:49:36+0000,166.99964700092096,loc_response_time,,,133257.0,200.0
2026-04-19 21:49:36+0000,105.37993400066625,loc_response_time,,,132936.0,200.0
2026-04-19 21:49:36+0000,204.64317400183063,loc_response_time,,,134485.0,200.0
2026-04-19 21:49:36+0000,263.11548399098683,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:36+0000,70.56230699527077,loc_response_time,,,133535.0,200.0
2026-04-19 21:49:36+0000,127.13770000846125,loc_response_time,,,132921.0,200.0
2026-04-19 21:49:36+0000,121.8063090054784,loc_response_time,,,133206.0,200.0
2026-04-19 21:49:36+0000,121.03695499536116,loc_response_time,,,134767.0,200.0
2026-04-19 21:49:36+0000,147.26544899167493,loc_response_time,,,134674.0,200.0
2026-04-19 21:49:36+0000,150.59953198942821,loc_response_time,,,133486.0,200.0
2026-04-19 21:49:36+0000,150.8799829898635,loc_response_time,,,134951.0,200.0
2026-04-19 21:49:36+0000,137.51246000174433,loc_response_time,,,134486.0,200.0
2026-04-19 21:49:36+0000,142.37806999881286,loc_response_time,,,135063.0,200.0
2026-04-19 21:49:36+0000,203.974931006087,loc_response_time,,,134944.0,200.0
2026-04-19 21:49:36+0000,84.5796630019322,loc_response_time,,,132926.0,200.0
2026-04-19 21:49:36+0000,246.93134998960886,loc_response_time,,,134673.0,200.0
2026-04-19 21:49:36+0000,86.55613000155427,loc_response_time,,,134198.0,200.0
2026-04-19 21:49:36+0000,155.4969010030618,loc_response_time,,,135779.0,200.0
2026-04-19 21:49:36+0000,321.3918029941851,loc_response_time,,,134943.0,200.0
2026-04-19 21:49:36+0000,5280.217039005947,loc_response_time,,,133041.0,200.0
2026-04-19 21:49:36+0000,246.60435899568256,loc_response_time,,,133390.0,200.0
2026-04-19 21:49:36+0000,165.8477809978649,loc_response_time,,,133019.0,200.0
2026-04-19 21:49:36+0000,193.61111099715345,loc_response_time,,,134999.0,200.0
2026-04-19 21:49:36+0000,287.0820379903307,loc_response_time,,,135699.0,200.0
2026-04-19 21:49:36+0000,163.00139999657404,loc_response_time,,,134484.0,200.0
2026-04-19 21:49:36+0000,308.94226300006267,loc_response_time,,,135062.0,200.0
2026-04-19 21:49:36+0000,175.85495099774562,loc_response_time,,,133435.0,200.0
2026-04-19 21:49:36+0000,101.59595900040586,loc_response_time,,,132900.0,200.0
2026-04-19 21:49:36+0000,98.40987699863035,loc_response_time,,,132904.0,200.0
2026-04-19 21:49:36+0000,5109.264997008722,loc_response_time,,,133488.0,200.0
2026-04-19 21:49:36+0000,391.408928000601,loc_response_time,,,133826.0,200.0
2026-04-19 21:49:36+0000,319.3525339884218,loc_response_time,,,135777.0,200.0
2026-04-19 21:49:36+0000,264.6971799986204,loc_response_time,,,133999.0,200.0
2026-04-19 21:49:36+0000,488.678259003791,loc_response_time,,,134486.0,200.0
2026-04-19 21:49:36+0000,131.0202149907127,loc_response_time,,,133124.0,200.0
2026-04-19 21:49:36+0000,140.55754299624823,loc_response_time,,,132942.0,200.0
2026-04-19 21:49:36+0000,130.12107099348214,loc_response_time,,,134471.0,200.0
2026-04-19 21:49:36+0000,164.8552179976832,loc_response_time,,,133389.0,200.0
2026-04-19 21:49:36+0000,165.67662000306882,loc_response_time,,,134470.0,200.0
2026-04-19 21:49:36+0000,83.67840900609735,loc_response_time,,,134875.0,200.0
2026-04-19 21:49:36+0000,326.9077939912677,loc_response_time,,,135422.0,200.0
2026-04-19 21:49:36+0000,123.66920500062406,loc_response_time,,,133042.0,200.0
2026-04-19 21:49:36+0000,68.7395200075116,loc_response_time,,,133042.0,200.0
2026-04-19 21:49:36+0000,442.7237199997762,loc_response_time,,,133446.0,200.0
2026-04-19 21:49:36+0000,197.64301700342912,loc_response_time,,,134473.0,200.0
2026-04-19 21:49:36+0000,172.87303900229745,loc_response_time,,,133769.0,200.0
2026-04-19 21:49:36+0000,124.46847899991553,loc_response_time,,,132925.0,200.0
2026-04-19 21:49:36+0000,28.828904003603384,loc_response_time,,,133447.0,200.0
2026-04-19 21:49:36+0000,277.51160999468993,loc_response_time,,,134472.0,200.0
2026-04-19 21:49:36+0000,84.6997629996622,loc_response_time,,,133019.0,200.0
2026-04-19 21:49:36+0000,209.08341099857353,loc_response_time,,,133124.0,200.0
2026-04-19 21:49:36+0000,147.52400999714155,loc_response_time,,,134316.0,200.0
2026-04-19 21:49:36+0000,178.15150000387803,loc_response_time,,,133205.0,200.0
2026-04-19 21:49:36+0000,178.5401119996095,loc_response_time,,,135000.0,200.0
2026-04-19 21:49:36+0000,144.23184699262492,loc_response_time,,,133434.0,200.0
2026-04-19 21:49:36+0000,293.66811401268933,loc_response_time,,,133948.0,200.0
2026-04-19 21:49:36+0000,156.44052499555983,loc_response_time,,,133999.0,200.0
2026-04-19 21:49:36+0000,101.78194900800008,loc_response_time,,,133447.0,200.0
2026-04-19 21:49:36+0000,255.51226400421,loc_response_time,,,135063.0,200.0
2026-04-19 21:49:36+0000,102.50501299742609,loc_response_time,,,133390.0,200.0
2026-04-19 21:49:36+0000,72.92095699813217,loc_response_time,,,135421.0,200.0
2026-04-19 21:49:36+0000,266.3853659905726,loc_response_time,,,133042.0,200.0
2026-04-19 21:49:36+0000,93.02986499096733,loc_response_time,,,133387.0,200.0
2026-04-19 21:49:36+0000,276.41242599929683,loc_response_time,,,133911.0,200.0
2026-04-19 21:49:36+0000,157.44859899859875,loc_response_time,,,134944.0,200.0
2026-04-19 21:49:36+0000,129.70052000309806,loc_response_time,,,134875.0,200.0
2026-04-19 21:49:36+0000,194.88911599910352,loc_response_time,,,133207.0,200.0
2026-04-19 21:49:36+0000,95.62019600707572,loc_response_time,,,133390.0,200.0
2026-04-19 21:49:36+0000,193.75234199105762,loc_response_time,,,133947.0,200.0
2026-04-19 21:49:36+0000,165.23875900020357,loc_response_time,,,133447.0,200.0
2026-04-19 21:49:36+0000,68.70142900152132,loc_response_time,,,133446.0,200.0
2026-04-19 21:49:36+0000,54.27731400413904,loc_response_time,,,135419.0,200.0
2026-04-19 21:49:36+0000,210.51708700542804,loc_response_time,,,134484.0,200.0
2026-04-19 21:49:36+0000,143.81692500319332,loc_response_time,,,132941.0,200.0
2026-04-19 21:49:36+0000,173.44780199346133,loc_response_time,,,134000.0,200.0
2026-04-19 21:49:36+0000,100.12040300352965,loc_response_time,,,133458.0,200.0
2026-04-19 21:49:36+0000,160.36413999972865,loc_response_time,,,133488.0,200.0
2026-04-19 21:49:36+0000,308.4558620030293,loc_response_time,,,133447.0,200.0
2026-04-19 21:49:36+0000,192.79213801200967,loc_response_time,,,136308.0,200.0
2026-04-19 21:49:36+0000,326.81135399616323,loc_response_time,,,134766.0,200.0
2026-04-19 21:49:36+0000,396.04646600491833,loc_response_time,,,132927.0,200.0
2026-04-19 21:49:36+0000,150.4915810073726,loc_response_time,,,132941.0,200.0
2026-04-19 21:49:36+0000,68.16277799953241,loc_response_time,,,133040.0,200.0
2026-04-19 21:49:36+0000,211.01887899567373,loc_response_time,,,132921.0,200.0
2026-04-19 21:49:36+0000,335.7594099943526,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:36+0000,349.481483004638,loc_response_time,,,135421.0,200.0
2026-04-19 21:49:36+0000,219.1432010004064,loc_response_time,,,133207.0,200.0
2026-04-19 21:49:36+0000,244.90224200417288,loc_response_time,,,135063.0,200.0
2026-04-19 21:49:36+0000,211.4949910028372,loc_response_time,,,134875.0,200.0
2026-04-19 21:49:36+0000,157.44749900477473,loc_response_time,,,133769.0,200.0
2026-04-19 21:49:36+0000,113.13575399981346,loc_response_time,,,133391.0,200.0
2026-04-19 21:49:36+0000,110.00456199690234,loc_response_time,,,135062.0,200.0
2026-04-19 21:49:36+0000,108.46118599874899,loc_response_time,,,133647.0,200.0
2026-04-19 21:49:36+0000,87.22308199503459,loc_response_time,,,133879.0,200.0
2026-04-19 21:49:36+0000,330.81299999321345,loc_response_time,,,133389.0,200.0
2026-04-19 21:49:36+0000,244.7082119906554,loc_response_time,,,133646.0,200.0
2026-04-19 21:49:36+0000,163.7349540105788,loc_response_time,,,136306.0,200.0
2026-04-19 21:49:36+0000,266.50293699640315,loc_response_time,,,132936.0,200.0
2026-04-19 21:49:36+0000,298.63689400372095,loc_response_time,,,133389.0,200.0
2026-04-19 21:49:36+0000,376.07487800414674,loc_response_time,,,132905.0,200.0
2026-04-19 21:49:36+0000,228.5009579936741,loc_response_time,,,133648.0,200.0
2026-04-19 21:49:36+0000,84.24613099487033,loc_response_time,,,135421.0,200.0
2026-04-19 21:49:36+0000,76.59758000227157,loc_response_time,,,134768.0,200.0
2026-04-19 21:49:36+0000,197.6707370049553,loc_response_time,,,132900.0,200.0
