ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:20:04+0000,234.0877249953337,loc_response_time,,,1061001.0,200.0
2026-04-20 10:20:04+0000,97.609676013235,loc_response_time,,,1061725.0,200.0
2026-04-20 10:20:05+0000,693.0222189985216,loc_response_time,,,1061252.0,200.0
2026-04-20 10:20:05+0000,131.57657600822859,loc_response_time,,,1061001.0,200.0
2026-04-20 10:20:05+0000,107.06756298895925,loc_response_time,,,1061139.0,200.0
2026-04-20 10:20:05+0000,77.84976798575372,loc_response_time,,,1060179.0,200.0
2026-04-20 10:20:05+0000,1071.4741490082815,loc_response_time,,,1062315.0,200.0
2026-04-20 10:20:05+0000,252.79490699176677,loc_response_time,,,1061925.0,200.0
2026-04-20 10:20:05+0000,140.77512299991213,loc_response_time,,,1060698.0,200.0
2026-04-20 10:20:05+0000,86.58986198133789,loc_response_time,,,1061925.0,200.0
2026-04-20 10:20:05+0000,786.8536660098471,loc_response_time,,,1060189.0,200.0
2026-04-20 10:20:05+0000,181.1148709966801,loc_response_time,,,1062315.0,200.0
2026-04-20 10:20:05+0000,707.7703429968096,loc_response_time,,,1060642.0,200.0
2026-04-20 10:20:05+0000,149.99161000014283,loc_response_time,,,1060832.0,200.0
2026-04-20 10:20:05+0000,189.99993399484083,loc_response_time,,,1060899.0,200.0
2026-04-20 10:20:05+0000,796.0481430054642,loc_response_time,,,1061449.0,200.0
2026-04-20 10:20:05+0000,74.17880799039267,loc_response_time,,,1060221.0,200.0
2026-04-20 10:20:05+0000,256.4809570030775,loc_response_time,,,1060761.0,200.0
2026-04-20 10:20:05+0000,32.195259002037346,loc_response_time,,,1060787.0,200.0
2026-04-20 10:20:05+0000,488.89198500546627,loc_response_time,,,1062128.0,200.0
2026-04-20 10:20:05+0000,1191.479094006354,loc_response_time,,,1061722.0,200.0
2026-04-20 10:20:05+0000,774.5349160104524,loc_response_time,,,1061725.0,200.0
2026-04-20 10:20:05+0000,305.957270989893,loc_response_time,,,1060832.0,200.0
2026-04-20 10:20:05+0000,248.0163169966545,loc_response_time,,,1060642.0,200.0
2026-04-20 10:20:05+0000,77.83882902003825,loc_response_time,,,1060194.0,200.0
2026-04-20 10:20:05+0000,222.30218301410787,loc_response_time,,,1061200.0,200.0
2026-04-20 10:20:05+0000,127.29475100059062,loc_response_time,,,1062127.0,200.0
2026-04-20 10:20:05+0000,1043.9506609982345,loc_response_time,,,1061738.0,200.0
2026-04-20 10:20:05+0000,542.0082569762599,loc_response_time,,,1062952.0,200.0
2026-04-20 10:20:05+0000,103.55624300427735,loc_response_time,,,1061139.0,200.0
2026-04-20 10:20:05+0000,78.7263759993948,loc_response_time,,,1061722.0,200.0
2026-04-20 10:20:05+0000,764.6126449981239,loc_response_time,,,1060710.0,200.0
2026-04-20 10:20:05+0000,194.5344709965866,loc_response_time,,,1060899.0,200.0
2026-04-20 10:20:05+0000,308.47849100246094,loc_response_time,,,1062017.0,200.0
2026-04-20 10:20:05+0000,477.8362850192934,loc_response_time,,,1061722.0,200.0
2026-04-20 10:20:05+0000,998.1743179960176,loc_response_time,,,1060786.0,200.0
2026-04-20 10:20:05+0000,898.5475660010707,loc_response_time,,,1060157.0,200.0
2026-04-20 10:20:05+0000,41.385035001439974,loc_response_time,,,1060194.0,200.0
2026-04-20 10:20:05+0000,69.36187902465463,loc_response_time,,,1061568.0,200.0
2026-04-20 10:20:05+0000,578.5050349950325,loc_response_time,,,1062019.0,200.0
2026-04-20 10:20:05+0000,167.43812599452212,loc_response_time,,,1062251.0,200.0
2026-04-20 10:20:05+0000,1351.5581359970383,loc_response_time,,,1060708.0,200.0
2026-04-20 10:20:05+0000,1185.5975400249008,loc_response_time,,,1060189.0,200.0
2026-04-20 10:20:05+0000,173.42649499187246,loc_response_time,,,1060151.0,200.0
2026-04-20 10:20:05+0000,277.96165700419806,loc_response_time,,,1062195.0,200.0
2026-04-20 10:20:05+0000,209.02548200683668,loc_response_time,,,1061783.0,200.0
2026-04-20 10:20:05+0000,198.1037610094063,loc_response_time,,,1063558.0,200.0
2026-04-20 10:20:05+0000,792.0355430105701,loc_response_time,,,1060219.0,200.0
2026-04-20 10:20:05+0000,97.55266300635412,loc_response_time,,,1060180.0,200.0
2026-04-20 10:20:05+0000,191.89728901255876,loc_response_time,,,1061722.0,200.0
2026-04-20 10:20:05+0000,956.6759080043994,loc_response_time,,,1060459.0,200.0
2026-04-20 10:20:05+0000,380.1501179987099,loc_response_time,,,1062196.0,200.0
2026-04-20 10:20:05+0000,156.70559598947875,loc_response_time,,,1060787.0,200.0
2026-04-20 10:20:05+0000,640.4053119767923,loc_response_time,,,1060180.0,200.0
2026-04-20 10:20:05+0000,755.6879440089688,loc_response_time,,,1061252.0,200.0
2026-04-20 10:20:05+0000,564.0774229832459,loc_response_time,,,1062315.0,200.0
2026-04-20 10:20:05+0000,679.6990080038086,loc_response_time,,,1063557.0,200.0
2026-04-20 10:20:05+0000,245.16494400450028,loc_response_time,,,1060375.0,200.0
2026-04-20 10:20:05+0000,64.85244000214152,loc_response_time,,,1061079.0,200.0
2026-04-20 10:20:05+0000,770.5550940008834,loc_response_time,,,1062126.0,200.0
2026-04-20 10:20:05+0000,636.1127709969878,loc_response_time,,,1060173.0,200.0
2026-04-20 10:20:05+0000,147.03394498792477,loc_response_time,,,1060189.0,200.0
2026-04-20 10:20:05+0000,1102.5239930022508,loc_response_time,,,1062204.0,200.0
2026-04-20 10:20:05+0000,166.60586901707575,loc_response_time,,,1061738.0,200.0
2026-04-20 10:20:05+0000,526.8778610043228,loc_response_time,,,1060739.0,200.0
2026-04-20 10:20:05+0000,245.0131720106583,loc_response_time,,,1060899.0,200.0
2026-04-20 10:20:05+0000,86.48975100368261,loc_response_time,,,1060642.0,200.0
2026-04-20 10:20:05+0000,406.7053600156214,loc_response_time,,,1061785.0,200.0
2026-04-20 10:20:05+0000,1041.2503900006413,loc_response_time,,,1061079.0,200.0
2026-04-20 10:20:05+0000,836.4929350209422,loc_response_time,,,1060724.0,200.0
2026-04-20 10:20:05+0000,615.2399079874158,loc_response_time,,,1060686.0,200.0
2026-04-20 10:20:05+0000,618.1039810180664,loc_response_time,,,1061251.0,200.0
2026-04-20 10:20:05+0000,87.8170819778461,loc_response_time,,,1060457.0,200.0
2026-04-20 10:20:05+0000,111.18857699329965,loc_response_time,,,1060193.0,200.0
2026-04-20 10:20:05+0000,437.8984800132457,loc_response_time,,,1060833.0,200.0
2026-04-20 10:20:05+0000,591.6511259856634,loc_response_time,,,1060176.0,200.0
2026-04-20 10:20:05+0000,1162.5407389947213,loc_response_time,,,1060189.0,200.0
2026-04-20 10:20:05+0000,131.6486680007074,loc_response_time,,,1061568.0,200.0
2026-04-20 10:20:05+0000,153.2528789830394,loc_response_time,,,1061784.0,200.0
2026-04-20 10:20:05+0000,647.0369229791686,loc_response_time,,,1062204.0,200.0
2026-04-20 10:20:05+0000,727.5681840255857,loc_response_time,,,1060459.0,200.0
2026-04-20 10:20:05+0000,124.7011790110264,loc_response_time,,,1060899.0,200.0
2026-04-20 10:20:05+0000,67.22035101847723,loc_response_time,,,1060761.0,200.0
2026-04-20 10:20:05+0000,110.97353498917073,loc_response_time,,,1060787.0,200.0
2026-04-20 10:20:05+0000,1217.8927439963445,loc_response_time,,,1061737.0,200.0
2026-04-20 10:20:05+0000,816.0034510074183,loc_response_time,,,1061132.0,200.0
2026-04-20 10:20:05+0000,1012.5021200219635,loc_response_time,,,1062951.0,200.0
2026-04-20 10:20:05+0000,119.97550999512896,loc_response_time,,,1060724.0,200.0
2026-04-20 10:20:05+0000,135.52718999562785,loc_response_time,,,1061449.0,200.0
2026-04-20 10:20:05+0000,141.20434600044973,loc_response_time,,,1060739.0,200.0
2026-04-20 10:20:05+0000,381.95610299590044,loc_response_time,,,1060174.0,200.0
2026-04-20 10:20:05+0000,266.3172089960426,loc_response_time,,,1060710.0,200.0
2026-04-20 10:20:05+0000,340.45343700563535,loc_response_time,,,1061139.0,200.0
2026-04-20 10:20:05+0000,938.709187990753,loc_response_time,,,1060786.0,200.0
2026-04-20 10:20:05+0000,807.9949090024456,loc_response_time,,,1060687.0,200.0
2026-04-20 10:20:05+0000,726.7768530000467,loc_response_time,,,1061858.0,200.0
2026-04-20 10:20:05+0000,824.123933998635,loc_response_time,,,1062019.0,200.0
2026-04-20 10:20:05+0000,744.5859000144992,loc_response_time,,,1061163.0,200.0
2026-04-20 10:20:05+0000,90.10216101887636,loc_response_time,,,1061725.0,200.0
2026-04-20 10:20:05+0000,82.73208999889903,loc_response_time,,,1062019.0,200.0
2026-04-20 10:20:05+0000,721.6817610024009,loc_response_time,,,1062127.0,200.0
2026-04-20 10:20:05+0000,332.6143340091221,loc_response_time,,,1060271.0,200.0
2026-04-20 10:20:06+0000,449.995975010097,loc_response_time,,,1060156.0,200.0
2026-04-20 10:20:06+0000,466.21119999326766,loc_response_time,,,1060699.0,200.0
2026-04-20 10:20:06+0000,481.14182497374713,loc_response_time,,,1061449.0,200.0
2026-04-20 10:20:06+0000,464.9130290199537,loc_response_time,,,1060698.0,200.0
2026-04-20 10:20:06+0000,124.10813302267343,loc_response_time,,,1062673.0,200.0
2026-04-20 10:20:06+0000,275.2669710025657,loc_response_time,,,1060193.0,200.0
2026-04-20 10:20:06+0000,729.733693995513,loc_response_time,,,1060686.0,200.0
2026-04-20 10:20:06+0000,311.63390300935134,loc_response_time,,,1063030.0,200.0
2026-04-20 10:20:06+0000,659.4362879986875,loc_response_time,,,1060173.0,200.0
2026-04-20 10:20:06+0000,520.8596250158735,loc_response_time,,,1062952.0,200.0
2026-04-20 10:20:06+0000,436.26814099843614,loc_response_time,,,1060173.0,200.0
2026-04-20 10:20:06+0000,440.56581699987873,loc_response_time,,,1060507.0,200.0
2026-04-20 10:20:06+0000,500.3623039810918,loc_response_time,,,1061738.0,200.0
2026-04-20 10:20:06+0000,232.35850399942137,loc_response_time,,,1061163.0,200.0
2026-04-20 10:20:06+0000,408.8121530076023,loc_response_time,,,1063029.0,200.0
2026-04-20 10:20:06+0000,585.9761069878004,loc_response_time,,,1061001.0,200.0
2026-04-20 10:20:06+0000,517.6886690023821,loc_response_time,,,1060625.0,200.0
2026-04-20 10:20:06+0000,250.0146800011862,loc_response_time,,,1060458.0,200.0
2026-04-20 10:20:06+0000,465.03080599359237,loc_response_time,,,1060174.0,200.0
2026-04-20 10:20:06+0000,451.71405901783146,loc_response_time,,,1060709.0,200.0
2026-04-20 10:20:06+0000,155.56449501309544,loc_response_time,,,1060179.0,200.0
2026-04-20 10:20:06+0000,223.28670998103917,loc_response_time,,,1060220.0,200.0
2026-04-20 10:20:06+0000,70.78086902038194,loc_response_time,,,1060294.0,200.0
2026-04-20 10:20:06+0000,330.20011099870317,loc_response_time,,,1061924.0,200.0
2026-04-20 10:20:06+0000,185.02323000575416,loc_response_time,,,1060710.0,200.0
2026-04-20 10:20:06+0000,934.8249289905652,loc_response_time,,,1060641.0,200.0
2026-04-20 10:20:06+0000,813.3350450079888,loc_response_time,,,1060193.0,200.0
2026-04-20 10:20:06+0000,724.9785889871418,loc_response_time,,,1060270.0,200.0
2026-04-20 10:20:06+0000,321.36841598548926,loc_response_time,,,1061725.0,200.0
2026-04-20 10:20:06+0000,161.60805500112474,loc_response_time,,,1060687.0,200.0
2026-04-20 10:20:06+0000,884.7329709969927,loc_response_time,,,1062674.0,200.0
2026-04-20 10:20:06+0000,527.9298060049769,loc_response_time,,,1061923.0,200.0
2026-04-20 10:20:06+0000,158.22679697885178,loc_response_time,,,1060709.0,200.0
2026-04-20 10:20:06+0000,167.62583501986228,loc_response_time,,,1061737.0,200.0
2026-04-20 10:20:06+0000,217.3158380028326,loc_response_time,,,1060624.0,200.0
2026-04-20 10:20:06+0000,223.9548539801035,loc_response_time,,,1060686.0,200.0
2026-04-20 10:20:06+0000,264.4050210074056,loc_response_time,,,1061785.0,200.0
2026-04-20 10:20:06+0000,251.19968099170364,loc_response_time,,,1062195.0,200.0
2026-04-20 10:20:06+0000,480.1101560005918,loc_response_time,,,1061198.0,200.0
2026-04-20 10:20:06+0000,828.9315809961408,loc_response_time,,,1061252.0,200.0
2026-04-20 10:20:06+0000,274.84424802241847,loc_response_time,,,1061162.0,200.0
2026-04-20 10:20:06+0000,538.5330920107663,loc_response_time,,,1060898.0,200.0
2026-04-20 10:20:06+0000,718.3635919936933,loc_response_time,,,1060189.0,200.0
2026-04-20 10:20:06+0000,325.2333679993171,loc_response_time,,,1060761.0,200.0
2026-04-20 10:20:06+0000,95.2812529867515,loc_response_time,,,1063558.0,200.0
2026-04-20 10:20:06+0000,718.0916260113008,loc_response_time,,,1062952.0,200.0
2026-04-20 10:20:06+0000,312.53171199932694,loc_response_time,,,1061002.0,200.0
2026-04-20 10:20:06+0000,411.6060560045298,loc_response_time,,,1061857.0,200.0
2026-04-20 10:20:06+0000,473.5372510040179,loc_response_time,,,1061449.0,200.0
2026-04-20 10:20:06+0000,539.8112940019928,loc_response_time,,,1062196.0,200.0
2026-04-20 10:20:06+0000,377.7025339950342,loc_response_time,,,1060178.0,200.0
2026-04-20 10:20:06+0000,210.27654001954943,loc_response_time,,,1060786.0,200.0
2026-04-20 10:20:06+0000,94.7178780043032,loc_response_time,,,1060270.0,200.0
2026-04-20 10:20:06+0000,268.4730140026659,loc_response_time,,,1060458.0,200.0
2026-04-20 10:20:06+0000,341.77244498278014,loc_response_time,,,1060709.0,200.0
2026-04-20 10:20:06+0000,523.3784560114145,loc_response_time,,,1060641.0,200.0
2026-04-20 10:20:06+0000,192.12335100746714,loc_response_time,,,1060157.0,200.0
2026-04-20 10:20:06+0000,415.79290499794297,loc_response_time,,,1061925.0,200.0
2026-04-20 10:20:06+0000,742.2896060161293,loc_response_time,,,1060899.0,200.0
2026-04-20 10:20:06+0000,186.5401540126186,loc_response_time,,,1060179.0,200.0
2026-04-20 10:20:06+0000,208.34061401546933,loc_response_time,,,1061132.0,200.0
2026-04-20 10:20:06+0000,1047.319075994892,loc_response_time,,,1060686.0,200.0
2026-04-20 10:20:06+0000,497.49212301685475,loc_response_time,,,1061022.0,200.0
2026-04-20 10:20:06+0000,342.0057369803544,loc_response_time,,,1061132.0,200.0
2026-04-20 10:20:06+0000,349.1697359713726,loc_response_time,,,1061723.0,200.0
2026-04-20 10:20:06+0000,277.636740996968,loc_response_time,,,1061924.0,200.0
2026-04-20 10:20:06+0000,511.63654000265524,loc_response_time,,,1060738.0,200.0
2026-04-20 10:20:06+0000,165.19257499021478,loc_response_time,,,1061022.0,200.0
2026-04-20 10:20:06+0000,222.06025800551288,loc_response_time,,,1062019.0,200.0
2026-04-20 10:20:06+0000,772.8568610036746,loc_response_time,,,1061131.0,200.0
2026-04-20 10:20:06+0000,486.97258401080035,loc_response_time,,,1063558.0,200.0
2026-04-20 10:20:06+0000,98.86105402256362,loc_response_time,,,1060179.0,200.0
2026-04-20 10:20:06+0000,809.8362100136001,loc_response_time,,,1060458.0,200.0
2026-04-20 10:20:06+0000,999.7895399865229,loc_response_time,,,1060642.0,200.0
2026-04-20 10:20:06+0000,684.7192540008109,loc_response_time,,,1060375.0,200.0
2026-04-20 10:20:06+0000,526.3518249848858,loc_response_time,,,1060156.0,200.0
2026-04-20 10:20:06+0000,223.1106079998426,loc_response_time,,,1060376.0,200.0
2026-04-20 10:20:06+0000,1272.698715009028,loc_response_time,,,1060157.0,200.0
2026-04-20 10:20:06+0000,484.49996300041676,loc_response_time,,,1061078.0,200.0
2026-04-20 10:20:06+0000,521.2176610075403,loc_response_time,,,1061199.0,200.0
2026-04-20 10:20:06+0000,163.02635698230006,loc_response_time,,,1062673.0,200.0
2026-04-20 10:20:06+0000,768.1431279925164,loc_response_time,,,1060832.0,200.0
2026-04-20 10:20:06+0000,519.1253609955311,loc_response_time,,,1061723.0,200.0
2026-04-20 10:20:06+0000,151.466769981198,loc_response_time,,,1060194.0,200.0
2026-04-20 10:20:06+0000,623.7070930073969,loc_response_time,,,1062673.0,200.0
2026-04-20 10:20:06+0000,483.40588400606066,loc_response_time,,,1061140.0,200.0
2026-04-20 10:20:06+0000,312.83250398701057,loc_response_time,,,1060737.0,200.0
2026-04-20 10:20:06+0000,317.68345399177633,loc_response_time,,,1061724.0,200.0
2026-04-20 10:20:06+0000,353.66326398798265,loc_response_time,,,1062019.0,200.0
2026-04-20 10:20:06+0000,614.1041039954871,loc_response_time,,,1062196.0,200.0
2026-04-20 10:20:06+0000,144.86072599538602,loc_response_time,,,1061001.0,200.0
2026-04-20 10:20:06+0000,1255.3519099892583,loc_response_time,,,1061785.0,200.0
2026-04-20 10:20:06+0000,166.17753301397897,loc_response_time,,,1062196.0,200.0
2026-04-20 10:20:06+0000,327.1167630155105,loc_response_time,,,1060270.0,200.0
2026-04-20 10:20:06+0000,680.875460995594,loc_response_time,,,1062018.0,200.0
2026-04-20 10:20:06+0000,77.14143299381249,loc_response_time,,,1062128.0,200.0
2026-04-20 10:20:06+0000,1100.2673109760508,loc_response_time,,,1060157.0,200.0
2026-04-20 10:20:06+0000,70.52763699903153,loc_response_time,,,1060180.0,200.0
2026-04-20 10:20:06+0000,786.8942839850206,loc_response_time,,,1060761.0,200.0
2026-04-20 10:20:06+0000,577.6717800181359,loc_response_time,,,1061723.0,200.0
2026-04-20 10:20:06+0000,151.18130799965002,loc_response_time,,,1062251.0,200.0
2026-04-20 10:20:06+0000,485.35907099721953,loc_response_time,,,1061858.0,200.0
2026-04-20 10:20:06+0000,247.22735999966972,loc_response_time,,,1060220.0,200.0
2026-04-20 10:20:06+0000,268.6792669992428,loc_response_time,,,1060375.0,200.0
2026-04-20 10:20:06+0000,153.187274991069,loc_response_time,,,1062673.0,200.0
2026-04-20 10:20:06+0000,602.9156419972423,loc_response_time,,,1060899.0,200.0
2026-04-20 10:20:06+0000,221.59652400296181,loc_response_time,,,1061200.0,200.0
2026-04-20 10:20:06+0000,247.24162800703198,loc_response_time,,,1060193.0,200.0
2026-04-20 10:20:06+0000,503.8033830060158,loc_response_time,,,1062196.0,200.0
2026-04-20 10:20:06+0000,812.8383050207049,loc_response_time,,,1060508.0,200.0
2026-04-20 10:20:06+0000,256.57213499653153,loc_response_time,,,1061568.0,200.0
2026-04-20 10:20:06+0000,395.8889950008597,loc_response_time,,,1061857.0,200.0
2026-04-20 10:20:06+0000,514.1113589925226,loc_response_time,,,1060641.0,200.0
2026-04-20 10:20:06+0000,220.38213501218706,loc_response_time,,,1060738.0,200.0
2026-04-20 10:20:06+0000,174.259740015259,loc_response_time,,,1062018.0,200.0
2026-04-20 10:20:06+0000,412.7822250011377,loc_response_time,,,1061925.0,200.0
2026-04-20 10:20:06+0000,246.62126300972886,loc_response_time,,,1062018.0,200.0
2026-04-20 10:20:06+0000,153.6053090239875,loc_response_time,,,1060699.0,200.0
2026-04-20 10:20:06+0000,383.82568399538286,loc_response_time,,,1060193.0,200.0
2026-04-20 10:20:06+0000,310.2727929945104,loc_response_time,,,1061722.0,200.0
2026-04-20 10:20:06+0000,331.4816689817235,loc_response_time,,,1062019.0,200.0
2026-04-20 10:20:06+0000,649.332554981811,loc_response_time,,,1060270.0,200.0
2026-04-20 10:20:06+0000,322.9151380073745,loc_response_time,,,1062674.0,200.0
2026-04-20 10:20:06+0000,413.1757080031093,loc_response_time,,,1060761.0,200.0
2026-04-20 10:20:06+0000,221.31910198368132,loc_response_time,,,1062252.0,200.0
2026-04-20 10:20:06+0000,116.90380299114622,loc_response_time,,,1060157.0,200.0
2026-04-20 10:20:06+0000,149.36789401690476,loc_response_time,,,1063559.0,200.0
2026-04-20 10:20:07+0000,318.35304701235145,loc_response_time,,,1061139.0,200.0
2026-04-20 10:20:07+0000,631.7482320009731,loc_response_time,,,1060899.0,200.0
2026-04-20 10:20:07+0000,609.1032449912746,loc_response_time,,,1061002.0,200.0
2026-04-20 10:20:07+0000,346.6197800007649,loc_response_time,,,1060376.0,200.0
2026-04-20 10:20:07+0000,262.16875898535363,loc_response_time,,,1062127.0,200.0
2026-04-20 10:20:07+0000,567.6263089990243,loc_response_time,,,1061725.0,200.0
2026-04-20 10:20:07+0000,435.82699200487696,loc_response_time,,,1061925.0,200.0
2026-04-20 10:20:07+0000,195.29555301414803,loc_response_time,,,1063559.0,200.0
2026-04-20 10:20:07+0000,326.585664995946,loc_response_time,,,1060188.0,200.0
2026-04-20 10:20:07+0000,373.37940398720093,loc_response_time,,,1061131.0,200.0
2026-04-20 10:20:07+0000,503.99235999793746,loc_response_time,,,1062203.0,200.0
2026-04-20 10:20:07+0000,204.80163299362175,loc_response_time,,,1061139.0,200.0
2026-04-20 10:20:07+0000,184.20466099632904,loc_response_time,,,1062951.0,200.0
2026-04-20 10:20:07+0000,304.8671440046746,loc_response_time,,,1062195.0,200.0
2026-04-20 10:20:07+0000,237.26815299596637,loc_response_time,,,1060761.0,200.0
2026-04-20 10:20:07+0000,276.9974730035756,loc_response_time,,,1060723.0,200.0
2026-04-20 10:20:07+0000,576.5649139939342,loc_response_time,,,1060220.0,200.0
2026-04-20 10:20:07+0000,214.08194900141098,loc_response_time,,,1060180.0,200.0
2026-04-20 10:20:07+0000,297.58971399860457,loc_response_time,,,1060687.0,200.0
2026-04-20 10:20:07+0000,227.44908998720348,loc_response_time,,,1063030.0,200.0
2026-04-20 10:20:07+0000,417.5340610090643,loc_response_time,,,1061737.0,200.0
2026-04-20 10:20:07+0000,542.6222529786173,loc_response_time,,,1061858.0,200.0
2026-04-20 10:20:07+0000,491.8966710101813,loc_response_time,,,1060686.0,200.0
2026-04-20 10:20:07+0000,373.12813199241646,loc_response_time,,,1062674.0,200.0
2026-04-20 10:20:07+0000,384.4056860252749,loc_response_time,,,1060156.0,200.0
2026-04-20 10:20:07+0000,361.21493301470764,loc_response_time,,,1061001.0,200.0
2026-04-20 10:20:07+0000,778.0409700062592,loc_response_time,,,1060189.0,200.0
2026-04-20 10:20:07+0000,213.03788101067767,loc_response_time,,,1062126.0,200.0
2026-04-20 10:20:07+0000,398.9229360013269,loc_response_time,,,1062951.0,200.0
2026-04-20 10:20:07+0000,352.46178999659605,loc_response_time,,,1060172.0,200.0
2026-04-20 10:20:07+0000,865.6521259981673,loc_response_time,,,1061449.0,200.0
2026-04-20 10:20:07+0000,90.25608000229113,loc_response_time,,,1060724.0,200.0
2026-04-20 10:20:07+0000,234.66531099984422,loc_response_time,,,1061078.0,200.0
2026-04-20 10:20:07+0000,389.49734799098223,loc_response_time,,,1062018.0,200.0
2026-04-20 10:20:07+0000,551.2929230171721,loc_response_time,,,1060188.0,200.0
2026-04-20 10:20:07+0000,429.4820399954915,loc_response_time,,,1060458.0,200.0
2026-04-20 10:20:07+0000,129.83285897644237,loc_response_time,,,1061131.0,200.0
2026-04-20 10:20:07+0000,215.47618100885302,loc_response_time,,,1062251.0,200.0
2026-04-20 10:20:07+0000,353.8553210091777,loc_response_time,,,1061568.0,200.0
2026-04-20 10:20:07+0000,296.7937870125752,loc_response_time,,,1060687.0,200.0
2026-04-20 10:20:07+0000,954.3735369807109,loc_response_time,,,1060177.0,200.0
2026-04-20 10:20:07+0000,173.52563299937174,loc_response_time,,,1061139.0,200.0
2026-04-20 10:20:07+0000,247.95262099360116,loc_response_time,,,1062951.0,200.0
2026-04-20 10:20:07+0000,289.5112970145419,loc_response_time,,,1061738.0,200.0
2026-04-20 10:20:07+0000,349.1591729980428,loc_response_time,,,1060178.0,200.0
2026-04-20 10:20:07+0000,543.4441280085593,loc_response_time,,,1060724.0,200.0
2026-04-20 10:20:07+0000,212.28242499637417,loc_response_time,,,1061079.0,200.0
2026-04-20 10:20:07+0000,311.8793019966688,loc_response_time,,,1062315.0,200.0
2026-04-20 10:20:07+0000,563.938990002498,loc_response_time,,,1060786.0,200.0
2026-04-20 10:20:07+0000,526.9791630271357,loc_response_time,,,1061163.0,200.0
2026-04-20 10:20:07+0000,325.2521340036765,loc_response_time,,,1060155.0,200.0
2026-04-20 10:20:07+0000,378.83544000214897,loc_response_time,,,1062251.0,200.0
2026-04-20 10:20:07+0000,540.3806649846956,loc_response_time,,,1060459.0,200.0
2026-04-20 10:20:07+0000,348.3464369783178,loc_response_time,,,1060221.0,200.0
2026-04-20 10:20:07+0000,507.8205539903138,loc_response_time,,,1060786.0,200.0
2026-04-20 10:20:07+0000,355.3082329744939,loc_response_time,,,1062203.0,200.0
2026-04-20 10:20:07+0000,368.6891450197436,loc_response_time,,,1061738.0,200.0
2026-04-20 10:20:07+0000,275.2947280241642,loc_response_time,,,1061724.0,200.0
2026-04-20 10:20:07+0000,327.06338801654056,loc_response_time,,,1062195.0,200.0
2026-04-20 10:20:07+0000,686.382974992739,loc_response_time,,,1060151.0,200.0
2026-04-20 10:20:07+0000,291.2960810062941,loc_response_time,,,1060458.0,200.0
2026-04-20 10:20:07+0000,197.20949899055995,loc_response_time,,,1060738.0,200.0
2026-04-20 10:20:07+0000,367.7255570073612,loc_response_time,,,1062204.0,200.0
2026-04-20 10:20:07+0000,145.6237199890893,loc_response_time,,,1061163.0,200.0
2026-04-20 10:20:07+0000,251.01260599331,loc_response_time,,,1062315.0,200.0
2026-04-20 10:20:07+0000,456.02334200521,loc_response_time,,,1061924.0,200.0
2026-04-20 10:20:07+0000,430.19131702021696,loc_response_time,,,1061140.0,200.0
2026-04-20 10:20:07+0000,413.2038660172839,loc_response_time,,,1061131.0,200.0
2026-04-20 10:20:07+0000,227.3194900189992,loc_response_time,,,1062314.0,200.0
2026-04-20 10:20:07+0000,255.85335699724965,loc_response_time,,,1061722.0,200.0
2026-04-20 10:20:07+0000,172.6499249925837,loc_response_time,,,1060458.0,200.0
2026-04-20 10:20:07+0000,538.0683159746695,loc_response_time,,,1060787.0,200.0
2026-04-20 10:20:07+0000,493.6656869831495,loc_response_time,,,1062251.0,200.0
2026-04-20 10:20:07+0000,675.7328640087508,loc_response_time,,,1060723.0,200.0
2026-04-20 10:20:07+0000,556.2402789946645,loc_response_time,,,1062314.0,200.0
2026-04-20 10:20:07+0000,186.9621560035739,loc_response_time,,,1060738.0,200.0
2026-04-20 10:20:07+0000,322.12986098602414,loc_response_time,,,1061722.0,200.0
2026-04-20 10:20:07+0000,257.2953609924298,loc_response_time,,,1060376.0,200.0
2026-04-20 10:20:07+0000,100.82288802368566,loc_response_time,,,1061079.0,200.0
2026-04-20 10:20:07+0000,408.76270199078135,loc_response_time,,,1062128.0,200.0
2026-04-20 10:20:07+0000,261.7281379934866,loc_response_time,,,1060179.0,200.0
2026-04-20 10:20:07+0000,290.41608699481003,loc_response_time,,,1063030.0,200.0
2026-04-20 10:20:07+0000,199.179124989314,loc_response_time,,,1061001.0,200.0
2026-04-20 10:20:07+0000,551.3442970113829,loc_response_time,,,1060684.0,200.0
2026-04-20 10:20:07+0000,391.3530549907591,loc_response_time,,,1060177.0,200.0
2026-04-20 10:20:07+0000,344.8906789999455,loc_response_time,,,1060157.0,200.0
2026-04-20 10:20:07+0000,479.79312101961114,loc_response_time,,,1060832.0,200.0
2026-04-20 10:20:07+0000,487.2670139884576,loc_response_time,,,1061252.0,200.0
2026-04-20 10:20:07+0000,373.6054089968093,loc_response_time,,,1061130.0,200.0
2026-04-20 10:20:07+0000,577.5789369945414,loc_response_time,,,1063028.0,200.0
2026-04-20 10:20:07+0000,242.55100599839352,loc_response_time,,,1062018.0,200.0
2026-04-20 10:20:07+0000,861.9148190191481,loc_response_time,,,1060698.0,200.0
2026-04-20 10:20:07+0000,217.87956298794597,loc_response_time,,,1062252.0,200.0
2026-04-20 10:20:07+0000,635.1167100074235,loc_response_time,,,1061857.0,200.0
2026-04-20 10:20:07+0000,155.7491139974445,loc_response_time,,,1060508.0,200.0
2026-04-20 10:20:07+0000,405.8518429810647,loc_response_time,,,1061139.0,200.0
