ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:38:43+0000,3.300860000308603,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.4141229912638664,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.286388983018696,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,79.40828101709485,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.220710001187399,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,6.4900290162768215,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.2463610221166164,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.228500001365319,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0888689905405045,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.4314410004299134,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.282628000713885,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7754750044550747,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.0608980159740895,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.948986006435007,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.104348997818306,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.680183999473229,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2574400247540325,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6972650084644556,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.052118012215942,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.571022982010618,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.1490580004174262,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3256019921973348,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8609760047402233,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9477969908621162,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4522130261175334,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9731669928878546,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4409230099990964,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.356721000978723,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9723269981332123,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4999329762067646,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.1427990179508924,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.175459016347304,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.6956449835561216,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8420060116332024,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.749903018819168,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.0713680025655776,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.926095018163323,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8245449939277023,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.5959329979959875,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0893089822493494,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.3120390037074685,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.427822008030489,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4159520107787102,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.967627991689369,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.643633001251146,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.5426419926807284,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2259090221486986,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.642553998157382,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9996879855170846,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5751130015123636,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.188779024640098,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5408930086996406,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.1369880016427487,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0888489962089807,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.917216974310577,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8823459870181978,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5352140073664486,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.098748013144359,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.105849009240046,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.671964990440756,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.225328982807696,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.762034000828862,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.74499598890543,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3098310048226267,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.955305990530178,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.341211016755551,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.5825829836539924,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.102819998981431,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6064140256494284,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.1579989881720394,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3089509923011065,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8845969936810434,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.882837008452043,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6398840127512813,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.612814016174525,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.1683799859602004,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6938339869957417,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.7174350214190781,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.62981400010176,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.16829900839366,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9198569934815168,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.508191992295906,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.2717189935501665,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.5693320096470416,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.279179003788158,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6393939915578812,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2765999785624444,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.8961159880273044,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.934026997536421,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7881849964614958,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.1356289798859507,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.0129170045256615,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.915237011620775,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.826645999448374,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7227940154261887,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.747874998021871,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7890150086022913,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7352050237823278,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9328870004974306,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.902375999838114,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3134809744078666,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.43851201958023,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.4268019953742623,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.1469090026803315,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.113428014330566,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.361121994908899,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.244018997065723,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2396699825767428,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.381721006007865,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.3897809917107224,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.1000969940796494,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6932350010611117,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,6.863301998237148,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,6.1272659804672,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,6.539038993651047,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.443983015837148,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9682469903491437,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6212040102109313,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6236840058118105,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0048779842909425,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.577864011982456,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.1519980111625046,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.677274984307587,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.650164009537548,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9097180047538131,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5082329811993986,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.0737580091226846,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.42498199804686,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.962477010441944,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.2976809996180236,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9010960133746266,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.701095014344901,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.907413986278698,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.252258008113131,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9528769955504686,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.310070995008573,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.954907016828656,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4194720026571304,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6501539978198707,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.912617008201778,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.65550400945358,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2992599881254137,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3623319866601378,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.2409100201912224,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2991699990816414,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7541460003703833,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2067389984149486,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.1974869857076555,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.23015802516602,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.301359003875405,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.343529999256134,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.813616010826081,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8015460120514035,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7003950090147555,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7286040131002665,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6874649920500815,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.346961002331227,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.408152009593323,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2496099884156138,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5549929996486753,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.14669799990952,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0850879955105484,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9379659972619265,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.934577001724392,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.71824499941431,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6355040026828647,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.368211018620059,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3869619762990624,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.310639993287623,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4682030198164284,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.99932699999772,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9323769956827164,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7272049919702113,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7140650199726224,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.273051009979099,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8330159839242697,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0882789976894855,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.1029489871580154,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.903335989685729,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.4204710100311786,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2797199964988977,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.446840019430965,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.856793995713815,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.288289987016469,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.811485988786444,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0743689965456724,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.879375999327749,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8530860145110637,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.322441025171429,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9179470147937536,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.453411987517029,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4896129907574505,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.292000008514151,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.611423988128081,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2272490207105875,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.1126090141478926,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.989386994158849,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.965727006085217,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8141750080976635,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.752205007709563,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.043487998889759,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.260428006295115,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.507951001869515,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.090677015483379,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.4094610018655658,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.720094984397292,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.744293993804604,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.4307410242035985,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.048208018299192,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.384029976790771,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.681585010373965,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.66859299922362,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.2486609921324998,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.7905359854921699,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8487159870564938,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.315910988021642,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.3554109977558255,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.358451009262353,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.249351004138589,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3788709950167686,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.377861994318664,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.196069010300562,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6328930107410997,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8331350185908377,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.7349460104014724,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.7645159969106317,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4827230081427842,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.009607986314222,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6327340165153146,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.7151659994851798,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.7436359776183963,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.44728202233091,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9737369914073497,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.970497007481754,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.648794004926458,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5785329926293343,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.326180983800441,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.139549993444234,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.5023420059587806,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.0997090032324195,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.114609000273049,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.868576004402712,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.2448099916800857,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.765065000858158,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.100509009324014,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.982677018735558,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.064046992221847,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.867814015597105,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.452780023915693,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.053439005976543,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.528661996824667,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.608472994528711,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.595703990664333,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.2338599956128746,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.813534003915265,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.596373000415042,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5796740083023906,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.8581069889478385,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3689520021434873,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.959637000458315,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8145649994257838,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8464760107453912,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.1370490139815956,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6855049945879728,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2799589971546084,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5262330018449575,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.1236379873007536,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9342770101502538,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4515629920642823,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.0475580133497715,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.022597996983677,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.399859997443855,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.374178999569267,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.7773750082124025,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.6819349839352071,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.7088150198105723,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.3811110188253224,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8966460085939616,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7117650024592876,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9586970049422234,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4301520024891943,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9144070101901889,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8202249959576875,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.2835310082882643,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7885550225619227,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,13.881406019208953,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.524759995751083,loc_response_time,,,0.0,0.0
2026-04-20 15:38:43+0000,37.443049979628995,loc_response_time,,,986.0,500.0
2026-04-20 15:38:43+0000,4.336079000495374,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.972366004949436,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.839724998921156,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.5479719808790833,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7697450132109225,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7499250136315823,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,1.9699179974850267,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.5846839998848736,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.177047987468541,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.516823005862534,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.085367992753163,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.1581700129900128,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.725715021369979,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.2787200179882348,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.618532995460555,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8520459891296923,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.127618994563818,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6978249952662736,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.253060014685616,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.494282991392538,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.116879001026973,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.387360989814624,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.9615969979204237,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.639735001139343,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.4038720002863556,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.98765700426884,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.408992004347965,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.483602991560474,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.321040014270693,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.928066998720169,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8248959861230105,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.8639959928113967,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.171516997506842,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,4.452489985851571,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.7616849984042346,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,5.22963801631704,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.3219609865918756,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.878455998143181,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.4471020044293255,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.612123003927991,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.30940997810103,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.2368800127878785,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.883695997297764,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.575751994503662,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.680094010429457,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,3.318180999485776,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.14462899020873,loc_response_time,,,190.0,503.0
2026-04-20 15:38:43+0000,2.6909039879683405,loc_response_time,,,190.0,503.0
