ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:50:28+0000,657.0188170007896,loc_response_time,,,1061725.0,200.0
2026-04-20 00:50:28+0000,2326.3147529942216,loc_response_time,,,1062252.0,200.0
2026-04-20 00:50:28+0000,445.26393999694847,loc_response_time,,,1061925.0,200.0
2026-04-20 00:50:28+0000,249.73041399789508,loc_response_time,,,1062674.0,200.0
2026-04-20 00:50:28+0000,531.785569008207,loc_response_time,,,1062251.0,200.0
2026-04-20 00:50:28+0000,258.9364269952057,loc_response_time,,,1061001.0,200.0
2026-04-20 00:50:28+0000,110.00334899290465,loc_response_time,,,1061569.0,200.0
2026-04-20 00:50:28+0000,349.954967998201,loc_response_time,,,1062196.0,200.0
2026-04-20 00:50:28+0000,234.00800400122534,loc_response_time,,,1062018.0,200.0
2026-04-20 00:50:28+0000,936.2543960014591,loc_response_time,,,1061448.0,200.0
2026-04-20 00:50:28+0000,321.8885670066811,loc_response_time,,,1060194.0,200.0
2026-04-20 00:50:28+0000,812.6882520009531,loc_response_time,,,1062951.0,200.0
2026-04-20 00:50:28+0000,171.88555499888025,loc_response_time,,,1061857.0,200.0
2026-04-20 00:50:28+0000,1090.4735869989963,loc_response_time,,,1061784.0,200.0
2026-04-20 00:50:28+0000,644.3934650014853,loc_response_time,,,1060786.0,200.0
2026-04-20 00:50:28+0000,367.6170430117054,loc_response_time,,,1060156.0,200.0
2026-04-20 00:50:28+0000,325.13882500643376,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:28+0000,787.7680789970327,loc_response_time,,,1060270.0,200.0
2026-04-20 00:50:28+0000,1150.983200990595,loc_response_time,,,1061162.0,200.0
2026-04-20 00:50:28+0000,178.99605398997664,loc_response_time,,,1062204.0,200.0
2026-04-20 00:50:28+0000,921.9135690073017,loc_response_time,,,1060785.0,200.0
2026-04-20 00:50:28+0000,610.8523599978071,loc_response_time,,,1061784.0,200.0
2026-04-20 00:50:28+0000,1064.2851300071925,loc_response_time,,,1061022.0,200.0
2026-04-20 00:50:28+0000,122.68199100799393,loc_response_time,,,1061132.0,200.0
2026-04-20 00:50:28+0000,1027.6064770005178,loc_response_time,,,1060156.0,200.0
2026-04-20 00:50:28+0000,130.3907010005787,loc_response_time,,,1061140.0,200.0
2026-04-20 00:50:28+0000,1954.8676900012651,loc_response_time,,,1061925.0,200.0
2026-04-20 00:50:28+0000,297.80852601106744,loc_response_time,,,1060508.0,200.0
2026-04-20 00:50:28+0000,213.6962929944275,loc_response_time,,,1063030.0,200.0
2026-04-20 00:50:28+0000,296.26641199865844,loc_response_time,,,1061569.0,200.0
2026-04-20 00:50:28+0000,486.92086499067955,loc_response_time,,,1060786.0,200.0
2026-04-20 00:50:28+0000,630.5690300068818,loc_response_time,,,1063558.0,200.0
2026-04-20 00:50:28+0000,973.4701699926518,loc_response_time,,,1061737.0,200.0
2026-04-20 00:50:28+0000,2596.838747995207,loc_response_time,,,1060219.0,200.0
2026-04-20 00:50:28+0000,445.0988290045643,loc_response_time,,,1060270.0,200.0
2026-04-20 00:50:28+0000,850.9193289937684,loc_response_time,,,1062195.0,200.0
2026-04-20 00:50:28+0000,974.3772220099345,loc_response_time,,,1061079.0,200.0
2026-04-20 00:50:28+0000,661.5462390036555,loc_response_time,,,1061737.0,200.0
2026-04-20 00:50:28+0000,2608.561778004514,loc_response_time,,,1062018.0,200.0
2026-04-20 00:50:28+0000,1044.3516800005455,loc_response_time,,,1061077.0,200.0
2026-04-20 00:50:28+0000,345.7421580096707,loc_response_time,,,1060180.0,200.0
2026-04-20 00:50:28+0000,598.7649000016972,loc_response_time,,,1063029.0,200.0
2026-04-20 00:50:28+0000,208.40603900433052,loc_response_time,,,1062251.0,200.0
2026-04-20 00:50:28+0000,329.52141600253526,loc_response_time,,,1060738.0,200.0
2026-04-20 00:50:28+0000,179.3264449952403,loc_response_time,,,1062315.0,200.0
2026-04-20 00:50:28+0000,941.3871180004207,loc_response_time,,,1060831.0,200.0
2026-04-20 00:50:28+0000,2161.356404001708,loc_response_time,,,1061857.0,200.0
2026-04-20 00:50:28+0000,267.93508999980986,loc_response_time,,,1062251.0,200.0
2026-04-20 00:50:28+0000,1009.9410429975251,loc_response_time,,,1061723.0,200.0
2026-04-20 00:50:28+0000,2005.9109089925187,loc_response_time,,,1061925.0,200.0
2026-04-20 00:50:28+0000,2284.1127749998122,loc_response_time,,,1060508.0,200.0
2026-04-20 00:50:28+0000,937.3939979996067,loc_response_time,,,1060724.0,200.0
2026-04-20 00:50:28+0000,363.5226829937892,loc_response_time,,,1061252.0,200.0
2026-04-20 00:50:28+0000,1072.2056800004793,loc_response_time,,,1060375.0,200.0
2026-04-20 00:50:28+0000,476.8741200095974,loc_response_time,,,1061725.0,200.0
2026-04-20 00:50:28+0000,421.06701800366864,loc_response_time,,,1060220.0,200.0
2026-04-20 00:50:28+0000,567.1372789947782,loc_response_time,,,1061022.0,200.0
2026-04-20 00:50:28+0000,425.457830002415,loc_response_time,,,1060458.0,200.0
2026-04-20 00:50:28+0000,265.6341340043582,loc_response_time,,,1060739.0,200.0
2026-04-20 00:50:28+0000,2398.2408239971846,loc_response_time,,,1062127.0,200.0
2026-04-20 00:50:28+0000,402.4751820106758,loc_response_time,,,1061022.0,200.0
2026-04-20 00:50:28+0000,300.5907229962759,loc_response_time,,,1060899.0,200.0
2026-04-20 00:50:28+0000,899.102961004246,loc_response_time,,,1061078.0,200.0
2026-04-20 00:50:28+0000,298.21759699552786,loc_response_time,,,1061163.0,200.0
2026-04-20 00:50:28+0000,2442.2685769968666,loc_response_time,,,1060508.0,200.0
2026-04-20 00:50:28+0000,232.42735999519937,loc_response_time,,,1060738.0,200.0
2026-04-20 00:50:28+0000,813.5618840024108,loc_response_time,,,1062673.0,200.0
2026-04-20 00:50:28+0000,808.1962110009044,loc_response_time,,,1061857.0,200.0
2026-04-20 00:50:28+0000,261.82200499169994,loc_response_time,,,1063029.0,200.0
2026-04-20 00:50:28+0000,375.7695039967075,loc_response_time,,,1060374.0,200.0
2026-04-20 00:50:28+0000,412.1344059967669,loc_response_time,,,1062951.0,200.0
2026-04-20 00:50:28+0000,324.51666399720125,loc_response_time,,,1060786.0,200.0
2026-04-20 00:50:28+0000,325.99150799796917,loc_response_time,,,1060642.0,200.0
2026-04-20 00:50:28+0000,296.97326400491875,loc_response_time,,,1062951.0,200.0
2026-04-20 00:50:28+0000,366.72648999956436,loc_response_time,,,1062018.0,200.0
2026-04-20 00:50:28+0000,323.374480009079,loc_response_time,,,1062673.0,200.0
2026-04-20 00:50:28+0000,532.6110120076919,loc_response_time,,,1061002.0,200.0
2026-04-20 00:50:28+0000,976.4063379989238,loc_response_time,,,1060459.0,200.0
2026-04-20 00:50:28+0000,232.39148998982273,loc_response_time,,,1060624.0,200.0
2026-04-20 00:50:28+0000,125.75127900345251,loc_response_time,,,1060193.0,200.0
2026-04-20 00:50:28+0000,793.364142999053,loc_response_time,,,1061857.0,200.0
2026-04-20 00:50:28+0000,134.01040999451652,loc_response_time,,,1061163.0,200.0
2026-04-20 00:50:28+0000,2393.2753410044825,loc_response_time,,,1060173.0,200.0
2026-04-20 00:50:28+0000,342.8505799965933,loc_response_time,,,1061078.0,200.0
2026-04-20 00:50:28+0000,833.7434260029113,loc_response_time,,,1060698.0,200.0
2026-04-20 00:50:28+0000,1166.9201009935932,loc_response_time,,,1061569.0,200.0
2026-04-20 00:50:28+0000,328.9979940018384,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:28+0000,278.1370659940876,loc_response_time,,,1061449.0,200.0
2026-04-20 00:50:28+0000,960.8717280061683,loc_response_time,,,1060193.0,200.0
2026-04-20 00:50:28+0000,243.10540700389538,loc_response_time,,,1060642.0,200.0
2026-04-20 00:50:28+0000,247.4143279978307,loc_response_time,,,1061132.0,200.0
2026-04-20 00:50:28+0000,811.9196299958276,loc_response_time,,,1060760.0,200.0
2026-04-20 00:50:28+0000,215.13031599170063,loc_response_time,,,1061449.0,200.0
2026-04-20 00:50:28+0000,374.4903499900829,loc_response_time,,,1061021.0,200.0
2026-04-20 00:50:28+0000,108.01133399945684,loc_response_time,,,1061022.0,200.0
2026-04-20 00:50:28+0000,191.94475800031796,loc_response_time,,,1060375.0,200.0
2026-04-20 00:50:28+0000,272.57454200298525,loc_response_time,,,1062673.0,200.0
2026-04-20 00:50:28+0000,998.4802530088928,loc_response_time,,,1060641.0,200.0
2026-04-20 00:50:28+0000,185.20595999143552,loc_response_time,,,1060625.0,200.0
2026-04-20 00:50:28+0000,157.26518900191877,loc_response_time,,,1060269.0,200.0
2026-04-20 00:50:28+0000,563.9395010075532,loc_response_time,,,1062315.0,200.0
2026-04-20 00:50:28+0000,677.7426190092228,loc_response_time,,,1060271.0,200.0
2026-04-20 00:50:28+0000,725.6956710043596,loc_response_time,,,1060188.0,200.0
2026-04-20 00:50:28+0000,962.6775630022166,loc_response_time,,,1060173.0,200.0
2026-04-20 00:50:28+0000,2460.1840620016446,loc_response_time,,,1060221.0,200.0
2026-04-20 00:50:28+0000,383.4846630052198,loc_response_time,,,1060738.0,200.0
2026-04-20 00:50:29+0000,242.92948700895067,loc_response_time,,,1060174.0,200.0
2026-04-20 00:50:29+0000,426.84141399513464,loc_response_time,,,1060722.0,200.0
2026-04-20 00:50:29+0000,221.49168199393898,loc_response_time,,,1060625.0,200.0
2026-04-20 00:50:29+0000,393.4027790091932,loc_response_time,,,1060787.0,200.0
2026-04-20 00:50:29+0000,385.6474390049698,loc_response_time,,,1061251.0,200.0
2026-04-20 00:50:29+0000,363.9748639980098,loc_response_time,,,1060624.0,200.0
2026-04-20 00:50:29+0000,115.92612401000224,loc_response_time,,,1061723.0,200.0
2026-04-20 00:50:29+0000,220.22634898894466,loc_response_time,,,1062194.0,200.0
2026-04-20 00:50:29+0000,190.20522199571133,loc_response_time,,,1062314.0,200.0
2026-04-20 00:50:29+0000,417.93950099963695,loc_response_time,,,1061079.0,200.0
2026-04-20 00:50:29+0000,771.6515979991527,loc_response_time,,,1060786.0,200.0
2026-04-20 00:50:29+0000,328.2541139924433,loc_response_time,,,1060177.0,200.0
2026-04-20 00:50:29+0000,390.72826199117117,loc_response_time,,,1063558.0,200.0
2026-04-20 00:50:29+0000,416.71872799634,loc_response_time,,,1062204.0,200.0
2026-04-20 00:50:29+0000,814.7395479900297,loc_response_time,,,1060188.0,200.0
2026-04-20 00:50:29+0000,349.16522599814925,loc_response_time,,,1060177.0,200.0
2026-04-20 00:50:29+0000,522.7963270008331,loc_response_time,,,1063559.0,200.0
2026-04-20 00:50:29+0000,569.2336539941607,loc_response_time,,,1060899.0,200.0
2026-04-20 00:50:29+0000,783.8759800069965,loc_response_time,,,1062018.0,200.0
2026-04-20 00:50:29+0000,690.6990529969335,loc_response_time,,,1060686.0,200.0
2026-04-20 00:50:29+0000,216.76257000945043,loc_response_time,,,1063558.0,200.0
2026-04-20 00:50:29+0000,2463.6342419980792,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:29+0000,2576.9004090107046,loc_response_time,,,1060508.0,200.0
2026-04-20 00:50:29+0000,367.4052220012527,loc_response_time,,,1060642.0,200.0
2026-04-20 00:50:29+0000,153.55147900118027,loc_response_time,,,1060220.0,200.0
2026-04-20 00:50:29+0000,178.30110200156923,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:29+0000,467.808546993183,loc_response_time,,,1060294.0,200.0
2026-04-20 00:50:29+0000,659.4479939958546,loc_response_time,,,1062195.0,200.0
2026-04-20 00:50:29+0000,193.53594999120105,loc_response_time,,,1062251.0,200.0
2026-04-20 00:50:29+0000,172.39092799718492,loc_response_time,,,1061785.0,200.0
2026-04-20 00:50:29+0000,392.7968060015701,loc_response_time,,,1060219.0,200.0
2026-04-20 00:50:29+0000,92.22749399486929,loc_response_time,,,1060178.0,200.0
2026-04-20 00:50:29+0000,367.77183300000615,loc_response_time,,,1062314.0,200.0
2026-04-20 00:50:29+0000,2541.0135369893396,loc_response_time,,,1062951.0,200.0
2026-04-20 00:50:29+0000,2306.146542003262,loc_response_time,,,1061738.0,200.0
2026-04-20 00:50:29+0000,730.1367329928325,loc_response_time,,,1060293.0,200.0
2026-04-20 00:50:29+0000,222.13078300410416,loc_response_time,,,1061569.0,200.0
2026-04-20 00:50:29+0000,2386.901695994311,loc_response_time,,,1060624.0,200.0
2026-04-20 00:50:29+0000,2470.3843190072803,loc_response_time,,,1061738.0,200.0
2026-04-20 00:50:29+0000,345.67295700253453,loc_response_time,,,1060710.0,200.0
2026-04-20 00:50:29+0000,419.672094998532,loc_response_time,,,1061724.0,200.0
2026-04-20 00:50:29+0000,349.6634969924344,loc_response_time,,,1061162.0,200.0
2026-04-20 00:50:29+0000,2324.4263180095004,loc_response_time,,,1061002.0,200.0
2026-04-20 00:50:29+0000,2345.1525200071046,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:29+0000,337.8581669967389,loc_response_time,,,1061079.0,200.0
2026-04-20 00:50:29+0000,207.14768499601632,loc_response_time,,,1060832.0,200.0
2026-04-20 00:50:29+0000,254.2864249990089,loc_response_time,,,1060221.0,200.0
2026-04-20 00:50:29+0000,779.5221679989481,loc_response_time,,,1062195.0,200.0
2026-04-20 00:50:29+0000,292.9671930032782,loc_response_time,,,1060625.0,200.0
2026-04-20 00:50:29+0000,676.2665860005654,loc_response_time,,,1060739.0,200.0
2026-04-20 00:50:29+0000,359.22182200010866,loc_response_time,,,1062951.0,200.0
2026-04-20 00:50:29+0000,250.003213994205,loc_response_time,,,1062952.0,200.0
2026-04-20 00:50:29+0000,2491.677272002562,loc_response_time,,,1060193.0,200.0
2026-04-20 00:50:29+0000,1070.1930260111112,loc_response_time,,,1060900.0,200.0
2026-04-20 00:50:29+0000,159.86613600398414,loc_response_time,,,1061199.0,200.0
2026-04-20 00:50:29+0000,156.98683899245225,loc_response_time,,,1060459.0,200.0
2026-04-20 00:50:29+0000,2588.315558008617,loc_response_time,,,1060152.0,200.0
2026-04-20 00:50:29+0000,598.5341790074017,loc_response_time,,,1060625.0,200.0
2026-04-20 00:50:29+0000,591.2766209949041,loc_response_time,,,1062194.0,200.0
2026-04-20 00:50:29+0000,132.33030500123277,loc_response_time,,,1061724.0,200.0
2026-04-20 00:50:29+0000,186.37903399940114,loc_response_time,,,1061924.0,200.0
2026-04-20 00:50:29+0000,186.43056298606098,loc_response_time,,,1061858.0,200.0
2026-04-20 00:50:29+0000,138.22578098915983,loc_response_time,,,1060787.0,200.0
2026-04-20 00:50:29+0000,2731.8777710024733,loc_response_time,,,1061925.0,200.0
2026-04-20 00:50:29+0000,631.2788119976176,loc_response_time,,,1062951.0,200.0
2026-04-20 00:50:29+0000,2603.9627680002013,loc_response_time,,,1060900.0,200.0
2026-04-20 00:50:29+0000,620.1676230120938,loc_response_time,,,1061721.0,200.0
2026-04-20 00:50:29+0000,2449.848705990007,loc_response_time,,,1061252.0,200.0
2026-04-20 00:50:29+0000,143.39643399580382,loc_response_time,,,1063559.0,200.0
2026-04-20 00:50:29+0000,259.5158890035236,loc_response_time,,,1062674.0,200.0
2026-04-20 00:50:29+0000,384.75925600505434,loc_response_time,,,1060699.0,200.0
2026-04-20 00:50:29+0000,708.353777998127,loc_response_time,,,1062314.0,200.0
2026-04-20 00:50:29+0000,580.7984240091173,loc_response_time,,,1061200.0,200.0
2026-04-20 00:50:29+0000,688.3779369964032,loc_response_time,,,1062196.0,200.0
2026-04-20 00:50:29+0000,391.4851629961049,loc_response_time,,,1061924.0,200.0
2026-04-20 00:50:29+0000,822.8848980070325,loc_response_time,,,1060156.0,200.0
2026-04-20 00:50:29+0000,121.45737798709888,loc_response_time,,,1060375.0,200.0
2026-04-20 00:50:29+0000,726.5560929954518,loc_response_time,,,1061021.0,200.0
2026-04-20 00:50:29+0000,2527.1468620048836,loc_response_time,,,1060375.0,200.0
2026-04-20 00:50:29+0000,2366.8030749977333,loc_response_time,,,1061857.0,200.0
2026-04-20 00:50:29+0000,721.8038320133928,loc_response_time,,,1061784.0,200.0
2026-04-20 00:50:29+0000,242.40292600006796,loc_response_time,,,1060641.0,200.0
2026-04-20 00:50:29+0000,700.4703579877969,loc_response_time,,,1060375.0,200.0
2026-04-20 00:50:29+0000,2685.0929030042607,loc_response_time,,,1060270.0,200.0
2026-04-20 00:50:29+0000,2470.2401670074323,loc_response_time,,,1061738.0,200.0
2026-04-20 00:50:29+0000,128.5899159993278,loc_response_time,,,1060709.0,200.0
2026-04-20 00:50:29+0000,176.464087999193,loc_response_time,,,1061139.0,200.0
2026-04-20 00:50:29+0000,751.4137670077616,loc_response_time,,,1061450.0,200.0
2026-04-20 00:50:29+0000,156.68749800533988,loc_response_time,,,1060152.0,200.0
2026-04-20 00:50:29+0000,2362.675765005406,loc_response_time,,,1060178.0,200.0
2026-04-20 00:50:29+0000,693.923040991649,loc_response_time,,,1062127.0,200.0
2026-04-20 00:50:29+0000,63.52401099866256,loc_response_time,,,1061725.0,200.0
2026-04-20 00:50:29+0000,132.76494599995203,loc_response_time,,,1060189.0,200.0
2026-04-20 00:50:29+0000,657.4912679934641,loc_response_time,,,1060624.0,200.0
2026-04-20 00:50:29+0000,2559.4971549871843,loc_response_time,,,1061138.0,200.0
2026-04-20 00:50:29+0000,2417.5332540035015,loc_response_time,,,1060193.0,200.0
2026-04-20 00:50:29+0000,137.45381899934728,loc_response_time,,,1062204.0,200.0
2026-04-20 00:50:29+0000,206.55997400172055,loc_response_time,,,1061736.0,200.0
2026-04-20 00:50:29+0000,183.82434599334374,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:29+0000,679.566145001445,loc_response_time,,,1060698.0,200.0
2026-04-20 00:50:29+0000,137.47807900654152,loc_response_time,,,1061450.0,200.0
2026-04-20 00:50:29+0000,884.9474949965952,loc_response_time,,,1061858.0,200.0
2026-04-20 00:50:29+0000,342.7393000019947,loc_response_time,,,1060459.0,200.0
2026-04-20 00:50:29+0000,106.64121000445448,loc_response_time,,,1063029.0,200.0
2026-04-20 00:50:29+0000,272.8918919892749,loc_response_time,,,1060155.0,200.0
2026-04-20 00:50:29+0000,2421.958355989773,loc_response_time,,,1060709.0,200.0
2026-04-20 00:50:29+0000,339.22522100328933,loc_response_time,,,1061568.0,200.0
2026-04-20 00:50:29+0000,712.570448013139,loc_response_time,,,1061724.0,200.0
2026-04-20 00:50:29+0000,315.7832410070114,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:29+0000,2409.8629049985902,loc_response_time,,,1060220.0,200.0
2026-04-20 00:50:29+0000,304.51180299860425,loc_response_time,,,1060194.0,200.0
2026-04-20 00:50:29+0000,761.5462920075515,loc_response_time,,,1061251.0,200.0
2026-04-20 00:50:29+0000,2407.819408996147,loc_response_time,,,1060723.0,200.0
2026-04-20 00:50:29+0000,2482.730748990434,loc_response_time,,,1061924.0,200.0
2026-04-20 00:50:29+0000,252.37625099543948,loc_response_time,,,1063558.0,200.0
2026-04-20 00:50:30+0000,613.310797009035,loc_response_time,,,1060375.0,200.0
2026-04-20 00:50:30+0000,649.2750480101677,loc_response_time,,,1060698.0,200.0
2026-04-20 00:50:30+0000,2443.0472389940405,loc_response_time,,,1062018.0,200.0
2026-04-20 00:50:30+0000,2385.2765420015203,loc_response_time,,,1061450.0,200.0
2026-04-20 00:50:30+0000,624.8499759967672,loc_response_time,,,1060624.0,200.0
2026-04-20 00:50:30+0000,842.8530590026639,loc_response_time,,,1060180.0,200.0
2026-04-20 00:50:30+0000,151.5989850013284,loc_response_time,,,1060221.0,200.0
2026-04-20 00:50:30+0000,439.8358859907603,loc_response_time,,,1060156.0,200.0
2026-04-20 00:50:30+0000,201.60452200798318,loc_response_time,,,1061569.0,200.0
2026-04-20 00:50:30+0000,2629.346521003754,loc_response_time,,,1061002.0,200.0
2026-04-20 00:50:30+0000,2602.8182949958136,loc_response_time,,,1062314.0,200.0
2026-04-20 00:50:30+0000,2524.715125997318,loc_response_time,,,1061738.0,200.0
2026-04-20 00:50:30+0000,154.94782199675683,loc_response_time,,,1061449.0,200.0
2026-04-20 00:50:30+0000,908.3102350123227,loc_response_time,,,1061022.0,200.0
2026-04-20 00:50:30+0000,99.93701399071142,loc_response_time,,,1062019.0,200.0
2026-04-20 00:50:30+0000,129.59939900611062,loc_response_time,,,1061251.0,200.0
2026-04-20 00:50:30+0000,297.0796540030278,loc_response_time,,,1060832.0,200.0
2026-04-20 00:50:30+0000,997.56221199641,loc_response_time,,,1060156.0,200.0
2026-04-20 00:50:30+0000,2332.9309900000226,loc_response_time,,,1061737.0,200.0
2026-04-20 00:50:30+0000,319.92629199521616,loc_response_time,,,1061002.0,200.0
2026-04-20 00:50:30+0000,2277.336088998709,loc_response_time,,,1060625.0,200.0
2026-04-20 00:50:30+0000,566.7097879922949,loc_response_time,,,1060832.0,200.0
2026-04-20 00:50:30+0000,395.6090139981825,loc_response_time,,,1063557.0,200.0
2026-04-20 00:50:30+0000,353.704788009054,loc_response_time,,,1060176.0,200.0
2026-04-20 00:50:30+0000,292.1112309995806,loc_response_time,,,1060899.0,200.0
2026-04-20 00:50:30+0000,516.3820510060759,loc_response_time,,,1063030.0,200.0
2026-04-20 00:50:30+0000,151.74703499360476,loc_response_time,,,1061785.0,200.0
2026-04-20 00:50:30+0000,62.19277800119016,loc_response_time,,,1060642.0,200.0
2026-04-20 00:50:30+0000,837.6125460054027,loc_response_time,,,1062315.0,200.0
2026-04-20 00:50:30+0000,2910.7124360016314,loc_response_time,,,1060459.0,200.0
2026-04-20 00:50:30+0000,495.7326279982226,loc_response_time,,,1061737.0,200.0
2026-04-20 00:50:30+0000,194.862304997514,loc_response_time,,,1060724.0,200.0
2026-04-20 00:50:30+0000,557.6628550043097,loc_response_time,,,1061738.0,200.0
2026-04-20 00:50:30+0000,654.9330819980241,loc_response_time,,,1060189.0,200.0
2026-04-20 00:50:30+0000,613.9414189965464,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:30+0000,2494.6056799963117,loc_response_time,,,1061450.0,200.0
2026-04-20 00:50:30+0000,251.22442799329292,loc_response_time,,,1061737.0,200.0
2026-04-20 00:50:30+0000,213.90689299732912,loc_response_time,,,1060508.0,200.0
2026-04-20 00:50:30+0000,184.6972490020562,loc_response_time,,,1060642.0,200.0
2026-04-20 00:50:30+0000,705.3037800069433,loc_response_time,,,1061450.0,200.0
2026-04-20 00:50:30+0000,2230.2297389978776,loc_response_time,,,1062195.0,200.0
2026-04-20 00:50:30+0000,388.94209699355997,loc_response_time,,,1062127.0,200.0
2026-04-20 00:50:30+0000,2498.331210008473,loc_response_time,,,1062674.0,200.0
2026-04-20 00:50:30+0000,2373.9838949986733,loc_response_time,,,1060625.0,200.0
2026-04-20 00:50:30+0000,2522.3417910019634,loc_response_time,,,1060459.0,200.0
2026-04-20 00:50:30+0000,2236.8697060010163,loc_response_time,,,1060508.0,200.0
2026-04-20 00:50:30+0000,564.4915020093322,loc_response_time,,,1060188.0,200.0
2026-04-20 00:50:30+0000,159.87626601418015,loc_response_time,,,1060899.0,200.0
2026-04-20 00:50:30+0000,130.85730299644638,loc_response_time,,,1060699.0,200.0
2026-04-20 00:50:30+0000,2397.594093999942,loc_response_time,,,1060157.0,200.0
2026-04-20 00:50:30+0000,602.3842290014727,loc_response_time,,,1060761.0,200.0
2026-04-20 00:50:30+0000,182.18693300150335,loc_response_time,,,1061251.0,200.0
2026-04-20 00:50:30+0000,148.4235560055822,loc_response_time,,,1061163.0,200.0
2026-04-20 00:50:30+0000,212.41005898627918,loc_response_time,,,1061925.0,200.0
2026-04-20 00:50:30+0000,633.4512579924194,loc_response_time,,,1061139.0,200.0
2026-04-20 00:50:30+0000,528.5290009924211,loc_response_time,,,1062019.0,200.0
2026-04-20 00:50:30+0000,33.708525996189564,loc_response_time,,,1060900.0,200.0
2026-04-20 00:50:30+0000,569.7451460000593,loc_response_time,,,1060173.0,200.0
2026-04-20 00:50:30+0000,676.1624749924522,loc_response_time,,,1060723.0,200.0
2026-04-20 00:50:30+0000,2476.0774629976368,loc_response_time,,,1060178.0,200.0
2026-04-20 00:50:30+0000,176.73894899780862,loc_response_time,,,1061251.0,200.0
2026-04-20 00:50:30+0000,2215.807092987234,loc_response_time,,,1060375.0,200.0
2026-04-20 00:50:30+0000,889.6530570054892,loc_response_time,,,1062952.0,200.0
2026-04-20 00:50:30+0000,715.35364499141,loc_response_time,,,1061132.0,200.0
2026-04-20 00:50:30+0000,2243.372853001347,loc_response_time,,,1060723.0,200.0
2026-04-20 00:50:30+0000,287.8659309935756,loc_response_time,,,1062019.0,200.0
2026-04-20 00:50:30+0000,943.1523239909438,loc_response_time,,,1060739.0,200.0
2026-04-20 00:50:30+0000,2278.5405719914706,loc_response_time,,,1062252.0,200.0
2026-04-20 00:50:30+0000,1002.4398739915341,loc_response_time,,,1062674.0,200.0
2026-04-20 00:50:30+0000,168.5510080133099,loc_response_time,,,1061021.0,200.0
2026-04-20 00:50:30+0000,2162.7761679992545,loc_response_time,,,1061140.0,200.0
2026-04-20 00:50:30+0000,318.4899189946009,loc_response_time,,,1063559.0,200.0
2026-04-20 00:50:30+0000,228.07627900328953,loc_response_time,,,1060761.0,200.0
2026-04-20 00:50:30+0000,1341.830024990486,loc_response_time,,,1060642.0,200.0
2026-04-20 00:50:30+0000,439.8439659998985,loc_response_time,,,1060152.0,200.0
2026-04-20 00:50:30+0000,161.25275898957625,loc_response_time,,,1060710.0,200.0
2026-04-20 00:50:30+0000,741.0816110059386,loc_response_time,,,1061723.0,200.0
2026-04-20 00:50:30+0000,229.78310400503688,loc_response_time,,,1062019.0,200.0
2026-04-20 00:50:30+0000,182.64160299440846,loc_response_time,,,1061724.0,200.0
2026-04-20 00:50:30+0000,2467.402990994742,loc_response_time,,,1060271.0,200.0
2026-04-20 00:50:30+0000,2365.098071997636,loc_response_time,,,1062251.0,200.0
2026-04-20 00:50:30+0000,607.8029930067714,loc_response_time,,,1060724.0,200.0
2026-04-20 00:50:30+0000,573.7264960043831,loc_response_time,,,1063558.0,200.0
2026-04-20 00:50:30+0000,278.710177008179,loc_response_time,,,1061162.0,200.0
2026-04-20 00:50:30+0000,721.3881609932287,loc_response_time,,,1060624.0,200.0
2026-04-20 00:50:30+0000,2378.629336002632,loc_response_time,,,1061022.0,200.0
2026-04-20 00:50:30+0000,2913.0411020014435,loc_response_time,,,1061569.0,200.0
2026-04-20 00:50:30+0000,539.4952390051913,loc_response_time,,,1060786.0,200.0
2026-04-20 00:50:30+0000,121.23011700168718,loc_response_time,,,1060832.0,200.0
2026-04-20 00:50:30+0000,569.7735960129648,loc_response_time,,,1062204.0,200.0
2026-04-20 00:50:30+0000,280.026120992261,loc_response_time,,,1060833.0,200.0
2026-04-20 00:50:30+0000,146.34055198985152,loc_response_time,,,1060509.0,200.0
2026-04-20 00:50:30+0000,2505.8206190005876,loc_response_time,,,1062952.0,200.0
2026-04-20 00:50:30+0000,102.43992001051083,loc_response_time,,,1060687.0,200.0
2026-04-20 00:50:30+0000,2283.56531499594,loc_response_time,,,1060194.0,200.0
2026-04-20 00:50:30+0000,709.8402319970774,loc_response_time,,,1060900.0,200.0
2026-04-20 00:50:30+0000,2506.7881910072174,loc_response_time,,,1060156.0,200.0
2026-04-20 00:50:30+0000,914.0713499946287,loc_response_time,,,1060174.0,200.0
2026-04-20 00:50:30+0000,85.68820799700916,loc_response_time,,,1062128.0,200.0
2026-04-20 00:50:30+0000,270.8047469932353,loc_response_time,,,1060194.0,200.0
2026-04-20 00:50:30+0000,344.6517739939736,loc_response_time,,,1061723.0,200.0
2026-04-20 00:50:30+0000,413.1456189934397,loc_response_time,,,1060723.0,200.0
2026-04-20 00:50:30+0000,490.3046340041328,loc_response_time,,,1061857.0,200.0
