ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:25:18+0000,630.5756809997547,loc_response_time,,,1062019.0,200.0
2026-04-22 00:25:18+0000,627.0332589992904,loc_response_time,,,1060271.0,200.0
2026-04-22 00:25:18+0000,687.7107430009346,loc_response_time,,,1061725.0,200.0
2026-04-22 00:25:18+0000,702.3087310008123,loc_response_time,,,1060459.0,200.0
2026-04-22 00:25:18+0000,711.7554280011973,loc_response_time,,,1061725.0,200.0
2026-04-22 00:25:18+0000,644.6344249998219,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:18+0000,769.9053960004676,loc_response_time,,,1061738.0,200.0
2026-04-22 00:25:18+0000,550.0441069998487,loc_response_time,,,1061856.0,200.0
2026-04-22 00:25:18+0000,633.6747599998489,loc_response_time,,,1062196.0,200.0
2026-04-22 00:25:18+0000,588.315118000537,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:18+0000,640.23417899989,loc_response_time,,,1061140.0,200.0
2026-04-22 00:25:18+0000,734.1762619998917,loc_response_time,,,1062315.0,200.0
2026-04-22 00:25:18+0000,625.9131530005106,loc_response_time,,,1061450.0,200.0
2026-04-22 00:25:18+0000,610.9310029987682,loc_response_time,,,1062952.0,200.0
2026-04-22 00:25:18+0000,492.1491109998897,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:18+0000,579.3233740005235,loc_response_time,,,1060178.0,200.0
2026-04-22 00:25:18+0000,808.794549000595,loc_response_time,,,1062128.0,200.0
2026-04-22 00:25:18+0000,711.8801079996047,loc_response_time,,,1063029.0,200.0
2026-04-22 00:25:18+0000,601.7226679996384,loc_response_time,,,1060699.0,200.0
2026-04-22 00:25:18+0000,614.9502080006641,loc_response_time,,,1060761.0,200.0
2026-04-22 00:25:18+0000,575.781821999044,loc_response_time,,,1061140.0,200.0
2026-04-22 00:25:18+0000,596.3095449988032,loc_response_time,,,1062018.0,200.0
2026-04-22 00:25:18+0000,683.7791100006143,loc_response_time,,,1060219.0,200.0
2026-04-22 00:25:18+0000,732.6189830000658,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:18+0000,693.2509270009177,loc_response_time,,,1061140.0,200.0
2026-04-22 00:25:18+0000,750.6784209999751,loc_response_time,,,1063558.0,200.0
2026-04-22 00:25:18+0000,687.7688629992917,loc_response_time,,,1060173.0,200.0
2026-04-22 00:25:18+0000,592.396482001277,loc_response_time,,,1060738.0,200.0
2026-04-22 00:25:18+0000,642.3745709998911,loc_response_time,,,1061022.0,200.0
2026-04-22 00:25:18+0000,1675.0881039988599,loc_response_time,,,1062951.0,200.0
2026-04-22 00:25:18+0000,748.7185789996147,loc_response_time,,,1060642.0,200.0
2026-04-22 00:25:18+0000,738.6207589988771,loc_response_time,,,1060151.0,200.0
2026-04-22 00:25:18+0000,630.2239689994167,loc_response_time,,,1061738.0,200.0
2026-04-22 00:25:18+0000,777.6770429991302,loc_response_time,,,1060738.0,200.0
2026-04-22 00:25:18+0000,708.1521360014449,loc_response_time,,,1060640.0,200.0
2026-04-22 00:25:18+0000,600.3405189985642,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:18+0000,578.0093359990133,loc_response_time,,,1060625.0,200.0
2026-04-22 00:25:18+0000,679.9799769996753,loc_response_time,,,1061132.0,200.0
2026-04-22 00:25:18+0000,679.5542039999418,loc_response_time,,,1060687.0,200.0
2026-04-22 00:25:18+0000,701.9860090003931,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:18+0000,730.1765080010227,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:18+0000,686.8972980009858,loc_response_time,,,1060686.0,200.0
2026-04-22 00:25:18+0000,700.8880020002834,loc_response_time,,,1061858.0,200.0
2026-04-22 00:25:18+0000,871.1644130016793,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:18+0000,693.7518100003217,loc_response_time,,,1060710.0,200.0
2026-04-22 00:25:18+0000,707.5803030002135,loc_response_time,,,1060739.0,200.0
2026-04-22 00:25:18+0000,735.0892680005927,loc_response_time,,,1061785.0,200.0
2026-04-22 00:25:18+0000,735.1197179996234,loc_response_time,,,1062128.0,200.0
2026-04-22 00:25:18+0000,629.6117239999148,loc_response_time,,,1062204.0,200.0
2026-04-22 00:25:18+0000,774.360223000258,loc_response_time,,,1062951.0,200.0
2026-04-22 00:25:18+0000,662.935734999337,loc_response_time,,,1060173.0,200.0
2026-04-22 00:25:18+0000,763.4247669993783,loc_response_time,,,1061132.0,200.0
2026-04-22 00:25:18+0000,660.5697909999435,loc_response_time,,,1060459.0,200.0
2026-04-22 00:25:18+0000,626.560636999784,loc_response_time,,,1061856.0,200.0
2026-04-22 00:25:18+0000,583.3626969997567,loc_response_time,,,1060193.0,200.0
2026-04-22 00:25:18+0000,716.8672479983798,loc_response_time,,,1063559.0,200.0
2026-04-22 00:25:18+0000,596.6750080006022,loc_response_time,,,1061725.0,200.0
2026-04-22 00:25:19+0000,746.5057059998799,loc_response_time,,,1060739.0,200.0
2026-04-22 00:25:19+0000,686.0570930002723,loc_response_time,,,1060761.0,200.0
2026-04-22 00:25:19+0000,646.2771549995523,loc_response_time,,,1061738.0,200.0
2026-04-22 00:25:19+0000,614.9747780000325,loc_response_time,,,1060376.0,200.0
2026-04-22 00:25:19+0000,682.2356299999228,loc_response_time,,,1061200.0,200.0
2026-04-22 00:25:19+0000,805.5333699994662,loc_response_time,,,1061450.0,200.0
2026-04-22 00:25:19+0000,675.0002079988917,loc_response_time,,,1062196.0,200.0
2026-04-22 00:25:19+0000,644.9281469995185,loc_response_time,,,1061200.0,200.0
2026-04-22 00:25:19+0000,756.3555449996784,loc_response_time,,,1060221.0,200.0
2026-04-22 00:25:19+0000,746.2605350010563,loc_response_time,,,1060699.0,200.0
2026-04-22 00:25:19+0000,656.8091879998974,loc_response_time,,,1060174.0,200.0
2026-04-22 00:25:19+0000,715.7272419990477,loc_response_time,,,1061722.0,200.0
2026-04-22 00:25:19+0000,695.7284620002611,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:19+0000,680.1882279996789,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:19+0000,677.9902850012149,loc_response_time,,,1060152.0,200.0
2026-04-22 00:25:19+0000,753.0916159994376,loc_response_time,,,1060786.0,200.0
2026-04-22 00:25:19+0000,879.7806649999984,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:19+0000,668.2263469992904,loc_response_time,,,1060179.0,200.0
2026-04-22 00:25:19+0000,855.9694529994886,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:19+0000,773.2236460014974,loc_response_time,,,1060151.0,200.0
2026-04-22 00:25:19+0000,745.254728000873,loc_response_time,,,1060180.0,200.0
2026-04-22 00:25:19+0000,687.3142909989838,loc_response_time,,,1060900.0,200.0
2026-04-22 00:25:19+0000,645.8052720008709,loc_response_time,,,1060761.0,200.0
2026-04-22 00:25:19+0000,809.1278920001059,loc_response_time,,,1060221.0,200.0
2026-04-22 00:25:19+0000,645.0593670015223,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:19+0000,735.1381169992237,loc_response_time,,,1061738.0,200.0
2026-04-22 00:25:19+0000,743.5302889989543,loc_response_time,,,1062196.0,200.0
2026-04-22 00:25:19+0000,663.2994770006917,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:19+0000,666.0025940000196,loc_response_time,,,1060180.0,200.0
2026-04-22 00:25:19+0000,768.8020189998497,loc_response_time,,,1060687.0,200.0
2026-04-22 00:25:19+0000,691.0541340002965,loc_response_time,,,1062019.0,200.0
2026-04-22 00:25:19+0000,649.0871410005639,loc_response_time,,,1061162.0,200.0
2026-04-22 00:25:19+0000,745.257557999139,loc_response_time,,,1060157.0,200.0
2026-04-22 00:25:19+0000,779.2989230001695,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:19+0000,669.6676749998005,loc_response_time,,,1061784.0,200.0
2026-04-22 00:25:19+0000,697.0269689991255,loc_response_time,,,1062952.0,200.0
2026-04-22 00:25:19+0000,663.6420390004787,loc_response_time,,,1061925.0,200.0
2026-04-22 00:25:19+0000,741.4639859998715,loc_response_time,,,1060760.0,200.0
2026-04-22 00:25:19+0000,771.8016979997628,loc_response_time,,,1060761.0,200.0
2026-04-22 00:25:19+0000,590.7787520009151,loc_response_time,,,1061725.0,200.0
2026-04-22 00:25:19+0000,746.0036419997778,loc_response_time,,,1061568.0,200.0
2026-04-22 00:25:19+0000,579.0566319992649,loc_response_time,,,1061857.0,200.0
2026-04-22 00:25:19+0000,693.2257059997937,loc_response_time,,,1062196.0,200.0
2026-04-22 00:25:19+0000,742.3619410001265,loc_response_time,,,1061738.0,200.0
2026-04-22 00:25:19+0000,672.2804420005559,loc_response_time,,,1061199.0,200.0
2026-04-22 00:25:19+0000,732.7316829996562,loc_response_time,,,1060270.0,200.0
2026-04-22 00:25:19+0000,770.5427499986399,loc_response_time,,,1060151.0,200.0
2026-04-22 00:25:19+0000,727.127100000871,loc_response_time,,,1060293.0,200.0
2026-04-22 00:25:19+0000,670.3058989987767,loc_response_time,,,1062951.0,200.0
2026-04-22 00:25:19+0000,715.4663389992493,loc_response_time,,,1060687.0,200.0
2026-04-22 00:25:19+0000,705.2563379984349,loc_response_time,,,1063559.0,200.0
2026-04-22 00:25:19+0000,803.4670069991989,loc_response_time,,,1063559.0,200.0
2026-04-22 00:25:19+0000,697.4105810004403,loc_response_time,,,1061785.0,200.0
2026-04-22 00:25:19+0000,754.0559610006312,loc_response_time,,,1062674.0,200.0
2026-04-22 00:25:19+0000,709.6107050001592,loc_response_time,,,1062203.0,200.0
2026-04-22 00:25:19+0000,765.8078920012485,loc_response_time,,,1061199.0,200.0
2026-04-22 00:25:19+0000,698.8295999999536,loc_response_time,,,1060738.0,200.0
2026-04-22 00:25:19+0000,679.6138750014507,loc_response_time,,,1062251.0,200.0
2026-04-22 00:25:19+0000,671.2179939986527,loc_response_time,,,1062195.0,200.0
2026-04-22 00:25:19+0000,673.6952100000053,loc_response_time,,,1062196.0,200.0
2026-04-22 00:25:19+0000,644.7613460004504,loc_response_time,,,1061723.0,200.0
2026-04-22 00:25:19+0000,580.1355080002395,loc_response_time,,,1062673.0,200.0
2026-04-22 00:25:19+0000,679.6864549996826,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:19+0000,649.371973999223,loc_response_time,,,1060709.0,200.0
2026-04-22 00:25:19+0000,734.2494920012541,loc_response_time,,,1060376.0,200.0
2026-04-22 00:25:19+0000,850.1834280014009,loc_response_time,,,1060178.0,200.0
2026-04-22 00:25:19+0000,658.946230998481,loc_response_time,,,1060710.0,200.0
2026-04-22 00:25:19+0000,724.2207620001864,loc_response_time,,,1062204.0,200.0
2026-04-22 00:25:19+0000,685.6417010003497,loc_response_time,,,1062204.0,200.0
2026-04-22 00:25:19+0000,876.8331169994781,loc_response_time,,,1060724.0,200.0
2026-04-22 00:25:19+0000,750.7339120002143,loc_response_time,,,1062951.0,200.0
2026-04-22 00:25:19+0000,779.171441001381,loc_response_time,,,1060271.0,200.0
2026-04-22 00:25:19+0000,836.4098960009869,loc_response_time,,,1060625.0,200.0
2026-04-22 00:25:19+0000,650.4629899991414,loc_response_time,,,1062673.0,200.0
2026-04-22 00:25:19+0000,672.0235489992774,loc_response_time,,,1060177.0,200.0
2026-04-22 00:25:19+0000,703.7014489997091,loc_response_time,,,1061002.0,200.0
2026-04-22 00:25:19+0000,679.7190950001095,loc_response_time,,,1060900.0,200.0
2026-04-22 00:25:19+0000,769.4405729998834,loc_response_time,,,1062127.0,200.0
2026-04-22 00:25:19+0000,766.9835180004156,loc_response_time,,,1061858.0,200.0
2026-04-22 00:25:19+0000,654.6553349999158,loc_response_time,,,1060458.0,200.0
2026-04-22 00:25:19+0000,815.856942001119,loc_response_time,,,1060739.0,200.0
2026-04-22 00:25:19+0000,815.3118780010118,loc_response_time,,,1062195.0,200.0
2026-04-22 00:25:19+0000,673.3130379998329,loc_response_time,,,1061785.0,200.0
2026-04-22 00:25:19+0000,635.4472799994255,loc_response_time,,,1061140.0,200.0
2026-04-22 00:25:19+0000,622.7884140007518,loc_response_time,,,1060178.0,200.0
2026-04-22 00:25:19+0000,643.8062399993214,loc_response_time,,,1062950.0,200.0
2026-04-22 00:25:19+0000,759.7807860001922,loc_response_time,,,1061200.0,200.0
2026-04-22 00:25:19+0000,704.900576,loc_response_time,,,1061252.0,200.0
2026-04-22 00:25:19+0000,683.0694250002125,loc_response_time,,,1061925.0,200.0
2026-04-22 00:25:19+0000,669.0891620000912,loc_response_time,,,1060687.0,200.0
2026-04-22 00:25:19+0000,762.6717430011922,loc_response_time,,,1060709.0,200.0
2026-04-22 00:25:19+0000,642.4882920000528,loc_response_time,,,1062315.0,200.0
2026-04-22 00:25:19+0000,766.7787979989953,loc_response_time,,,1061131.0,200.0
2026-04-22 00:25:19+0000,705.3654890005419,loc_response_time,,,1060178.0,200.0
2026-04-22 00:25:19+0000,653.5716380003578,loc_response_time,,,1061738.0,200.0
2026-04-22 00:25:19+0000,676.0211839991825,loc_response_time,,,1061251.0,200.0
2026-04-22 00:25:19+0000,693.2730059997994,loc_response_time,,,1060193.0,200.0
2026-04-22 00:25:19+0000,732.6169930001925,loc_response_time,,,1061725.0,200.0
2026-04-22 00:25:19+0000,701.3943460005976,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:19+0000,679.2729530006909,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:19+0000,731.2317039995833,loc_response_time,,,1062018.0,200.0
2026-04-22 00:25:19+0000,768.4097769997607,loc_response_time,,,1060221.0,200.0
2026-04-22 00:25:19+0000,725.0645269996312,loc_response_time,,,1061200.0,200.0
2026-04-22 00:25:19+0000,807.6282620004349,loc_response_time,,,1060376.0,200.0
2026-04-22 00:25:19+0000,867.842773999655,loc_response_time,,,1060374.0,200.0
2026-04-22 00:25:19+0000,721.2045640008,loc_response_time,,,1060221.0,200.0
2026-04-22 00:25:20+0000,1237.5881010011653,loc_response_time,,,1061200.0,200.0
2026-04-22 00:25:20+0000,470.52452100069786,loc_response_time,,,1060294.0,200.0
2026-04-22 00:25:20+0000,1317.4715990007826,loc_response_time,,,1062315.0,200.0
2026-04-22 00:25:20+0000,1024.3173109993222,loc_response_time,,,1061252.0,200.0
2026-04-22 00:25:20+0000,358.16817700106185,loc_response_time,,,1061078.0,200.0
2026-04-22 00:25:20+0000,480.24498999984644,loc_response_time,,,1061785.0,200.0
2026-04-22 00:25:20+0000,460.1279090002208,loc_response_time,,,1060177.0,200.0
2026-04-22 00:25:20+0000,455.81721300004574,loc_response_time,,,1060178.0,200.0
2026-04-22 00:25:20+0000,380.26013000126113,loc_response_time,,,1060642.0,200.0
2026-04-22 00:25:20+0000,676.2630550001631,loc_response_time,,,1061925.0,200.0
2026-04-22 00:25:20+0000,419.41021499951603,loc_response_time,,,1061723.0,200.0
2026-04-22 00:25:20+0000,1001.8961969999509,loc_response_time,,,1060724.0,200.0
2026-04-22 00:25:20+0000,676.0428029992909,loc_response_time,,,1060156.0,200.0
2026-04-22 00:25:20+0000,672.969364999517,loc_response_time,,,1061163.0,200.0
2026-04-22 00:25:20+0000,618.8693510011944,loc_response_time,,,1060152.0,200.0
2026-04-22 00:25:20+0000,903.3339059988066,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:20+0000,674.3439430010767,loc_response_time,,,1061569.0,200.0
2026-04-22 00:25:20+0000,558.4067079998931,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:20+0000,412.94143599952804,loc_response_time,,,1061723.0,200.0
2026-04-22 00:25:20+0000,432.4015029997099,loc_response_time,,,1062196.0,200.0
2026-04-22 00:25:20+0000,1239.8035330006678,loc_response_time,,,1061722.0,200.0
2026-04-22 00:25:20+0000,1263.4210849992087,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:20+0000,270.36666099957074,loc_response_time,,,1063029.0,200.0
2026-04-22 00:25:20+0000,632.751492999887,loc_response_time,,,1060760.0,200.0
2026-04-22 00:25:20+0000,617.5517720002972,loc_response_time,,,1062019.0,200.0
2026-04-22 00:25:20+0000,964.3192720013758,loc_response_time,,,1060900.0,200.0
2026-04-22 00:25:20+0000,1016.5301750002982,loc_response_time,,,1060293.0,200.0
2026-04-22 00:25:20+0000,504.4549250014825,loc_response_time,,,1061022.0,200.0
2026-04-22 00:25:20+0000,437.2554420006054,loc_response_time,,,1061162.0,200.0
2026-04-22 00:25:20+0000,380.9828749999724,loc_response_time,,,1061131.0,200.0
2026-04-22 00:25:20+0000,455.1278689996252,loc_response_time,,,1061139.0,200.0
2026-04-22 00:25:20+0000,1252.4384600001213,loc_response_time,,,1061199.0,200.0
2026-04-22 00:25:20+0000,1185.7067290002306,loc_response_time,,,1060293.0,200.0
2026-04-22 00:25:20+0000,1583.786286000759,loc_response_time,,,1061785.0,200.0
2026-04-22 00:25:20+0000,466.0124439997162,loc_response_time,,,1060697.0,200.0
2026-04-22 00:25:20+0000,450.31043000017235,loc_response_time,,,1061568.0,200.0
2026-04-22 00:25:20+0000,320.3709509998589,loc_response_time,,,1060176.0,200.0
2026-04-22 00:25:20+0000,928.0453939991276,loc_response_time,,,1061140.0,200.0
2026-04-22 00:25:20+0000,1286.3682930001232,loc_response_time,,,1061199.0,200.0
2026-04-22 00:25:20+0000,599.1080719995807,loc_response_time,,,1060156.0,200.0
2026-04-22 00:25:20+0000,1461.3986130007106,loc_response_time,,,1060723.0,200.0
2026-04-22 00:25:20+0000,1336.8826860005356,loc_response_time,,,1060376.0,200.0
2026-04-22 00:25:20+0000,1121.7440459986392,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:20+0000,1430.4501170008734,loc_response_time,,,1060642.0,200.0
2026-04-22 00:25:20+0000,663.6301990001812,loc_response_time,,,1060787.0,200.0
2026-04-22 00:25:20+0000,1104.054969999197,loc_response_time,,,1060193.0,200.0
2026-04-22 00:25:20+0000,1271.3828830001148,loc_response_time,,,1060294.0,200.0
2026-04-22 00:25:20+0000,1378.3180440004799,loc_response_time,,,1061132.0,200.0
2026-04-22 00:25:20+0000,462.5277429986454,loc_response_time,,,1060193.0,200.0
2026-04-22 00:25:20+0000,586.145375000342,loc_response_time,,,1060174.0,200.0
2026-04-22 00:25:20+0000,377.2153120007715,loc_response_time,,,1060833.0,200.0
2026-04-22 00:25:20+0000,674.0085910005291,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:20+0000,410.0977090001834,loc_response_time,,,1060833.0,200.0
2026-04-22 00:25:20+0000,1550.2256950003357,loc_response_time,,,1060221.0,200.0
2026-04-22 00:25:20+0000,1329.6858819994668,loc_response_time,,,1061252.0,200.0
2026-04-22 00:25:20+0000,460.70463200157974,loc_response_time,,,1061022.0,200.0
2026-04-22 00:25:20+0000,445.2443789996323,loc_response_time,,,1062204.0,200.0
2026-04-22 00:25:20+0000,459.68967599947064,loc_response_time,,,1062193.0,200.0
2026-04-22 00:25:20+0000,551.972928999021,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:20+0000,951.6645460007567,loc_response_time,,,1061252.0,200.0
2026-04-22 00:25:20+0000,960.2098069990461,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:20+0000,1738.6162650000188,loc_response_time,,,1061737.0,200.0
2026-04-22 00:25:20+0000,272.42784299960476,loc_response_time,,,1061784.0,200.0
2026-04-22 00:25:20+0000,306.5632679990813,loc_response_time,,,1060177.0,200.0
2026-04-22 00:25:20+0000,1057.5334209988796,loc_response_time,,,1060180.0,200.0
2026-04-22 00:25:20+0000,708.594259000165,loc_response_time,,,1060760.0,200.0
2026-04-22 00:25:20+0000,1832.6000980014214,loc_response_time,,,1061925.0,200.0
2026-04-22 00:25:20+0000,1279.2202800010273,loc_response_time,,,1060180.0,200.0
2026-04-22 00:25:20+0000,1221.5358240009664,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:20+0000,302.03128100038157,loc_response_time,,,1060270.0,200.0
2026-04-22 00:25:20+0000,1115.3594070001418,loc_response_time,,,1060220.0,200.0
2026-04-22 00:25:20+0000,624.9893069998507,loc_response_time,,,1060221.0,200.0
2026-04-22 00:25:20+0000,1334.4796119999955,loc_response_time,,,1060194.0,200.0
2026-04-22 00:25:20+0000,370.3056499998638,loc_response_time,,,1061077.0,200.0
2026-04-22 00:25:20+0000,987.9013729987491,loc_response_time,,,1061021.0,200.0
2026-04-22 00:25:20+0000,465.5782609988819,loc_response_time,,,1060459.0,200.0
2026-04-22 00:25:20+0000,486.843898999723,loc_response_time,,,1060699.0,200.0
2026-04-22 00:25:20+0000,623.3728479983256,loc_response_time,,,1061139.0,200.0
2026-04-22 00:25:20+0000,650.9394129989232,loc_response_time,,,1060376.0,200.0
2026-04-22 00:25:20+0000,647.6997440004197,loc_response_time,,,1060710.0,200.0
2026-04-22 00:25:20+0000,694.8529170003894,loc_response_time,,,1062674.0,200.0
2026-04-22 00:25:20+0000,1152.732571001252,loc_response_time,,,1061002.0,200.0
2026-04-22 00:25:20+0000,955.9388509987912,loc_response_time,,,1061785.0,200.0
2026-04-22 00:25:20+0000,464.604855998914,loc_response_time,,,1060179.0,200.0
2026-04-22 00:25:20+0000,976.6025159988203,loc_response_time,,,1061723.0,200.0
2026-04-22 00:25:20+0000,490.9905139993498,loc_response_time,,,1061199.0,200.0
2026-04-22 00:25:20+0000,1041.5667850011232,loc_response_time,,,1062204.0,200.0
2026-04-22 00:25:20+0000,654.7662049997598,loc_response_time,,,1060686.0,200.0
2026-04-22 00:25:20+0000,616.1717340000905,loc_response_time,,,1060833.0,200.0
2026-04-22 00:25:20+0000,445.35769000140135,loc_response_time,,,1061078.0,200.0
2026-04-22 00:25:20+0000,1572.106856998289,loc_response_time,,,1062195.0,200.0
2026-04-22 00:25:20+0000,959.8814750006568,loc_response_time,,,1062196.0,200.0
2026-04-22 00:25:20+0000,1009.3845219998911,loc_response_time,,,1062019.0,200.0
2026-04-22 00:25:20+0000,299.04523299956054,loc_response_time,,,1062203.0,200.0
2026-04-22 00:25:20+0000,1030.859701000736,loc_response_time,,,1060899.0,200.0
2026-04-22 00:25:20+0000,428.34839900024235,loc_response_time,,,1060509.0,200.0
2026-04-22 00:25:20+0000,422.76129399942874,loc_response_time,,,1062252.0,200.0
2026-04-22 00:25:20+0000,382.34888199986017,loc_response_time,,,1060221.0,200.0
2026-04-22 00:25:20+0000,401.4201869995304,loc_response_time,,,1060710.0,200.0
2026-04-22 00:25:21+0000,595.7678119993943,loc_response_time,,,1061022.0,200.0
2026-04-22 00:25:21+0000,627.6465729988558,loc_response_time,,,1061569.0,200.0
2026-04-22 00:25:21+0000,609.3814039995777,loc_response_time,,,1060178.0,200.0
2026-04-22 00:25:21+0000,587.52312300021,loc_response_time,,,1062674.0,200.0
2026-04-22 00:25:21+0000,973.4801570011768,loc_response_time,,,1061140.0,200.0
2026-04-22 00:25:21+0000,693.3813569994527,loc_response_time,,,1062128.0,200.0
2026-04-22 00:25:21+0000,389.49959499950637,loc_response_time,,,1063030.0,200.0
2026-04-22 00:25:21+0000,675.093157999072,loc_response_time,,,1061785.0,200.0
2026-04-22 00:25:21+0000,1384.5647319994896,loc_response_time,,,1060786.0,200.0
2026-04-22 00:25:21+0000,839.0670110002247,loc_response_time,,,1060270.0,200.0
2026-04-22 00:25:21+0000,1122.0365080007468,loc_response_time,,,1060173.0,200.0
2026-04-22 00:25:21+0000,633.9419609994366,loc_response_time,,,1061162.0,200.0
2026-04-22 00:25:21+0000,361.38194700106396,loc_response_time,,,1060786.0,200.0
2026-04-22 00:25:21+0000,790.0479370000539,loc_response_time,,,1061078.0,200.0
2026-04-22 00:25:21+0000,942.3795600014273,loc_response_time,,,1060698.0,200.0
2026-04-22 00:25:21+0000,395.7932630000869,loc_response_time,,,1061163.0,200.0
2026-04-22 00:25:21+0000,477.09523100093065,loc_response_time,,,1060738.0,200.0
2026-04-22 00:25:21+0000,234.60560700004862,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:21+0000,1360.4998779992457,loc_response_time,,,1060739.0,200.0
2026-04-22 00:25:21+0000,774.8715859997901,loc_response_time,,,1062252.0,200.0
2026-04-22 00:25:21+0000,1525.1802950006095,loc_response_time,,,1061131.0,200.0
2026-04-22 00:25:21+0000,364.66219700014335,loc_response_time,,,1060193.0,200.0
2026-04-22 00:25:21+0000,952.4132199985615,loc_response_time,,,1062674.0,200.0
2026-04-22 00:25:21+0000,1660.6173059990397,loc_response_time,,,1062018.0,200.0
2026-04-22 00:25:21+0000,798.1842960016365,loc_response_time,,,1061079.0,200.0
2026-04-22 00:25:21+0000,837.6432320001186,loc_response_time,,,1060220.0,200.0
2026-04-22 00:25:21+0000,586.8610890011041,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:21+0000,1773.124152001401,loc_response_time,,,1061450.0,200.0
2026-04-22 00:25:21+0000,762.3342110000522,loc_response_time,,,1060625.0,200.0
2026-04-22 00:25:21+0000,525.6821509992733,loc_response_time,,,1063557.0,200.0
2026-04-22 00:25:21+0000,717.1889800010831,loc_response_time,,,1061924.0,200.0
2026-04-22 00:25:21+0000,286.26957699998457,loc_response_time,,,1062204.0,200.0
2026-04-22 00:25:21+0000,1974.148975999924,loc_response_time,,,1061002.0,200.0
2026-04-22 00:25:21+0000,312.36886299848265,loc_response_time,,,1061131.0,200.0
2026-04-22 00:25:21+0000,347.24699199978204,loc_response_time,,,1060294.0,200.0
2026-04-22 00:25:21+0000,958.6942780006211,loc_response_time,,,1063559.0,200.0
2026-04-22 00:25:21+0000,542.8620040001988,loc_response_time,,,1062018.0,200.0
2026-04-22 00:25:21+0000,310.8205240005191,loc_response_time,,,1060156.0,200.0
2026-04-22 00:25:21+0000,382.66125500013004,loc_response_time,,,1060177.0,200.0
2026-04-22 00:25:21+0000,617.611012999987,loc_response_time,,,1060189.0,200.0
2026-04-22 00:25:21+0000,637.6327829984803,loc_response_time,,,1061199.0,200.0
2026-04-22 00:25:21+0000,2038.2268800003658,loc_response_time,,,1061737.0,200.0
2026-04-22 00:25:21+0000,966.7091960000107,loc_response_time,,,1060625.0,200.0
2026-04-22 00:25:21+0000,937.5423309993494,loc_response_time,,,1061568.0,200.0
2026-04-22 00:25:21+0000,977.901172998827,loc_response_time,,,1062203.0,200.0
2026-04-22 00:25:21+0000,976.4780349996727,loc_response_time,,,1060458.0,200.0
2026-04-22 00:25:21+0000,741.7414580013428,loc_response_time,,,1060156.0,200.0
2026-04-22 00:25:21+0000,681.1494039993704,loc_response_time,,,1062204.0,200.0
2026-04-22 00:25:21+0000,729.9575560009544,loc_response_time,,,1061130.0,200.0
2026-04-22 00:25:21+0000,1354.5976519999385,loc_response_time,,,1062251.0,200.0
2026-04-22 00:25:21+0000,344.5270949996484,loc_response_time,,,1060188.0,200.0
2026-04-22 00:25:21+0000,353.42120899986185,loc_response_time,,,1062128.0,200.0
2026-04-22 00:25:21+0000,238.9721540002938,loc_response_time,,,1061200.0,200.0
2026-04-22 00:25:21+0000,602.5283719991421,loc_response_time,,,1063029.0,200.0
2026-04-22 00:25:21+0000,914.7971849997703,loc_response_time,,,1062952.0,200.0
2026-04-22 00:25:21+0000,635.4976210004679,loc_response_time,,,1061140.0,200.0
2026-04-22 00:25:21+0000,2194.5814979990246,loc_response_time,,,1061078.0,200.0
2026-04-22 00:25:21+0000,781.4091549989826,loc_response_time,,,1062195.0,200.0
2026-04-22 00:25:21+0000,764.6257649994368,loc_response_time,,,1060687.0,200.0
2026-04-22 00:25:21+0000,732.9482040004223,loc_response_time,,,1061163.0,200.0
2026-04-22 00:25:21+0000,583.7847500006319,loc_response_time,,,1061252.0,200.0
2026-04-22 00:25:21+0000,711.5789069994207,loc_response_time,,,1062204.0,200.0
