ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:12:42+0000,860.9057880094042,loc_response_time,,,1060174.0,200.0
2026-04-19 10:12:42+0000,154.1212690062821,loc_response_time,,,1061738.0,200.0
2026-04-19 10:12:42+0000,1118.799169009435,loc_response_time,,,1060271.0,200.0
2026-04-19 10:12:42+0000,716.3435380061856,loc_response_time,,,1061139.0,200.0
2026-04-19 10:12:42+0000,144.2973679950228,loc_response_time,,,1061725.0,200.0
2026-04-19 10:12:42+0000,69.36620399937965,loc_response_time,,,1060687.0,200.0
2026-04-19 10:12:42+0000,323.3603599946946,loc_response_time,,,1060194.0,200.0
2026-04-19 10:12:42+0000,1021.3889120059321,loc_response_time,,,1060157.0,200.0
2026-04-19 10:12:42+0000,334.9005940108327,loc_response_time,,,1060833.0,200.0
2026-04-19 10:12:42+0000,363.839237994398,loc_response_time,,,1060194.0,200.0
2026-04-19 10:12:42+0000,250.30731500010006,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:42+0000,433.28396399738267,loc_response_time,,,1062127.0,200.0
2026-04-19 10:12:42+0000,1005.5495380074717,loc_response_time,,,1060699.0,200.0
2026-04-19 10:12:42+0000,31.951381999533623,loc_response_time,,,1060709.0,200.0
2026-04-19 10:12:42+0000,660.181053011911,loc_response_time,,,1061925.0,200.0
2026-04-19 10:12:43+0000,274.4124750024639,loc_response_time,,,1060180.0,200.0
2026-04-19 10:12:43+0000,438.8046309904894,loc_response_time,,,1060698.0,200.0
2026-04-19 10:12:43+0000,1059.2821320024086,loc_response_time,,,1062204.0,200.0
2026-04-19 10:12:43+0000,226.4654070022516,loc_response_time,,,1062952.0,200.0
2026-04-19 10:12:43+0000,981.625364991487,loc_response_time,,,1062018.0,200.0
2026-04-19 10:12:43+0000,300.1890310115414,loc_response_time,,,1061163.0,200.0
2026-04-19 10:12:43+0000,1260.6261159962742,loc_response_time,,,1061163.0,200.0
2026-04-19 10:12:43+0000,353.5186969966162,loc_response_time,,,1062252.0,200.0
2026-04-19 10:12:43+0000,368.5291980073089,loc_response_time,,,1063558.0,200.0
2026-04-19 10:12:43+0000,652.9184380051447,loc_response_time,,,1060156.0,200.0
2026-04-19 10:12:43+0000,817.7953970007366,loc_response_time,,,1060177.0,200.0
2026-04-19 10:12:43+0000,519.3359459954081,loc_response_time,,,1060221.0,200.0
2026-04-19 10:12:43+0000,382.47529600630514,loc_response_time,,,1060760.0,200.0
2026-04-19 10:12:43+0000,430.3782130009495,loc_response_time,,,1061725.0,200.0
2026-04-19 10:12:43+0000,366.98082099610474,loc_response_time,,,1060177.0,200.0
2026-04-19 10:12:43+0000,463.49413199641276,loc_response_time,,,1060641.0,200.0
2026-04-19 10:12:43+0000,523.3463689946802,loc_response_time,,,1061725.0,200.0
2026-04-19 10:12:43+0000,489.8584120091982,loc_response_time,,,1061858.0,200.0
2026-04-19 10:12:43+0000,410.55948700523004,loc_response_time,,,1061140.0,200.0
2026-04-19 10:12:43+0000,383.4373989957385,loc_response_time,,,1060787.0,200.0
2026-04-19 10:12:43+0000,654.2005079973023,loc_response_time,,,1060508.0,200.0
2026-04-19 10:12:43+0000,449.0747320087394,loc_response_time,,,1061925.0,200.0
2026-04-19 10:12:43+0000,264.6015640057158,loc_response_time,,,1063030.0,200.0
2026-04-19 10:12:43+0000,604.7357369970996,loc_response_time,,,1061568.0,200.0
2026-04-19 10:12:43+0000,352.34513800241984,loc_response_time,,,1061857.0,200.0
2026-04-19 10:12:43+0000,1004.4303630129434,loc_response_time,,,1060641.0,200.0
2026-04-19 10:12:43+0000,755.0570199964568,loc_response_time,,,163.0,502.0
2026-04-19 10:12:43+0000,71.91970100393519,loc_response_time,,,163.0,502.0
2026-04-19 10:12:43+0000,574.4557220023125,loc_response_time,,,1060157.0,200.0
2026-04-19 10:12:43+0000,509.53133500297554,loc_response_time,,,1060188.0,200.0
2026-04-19 10:12:43+0000,1013.4128929930739,loc_response_time,,,1060710.0,200.0
2026-04-19 10:12:43+0000,633.3907780062873,loc_response_time,,,1060710.0,200.0
2026-04-19 10:12:43+0000,459.5937900012359,loc_response_time,,,1062204.0,200.0
2026-04-19 10:12:43+0000,587.8948979952838,loc_response_time,,,1060687.0,200.0
2026-04-19 10:12:43+0000,591.1971349996747,loc_response_time,,,1060710.0,200.0
2026-04-19 10:12:43+0000,277.81631499237847,loc_response_time,,,1061724.0,200.0
2026-04-19 10:12:43+0000,327.8106969955843,loc_response_time,,,1061078.0,200.0
2026-04-19 10:12:43+0000,220.630538999103,loc_response_time,,,1062203.0,200.0
2026-04-19 10:12:43+0000,210.18279300187714,loc_response_time,,,1061139.0,200.0
2026-04-19 10:12:43+0000,972.2585340059595,loc_response_time,,,1061002.0,200.0
2026-04-19 10:12:43+0000,781.4490180026041,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:43+0000,412.1689919993514,loc_response_time,,,1060220.0,200.0
2026-04-19 10:12:43+0000,279.2744550097268,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:43+0000,579.0282649977598,loc_response_time,,,1061925.0,200.0
2026-04-19 10:12:43+0000,187.3399819887709,loc_response_time,,,1060699.0,200.0
2026-04-19 10:12:43+0000,94.94032501243055,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:43+0000,731.2160860019503,loc_response_time,,,1061568.0,200.0
2026-04-19 10:12:43+0000,304.47303599794395,loc_response_time,,,1063029.0,200.0
2026-04-19 10:12:43+0000,787.8489290014841,loc_response_time,,,1062315.0,200.0
2026-04-19 10:12:43+0000,219.27067700016778,loc_response_time,,,1060220.0,200.0
2026-04-19 10:12:43+0000,658.7180009955773,loc_response_time,,,1060178.0,200.0
2026-04-19 10:12:43+0000,829.1780689905863,loc_response_time,,,1061200.0,200.0
2026-04-19 10:12:43+0000,113.25424400274642,loc_response_time,,,163.0,502.0
2026-04-19 10:12:43+0000,790.0066290021641,loc_response_time,,,1060172.0,200.0
2026-04-19 10:12:43+0000,101.07028699712828,loc_response_time,,,163.0,502.0
2026-04-19 10:12:43+0000,705.2478039986454,loc_response_time,,,1060293.0,200.0
2026-04-19 10:12:43+0000,661.058714002138,loc_response_time,,,1062202.0,200.0
2026-04-19 10:12:43+0000,943.1536699994467,loc_response_time,,,1061568.0,200.0
2026-04-19 10:12:43+0000,1011.6052710072836,loc_response_time,,,1063558.0,200.0
2026-04-19 10:12:43+0000,49.83919201185927,loc_response_time,,,163.0,502.0
2026-04-19 10:12:43+0000,438.68770900007803,loc_response_time,,,1062252.0,200.0
2026-04-19 10:12:43+0000,857.855064998148,loc_response_time,,,1060509.0,200.0
2026-04-19 10:12:43+0000,1023.6402890004683,loc_response_time,,,1060900.0,200.0
2026-04-19 10:12:43+0000,791.3253099977737,loc_response_time,,,1060293.0,200.0
2026-04-19 10:12:43+0000,148.19979599269573,loc_response_time,,,1060758.0,200.0
2026-04-19 10:12:43+0000,782.1537639974849,loc_response_time,,,1060625.0,200.0
2026-04-19 10:12:43+0000,502.02593799622264,loc_response_time,,,1061785.0,200.0
2026-04-19 10:12:43+0000,580.2457609970588,loc_response_time,,,1061200.0,200.0
2026-04-19 10:12:43+0000,111.40814299869817,loc_response_time,,,1060787.0,200.0
2026-04-19 10:12:43+0000,461.73532200919,loc_response_time,,,1063558.0,200.0
2026-04-19 10:12:43+0000,195.0957590015605,loc_response_time,,,1060508.0,200.0
2026-04-19 10:12:43+0000,990.6407079979545,loc_response_time,,,1060178.0,200.0
2026-04-19 10:12:43+0000,395.39906999561936,loc_response_time,,,1060699.0,200.0
2026-04-19 10:12:43+0000,503.225737993489,loc_response_time,,,1060738.0,200.0
2026-04-19 10:12:44+0000,754.678437995608,loc_response_time,,,1060509.0,200.0
2026-04-19 10:12:44+0000,671.6523289942415,loc_response_time,,,1060760.0,200.0
2026-04-19 10:12:44+0000,500.31094599398784,loc_response_time,,,1061569.0,200.0
2026-04-19 10:12:44+0000,625.8307379903272,loc_response_time,,,1060739.0,200.0
2026-04-19 10:12:44+0000,655.7587840070482,loc_response_time,,,1061725.0,200.0
2026-04-19 10:12:44+0000,673.4038050053641,loc_response_time,,,1060151.0,200.0
2026-04-19 10:12:44+0000,495.0193160038907,loc_response_time,,,1061078.0,200.0
2026-04-19 10:12:44+0000,343.96486000332516,loc_response_time,,,1061784.0,200.0
2026-04-19 10:12:44+0000,240.7301350031048,loc_response_time,,,1060787.0,200.0
2026-04-19 10:12:44+0000,849.5286240067799,loc_response_time,,,1062315.0,200.0
2026-04-19 10:12:44+0000,835.541305001243,loc_response_time,,,1060157.0,200.0
2026-04-19 10:12:44+0000,767.4390449974453,loc_response_time,,,1060173.0,200.0
2026-04-19 10:12:44+0000,405.20759600622114,loc_response_time,,,1060739.0,200.0
2026-04-19 10:12:44+0000,5119.368044004659,loc_response_time,,,1060194.0,200.0
2026-04-19 10:12:44+0000,1196.6006370057585,loc_response_time,,,1060624.0,200.0
2026-04-19 10:12:44+0000,915.3873390023364,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:44+0000,86.45403099944815,loc_response_time,,,1061022.0,200.0
2026-04-19 10:12:44+0000,188.77462499949615,loc_response_time,,,1060221.0,200.0
2026-04-19 10:12:44+0000,703.4644060040591,loc_response_time,,,1061925.0,200.0
2026-04-19 10:12:44+0000,217.91053999913856,loc_response_time,,,1062194.0,200.0
2026-04-19 10:12:44+0000,215.00451100291684,loc_response_time,,,1060376.0,200.0
2026-04-19 10:12:44+0000,292.97439199581277,loc_response_time,,,1061021.0,200.0
2026-04-19 10:12:44+0000,979.094532012823,loc_response_time,,,1060174.0,200.0
2026-04-19 10:12:44+0000,1124.7882200113963,loc_response_time,,,1061132.0,200.0
2026-04-19 10:12:44+0000,5069.174563002889,loc_response_time,,,1060152.0,200.0
2026-04-19 10:12:44+0000,975.6868980039144,loc_response_time,,,1060459.0,200.0
2026-04-19 10:12:44+0000,306.3667070091469,loc_response_time,,,1062127.0,200.0
2026-04-19 10:12:44+0000,688.8955229951534,loc_response_time,,,1061724.0,200.0
2026-04-19 10:12:44+0000,486.874762995285,loc_response_time,,,1061200.0,200.0
2026-04-19 10:12:44+0000,1658.0106239998713,loc_response_time,,,1061021.0,200.0
2026-04-19 10:12:44+0000,960.30610598973,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:44+0000,1007.3903760057874,loc_response_time,,,1062252.0,200.0
2026-04-19 10:12:44+0000,467.7322950010421,loc_response_time,,,1060900.0,200.0
2026-04-19 10:12:44+0000,284.4201820116723,loc_response_time,,,1060785.0,200.0
2026-04-19 10:12:44+0000,335.8716899965657,loc_response_time,,,1061856.0,200.0
2026-04-19 10:12:44+0000,987.9000639921287,loc_response_time,,,1062018.0,200.0
2026-04-19 10:12:44+0000,1000.1563219993841,loc_response_time,,,1062128.0,200.0
2026-04-19 10:12:44+0000,1185.1663449924672,loc_response_time,,,1063557.0,200.0
2026-04-19 10:12:44+0000,179.96825798763894,loc_response_time,,,1062952.0,200.0
2026-04-19 10:12:44+0000,979.2035249993205,loc_response_time,,,1061738.0,200.0
2026-04-19 10:12:44+0000,205.50062801339664,loc_response_time,,,1060900.0,200.0
2026-04-19 10:12:44+0000,1013.6053479945986,loc_response_time,,,1060221.0,200.0
2026-04-19 10:12:44+0000,186.52860200381838,loc_response_time,,,1060178.0,200.0
2026-04-19 10:12:44+0000,861.8188820109935,loc_response_time,,,1060294.0,200.0
2026-04-19 10:12:44+0000,526.6918359993724,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:44+0000,5294.165854007588,loc_response_time,,,1060220.0,200.0
2026-04-19 10:12:44+0000,1096.831728995312,loc_response_time,,,1061569.0,200.0
2026-04-19 10:12:44+0000,1041.091482999036,loc_response_time,,,1060642.0,200.0
2026-04-19 10:12:44+0000,855.9794519969728,loc_response_time,,,1060642.0,200.0
2026-04-19 10:12:44+0000,178.9194629964186,loc_response_time,,,1061784.0,200.0
2026-04-19 10:12:44+0000,5270.421508001164,loc_response_time,,,1062951.0,200.0
2026-04-19 10:12:44+0000,565.8518420095788,loc_response_time,,,1060156.0,200.0
2026-04-19 10:12:44+0000,300.3345760080265,loc_response_time,,,1060833.0,200.0
2026-04-19 10:12:45+0000,5365.565925996634,loc_response_time,,,1060641.0,200.0
2026-04-19 10:12:45+0000,423.4603619988775,loc_response_time,,,1061198.0,200.0
2026-04-19 10:12:45+0000,658.2571000035387,loc_response_time,,,1060180.0,200.0
2026-04-19 10:12:45+0000,361.7133949883282,loc_response_time,,,1060625.0,200.0
2026-04-19 10:12:45+0000,6141.877888003364,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:45+0000,1557.2191029932583,loc_response_time,,,1062128.0,200.0
2026-04-19 10:12:45+0000,1070.3849099954823,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:45+0000,419.33768799935933,loc_response_time,,,1062952.0,200.0
2026-04-19 10:12:45+0000,437.4162140011322,loc_response_time,,,1061001.0,200.0
2026-04-19 10:12:45+0000,1001.1473769991426,loc_response_time,,,1060899.0,200.0
2026-04-19 10:12:45+0000,368.5964430042077,loc_response_time,,,1062252.0,200.0
2026-04-19 10:12:45+0000,798.1942190090194,loc_response_time,,,1060699.0,200.0
2026-04-19 10:12:45+0000,319.20487999741454,loc_response_time,,,1060458.0,200.0
2026-04-19 10:12:45+0000,788.5026849980932,loc_response_time,,,1060760.0,200.0
2026-04-19 10:12:45+0000,334.94700900337193,loc_response_time,,,1060686.0,200.0
2026-04-19 10:12:45+0000,437.99246700655203,loc_response_time,,,1062018.0,200.0
2026-04-19 10:12:45+0000,854.4026880117599,loc_response_time,,,1060180.0,200.0
2026-04-19 10:12:45+0000,403.06160600448493,loc_response_time,,,1060785.0,200.0
2026-04-19 10:12:45+0000,6317.767109998385,loc_response_time,,,1060271.0,200.0
2026-04-19 10:12:45+0000,414.99539600044955,loc_response_time,,,1060294.0,200.0
2026-04-19 10:12:45+0000,1114.5087249897188,loc_response_time,,,1060710.0,200.0
2026-04-19 10:12:45+0000,380.9917780017713,loc_response_time,,,1062313.0,200.0
2026-04-19 10:12:45+0000,5345.416702999501,loc_response_time,,,1060686.0,200.0
2026-04-19 10:12:45+0000,407.51655100029893,loc_response_time,,,1061858.0,200.0
2026-04-19 10:12:45+0000,856.6610170091735,loc_response_time,,,1060738.0,200.0
2026-04-19 10:12:45+0000,10838.817165000364,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:45+0000,422.6919880020432,loc_response_time,,,1060294.0,200.0
2026-04-19 10:12:45+0000,384.709196005133,loc_response_time,,,1063558.0,200.0
2026-04-19 10:12:45+0000,446.47812499897555,loc_response_time,,,1060833.0,200.0
2026-04-19 10:12:45+0000,934.9390960123856,loc_response_time,,,1062194.0,200.0
2026-04-19 10:12:45+0000,466.0492839902872,loc_response_time,,,1060180.0,200.0
2026-04-19 10:12:45+0000,485.86278899165336,loc_response_time,,,1061723.0,200.0
2026-04-19 10:12:45+0000,5889.317265988211,loc_response_time,,,1060271.0,200.0
2026-04-19 10:12:45+0000,502.8733749932144,loc_response_time,,,1061001.0,200.0
2026-04-19 10:12:45+0000,5308.4837310016155,loc_response_time,,,1061569.0,200.0
2026-04-19 10:12:45+0000,402.7707639907021,loc_response_time,,,1060458.0,200.0
2026-04-19 10:12:45+0000,829.564116007532,loc_response_time,,,1060178.0,200.0
2026-04-19 10:12:45+0000,840.5065429979004,loc_response_time,,,1061079.0,200.0
2026-04-19 10:12:45+0000,5404.81695800554,loc_response_time,,,1061449.0,200.0
2026-04-19 10:12:45+0000,536.6099399980158,loc_response_time,,,1061079.0,200.0
2026-04-19 10:12:45+0000,860.8160250005312,loc_response_time,,,1061200.0,200.0
2026-04-19 10:12:45+0000,950.1674539933447,loc_response_time,,,1060723.0,200.0
2026-04-19 10:12:45+0000,311.75692500255536,loc_response_time,,,1060180.0,200.0
2026-04-19 10:12:45+0000,459.8035679955501,loc_response_time,,,1060899.0,200.0
2026-04-19 10:12:45+0000,410.4592200019397,loc_response_time,,,1060832.0,200.0
2026-04-19 10:12:46+0000,1348.3836280065589,loc_response_time,,,1060699.0,200.0
2026-04-19 10:12:46+0000,6946.584330988117,loc_response_time,,,1060271.0,200.0
2026-04-19 10:12:46+0000,6288.27180499502,loc_response_time,,,1060625.0,200.0
2026-04-19 10:12:46+0000,481.25258699292317,loc_response_time,,,1061140.0,200.0
2026-04-19 10:12:46+0000,1315.2254209999228,loc_response_time,,,1061162.0,200.0
2026-04-19 10:12:46+0000,689.826814996195,loc_response_time,,,1062019.0,200.0
2026-04-19 10:12:46+0000,820.5048069939949,loc_response_time,,,1061132.0,200.0
2026-04-19 10:12:46+0000,1334.897868000553,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:46+0000,851.2231170025188,loc_response_time,,,1060686.0,200.0
2026-04-19 10:12:46+0000,1401.5731559920823,loc_response_time,,,1061079.0,200.0
2026-04-19 10:12:46+0000,662.234838004224,loc_response_time,,,1062203.0,200.0
2026-04-19 10:12:46+0000,6405.371436005225,loc_response_time,,,1061021.0,200.0
2026-04-19 10:12:46+0000,712.2202900063712,loc_response_time,,,1061140.0,200.0
2026-04-19 10:12:46+0000,1217.3545300029218,loc_response_time,,,1060687.0,200.0
2026-04-19 10:12:46+0000,6521.243676994345,loc_response_time,,,1061785.0,200.0
2026-04-19 10:12:46+0000,285.07315000751987,loc_response_time,,,1060739.0,200.0
2026-04-19 10:12:46+0000,6396.081508995849,loc_response_time,,,1061725.0,200.0
2026-04-19 10:12:46+0000,5622.6300510024885,loc_response_time,,,1061022.0,200.0
2026-04-19 10:12:46+0000,778.0491830053506,loc_response_time,,,1061200.0,200.0
2026-04-19 10:12:46+0000,6060.1770040084375,loc_response_time,,,1061022.0,200.0
2026-04-19 10:12:46+0000,1417.635090998374,loc_response_time,,,1060270.0,200.0
2026-04-19 10:12:46+0000,419.73620498902164,loc_response_time,,,1060157.0,200.0
2026-04-19 10:12:46+0000,1216.4141619869042,loc_response_time,,,1061569.0,200.0
2026-04-19 10:12:46+0000,666.6275280003902,loc_response_time,,,1060761.0,200.0
2026-04-19 10:12:46+0000,5685.624746998656,loc_response_time,,,1061738.0,200.0
2026-04-19 10:12:46+0000,490.64547900343314,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:46+0000,490.20546200335957,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:46+0000,521.7648390098475,loc_response_time,,,1062252.0,200.0
2026-04-19 10:12:46+0000,1181.6921769932378,loc_response_time,,,1061785.0,200.0
2026-04-19 10:12:46+0000,459.4509020098485,loc_response_time,,,1060176.0,200.0
2026-04-19 10:12:46+0000,6126.956039006473,loc_response_time,,,1061723.0,200.0
2026-04-19 10:12:46+0000,5653.779082000256,loc_response_time,,,1060698.0,200.0
2026-04-19 10:12:46+0000,475.0048779969802,loc_response_time,,,1060698.0,200.0
2026-04-19 10:12:46+0000,376.4576529938495,loc_response_time,,,1061725.0,200.0
2026-04-19 10:12:46+0000,442.3824590048753,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:46+0000,432.4540739908116,loc_response_time,,,1060787.0,200.0
2026-04-19 10:12:46+0000,5663.456962007331,loc_response_time,,,1061784.0,200.0
2026-04-19 10:12:46+0000,1286.9485679984791,loc_response_time,,,1060832.0,200.0
2026-04-19 10:12:46+0000,1141.1100039986195,loc_response_time,,,1060157.0,200.0
2026-04-19 10:12:46+0000,469.48297700146213,loc_response_time,,,1061252.0,200.0
2026-04-19 10:12:46+0000,416.76777599786874,loc_response_time,,,1060152.0,200.0
2026-04-19 10:12:47+0000,138.4807610011194,loc_response_time,,,1062019.0,200.0
2026-04-19 10:12:47+0000,1002.8475669969339,loc_response_time,,,1060157.0,200.0
2026-04-19 10:12:47+0000,1705.5267399991862,loc_response_time,,,1062252.0,200.0
2026-04-19 10:12:47+0000,1303.4949590073666,loc_response_time,,,1060459.0,200.0
2026-04-19 10:12:47+0000,443.5991120117251,loc_response_time,,,1061132.0,200.0
2026-04-19 10:12:47+0000,1436.4144249993842,loc_response_time,,,1061140.0,200.0
2026-04-19 10:12:47+0000,6680.75137300184,loc_response_time,,,1061252.0,200.0
2026-04-19 10:12:47+0000,325.4426659987075,loc_response_time,,,1063559.0,200.0
2026-04-19 10:12:47+0000,625.5006300052628,loc_response_time,,,1062204.0,200.0
2026-04-19 10:12:47+0000,6972.319275999325,loc_response_time,,,1060509.0,200.0
2026-04-19 10:12:47+0000,7160.364573996048,loc_response_time,,,1060738.0,200.0
2026-04-19 10:12:47+0000,2300.4684030020144,loc_response_time,,,1060294.0,200.0
2026-04-19 10:12:47+0000,1766.2245240062475,loc_response_time,,,1061002.0,200.0
2026-04-19 10:12:47+0000,514.4308390008518,loc_response_time,,,1061132.0,200.0
2026-04-19 10:12:47+0000,2252.7138860023115,loc_response_time,,,1061450.0,200.0
2026-04-19 10:12:47+0000,673.4872969973367,loc_response_time,,,1060376.0,200.0
2026-04-19 10:12:47+0000,1647.5337390002096,loc_response_time,,,1060178.0,200.0
2026-04-19 10:12:47+0000,6593.676499003777,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:47+0000,673.4242189995712,loc_response_time,,,1062315.0,200.0
2026-04-19 10:12:47+0000,693.0976889998419,loc_response_time,,,1061021.0,200.0
2026-04-19 10:12:47+0000,367.19212000025436,loc_response_time,,,1062196.0,200.0
2026-04-19 10:12:47+0000,106.66926600970328,loc_response_time,,,1062252.0,200.0
2026-04-19 10:12:47+0000,2512.806143000489,loc_response_time,,,1061252.0,200.0
2026-04-19 10:12:47+0000,703.3013680047588,loc_response_time,,,1060221.0,200.0
2026-04-19 10:12:47+0000,1636.7218369996408,loc_response_time,,,1061925.0,200.0
2026-04-19 10:12:47+0000,6799.343955994118,loc_response_time,,,1061785.0,200.0
2026-04-19 10:12:47+0000,6690.763779988629,loc_response_time,,,1061132.0,200.0
2026-04-19 10:12:47+0000,1690.5754939944018,loc_response_time,,,1060459.0,200.0
2026-04-19 10:12:47+0000,2226.494251008262,loc_response_time,,,1060180.0,200.0
2026-04-19 10:12:47+0000,1055.6957439985126,loc_response_time,,,1060194.0,200.0
2026-04-19 10:12:47+0000,2184.8092550062574,loc_response_time,,,1061449.0,200.0
2026-04-19 10:12:47+0000,678.0863469903124,loc_response_time,,,1060376.0,200.0
2026-04-19 10:12:47+0000,1656.7743240011623,loc_response_time,,,1060509.0,200.0
2026-04-19 10:12:47+0000,423.1170929997461,loc_response_time,,,1060710.0,200.0
2026-04-19 10:12:47+0000,822.8163869935088,loc_response_time,,,1060152.0,200.0
2026-04-19 10:12:47+0000,2507.1013499982655,loc_response_time,,,1061022.0,200.0
2026-04-19 10:12:47+0000,535.2354970091255,loc_response_time,,,1061200.0,200.0
2026-04-19 10:12:47+0000,534.4238279940328,loc_response_time,,,1060739.0,200.0
2026-04-19 10:12:47+0000,308.9141300006304,loc_response_time,,,1060375.0,200.0
2026-04-19 10:12:47+0000,6592.919463990256,loc_response_time,,,1060174.0,200.0
2026-04-19 10:12:47+0000,7578.410938993329,loc_response_time,,,1061723.0,200.0
2026-04-19 10:12:47+0000,1776.9527249911334,loc_response_time,,,1062204.0,200.0
2026-04-19 10:12:47+0000,1856.423838995397,loc_response_time,,,1060787.0,200.0
2026-04-19 10:12:47+0000,715.9043360006763,loc_response_time,,,1062952.0,200.0
2026-04-19 10:12:47+0000,975.1999540021643,loc_response_time,,,1061783.0,200.0
2026-04-19 10:12:47+0000,1975.9630869957618,loc_response_time,,,1062251.0,200.0
2026-04-19 10:12:47+0000,2326.1269360082224,loc_response_time,,,1061738.0,200.0
2026-04-19 10:12:47+0000,575.3712910081958,loc_response_time,,,1062315.0,200.0
2026-04-19 10:12:47+0000,1646.1946179915685,loc_response_time,,,1060710.0,200.0
2026-04-19 10:12:47+0000,1814.3048859928967,loc_response_time,,,1060173.0,200.0
2026-04-19 10:12:48+0000,1448.4434530022554,loc_response_time,,,1062314.0,200.0
2026-04-19 10:12:48+0000,1446.8900969950482,loc_response_time,,,1061252.0,200.0
2026-04-19 10:12:48+0000,879.0725279977778,loc_response_time,,,1060724.0,200.0
2026-04-19 10:12:48+0000,873.8343750010245,loc_response_time,,,1061140.0,200.0
2026-04-19 10:12:48+0000,808.1820960069308,loc_response_time,,,1063030.0,200.0
2026-04-19 10:12:48+0000,300.97342999943066,loc_response_time,,,1061725.0,200.0
2026-04-19 10:12:48+0000,1672.075169000891,loc_response_time,,,1061021.0,200.0
2026-04-19 10:12:48+0000,799.3516540009296,loc_response_time,,,1062128.0,200.0
2026-04-19 10:12:48+0000,1131.3634699909016,loc_response_time,,,1061737.0,200.0
2026-04-19 10:12:48+0000,1765.2354869933333,loc_response_time,,,1061252.0,200.0
2026-04-19 10:12:48+0000,1403.2424570032163,loc_response_time,,,1060221.0,200.0
2026-04-19 10:12:48+0000,1537.5972439942416,loc_response_time,,,1060294.0,200.0
2026-04-19 10:12:48+0000,1816.6366160003236,loc_response_time,,,1060173.0,200.0
2026-04-19 10:12:48+0000,1179.6057199971983,loc_response_time,,,1060294.0,200.0
2026-04-19 10:12:48+0000,2061.4580780093092,loc_response_time,,,1061078.0,200.0
2026-04-19 10:12:48+0000,2054.306810008711,loc_response_time,,,1061132.0,200.0
2026-04-19 10:12:48+0000,2203.7849510088563,loc_response_time,,,1062195.0,200.0
2026-04-19 10:12:48+0000,2569.5729369908804,loc_response_time,,,1061450.0,200.0
2026-04-19 10:12:48+0000,1331.6050029970938,loc_response_time,,,1062674.0,200.0
2026-04-19 10:12:48+0000,1351.5323590108892,loc_response_time,,,1060509.0,200.0
2026-04-19 10:12:48+0000,497.47974799538497,loc_response_time,,,1063029.0,200.0
2026-04-19 10:12:48+0000,678.2041730039055,loc_response_time,,,1060709.0,200.0
2026-04-19 10:12:48+0000,1621.3189360132674,loc_response_time,,,1060156.0,200.0
2026-04-19 10:12:48+0000,1463.954871011083,loc_response_time,,,1060900.0,200.0
2026-04-19 10:12:48+0000,966.728579995106,loc_response_time,,,1060189.0,200.0
2026-04-19 10:12:48+0000,2114.9086150107905,loc_response_time,,,1060194.0,200.0
2026-04-19 10:12:48+0000,1545.9127870126395,loc_response_time,,,1060375.0,200.0
2026-04-19 10:12:48+0000,546.4679970027646,loc_response_time,,,1061079.0,200.0
2026-04-19 10:12:48+0000,927.5742559984792,loc_response_time,,,1060833.0,200.0
2026-04-19 10:12:48+0000,590.8049860008759,loc_response_time,,,1062204.0,200.0
2026-04-19 10:12:48+0000,849.4867959961994,loc_response_time,,,1063559.0,200.0
2026-04-19 10:12:48+0000,674.4300350110279,loc_response_time,,,1060221.0,200.0
2026-04-19 10:12:48+0000,582.8020129993092,loc_response_time,,,1062315.0,200.0
2026-04-19 10:12:48+0000,1526.2742310005706,loc_response_time,,,1062019.0,200.0
2026-04-19 10:12:48+0000,1439.4110220018774,loc_response_time,,,1062674.0,200.0
2026-04-19 10:12:48+0000,598.3159879979212,loc_response_time,,,1061925.0,200.0
2026-04-19 10:12:48+0000,482.70152500481345,loc_response_time,,,1063030.0,200.0
2026-04-19 10:12:48+0000,1694.02213099238,loc_response_time,,,1061724.0,200.0
2026-04-19 10:12:48+0000,1929.2985859938199,loc_response_time,,,1060687.0,200.0
2026-04-19 10:12:48+0000,1312.2495650022756,loc_response_time,,,1060640.0,200.0
2026-04-19 10:12:48+0000,320.707217004383,loc_response_time,,,1060899.0,200.0
2026-04-19 10:12:48+0000,519.5852389879292,loc_response_time,,,1061450.0,200.0
2026-04-19 10:12:48+0000,1907.1207359957043,loc_response_time,,,1060642.0,200.0
2026-04-19 10:12:48+0000,1725.5086540099,loc_response_time,,,1061001.0,200.0
2026-04-19 10:12:48+0000,2097.5780930020846,loc_response_time,,,1060710.0,200.0
