ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:19:07+0000,1497.4501529995905,loc_response_time,,,1060900.0,200.0
2026-04-22 00:19:07+0000,1612.093071000345,loc_response_time,,,1060189.0,200.0
2026-04-22 00:19:07+0000,1746.1524449990975,loc_response_time,,,1061723.0,200.0
2026-04-22 00:19:07+0000,1696.216815000298,loc_response_time,,,1061722.0,200.0
2026-04-22 00:19:07+0000,1611.9488290005393,loc_response_time,,,1061132.0,200.0
2026-04-22 00:19:07+0000,1665.419799999654,loc_response_time,,,1060699.0,200.0
2026-04-22 00:19:08+0000,1980.7912520009268,loc_response_time,,,1060509.0,200.0
2026-04-22 00:19:08+0000,2184.689444000469,loc_response_time,,,1063030.0,200.0
2026-04-22 00:19:08+0000,2035.7847420000326,loc_response_time,,,1060710.0,200.0
2026-04-22 00:19:08+0000,2170.3930189996754,loc_response_time,,,1061022.0,200.0
2026-04-22 00:19:08+0000,2004.7259050006687,loc_response_time,,,1060189.0,200.0
2026-04-22 00:19:08+0000,2039.8934959994222,loc_response_time,,,1061785.0,200.0
2026-04-22 00:19:08+0000,1937.3386009992828,loc_response_time,,,1060271.0,200.0
2026-04-22 00:19:08+0000,2128.3671270011837,loc_response_time,,,1060642.0,200.0
2026-04-22 00:19:08+0000,1992.3845710000023,loc_response_time,,,1063559.0,200.0
2026-04-22 00:19:08+0000,1908.6678690000554,loc_response_time,,,1060178.0,200.0
2026-04-22 00:19:08+0000,2117.069638999965,loc_response_time,,,1061569.0,200.0
2026-04-22 00:19:08+0000,1991.5858960011974,loc_response_time,,,1060194.0,200.0
2026-04-22 00:19:08+0000,1805.942271999811,loc_response_time,,,1062672.0,200.0
2026-04-22 00:19:08+0000,1780.720841999937,loc_response_time,,,1060687.0,200.0
2026-04-22 00:19:08+0000,2012.3751709998032,loc_response_time,,,1061858.0,200.0
2026-04-22 00:19:08+0000,1868.8783300003706,loc_response_time,,,1062252.0,200.0
2026-04-22 00:19:08+0000,1593.1272959987837,loc_response_time,,,1060699.0,200.0
2026-04-22 00:19:08+0000,1625.636012000541,loc_response_time,,,1061250.0,200.0
2026-04-22 00:19:08+0000,1687.0183999999426,loc_response_time,,,1061022.0,200.0
2026-04-22 00:19:08+0000,2040.8421709998947,loc_response_time,,,1061858.0,200.0
2026-04-22 00:19:09+0000,2224.4651230012096,loc_response_time,,,1060189.0,200.0
2026-04-22 00:19:09+0000,2247.7861329989537,loc_response_time,,,1062251.0,200.0
2026-04-22 00:19:09+0000,2368.312866001361,loc_response_time,,,1060178.0,200.0
2026-04-22 00:19:09+0000,2246.622437000042,loc_response_time,,,1061737.0,200.0
2026-04-22 00:19:09+0000,2307.825972999126,loc_response_time,,,1062314.0,200.0
2026-04-22 00:19:09+0000,2240.5716100001882,loc_response_time,,,1060509.0,200.0
2026-04-22 00:19:09+0000,1896.7254380004306,loc_response_time,,,1060376.0,200.0
2026-04-22 00:19:09+0000,2239.1318709996995,loc_response_time,,,1062252.0,200.0
2026-04-22 00:19:09+0000,2251.643867000894,loc_response_time,,,1062674.0,200.0
2026-04-22 00:19:09+0000,2001.0350729990023,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:09+0000,2116.408394998871,loc_response_time,,,1061723.0,200.0
2026-04-22 00:19:09+0000,1973.7964189989725,loc_response_time,,,1061785.0,200.0
2026-04-22 00:19:09+0000,1985.440999000275,loc_response_time,,,1060724.0,200.0
2026-04-22 00:19:09+0000,2253.0722049996257,loc_response_time,,,1062195.0,200.0
2026-04-22 00:19:09+0000,2290.3735790005157,loc_response_time,,,1061450.0,200.0
2026-04-22 00:19:09+0000,2312.4877310001466,loc_response_time,,,1061163.0,200.0
2026-04-22 00:19:09+0000,2190.092958000605,loc_response_time,,,1061569.0,200.0
2026-04-22 00:19:09+0000,2379.7288150017266,loc_response_time,,,1060194.0,200.0
2026-04-22 00:19:09+0000,2201.99638899976,loc_response_time,,,1061021.0,200.0
2026-04-22 00:19:09+0000,2328.0041340003663,loc_response_time,,,1061858.0,200.0
2026-04-22 00:19:09+0000,2204.595913999583,loc_response_time,,,1061252.0,200.0
2026-04-22 00:19:09+0000,1932.751393000217,loc_response_time,,,1062128.0,200.0
2026-04-22 00:19:09+0000,2257.2539600005257,loc_response_time,,,1060832.0,200.0
2026-04-22 00:19:09+0000,2123.838149000221,loc_response_time,,,1060376.0,200.0
2026-04-22 00:19:09+0000,2202.3342100001173,loc_response_time,,,1063029.0,200.0
2026-04-22 00:19:09+0000,2195.5474199985474,loc_response_time,,,1060375.0,200.0
2026-04-22 00:19:09+0000,2399.2884319995937,loc_response_time,,,1062196.0,200.0
2026-04-22 00:19:09+0000,1911.222564000127,loc_response_time,,,1060687.0,200.0
2026-04-22 00:19:09+0000,2516.952588001004,loc_response_time,,,1060193.0,200.0
2026-04-22 00:19:09+0000,2241.039502001513,loc_response_time,,,1060509.0,200.0
2026-04-22 00:19:09+0000,2303.4588979990076,loc_response_time,,,1060624.0,200.0
2026-04-22 00:19:09+0000,2280.729471000086,loc_response_time,,,1062951.0,200.0
2026-04-22 00:19:09+0000,2092.454760999317,loc_response_time,,,1061722.0,200.0
2026-04-22 00:19:09+0000,2432.270929000879,loc_response_time,,,1062952.0,200.0
2026-04-22 00:19:09+0000,2416.249882999182,loc_response_time,,,1061079.0,200.0
2026-04-22 00:19:09+0000,2418.7405390002823,loc_response_time,,,1060900.0,200.0
2026-04-22 00:19:09+0000,2370.64398000075,loc_response_time,,,1060151.0,200.0
2026-04-22 00:19:09+0000,2369.8381560006965,loc_response_time,,,1062314.0,200.0
2026-04-22 00:19:09+0000,2353.0528339997545,loc_response_time,,,1060724.0,200.0
2026-04-22 00:19:09+0000,2193.094464999376,loc_response_time,,,1060761.0,200.0
2026-04-22 00:19:09+0000,2188.099154998781,loc_response_time,,,1060900.0,200.0
2026-04-22 00:19:09+0000,2173.804869000378,loc_response_time,,,1061783.0,200.0
2026-04-22 00:19:09+0000,2302.9058529991744,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:09+0000,2242.9450340005133,loc_response_time,,,1060710.0,200.0
2026-04-22 00:19:09+0000,2207.4083910010813,loc_response_time,,,1060293.0,200.0
2026-04-22 00:19:09+0000,2082.1132000000944,loc_response_time,,,1060271.0,200.0
2026-04-22 00:19:10+0000,2365.300137998929,loc_response_time,,,1060833.0,200.0
2026-04-22 00:19:10+0000,2058.175496000331,loc_response_time,,,1061162.0,200.0
2026-04-22 00:19:10+0000,1997.4262710002222,loc_response_time,,,1061737.0,200.0
2026-04-22 00:19:10+0000,1903.5403880006925,loc_response_time,,,1060724.0,200.0
2026-04-22 00:19:10+0000,2192.826053000317,loc_response_time,,,1060625.0,200.0
2026-04-22 00:19:10+0000,2189.4456729987724,loc_response_time,,,1062203.0,200.0
2026-04-22 00:19:10+0000,2147.362341000189,loc_response_time,,,1061785.0,200.0
2026-04-22 00:19:10+0000,2103.34114699981,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:10+0000,2019.0014809995773,loc_response_time,,,1060642.0,200.0
2026-04-22 00:19:10+0000,1875.4956399989169,loc_response_time,,,1062251.0,200.0
2026-04-22 00:19:10+0000,2295.716910999545,loc_response_time,,,1060761.0,200.0
2026-04-22 00:19:10+0000,2300.8588909997343,loc_response_time,,,1060625.0,200.0
2026-04-22 00:19:10+0000,2206.7772680002236,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:10+0000,2330.756830999235,loc_response_time,,,1060376.0,200.0
2026-04-22 00:19:10+0000,2297.3012200000085,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:10+0000,2203.335436000998,loc_response_time,,,1061078.0,200.0
2026-04-22 00:19:10+0000,1946.814158000052,loc_response_time,,,1060724.0,200.0
2026-04-22 00:19:10+0000,2244.0844609991473,loc_response_time,,,1060787.0,200.0
2026-04-22 00:19:10+0000,2011.3244550011586,loc_response_time,,,1061738.0,200.0
2026-04-22 00:19:10+0000,2331.282023998938,loc_response_time,,,1063558.0,200.0
2026-04-22 00:19:10+0000,2190.6499910001003,loc_response_time,,,1061002.0,200.0
2026-04-22 00:19:10+0000,2019.5963039986964,loc_response_time,,,1061200.0,200.0
2026-04-22 00:19:10+0000,2084.1727110000647,loc_response_time,,,1061450.0,200.0
2026-04-22 00:19:10+0000,2496.0109920011746,loc_response_time,,,1060738.0,200.0
2026-04-22 00:19:10+0000,2498.8014190003014,loc_response_time,,,1060178.0,200.0
2026-04-22 00:19:10+0000,2296.193193000363,loc_response_time,,,1061725.0,200.0
2026-04-22 00:19:10+0000,2381.142162999822,loc_response_time,,,1061738.0,200.0
2026-04-22 00:19:10+0000,2268.679628999962,loc_response_time,,,1060459.0,200.0
2026-04-22 00:19:10+0000,2194.357313001092,loc_response_time,,,1060625.0,200.0
2026-04-22 00:19:10+0000,2089.9875369996153,loc_response_time,,,1060376.0,200.0
2026-04-22 00:19:10+0000,2087.990975000139,loc_response_time,,,1062315.0,200.0
2026-04-22 00:19:10+0000,1902.97755499887,loc_response_time,,,1061569.0,200.0
2026-04-22 00:19:10+0000,1902.7701239992894,loc_response_time,,,1061022.0,200.0
2026-04-22 00:19:10+0000,2394.61482400111,loc_response_time,,,1060710.0,200.0
2026-04-22 00:19:10+0000,2161.710646998472,loc_response_time,,,1061140.0,200.0
2026-04-22 00:19:11+0000,1623.7052799988305,loc_response_time,,,1063029.0,200.0
2026-04-22 00:19:11+0000,1561.586626999997,loc_response_time,,,1060193.0,200.0
2026-04-22 00:19:11+0000,1578.218136999567,loc_response_time,,,1061784.0,200.0
2026-04-22 00:19:11+0000,1651.963569000145,loc_response_time,,,1060459.0,200.0
2026-04-22 00:19:11+0000,1727.0515300006082,loc_response_time,,,1061450.0,200.0
2026-04-22 00:19:11+0000,1736.2156440012768,loc_response_time,,,1061857.0,200.0
2026-04-22 00:19:11+0000,1569.8421770011919,loc_response_time,,,1063559.0,200.0
2026-04-22 00:19:11+0000,1322.973225000169,loc_response_time,,,1060709.0,200.0
2026-04-22 00:19:11+0000,1625.2349490005145,loc_response_time,,,1061858.0,200.0
2026-04-22 00:19:11+0000,1442.2721909995744,loc_response_time,,,1062018.0,200.0
2026-04-22 00:19:11+0000,1433.806380000533,loc_response_time,,,1060294.0,200.0
2026-04-22 00:19:11+0000,1514.0407319995575,loc_response_time,,,1062019.0,200.0
2026-04-22 00:19:11+0000,1672.6763130009203,loc_response_time,,,1060178.0,200.0
2026-04-22 00:19:11+0000,1360.626322000826,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:11+0000,1692.4092320005002,loc_response_time,,,1060294.0,200.0
2026-04-22 00:19:11+0000,1612.8037639991817,loc_response_time,,,1060157.0,200.0
2026-04-22 00:19:11+0000,1593.3752180008014,loc_response_time,,,1061723.0,200.0
2026-04-22 00:19:11+0000,1574.0029519984091,loc_response_time,,,1061724.0,200.0
2026-04-22 00:19:11+0000,1654.0272010006447,loc_response_time,,,1060376.0,200.0
2026-04-22 00:19:11+0000,1439.3919739995908,loc_response_time,,,1060294.0,200.0
2026-04-22 00:19:11+0000,1438.0448659994727,loc_response_time,,,1062952.0,200.0
2026-04-22 00:19:11+0000,1721.9648789996427,loc_response_time,,,1060787.0,200.0
2026-04-22 00:19:11+0000,1771.0554229997797,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:11+0000,1774.5587640001759,loc_response_time,,,1063559.0,200.0
2026-04-22 00:19:11+0000,1751.6845970003487,loc_response_time,,,1062196.0,200.0
2026-04-22 00:19:11+0000,1753.0250960007834,loc_response_time,,,1060832.0,200.0
2026-04-22 00:19:11+0000,1737.918824001099,loc_response_time,,,1061200.0,200.0
2026-04-22 00:19:11+0000,1765.4114199995092,loc_response_time,,,1060156.0,200.0
2026-04-22 00:19:11+0000,1694.0479919994686,loc_response_time,,,1061200.0,200.0
2026-04-22 00:19:11+0000,1684.6588459993654,loc_response_time,,,1061001.0,200.0
2026-04-22 00:19:11+0000,1567.1482109992212,loc_response_time,,,1061722.0,200.0
2026-04-22 00:19:11+0000,1697.1292210000684,loc_response_time,,,1062252.0,200.0
2026-04-22 00:19:11+0000,1816.0734430002776,loc_response_time,,,1061163.0,200.0
2026-04-22 00:19:11+0000,1545.5568910001602,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:11+0000,1583.7290300005407,loc_response_time,,,1060458.0,200.0
2026-04-22 00:19:11+0000,1696.7169569998077,loc_response_time,,,1063030.0,200.0
2026-04-22 00:19:11+0000,1488.5568890003924,loc_response_time,,,1060221.0,200.0
2026-04-22 00:19:11+0000,1864.7890360007295,loc_response_time,,,1063030.0,200.0
2026-04-22 00:19:11+0000,1546.8827880013123,loc_response_time,,,1060724.0,200.0
2026-04-22 00:19:11+0000,1731.451265999567,loc_response_time,,,1061723.0,200.0
2026-04-22 00:19:11+0000,1765.15770900005,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:11+0000,1769.7577250000904,loc_response_time,,,1062019.0,200.0
2026-04-22 00:19:11+0000,1746.4881360010622,loc_response_time,,,1060699.0,200.0
2026-04-22 00:19:11+0000,1593.839281000328,loc_response_time,,,1061724.0,200.0
2026-04-22 00:19:11+0000,1566.9214289991942,loc_response_time,,,1062314.0,200.0
2026-04-22 00:19:11+0000,1562.2768319990428,loc_response_time,,,1060193.0,200.0
2026-04-22 00:19:11+0000,1983.1069160009065,loc_response_time,,,1061858.0,200.0
2026-04-22 00:19:11+0000,1648.2185069999105,loc_response_time,,,1060832.0,200.0
2026-04-22 00:19:11+0000,1606.605897000918,loc_response_time,,,1060739.0,200.0
2026-04-22 00:19:11+0000,1821.0515740011033,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:11+0000,1891.0651530004543,loc_response_time,,,1062195.0,200.0
2026-04-22 00:19:11+0000,1901.0587129996566,loc_response_time,,,1060625.0,200.0
2026-04-22 00:19:11+0000,1752.9427350000333,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:11+0000,2154.5238830003655,loc_response_time,,,1060833.0,200.0
2026-04-22 00:19:11+0000,1911.3926460013317,loc_response_time,,,1063030.0,200.0
2026-04-22 00:19:11+0000,1920.7828620001237,loc_response_time,,,1063559.0,200.0
2026-04-22 00:19:11+0000,1619.0730620000977,loc_response_time,,,1061569.0,200.0
2026-04-22 00:19:11+0000,1780.7802520001133,loc_response_time,,,1062128.0,200.0
2026-04-22 00:19:11+0000,1438.263858000937,loc_response_time,,,1061200.0,200.0
2026-04-22 00:19:11+0000,1829.6846749999531,loc_response_time,,,1061569.0,200.0
2026-04-22 00:19:11+0000,1568.5484589994303,loc_response_time,,,1061140.0,200.0
2026-04-22 00:19:11+0000,1551.4174359996105,loc_response_time,,,1062252.0,200.0
2026-04-22 00:19:11+0000,1599.9965270002576,loc_response_time,,,1061078.0,200.0
2026-04-22 00:19:11+0000,1503.2654269998602,loc_response_time,,,1060459.0,200.0
2026-04-22 00:19:11+0000,1767.778213999918,loc_response_time,,,1062128.0,200.0
2026-04-22 00:19:12+0000,1234.6746759994858,loc_response_time,,,1060642.0,200.0
2026-04-22 00:19:12+0000,1014.9264969986689,loc_response_time,,,1060221.0,200.0
2026-04-22 00:19:12+0000,1159.0605019991926,loc_response_time,,,1060173.0,200.0
2026-04-22 00:19:12+0000,1139.3361540012847,loc_response_time,,,1060710.0,200.0
2026-04-22 00:19:12+0000,1877.4146519990609,loc_response_time,,,1060194.0,200.0
2026-04-22 00:19:12+0000,960.5426819998684,loc_response_time,,,1062952.0,200.0
2026-04-22 00:19:12+0000,1102.5714140014315,loc_response_time,,,1062251.0,200.0
2026-04-22 00:19:12+0000,1224.9779880003189,loc_response_time,,,1062251.0,200.0
2026-04-22 00:19:12+0000,1277.5475029993686,loc_response_time,,,1061251.0,200.0
2026-04-22 00:19:12+0000,889.9708289991395,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:12+0000,1005.7725829992705,loc_response_time,,,1063030.0,200.0
2026-04-22 00:19:12+0000,865.1150000005146,loc_response_time,,,1061132.0,200.0
2026-04-22 00:19:12+0000,1019.9956279993785,loc_response_time,,,1060831.0,200.0
2026-04-22 00:19:12+0000,1129.7782769997866,loc_response_time,,,1060180.0,200.0
2026-04-22 00:19:12+0000,958.3884689982369,loc_response_time,,,1061725.0,200.0
2026-04-22 00:19:12+0000,906.3641869997809,loc_response_time,,,1062195.0,200.0
2026-04-22 00:19:12+0000,940.42170099965,loc_response_time,,,1062128.0,200.0
2026-04-22 00:19:12+0000,976.7868090002594,loc_response_time,,,1061140.0,200.0
2026-04-22 00:19:12+0000,970.7698639995215,loc_response_time,,,1061450.0,200.0
2026-04-22 00:19:12+0000,975.6198520008184,loc_response_time,,,1062674.0,200.0
2026-04-22 00:19:12+0000,1243.9926319984806,loc_response_time,,,1062204.0,200.0
2026-04-22 00:19:12+0000,1085.185088999424,loc_response_time,,,1060178.0,200.0
2026-04-22 00:19:12+0000,889.0987730010238,loc_response_time,,,1061138.0,200.0
2026-04-22 00:19:12+0000,1584.5661940002174,loc_response_time,,,1060699.0,200.0
2026-04-22 00:19:12+0000,1388.0032550005126,loc_response_time,,,1060180.0,200.0
2026-04-22 00:19:12+0000,1366.015793999395,loc_response_time,,,1060174.0,200.0
2026-04-22 00:19:12+0000,1439.7996369989414,loc_response_time,,,1060833.0,200.0
2026-04-22 00:19:12+0000,1336.1953660005383,loc_response_time,,,1061132.0,200.0
2026-04-22 00:19:12+0000,2071.852048000437,loc_response_time,,,1060698.0,200.0
2026-04-22 00:19:12+0000,993.9175220006291,loc_response_time,,,1060900.0,200.0
2026-04-22 00:19:12+0000,998.1942279991927,loc_response_time,,,1061163.0,200.0
2026-04-22 00:19:12+0000,1025.1335590000963,loc_response_time,,,1063558.0,200.0
2026-04-22 00:19:12+0000,944.3733950010937,loc_response_time,,,1061021.0,200.0
2026-04-22 00:19:12+0000,1047.8200750003452,loc_response_time,,,1060786.0,200.0
2026-04-22 00:19:12+0000,997.3450220004452,loc_response_time,,,1060642.0,200.0
2026-04-22 00:19:12+0000,1425.6311919998552,loc_response_time,,,1063559.0,200.0
2026-04-22 00:19:12+0000,1251.3619960009237,loc_response_time,,,1060220.0,200.0
2026-04-22 00:19:12+0000,1262.2541910004657,loc_response_time,,,1061252.0,200.0
2026-04-22 00:19:12+0000,963.8940710010502,loc_response_time,,,1061199.0,200.0
2026-04-22 00:19:12+0000,1162.8822250004305,loc_response_time,,,1061132.0,200.0
2026-04-22 00:19:12+0000,940.3143709987489,loc_response_time,,,1060687.0,200.0
2026-04-22 00:19:12+0000,1290.5106710004475,loc_response_time,,,1060174.0,200.0
2026-04-22 00:19:12+0000,1116.2356650002039,loc_response_time,,,1060157.0,200.0
2026-04-22 00:19:12+0000,1154.3229340004473,loc_response_time,,,1062128.0,200.0
2026-04-22 00:19:12+0000,996.4282469991304,loc_response_time,,,1060508.0,200.0
2026-04-22 00:19:12+0000,969.6010259995091,loc_response_time,,,1063030.0,200.0
2026-04-22 00:19:12+0000,1024.8015970009874,loc_response_time,,,1060294.0,200.0
2026-04-22 00:19:12+0000,902.9239259998576,loc_response_time,,,1060687.0,200.0
2026-04-22 00:19:12+0000,849.8697380000522,loc_response_time,,,1060761.0,200.0
2026-04-22 00:19:12+0000,1400.824501999523,loc_response_time,,,1060175.0,200.0
2026-04-22 00:19:12+0000,898.129216999223,loc_response_time,,,1061568.0,200.0
2026-04-22 00:19:12+0000,1782.6653739994072,loc_response_time,,,1061722.0,200.0
2026-04-22 00:19:12+0000,1355.5920020007761,loc_response_time,,,1061200.0,200.0
2026-04-22 00:19:12+0000,867.0019809997029,loc_response_time,,,1061079.0,200.0
2026-04-22 00:19:12+0000,1484.780746000979,loc_response_time,,,1062952.0,200.0
2026-04-22 00:19:12+0000,944.9054979995708,loc_response_time,,,1061569.0,200.0
2026-04-22 00:19:12+0000,1288.670390000334,loc_response_time,,,1061139.0,200.0
2026-04-22 00:19:12+0000,1238.2847670014598,loc_response_time,,,1060710.0,200.0
2026-04-22 00:19:12+0000,946.4450470004522,loc_response_time,,,1060624.0,200.0
2026-04-22 00:19:12+0000,1282.811954000863,loc_response_time,,,1063028.0,200.0
2026-04-22 00:19:12+0000,1604.8395270008768,loc_response_time,,,1060194.0,200.0
2026-04-22 00:19:12+0000,2014.83999499942,loc_response_time,,,1061078.0,200.0
2026-04-22 00:19:12+0000,2035.7117309995374,loc_response_time,,,1062315.0,200.0
2026-04-22 00:19:12+0000,1476.4812370012805,loc_response_time,,,1061783.0,200.0
2026-04-22 00:19:12+0000,1487.5607630001468,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:12+0000,2254.2931019997923,loc_response_time,,,1060686.0,200.0
2026-04-22 00:19:12+0000,897.253802000705,loc_response_time,,,1063029.0,200.0
2026-04-22 00:19:12+0000,1087.3276820002502,loc_response_time,,,1061724.0,200.0
2026-04-22 00:19:12+0000,964.0262030006852,loc_response_time,,,1061723.0,200.0
2026-04-22 00:19:12+0000,1011.0491039995395,loc_response_time,,,1061132.0,200.0
2026-04-22 00:19:12+0000,829.8246079993987,loc_response_time,,,1061450.0,200.0
2026-04-22 00:19:12+0000,963.5608799999318,loc_response_time,,,1061450.0,200.0
2026-04-22 00:19:12+0000,981.7147289995773,loc_response_time,,,1060151.0,200.0
2026-04-22 00:19:12+0000,854.7204559999955,loc_response_time,,,1060459.0,200.0
2026-04-22 00:19:12+0000,993.1784670006891,loc_response_time,,,1060625.0,200.0
2026-04-22 00:19:12+0000,903.5035990000324,loc_response_time,,,1060699.0,200.0
2026-04-22 00:19:12+0000,936.1840759993356,loc_response_time,,,1061725.0,200.0
2026-04-22 00:19:12+0000,1125.0268490002782,loc_response_time,,,1060833.0,200.0
2026-04-22 00:19:12+0000,1018.71729999948,loc_response_time,,,1061022.0,200.0
2026-04-22 00:19:12+0000,921.5090580000833,loc_response_time,,,1060710.0,200.0
2026-04-22 00:19:12+0000,1048.443708999912,loc_response_time,,,1060900.0,200.0
2026-04-22 00:19:12+0000,942.765634999887,loc_response_time,,,1062128.0,200.0
2026-04-22 00:19:12+0000,1026.2462059999962,loc_response_time,,,1060899.0,200.0
2026-04-22 00:19:12+0000,965.106878998995,loc_response_time,,,1061857.0,200.0
2026-04-22 00:19:12+0000,1008.9977930001623,loc_response_time,,,1060787.0,200.0
2026-04-22 00:19:12+0000,971.5188879999914,loc_response_time,,,1060189.0,200.0
2026-04-22 00:19:12+0000,1411.6062270004477,loc_response_time,,,1060180.0,200.0
2026-04-22 00:19:12+0000,1228.8675019990478,loc_response_time,,,1061199.0,200.0
2026-04-22 00:19:12+0000,1359.0129820004222,loc_response_time,,,1060189.0,200.0
2026-04-22 00:19:12+0000,1647.3435520001658,loc_response_time,,,1062195.0,200.0
2026-04-22 00:19:12+0000,1054.771996999989,loc_response_time,,,1060508.0,200.0
2026-04-22 00:19:12+0000,989.6510859998671,loc_response_time,,,1060271.0,200.0
2026-04-22 00:19:13+0000,773.2293780009059,loc_response_time,,,1061022.0,200.0
2026-04-22 00:19:13+0000,1006.4689870014263,loc_response_time,,,1062952.0,200.0
2026-04-22 00:19:13+0000,1367.110571000012,loc_response_time,,,1060459.0,200.0
2026-04-22 00:19:13+0000,899.2944340006943,loc_response_time,,,1062204.0,200.0
2026-04-22 00:19:13+0000,920.4389520000404,loc_response_time,,,1061251.0,200.0
2026-04-22 00:19:13+0000,932.7081150004233,loc_response_time,,,1060723.0,200.0
2026-04-22 00:19:13+0000,954.127172999506,loc_response_time,,,1060188.0,200.0
2026-04-22 00:19:13+0000,889.4178549999197,loc_response_time,,,1062203.0,200.0
2026-04-22 00:19:13+0000,761.2349460014229,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:13+0000,1245.1481589996547,loc_response_time,,,1060710.0,200.0
2026-04-22 00:19:13+0000,691.1638660003518,loc_response_time,,,1060178.0,200.0
2026-04-22 00:19:13+0000,922.8937059997406,loc_response_time,,,1062673.0,200.0
2026-04-22 00:19:13+0000,936.9164199997613,loc_response_time,,,1061450.0,200.0
2026-04-22 00:19:13+0000,957.7517349989648,loc_response_time,,,1060833.0,200.0
2026-04-22 00:19:13+0000,828.1761470007041,loc_response_time,,,1061200.0,200.0
2026-04-22 00:19:13+0000,690.5214520011214,loc_response_time,,,1062952.0,200.0
2026-04-22 00:19:13+0000,876.9976399998995,loc_response_time,,,1061002.0,200.0
2026-04-22 00:19:13+0000,763.2559079993371,loc_response_time,,,1060180.0,200.0
2026-04-22 00:19:13+0000,824.4972150005196,loc_response_time,,,1060157.0,200.0
2026-04-22 00:19:13+0000,849.2519829997036,loc_response_time,,,1060189.0,200.0
2026-04-22 00:19:13+0000,883.280439000373,loc_response_time,,,1060376.0,200.0
2026-04-22 00:19:13+0000,787.8258060009102,loc_response_time,,,1060641.0,200.0
2026-04-22 00:19:13+0000,860.749293000481,loc_response_time,,,1060509.0,200.0
2026-04-22 00:19:13+0000,869.6540460005053,loc_response_time,,,1060293.0,200.0
2026-04-22 00:19:13+0000,1014.9398379999184,loc_response_time,,,1062315.0,200.0
2026-04-22 00:19:13+0000,916.0737049987802,loc_response_time,,,1062018.0,200.0
2026-04-22 00:19:13+0000,676.1484050002764,loc_response_time,,,1060787.0,200.0
2026-04-22 00:19:13+0000,917.259992000254,loc_response_time,,,1060786.0,200.0
2026-04-22 00:19:13+0000,882.5546640000539,loc_response_time,,,1061252.0,200.0
2026-04-22 00:19:13+0000,1089.4143550012814,loc_response_time,,,1060178.0,200.0
2026-04-22 00:19:13+0000,920.4081010011578,loc_response_time,,,1060221.0,200.0
2026-04-22 00:19:13+0000,878.6007110011269,loc_response_time,,,1062196.0,200.0
2026-04-22 00:19:13+0000,1104.2613740009983,loc_response_time,,,1061079.0,200.0
2026-04-22 00:19:13+0000,970.5357120001281,loc_response_time,,,1061001.0,200.0
2026-04-22 00:19:13+0000,1328.3360079985869,loc_response_time,,,1062196.0,200.0
2026-04-22 00:19:13+0000,947.7910049990896,loc_response_time,,,1060699.0,200.0
2026-04-22 00:19:13+0000,1145.7608029995754,loc_response_time,,,1061569.0,200.0
2026-04-22 00:19:13+0000,882.4699639990286,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:13+0000,929.5948959988891,loc_response_time,,,1061924.0,200.0
2026-04-22 00:19:13+0000,906.6091880013118,loc_response_time,,,1060698.0,200.0
2026-04-22 00:19:13+0000,844.8795870008325,loc_response_time,,,1060189.0,200.0
2026-04-22 00:19:13+0000,775.5390820002503,loc_response_time,,,1060271.0,200.0
2026-04-22 00:19:13+0000,785.6818630007183,loc_response_time,,,1060509.0,200.0
2026-04-22 00:19:13+0000,950.9992149996833,loc_response_time,,,1060152.0,200.0
2026-04-22 00:19:13+0000,580.46848199956,loc_response_time,,,1062315.0,200.0
2026-04-22 00:19:13+0000,677.5391539995326,loc_response_time,,,1060194.0,200.0
2026-04-22 00:19:13+0000,772.9373069996655,loc_response_time,,,1062252.0,200.0
2026-04-22 00:19:13+0000,780.8385839998664,loc_response_time,,,1061022.0,200.0
2026-04-22 00:19:13+0000,884.6635869995225,loc_response_time,,,1061252.0,200.0
2026-04-22 00:19:13+0000,958.074846999807,loc_response_time,,,1061925.0,200.0
2026-04-22 00:19:13+0000,943.4158889998798,loc_response_time,,,1061000.0,200.0
2026-04-22 00:19:13+0000,888.1441480007197,loc_response_time,,,1060157.0,200.0
2026-04-22 00:19:13+0000,957.8844360003131,loc_response_time,,,1060294.0,200.0
2026-04-22 00:19:13+0000,876.8709400010266,loc_response_time,,,1061162.0,200.0
2026-04-22 00:19:13+0000,921.4758879988949,loc_response_time,,,1060271.0,200.0
2026-04-22 00:19:13+0000,825.3298199997516,loc_response_time,,,1061738.0,200.0
2026-04-22 00:19:13+0000,1144.8519470013707,loc_response_time,,,1061002.0,200.0
