ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:29:27+0000,1012.4661379959434,loc_response_time,,,1060833.0,200.0
2026-04-19 14:29:27+0000,1313.9498739910778,loc_response_time,,,1060459.0,200.0
2026-04-19 14:29:27+0000,251.5834369987715,loc_response_time,,,1062315.0,200.0
2026-04-19 14:29:27+0000,385.4506749921711,loc_response_time,,,1063030.0,200.0
2026-04-19 14:29:27+0000,467.03161699406337,loc_response_time,,,1060509.0,200.0
2026-04-19 14:29:27+0000,478.0742369912332,loc_response_time,,,1060624.0,200.0
2026-04-19 14:29:27+0000,393.67924399266485,loc_response_time,,,1060459.0,200.0
2026-04-19 14:29:27+0000,1030.9298600041075,loc_response_time,,,1060459.0,200.0
2026-04-19 14:29:27+0000,1576.586651004618,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:27+0000,220.68594599841163,loc_response_time,,,1061722.0,200.0
2026-04-19 14:29:27+0000,465.34070499183144,loc_response_time,,,1061163.0,200.0
2026-04-19 14:29:27+0000,136.24575399444439,loc_response_time,,,1060157.0,200.0
2026-04-19 14:29:27+0000,869.3056639895076,loc_response_time,,,1060724.0,200.0
2026-04-19 14:29:27+0000,518.9079789997777,loc_response_time,,,1062315.0,200.0
2026-04-19 14:29:27+0000,539.6435470029246,loc_response_time,,,1062203.0,200.0
2026-04-19 14:29:27+0000,294.9139979900792,loc_response_time,,,1062673.0,200.0
2026-04-19 14:29:27+0000,1037.1583649975946,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:27+0000,897.7727759920526,loc_response_time,,,1060760.0,200.0
2026-04-19 14:29:27+0000,357.20001299341675,loc_response_time,,,1060457.0,200.0
2026-04-19 14:29:27+0000,763.3452950103674,loc_response_time,,,1061163.0,200.0
2026-04-19 14:29:27+0000,181.00046300969552,loc_response_time,,,1060761.0,200.0
2026-04-19 14:29:27+0000,468.0843349924544,loc_response_time,,,1061448.0,200.0
2026-04-19 14:29:27+0000,684.8872279952047,loc_response_time,,,1061569.0,200.0
2026-04-19 14:29:27+0000,751.6886639932636,loc_response_time,,,1060699.0,200.0
2026-04-19 14:29:27+0000,494.85813701176085,loc_response_time,,,1061078.0,200.0
2026-04-19 14:29:27+0000,666.2554630020168,loc_response_time,,,1060738.0,200.0
2026-04-19 14:29:27+0000,1072.900101004052,loc_response_time,,,1060177.0,200.0
2026-04-19 14:29:27+0000,744.156610002392,loc_response_time,,,1060192.0,200.0
2026-04-19 14:29:27+0000,837.5505979929585,loc_response_time,,,1061021.0,200.0
2026-04-19 14:29:27+0000,648.6196559999371,loc_response_time,,,1061078.0,200.0
2026-04-19 14:29:27+0000,434.37757399806287,loc_response_time,,,1063029.0,200.0
2026-04-19 14:29:27+0000,608.6872599989874,loc_response_time,,,1061138.0,200.0
2026-04-19 14:29:27+0000,873.4506539913127,loc_response_time,,,1060832.0,200.0
2026-04-19 14:29:27+0000,469.1077019961085,loc_response_time,,,1061002.0,200.0
2026-04-19 14:29:27+0000,470.50044299976435,loc_response_time,,,1061162.0,200.0
2026-04-19 14:29:27+0000,439.407450001454,loc_response_time,,,1060710.0,200.0
2026-04-19 14:29:27+0000,431.5915059996769,loc_response_time,,,1060189.0,200.0
2026-04-19 14:29:27+0000,682.296546001453,loc_response_time,,,1061858.0,200.0
2026-04-19 14:29:27+0000,430.58104800002184,loc_response_time,,,1061022.0,200.0
2026-04-19 14:29:27+0000,435.30302100407425,loc_response_time,,,1060723.0,200.0
2026-04-19 14:29:27+0000,924.6590300026583,loc_response_time,,,1062195.0,200.0
2026-04-19 14:29:27+0000,288.48266099521425,loc_response_time,,,1062315.0,200.0
2026-04-19 14:29:27+0000,795.1443729980383,loc_response_time,,,1061251.0,200.0
2026-04-19 14:29:27+0000,1124.0439449902624,loc_response_time,,,1061001.0,200.0
2026-04-19 14:29:27+0000,186.01590899925213,loc_response_time,,,1060292.0,200.0
2026-04-19 14:29:27+0000,1227.842527005123,loc_response_time,,,1060174.0,200.0
2026-04-19 14:29:27+0000,466.4187540038256,loc_response_time,,,1060786.0,200.0
2026-04-19 14:29:27+0000,359.7895520069869,loc_response_time,,,1060761.0,200.0
2026-04-19 14:29:27+0000,284.19306098658126,loc_response_time,,,1060220.0,200.0
2026-04-19 14:29:27+0000,259.209062991431,loc_response_time,,,1061723.0,200.0
2026-04-19 14:29:28+0000,315.4745229985565,loc_response_time,,,1061199.0,200.0
2026-04-19 14:29:28+0000,735.6349659967236,loc_response_time,,,1061856.0,200.0
2026-04-19 14:29:28+0000,713.0786339985207,loc_response_time,,,1060508.0,200.0
2026-04-19 14:29:28+0000,551.7660219920799,loc_response_time,,,1060624.0,200.0
2026-04-19 14:29:28+0000,795.1288689946523,loc_response_time,,,1060698.0,200.0
2026-04-19 14:29:28+0000,800.3211559989722,loc_response_time,,,1061139.0,200.0
2026-04-19 14:29:28+0000,913.5492450004676,loc_response_time,,,1060270.0,200.0
2026-04-19 14:29:28+0000,440.5060559947742,loc_response_time,,,1060173.0,200.0
2026-04-19 14:29:28+0000,695.929729990894,loc_response_time,,,1060738.0,200.0
2026-04-19 14:29:28+0000,119.24577099853195,loc_response_time,,,1062952.0,200.0
2026-04-19 14:29:28+0000,846.6015070007415,loc_response_time,,,1061858.0,200.0
2026-04-19 14:29:28+0000,1084.1793060099008,loc_response_time,,,1060832.0,200.0
2026-04-19 14:29:28+0000,321.55813700228464,loc_response_time,,,1061857.0,200.0
2026-04-19 14:29:28+0000,777.0074610016309,loc_response_time,,,1060699.0,200.0
2026-04-19 14:29:28+0000,341.94133199343923,loc_response_time,,,1061001.0,200.0
2026-04-19 14:29:28+0000,181.15117399429437,loc_response_time,,,1060156.0,200.0
2026-04-19 14:29:28+0000,749.2802029883023,loc_response_time,,,1061200.0,200.0
2026-04-19 14:29:28+0000,717.34749499592,loc_response_time,,,1061784.0,200.0
2026-04-19 14:29:28+0000,577.301893994445,loc_response_time,,,1061001.0,200.0
2026-04-19 14:29:28+0000,757.6935329998378,loc_response_time,,,1060738.0,200.0
2026-04-19 14:29:28+0000,969.0893040096853,loc_response_time,,,1062951.0,200.0
2026-04-19 14:29:28+0000,946.8377349985531,loc_response_time,,,1061736.0,200.0
2026-04-19 14:29:28+0000,289.89053999248426,loc_response_time,,,1061784.0,200.0
2026-04-19 14:29:28+0000,630.4780530044809,loc_response_time,,,1060152.0,200.0
2026-04-19 14:29:28+0000,484.6040419943165,loc_response_time,,,1063559.0,200.0
2026-04-19 14:29:28+0000,704.3314820039086,loc_response_time,,,1061449.0,200.0
2026-04-19 14:29:28+0000,334.2207759997109,loc_response_time,,,1060186.0,200.0
2026-04-19 14:29:28+0000,720.0064219941851,loc_response_time,,,1061568.0,200.0
2026-04-19 14:29:28+0000,843.086631008191,loc_response_time,,,1060458.0,200.0
2026-04-19 14:29:28+0000,455.194070993457,loc_response_time,,,1060641.0,200.0
2026-04-19 14:29:28+0000,1547.1443730057217,loc_response_time,,,1061140.0,200.0
2026-04-19 14:29:28+0000,770.8384959987598,loc_response_time,,,1060698.0,200.0
2026-04-19 14:29:28+0000,520.7429180009058,loc_response_time,,,1061738.0,200.0
2026-04-19 14:29:28+0000,883.0333470104961,loc_response_time,,,1060178.0,200.0
2026-04-19 14:29:28+0000,997.1689719968708,loc_response_time,,,1060221.0,200.0
2026-04-19 14:29:28+0000,973.2574910012772,loc_response_time,,,1060178.0,200.0
2026-04-19 14:29:28+0000,542.2702729993034,loc_response_time,,,1060625.0,200.0
2026-04-19 14:29:28+0000,692.7008689963259,loc_response_time,,,1060698.0,200.0
2026-04-19 14:29:28+0000,410.30559099453967,loc_response_time,,,1060294.0,200.0
2026-04-19 14:29:28+0000,536.8969749979442,loc_response_time,,,1062951.0,200.0
2026-04-19 14:29:28+0000,315.09434001054615,loc_response_time,,,1060151.0,200.0
2026-04-19 14:29:28+0000,1264.7441540029831,loc_response_time,,,1060507.0,200.0
2026-04-19 14:29:28+0000,467.18094700190704,loc_response_time,,,1060509.0,200.0
2026-04-19 14:29:28+0000,513.8416209956631,loc_response_time,,,1062313.0,200.0
2026-04-19 14:29:28+0000,447.743847995298,loc_response_time,,,1060179.0,200.0
2026-04-19 14:29:28+0000,925.3898800088791,loc_response_time,,,1060710.0,200.0
2026-04-19 14:29:28+0000,834.8057019902626,loc_response_time,,,1060174.0,200.0
2026-04-19 14:29:28+0000,322.5896539952373,loc_response_time,,,1062196.0,200.0
2026-04-19 14:29:28+0000,568.9688049897086,loc_response_time,,,1063029.0,200.0
2026-04-19 14:29:28+0000,996.7058290058048,loc_response_time,,,1060900.0,200.0
2026-04-19 14:29:28+0000,1015.8620180009166,loc_response_time,,,1060173.0,200.0
2026-04-19 14:29:28+0000,536.3012610032456,loc_response_time,,,1060723.0,200.0
2026-04-19 14:29:28+0000,387.87417000276037,loc_response_time,,,1061784.0,200.0
2026-04-19 14:29:28+0000,362.4137690057978,loc_response_time,,,1060832.0,200.0
2026-04-19 14:29:28+0000,926.5613399911672,loc_response_time,,,1061021.0,200.0
2026-04-19 14:29:28+0000,684.53311099438,loc_response_time,,,1062314.0,200.0
2026-04-19 14:29:28+0000,814.2745179939084,loc_response_time,,,1060640.0,200.0
2026-04-19 14:29:28+0000,1104.3422619986814,loc_response_time,,,1061785.0,200.0
2026-04-19 14:29:28+0000,815.0066929956665,loc_response_time,,,1061079.0,200.0
2026-04-19 14:29:28+0000,133.8030260085361,loc_response_time,,,1061078.0,200.0
2026-04-19 14:29:28+0000,664.1253450070508,loc_response_time,,,1062019.0,200.0
2026-04-19 14:29:28+0000,842.7088809985435,loc_response_time,,,1061857.0,200.0
2026-04-19 14:29:28+0000,557.6216030021897,loc_response_time,,,1061724.0,200.0
2026-04-19 14:29:28+0000,318.4046340029454,loc_response_time,,,1060687.0,200.0
2026-04-19 14:29:28+0000,477.20413900970016,loc_response_time,,,1060697.0,200.0
2026-04-19 14:29:28+0000,567.2464730014326,loc_response_time,,,1061139.0,200.0
2026-04-19 14:29:28+0000,382.6921029976802,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:28+0000,288.3750199980568,loc_response_time,,,1060832.0,200.0
2026-04-19 14:29:28+0000,870.4107190133072,loc_response_time,,,1061251.0,200.0
2026-04-19 14:29:28+0000,977.5714529969264,loc_response_time,,,1060150.0,200.0
2026-04-19 14:29:28+0000,687.3907999979565,loc_response_time,,,1060709.0,200.0
2026-04-19 14:29:28+0000,1213.9463240018813,loc_response_time,,,1060173.0,200.0
2026-04-19 14:29:28+0000,513.0530239985092,loc_response_time,,,1060899.0,200.0
2026-04-19 14:29:28+0000,804.378775996156,loc_response_time,,,1060507.0,200.0
2026-04-19 14:29:28+0000,716.5810779988533,loc_response_time,,,1061722.0,200.0
2026-04-19 14:29:28+0000,655.1774289982859,loc_response_time,,,1062018.0,200.0
2026-04-19 14:29:28+0000,766.7441759986104,loc_response_time,,,1062251.0,200.0
2026-04-19 14:29:28+0000,796.9070120016113,loc_response_time,,,1060151.0,200.0
2026-04-19 14:29:28+0000,749.9034859938547,loc_response_time,,,1060180.0,200.0
2026-04-19 14:29:28+0000,818.4060269995825,loc_response_time,,,1060177.0,200.0
2026-04-19 14:29:28+0000,413.0883809993975,loc_response_time,,,1060832.0,200.0
2026-04-19 14:29:28+0000,568.3850820059888,loc_response_time,,,1060178.0,200.0
2026-04-19 14:29:28+0000,785.6294339871965,loc_response_time,,,1060294.0,200.0
2026-04-19 14:29:28+0000,818.3950380043825,loc_response_time,,,1060179.0,200.0
2026-04-19 14:29:28+0000,262.1259019942954,loc_response_time,,,1060833.0,200.0
2026-04-19 14:29:28+0000,265.1774039986776,loc_response_time,,,1061924.0,200.0
2026-04-19 14:29:28+0000,784.9447390035493,loc_response_time,,,1060508.0,200.0
2026-04-19 14:29:28+0000,632.1758670092095,loc_response_time,,,1061200.0,200.0
2026-04-19 14:29:28+0000,678.2105860038428,loc_response_time,,,1060193.0,200.0
2026-04-19 14:29:28+0000,990.2501760079758,loc_response_time,,,1061079.0,200.0
2026-04-19 14:29:28+0000,562.9744530015159,loc_response_time,,,1061925.0,200.0
2026-04-19 14:29:28+0000,902.7336610015482,loc_response_time,,,1062952.0,200.0
2026-04-19 14:29:28+0000,524.5633989979979,loc_response_time,,,1062203.0,200.0
2026-04-19 14:29:28+0000,355.2266379992943,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:28+0000,572.7885229862295,loc_response_time,,,1060177.0,200.0
2026-04-19 14:29:28+0000,286.04325400374364,loc_response_time,,,1060221.0,200.0
2026-04-19 14:29:28+0000,1062.0685559988488,loc_response_time,,,1060375.0,200.0
2026-04-19 14:29:28+0000,708.1478670006618,loc_response_time,,,1060687.0,200.0
2026-04-19 14:29:28+0000,273.5521340073319,loc_response_time,,,1060374.0,200.0
2026-04-19 14:29:29+0000,601.7317170044407,loc_response_time,,,1061725.0,200.0
2026-04-19 14:29:29+0000,806.1954379954841,loc_response_time,,,1061724.0,200.0
2026-04-19 14:29:29+0000,385.5825930077117,loc_response_time,,,1060193.0,200.0
2026-04-19 14:29:29+0000,427.9420850070892,loc_response_time,,,1061002.0,200.0
2026-04-19 14:29:29+0000,819.2250299907755,loc_response_time,,,1060294.0,200.0
2026-04-19 14:29:29+0000,960.6247690098826,loc_response_time,,,1060710.0,200.0
2026-04-19 14:29:29+0000,205.08657400205266,loc_response_time,,,1060174.0,200.0
2026-04-19 14:29:29+0000,1044.7073889954481,loc_response_time,,,1062128.0,200.0
2026-04-19 14:29:29+0000,1117.5104690046282,loc_response_time,,,1061724.0,200.0
2026-04-19 14:29:29+0000,1112.747685998329,loc_response_time,,,1063559.0,200.0
2026-04-19 14:29:29+0000,1129.548925004201,loc_response_time,,,1061785.0,200.0
2026-04-19 14:29:29+0000,423.0694090074394,loc_response_time,,,1061785.0,200.0
2026-04-19 14:29:29+0000,756.0685370117426,loc_response_time,,,1061252.0,200.0
2026-04-19 14:29:29+0000,978.2291860028636,loc_response_time,,,1061163.0,200.0
2026-04-19 14:29:29+0000,708.502600013162,loc_response_time,,,1062314.0,200.0
2026-04-19 14:29:29+0000,749.9149450013647,loc_response_time,,,1060221.0,200.0
2026-04-19 14:29:29+0000,277.92955400946084,loc_response_time,,,1061140.0,200.0
2026-04-19 14:29:29+0000,1726.4866110053845,loc_response_time,,,1060189.0,200.0
2026-04-19 14:29:29+0000,502.27053499838803,loc_response_time,,,1060293.0,200.0
2026-04-19 14:29:29+0000,1000.0353200011887,loc_response_time,,,1060458.0,200.0
2026-04-19 14:29:29+0000,445.7384620036464,loc_response_time,,,1061925.0,200.0
2026-04-19 14:29:29+0000,618.2424629951129,loc_response_time,,,1060899.0,200.0
2026-04-19 14:29:29+0000,1073.7971170019591,loc_response_time,,,1061251.0,200.0
2026-04-19 14:29:29+0000,756.2585589912487,loc_response_time,,,1062019.0,200.0
2026-04-19 14:29:29+0000,337.3520580062177,loc_response_time,,,1061725.0,200.0
2026-04-19 14:29:29+0000,714.423509009066,loc_response_time,,,1063029.0,200.0
2026-04-19 14:29:29+0000,340.4982999927597,loc_response_time,,,1060738.0,200.0
2026-04-19 14:29:29+0000,942.9002609977033,loc_response_time,,,1061022.0,200.0
2026-04-19 14:29:29+0000,837.8301410120912,loc_response_time,,,1060900.0,200.0
2026-04-19 14:29:29+0000,422.9323280014796,loc_response_time,,,1061785.0,200.0
2026-04-19 14:29:29+0000,893.9481319976039,loc_response_time,,,1061252.0,200.0
2026-04-19 14:29:29+0000,446.6721179924207,loc_response_time,,,1060708.0,200.0
2026-04-19 14:29:29+0000,538.5115940007381,loc_response_time,,,1060180.0,200.0
2026-04-19 14:29:29+0000,572.027171991067,loc_response_time,,,1061162.0,200.0
2026-04-19 14:29:29+0000,641.0432260017842,loc_response_time,,,1061163.0,200.0
2026-04-19 14:29:29+0000,703.8377440039767,loc_response_time,,,1062019.0,200.0
2026-04-19 14:29:29+0000,712.7724989986746,loc_response_time,,,1060178.0,200.0
2026-04-19 14:29:29+0000,896.4801599940984,loc_response_time,,,1060180.0,200.0
2026-04-19 14:29:29+0000,1018.6023440037388,loc_response_time,,,1060194.0,200.0
2026-04-19 14:29:29+0000,1179.8636949970387,loc_response_time,,,1060739.0,200.0
2026-04-19 14:29:29+0000,330.0631159945624,loc_response_time,,,1061721.0,200.0
2026-04-19 14:29:29+0000,708.0733839975437,loc_response_time,,,1061449.0,200.0
2026-04-19 14:29:29+0000,256.97071399190463,loc_response_time,,,1060293.0,200.0
2026-04-19 14:29:29+0000,635.1391630014405,loc_response_time,,,1061200.0,200.0
2026-04-19 14:29:29+0000,851.3030470057856,loc_response_time,,,1060188.0,200.0
2026-04-19 14:29:29+0000,602.318908990128,loc_response_time,,,1060709.0,200.0
2026-04-19 14:29:29+0000,543.5036790004233,loc_response_time,,,1060624.0,200.0
2026-04-19 14:29:29+0000,517.3924029950285,loc_response_time,,,1062949.0,200.0
2026-04-19 14:29:29+0000,939.5202160085319,loc_response_time,,,1061199.0,200.0
2026-04-19 14:29:29+0000,987.499339011265,loc_response_time,,,1060157.0,200.0
2026-04-19 14:29:29+0000,889.8223209980642,loc_response_time,,,1061140.0,200.0
2026-04-19 14:29:29+0000,498.9637310063699,loc_response_time,,,1060177.0,200.0
2026-04-19 14:29:29+0000,428.5294079891173,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:29+0000,950.7619299984071,loc_response_time,,,1061132.0,200.0
2026-04-19 14:29:29+0000,861.0618800012162,loc_response_time,,,1061725.0,200.0
2026-04-19 14:29:29+0000,1000.1238510012627,loc_response_time,,,1060787.0,200.0
2026-04-19 14:29:29+0000,678.8153270026669,loc_response_time,,,1060900.0,200.0
2026-04-19 14:29:29+0000,1016.8358009977965,loc_response_time,,,1062251.0,200.0
2026-04-19 14:29:29+0000,499.66202799987514,loc_response_time,,,1062203.0,200.0
2026-04-19 14:29:29+0000,1174.0635439928155,loc_response_time,,,1061725.0,200.0
2026-04-19 14:29:29+0000,773.1259090069216,loc_response_time,,,1062128.0,200.0
2026-04-19 14:29:29+0000,552.0557800045935,loc_response_time,,,1060221.0,200.0
2026-04-19 14:29:29+0000,945.5309209879488,loc_response_time,,,1060833.0,200.0
2026-04-19 14:29:29+0000,1016.0321250004927,loc_response_time,,,1061857.0,200.0
2026-04-19 14:29:29+0000,2057.864268004778,loc_response_time,,,1060786.0,200.0
2026-04-19 14:29:29+0000,1057.40532001073,loc_response_time,,,1062128.0,200.0
2026-04-19 14:29:29+0000,355.2078250068007,loc_response_time,,,1061001.0,200.0
2026-04-19 14:29:29+0000,1080.9480180032551,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:29+0000,856.2560840073274,loc_response_time,,,1060458.0,200.0
2026-04-19 14:29:29+0000,979.828866009484,loc_response_time,,,1060188.0,200.0
2026-04-19 14:29:29+0000,1007.4820930021815,loc_response_time,,,1060189.0,200.0
2026-04-19 14:29:29+0000,1125.5618360009976,loc_response_time,,,1060709.0,200.0
2026-04-19 14:29:29+0000,814.4205949938623,loc_response_time,,,1060787.0,200.0
2026-04-19 14:29:29+0000,780.9815660002641,loc_response_time,,,1061925.0,200.0
2026-04-19 14:29:29+0000,279.9268980015768,loc_response_time,,,1061132.0,200.0
2026-04-19 14:29:29+0000,878.289020009106,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:29+0000,330.80727100605145,loc_response_time,,,1062673.0,200.0
2026-04-19 14:29:29+0000,316.5270789904753,loc_response_time,,,1061200.0,200.0
2026-04-19 14:29:29+0000,998.1471669889288,loc_response_time,,,1060152.0,200.0
2026-04-19 14:29:29+0000,985.0182039954234,loc_response_time,,,1061858.0,200.0
2026-04-19 14:29:29+0000,1307.0134019944817,loc_response_time,,,1060625.0,200.0
2026-04-19 14:29:29+0000,1031.6035059950082,loc_response_time,,,1060151.0,200.0
2026-04-19 14:29:29+0000,648.8960019923979,loc_response_time,,,1060642.0,200.0
2026-04-19 14:29:29+0000,1148.5706509993179,loc_response_time,,,1060174.0,200.0
2026-04-19 14:29:29+0000,775.1678240019828,loc_response_time,,,1062251.0,200.0
2026-04-19 14:29:29+0000,412.63195499777794,loc_response_time,,,1062252.0,200.0
2026-04-19 14:29:29+0000,948.1019389932044,loc_response_time,,,1060833.0,200.0
2026-04-19 14:29:29+0000,1122.8511480003363,loc_response_time,,,1061200.0,200.0
2026-04-19 14:29:29+0000,764.6566389885265,loc_response_time,,,1061078.0,200.0
2026-04-19 14:29:29+0000,663.2934360095533,loc_response_time,,,1060699.0,200.0
2026-04-19 14:29:29+0000,509.86129899683874,loc_response_time,,,1060376.0,200.0
2026-04-19 14:29:29+0000,523.5589889925905,loc_response_time,,,1060152.0,200.0
2026-04-19 14:29:29+0000,390.6737400102429,loc_response_time,,,1063559.0,200.0
2026-04-19 14:29:29+0000,1016.0584959958214,loc_response_time,,,1062315.0,200.0
2026-04-19 14:29:29+0000,995.5907289986499,loc_response_time,,,1060509.0,200.0
2026-04-19 14:29:29+0000,662.0135369885247,loc_response_time,,,1060152.0,200.0
2026-04-19 14:29:29+0000,205.21852500678506,loc_response_time,,,1060458.0,200.0
2026-04-19 14:29:29+0000,181.10729299951345,loc_response_time,,,1061078.0,200.0
2026-04-19 14:29:29+0000,649.0514429897303,loc_response_time,,,1060458.0,200.0
2026-04-19 14:29:29+0000,702.4272029957501,loc_response_time,,,1062127.0,200.0
2026-04-19 14:29:29+0000,469.11894899676554,loc_response_time,,,1060177.0,200.0
2026-04-19 14:29:29+0000,496.38237300678156,loc_response_time,,,1061568.0,200.0
2026-04-19 14:29:29+0000,246.27782800234854,loc_response_time,,,1060156.0,200.0
2026-04-19 14:29:29+0000,805.2894580032444,loc_response_time,,,1060832.0,200.0
2026-04-19 14:29:29+0000,491.610519005917,loc_response_time,,,1061078.0,200.0
2026-04-19 14:29:29+0000,385.2385800128104,loc_response_time,,,1061131.0,200.0
2026-04-19 14:29:29+0000,329.5132720086258,loc_response_time,,,1060219.0,200.0
2026-04-19 14:29:29+0000,434.8832940013381,loc_response_time,,,1060699.0,200.0
2026-04-19 14:29:29+0000,438.6675919959089,loc_response_time,,,1061925.0,200.0
2026-04-19 14:29:29+0000,535.2945209888276,loc_response_time,,,1060624.0,200.0
2026-04-19 14:29:29+0000,997.0552890008548,loc_response_time,,,1061200.0,200.0
2026-04-19 14:29:29+0000,204.54366000194568,loc_response_time,,,1062674.0,200.0
2026-04-19 14:29:29+0000,900.9993029903853,loc_response_time,,,1060221.0,200.0
2026-04-19 14:29:29+0000,1191.6326469945488,loc_response_time,,,1063558.0,200.0
2026-04-19 14:29:29+0000,537.7672589966096,loc_response_time,,,1060724.0,200.0
2026-04-19 14:29:29+0000,181.35234499641228,loc_response_time,,,1062018.0,200.0
2026-04-19 14:29:29+0000,820.026585002779,loc_response_time,,,1061022.0,200.0
2026-04-19 14:29:29+0000,580.9594680031296,loc_response_time,,,1062315.0,200.0
2026-04-19 14:29:29+0000,1014.0423010016093,loc_response_time,,,1061569.0,200.0
2026-04-19 14:29:29+0000,763.105969002936,loc_response_time,,,1060724.0,200.0
2026-04-19 14:29:29+0000,694.0865340002347,loc_response_time,,,1063030.0,200.0
2026-04-19 14:29:30+0000,973.1462740019197,loc_response_time,,,1060459.0,200.0
2026-04-19 14:29:30+0000,184.4286160048796,loc_response_time,,,1061723.0,200.0
2026-04-19 14:29:30+0000,571.8333389959298,loc_response_time,,,1061132.0,200.0
2026-04-19 14:29:30+0000,909.5190399966668,loc_response_time,,,1060189.0,200.0
2026-04-19 14:29:30+0000,724.0785970061552,loc_response_time,,,1060189.0,200.0
2026-04-19 14:29:30+0000,503.43867199262604,loc_response_time,,,1061132.0,200.0
2026-04-19 14:29:30+0000,752.6805509987753,loc_response_time,,,1062204.0,200.0
2026-04-19 14:29:30+0000,963.2550639944384,loc_response_time,,,1062019.0,200.0
2026-04-19 14:29:30+0000,585.076934992685,loc_response_time,,,1060294.0,200.0
2026-04-19 14:29:30+0000,355.0253629946383,loc_response_time,,,1060739.0,200.0
2026-04-19 14:29:30+0000,801.0977380035911,loc_response_time,,,1061001.0,200.0
2026-04-19 14:29:30+0000,387.5257360050455,loc_response_time,,,1062251.0,200.0
2026-04-19 14:29:30+0000,216.3845239992952,loc_response_time,,,1060509.0,200.0
2026-04-19 14:29:30+0000,904.2634229990654,loc_response_time,,,1060189.0,200.0
2026-04-19 14:29:30+0000,746.2835860060295,loc_response_time,,,1060624.0,200.0
2026-04-19 14:29:30+0000,719.1409730003215,loc_response_time,,,1060833.0,200.0
2026-04-19 14:29:30+0000,417.36743701039813,loc_response_time,,,1060157.0,200.0
2026-04-19 14:29:30+0000,482.0434790017316,loc_response_time,,,1060687.0,200.0
2026-04-19 14:29:30+0000,713.8257019978482,loc_response_time,,,1060686.0,200.0
2026-04-19 14:29:30+0000,1023.1745299970498,loc_response_time,,,1060786.0,200.0
2026-04-19 14:29:30+0000,1194.142970998655,loc_response_time,,,1060739.0,200.0
2026-04-19 14:29:30+0000,332.8961539955344,loc_response_time,,,1062252.0,200.0
2026-04-19 14:29:30+0000,844.0102919994388,loc_response_time,,,1060177.0,200.0
2026-04-19 14:29:30+0000,769.3450490041869,loc_response_time,,,1060641.0,200.0
2026-04-19 14:29:30+0000,671.1160980048589,loc_response_time,,,1060687.0,200.0
2026-04-19 14:29:30+0000,890.7028850080678,loc_response_time,,,1060294.0,200.0
2026-04-19 14:29:30+0000,783.1299079989549,loc_response_time,,,1061725.0,200.0
2026-04-19 14:29:30+0000,441.19644799502566,loc_response_time,,,1060900.0,200.0
2026-04-19 14:29:30+0000,686.4933089964325,loc_response_time,,,1062952.0,200.0
2026-04-19 14:29:30+0000,659.0650130092399,loc_response_time,,,1060625.0,200.0
2026-04-19 14:29:30+0000,756.282086003921,loc_response_time,,,1061568.0,200.0
2026-04-19 14:29:30+0000,981.7497559997719,loc_response_time,,,1062019.0,200.0
2026-04-19 14:29:30+0000,431.0298359923763,loc_response_time,,,1060178.0,200.0
2026-04-19 14:29:30+0000,1863.7597950000782,loc_response_time,,,1060786.0,200.0
2026-04-19 14:29:30+0000,656.8347279971931,loc_response_time,,,1061163.0,200.0
2026-04-19 14:29:30+0000,571.0463059949689,loc_response_time,,,1060459.0,200.0
2026-04-19 14:29:30+0000,795.5780690099346,loc_response_time,,,1060739.0,200.0
2026-04-19 14:29:30+0000,1130.849647001014,loc_response_time,,,1060459.0,200.0
2026-04-19 14:29:30+0000,1070.8347390027484,loc_response_time,,,1061925.0,200.0
2026-04-19 14:29:30+0000,975.6945920089493,loc_response_time,,,1060270.0,200.0
2026-04-19 14:29:30+0000,953.5386630013818,loc_response_time,,,1060459.0,200.0
2026-04-19 14:29:30+0000,764.702735003084,loc_response_time,,,1061785.0,200.0
2026-04-19 14:29:30+0000,425.4641759907827,loc_response_time,,,1061737.0,200.0
2026-04-19 14:29:30+0000,304.1959199908888,loc_response_time,,,1060642.0,200.0
2026-04-19 14:29:30+0000,851.4730739989318,loc_response_time,,,1062196.0,200.0
2026-04-19 14:29:30+0000,527.8227249946212,loc_response_time,,,1060699.0,200.0
2026-04-19 14:29:30+0000,1040.000659006182,loc_response_time,,,1060686.0,200.0
2026-04-19 14:29:30+0000,963.67546399415,loc_response_time,,,1061200.0,200.0
2026-04-19 14:29:30+0000,424.6645890088985,loc_response_time,,,1061725.0,200.0
2026-04-19 14:29:30+0000,397.50116600771435,loc_response_time,,,1060686.0,200.0
2026-04-19 14:29:30+0000,483.90652099624276,loc_response_time,,,1062952.0,200.0
2026-04-19 14:29:30+0000,729.9122960102977,loc_response_time,,,1060177.0,200.0
2026-04-19 14:29:30+0000,423.27515898796264,loc_response_time,,,1060710.0,200.0
2026-04-19 14:29:30+0000,811.9158519984921,loc_response_time,,,1061139.0,200.0
