ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:54:32+0000,976.2718149977445,loc_response_time,,,1060833.0,200.0
2026-04-18 19:54:32+0000,697.9486640011601,loc_response_time,,,1061022.0,200.0
2026-04-18 19:54:32+0000,702.0851880006376,loc_response_time,,,1063030.0,200.0
2026-04-18 19:54:32+0000,697.5729619989579,loc_response_time,,,1061162.0,200.0
2026-04-18 19:54:32+0000,721.1474510004336,loc_response_time,,,1060509.0,200.0
2026-04-18 19:54:32+0000,650.1134399986768,loc_response_time,,,1063559.0,200.0
2026-04-18 19:54:32+0000,654.1909559964552,loc_response_time,,,1061569.0,200.0
2026-04-18 19:54:32+0000,914.4816709995212,loc_response_time,,,1060786.0,200.0
2026-04-18 19:54:32+0000,684.2598830007773,loc_response_time,,,1062315.0,200.0
2026-04-18 19:54:32+0000,946.1084670001583,loc_response_time,,,1062196.0,200.0
2026-04-18 19:54:32+0000,987.5616710014583,loc_response_time,,,1060177.0,200.0
2026-04-18 19:54:32+0000,601.1347039966495,loc_response_time,,,1060157.0,200.0
2026-04-18 19:54:32+0000,865.4092619981384,loc_response_time,,,1061567.0,200.0
2026-04-18 19:54:32+0000,692.8757450004923,loc_response_time,,,1060642.0,200.0
2026-04-18 19:54:32+0000,675.4911120006,loc_response_time,,,1060761.0,200.0
2026-04-18 19:54:32+0000,666.8506810019608,loc_response_time,,,1061022.0,200.0
2026-04-18 19:54:32+0000,684.9674269979005,loc_response_time,,,1063559.0,200.0
2026-04-18 19:54:32+0000,964.235852999991,loc_response_time,,,1060833.0,200.0
2026-04-18 19:54:32+0000,859.2530750029255,loc_response_time,,,1061737.0,200.0
2026-04-18 19:54:32+0000,713.2873039990955,loc_response_time,,,1060760.0,200.0
2026-04-18 19:54:32+0000,906.8279339990113,loc_response_time,,,1060786.0,200.0
2026-04-18 19:54:32+0000,648.2038899994222,loc_response_time,,,1060723.0,200.0
2026-04-18 19:54:32+0000,680.8311419990787,loc_response_time,,,1061252.0,200.0
2026-04-18 19:54:32+0000,701.3164449999749,loc_response_time,,,1060189.0,200.0
2026-04-18 19:54:32+0000,607.033906999277,loc_response_time,,,1061450.0,200.0
2026-04-18 19:54:32+0000,653.9955059997737,loc_response_time,,,1062127.0,200.0
2026-04-18 19:54:32+0000,574.8571059993992,loc_response_time,,,1061925.0,200.0
2026-04-18 19:54:32+0000,567.7686150011141,loc_response_time,,,1061924.0,200.0
2026-04-18 19:54:32+0000,608.8698069979728,loc_response_time,,,1061738.0,200.0
2026-04-18 19:54:33+0000,714.4533959981345,loc_response_time,,,1061252.0,200.0
2026-04-18 19:54:33+0000,758.9581879983598,loc_response_time,,,1061140.0,200.0
2026-04-18 19:54:33+0000,727.5387520021468,loc_response_time,,,1060641.0,200.0
2026-04-18 19:54:33+0000,558.8750499991875,loc_response_time,,,1061252.0,200.0
2026-04-18 19:54:33+0000,664.9451240009512,loc_response_time,,,1061569.0,200.0
2026-04-18 19:54:33+0000,756.0064700010116,loc_response_time,,,1061131.0,200.0
2026-04-18 19:54:33+0000,733.3143270006985,loc_response_time,,,1060625.0,200.0
2026-04-18 19:54:33+0000,1190.19729700085,loc_response_time,,,1063029.0,200.0
2026-04-18 19:54:33+0000,758.3601439982885,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:33+0000,880.6644150026841,loc_response_time,,,1061924.0,200.0
2026-04-18 19:54:33+0000,780.5562950015883,loc_response_time,,,1060699.0,200.0
2026-04-18 19:54:33+0000,807.2247829986736,loc_response_time,,,1060375.0,200.0
2026-04-18 19:54:33+0000,961.2398399985977,loc_response_time,,,1061723.0,200.0
2026-04-18 19:54:33+0000,782.2184659999039,loc_response_time,,,1060833.0,200.0
2026-04-18 19:54:33+0000,1058.5392840002896,loc_response_time,,,1060220.0,200.0
2026-04-18 19:54:33+0000,730.3923910003505,loc_response_time,,,1062128.0,200.0
2026-04-18 19:54:33+0000,709.2259359997115,loc_response_time,,,1061722.0,200.0
2026-04-18 19:54:33+0000,779.9176819971763,loc_response_time,,,1060173.0,200.0
2026-04-18 19:54:33+0000,975.5847050000739,loc_response_time,,,1061131.0,200.0
2026-04-18 19:54:33+0000,999.5352859987179,loc_response_time,,,1060151.0,200.0
2026-04-18 19:54:33+0000,715.0886000017636,loc_response_time,,,1060178.0,200.0
2026-04-18 19:54:33+0000,764.6260509973217,loc_response_time,,,1061199.0,200.0
2026-04-18 19:54:33+0000,983.4212800014939,loc_response_time,,,1060458.0,200.0
2026-04-18 19:54:33+0000,711.3312969995604,loc_response_time,,,1061162.0,200.0
2026-04-18 19:54:33+0000,735.1374580030097,loc_response_time,,,1061725.0,200.0
2026-04-18 19:54:33+0000,741.6144279995933,loc_response_time,,,1061132.0,200.0
2026-04-18 19:54:33+0000,752.8717839995807,loc_response_time,,,1061252.0,200.0
2026-04-18 19:54:33+0000,792.6310679977178,loc_response_time,,,1061132.0,200.0
2026-04-18 19:54:33+0000,723.8527539993811,loc_response_time,,,1060509.0,200.0
2026-04-18 19:54:33+0000,694.5722389973525,loc_response_time,,,1061163.0,200.0
2026-04-18 19:54:33+0000,702.5458570024057,loc_response_time,,,1061022.0,200.0
2026-04-18 19:54:33+0000,794.3641780002508,loc_response_time,,,1060458.0,200.0
2026-04-18 19:54:33+0000,719.7018389997538,loc_response_time,,,1060174.0,200.0
2026-04-18 19:54:33+0000,777.002506001736,loc_response_time,,,1061569.0,200.0
2026-04-18 19:54:33+0000,793.1643910014827,loc_response_time,,,1061722.0,200.0
2026-04-18 19:54:33+0000,785.8503480019863,loc_response_time,,,1060156.0,200.0
2026-04-18 19:54:33+0000,673.8649979997717,loc_response_time,,,1061450.0,200.0
2026-04-18 19:54:33+0000,719.9533189996146,loc_response_time,,,1060459.0,200.0
2026-04-18 19:54:33+0000,716.297177998058,loc_response_time,,,1061722.0,200.0
2026-04-18 19:54:33+0000,708.8117749990488,loc_response_time,,,1062952.0,200.0
2026-04-18 19:54:33+0000,744.7764449971146,loc_response_time,,,1063028.0,200.0
2026-04-18 19:54:33+0000,730.4131309974764,loc_response_time,,,1060699.0,200.0
2026-04-18 19:54:33+0000,939.1136699996423,loc_response_time,,,1062314.0,200.0
2026-04-18 19:54:33+0000,912.4665339986677,loc_response_time,,,1061857.0,200.0
2026-04-18 19:54:33+0000,917.5769930006936,loc_response_time,,,1063030.0,200.0
2026-04-18 19:54:33+0000,945.6533289994695,loc_response_time,,,1060459.0,200.0
2026-04-18 19:54:33+0000,949.3150410016824,loc_response_time,,,1060194.0,200.0
2026-04-18 19:54:33+0000,750.9337609990325,loc_response_time,,,1060189.0,200.0
2026-04-18 19:54:33+0000,830.0665780006966,loc_response_time,,,1061723.0,200.0
2026-04-18 19:54:33+0000,770.1458740011731,loc_response_time,,,1062252.0,200.0
2026-04-18 19:54:33+0000,742.4279099977866,loc_response_time,,,1062673.0,200.0
2026-04-18 19:54:33+0000,731.0892339992279,loc_response_time,,,1060270.0,200.0
2026-04-18 19:54:33+0000,713.4106090015848,loc_response_time,,,1061449.0,200.0
2026-04-18 19:54:33+0000,708.8754629985488,loc_response_time,,,1060624.0,200.0
2026-04-18 19:54:33+0000,734.6223240019754,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:33+0000,741.6779149971262,loc_response_time,,,1060376.0,200.0
2026-04-18 19:54:33+0000,746.4442739983497,loc_response_time,,,1062250.0,200.0
2026-04-18 19:54:33+0000,858.6483649996808,loc_response_time,,,1062127.0,200.0
2026-04-18 19:54:33+0000,817.3898019995249,loc_response_time,,,1060686.0,200.0
2026-04-18 19:54:33+0000,603.0142220006383,loc_response_time,,,1060294.0,200.0
2026-04-18 19:54:33+0000,840.8786419968237,loc_response_time,,,1061022.0,200.0
2026-04-18 19:54:33+0000,988.896504000877,loc_response_time,,,1061450.0,200.0
2026-04-18 19:54:33+0000,773.2665439980337,loc_response_time,,,1062202.0,200.0
2026-04-18 19:54:33+0000,698.3346630004235,loc_response_time,,,1061737.0,200.0
2026-04-18 19:54:33+0000,868.4729150008934,loc_response_time,,,1061021.0,200.0
2026-04-18 19:54:33+0000,734.3872250021377,loc_response_time,,,1060760.0,200.0
2026-04-18 19:54:33+0000,712.665057999402,loc_response_time,,,1061002.0,200.0
2026-04-18 19:54:33+0000,726.681539999845,loc_response_time,,,1060509.0,200.0
2026-04-18 19:54:33+0000,711.7404519995034,loc_response_time,,,1060194.0,200.0
2026-04-18 19:54:33+0000,687.6388900018355,loc_response_time,,,1060900.0,200.0
2026-04-18 19:54:33+0000,727.2720949986251,loc_response_time,,,1063558.0,200.0
2026-04-18 19:54:33+0000,733.5338209995825,loc_response_time,,,1060699.0,200.0
2026-04-18 19:54:33+0000,1089.5664039999247,loc_response_time,,,1060178.0,200.0
2026-04-18 19:54:33+0000,787.4489780006115,loc_response_time,,,1061163.0,200.0
2026-04-18 19:54:33+0000,771.0827720002271,loc_response_time,,,1060508.0,200.0
2026-04-18 19:54:33+0000,742.6543649999076,loc_response_time,,,1061924.0,200.0
2026-04-18 19:54:33+0000,782.3562180019508,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:33+0000,783.8950170007593,loc_response_time,,,1061132.0,200.0
2026-04-18 19:54:33+0000,788.7773459988239,loc_response_time,,,1060786.0,200.0
2026-04-18 19:54:33+0000,711.9032320006227,loc_response_time,,,1060178.0,200.0
2026-04-18 19:54:33+0000,930.0816869981645,loc_response_time,,,1060294.0,200.0
2026-04-18 19:54:33+0000,848.6084769974696,loc_response_time,,,1060760.0,200.0
2026-04-18 19:54:33+0000,730.7924939996155,loc_response_time,,,1062018.0,200.0
2026-04-18 19:54:33+0000,700.6030439988535,loc_response_time,,,1060376.0,200.0
2026-04-18 19:54:33+0000,745.9647110008518,loc_response_time,,,1061002.0,200.0
2026-04-18 19:54:33+0000,905.8532640010526,loc_response_time,,,1061252.0,200.0
2026-04-18 19:54:33+0000,754.9015570002666,loc_response_time,,,1060760.0,200.0
2026-04-18 19:54:33+0000,776.2674330006121,loc_response_time,,,1060156.0,200.0
2026-04-18 19:54:33+0000,789.1883080010302,loc_response_time,,,1061163.0,200.0
2026-04-18 19:54:33+0000,808.5522420005873,loc_response_time,,,1062951.0,200.0
2026-04-18 19:54:33+0000,745.0246480002534,loc_response_time,,,1061785.0,200.0
2026-04-18 19:54:33+0000,745.0009869971836,loc_response_time,,,1062018.0,200.0
2026-04-18 19:54:33+0000,893.0609000017284,loc_response_time,,,1060188.0,200.0
2026-04-18 19:54:33+0000,697.0643550012028,loc_response_time,,,1062952.0,200.0
2026-04-18 19:54:33+0000,797.9699089992209,loc_response_time,,,1061924.0,200.0
2026-04-18 19:54:33+0000,704.0591859986307,loc_response_time,,,1060709.0,200.0
2026-04-18 19:54:33+0000,715.0648910028394,loc_response_time,,,1060710.0,200.0
2026-04-18 19:54:33+0000,880.9072170006402,loc_response_time,,,1060710.0,200.0
2026-04-18 19:54:33+0000,1032.2777690016665,loc_response_time,,,1060787.0,200.0
2026-04-18 19:54:33+0000,930.8119120032643,loc_response_time,,,1060709.0,200.0
2026-04-18 19:54:33+0000,808.0970180017175,loc_response_time,,,1060189.0,200.0
2026-04-18 19:54:33+0000,789.3982569985383,loc_response_time,,,1060642.0,200.0
2026-04-18 19:54:33+0000,847.9366030005622,loc_response_time,,,1061569.0,200.0
2026-04-18 19:54:33+0000,613.0779689992778,loc_response_time,,,1062673.0,200.0
2026-04-18 19:54:33+0000,635.3358600026695,loc_response_time,,,1062127.0,200.0
2026-04-18 19:54:33+0000,850.1693050020549,loc_response_time,,,1061725.0,200.0
2026-04-18 19:54:33+0000,784.8445099989476,loc_response_time,,,1061079.0,200.0
2026-04-18 19:54:33+0000,735.7470720016863,loc_response_time,,,1061925.0,200.0
2026-04-18 19:54:33+0000,733.1123759977345,loc_response_time,,,1061569.0,200.0
2026-04-18 19:54:33+0000,768.2055039986153,loc_response_time,,,1061139.0,200.0
2026-04-18 19:54:33+0000,800.0756609981181,loc_response_time,,,1060458.0,200.0
2026-04-18 19:54:33+0000,848.6006059974898,loc_response_time,,,1061857.0,200.0
2026-04-18 19:54:34+0000,1163.1230740022147,loc_response_time,,,1063029.0,200.0
2026-04-18 19:54:34+0000,832.3148099989339,loc_response_time,,,1060189.0,200.0
2026-04-18 19:54:34+0000,1176.4042739996512,loc_response_time,,,1060152.0,200.0
2026-04-18 19:54:34+0000,934.3788780024624,loc_response_time,,,1062951.0,200.0
2026-04-18 19:54:34+0000,753.9886760023364,loc_response_time,,,1060697.0,200.0
2026-04-18 19:54:34+0000,1125.74262400085,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:34+0000,1204.92184899922,loc_response_time,,,1061140.0,200.0
2026-04-18 19:54:34+0000,974.5994340009929,loc_response_time,,,1061724.0,200.0
2026-04-18 19:54:34+0000,1158.0921140011924,loc_response_time,,,1060375.0,200.0
2026-04-18 19:54:34+0000,951.3517170016712,loc_response_time,,,1060221.0,200.0
2026-04-18 19:54:34+0000,842.3539159994107,loc_response_time,,,1061568.0,200.0
2026-04-18 19:54:34+0000,721.7351660001441,loc_response_time,,,1061251.0,200.0
2026-04-18 19:54:34+0000,693.8667419999547,loc_response_time,,,1061738.0,200.0
2026-04-18 19:54:34+0000,724.3739609984914,loc_response_time,,,1062952.0,200.0
2026-04-18 19:54:34+0000,1138.7670199983404,loc_response_time,,,1060640.0,200.0
2026-04-18 19:54:34+0000,676.7042700012098,loc_response_time,,,1060699.0,200.0
2026-04-18 19:54:34+0000,703.7418899999466,loc_response_time,,,1060899.0,200.0
2026-04-18 19:54:34+0000,679.1709549979714,loc_response_time,,,1060375.0,200.0
2026-04-18 19:54:34+0000,1203.3913699997356,loc_response_time,,,1061131.0,200.0
2026-04-18 19:54:34+0000,686.7573290001019,loc_response_time,,,1061857.0,200.0
2026-04-18 19:54:34+0000,680.916614997841,loc_response_time,,,1061722.0,200.0
2026-04-18 19:54:34+0000,603.3524890008266,loc_response_time,,,1063030.0,200.0
2026-04-18 19:54:34+0000,681.0209450013645,loc_response_time,,,1060899.0,200.0
2026-04-18 19:54:34+0000,1070.0069539998367,loc_response_time,,,1062252.0,200.0
2026-04-18 19:54:34+0000,638.6245059984503,loc_response_time,,,1060179.0,200.0
2026-04-18 19:54:34+0000,676.3744910022069,loc_response_time,,,1060761.0,200.0
2026-04-18 19:54:34+0000,861.9652119996317,loc_response_time,,,1060723.0,200.0
2026-04-18 19:54:34+0000,743.2335340017744,loc_response_time,,,1060151.0,200.0
2026-04-18 19:54:34+0000,706.3539660011884,loc_response_time,,,1060687.0,200.0
2026-04-18 19:54:34+0000,786.5407780009264,loc_response_time,,,1060709.0,200.0
2026-04-18 19:54:34+0000,648.8569270004518,loc_response_time,,,1061725.0,200.0
2026-04-18 19:54:34+0000,1030.7088129993645,loc_response_time,,,1060177.0,200.0
2026-04-18 19:54:34+0000,701.6308170022967,loc_response_time,,,1060293.0,200.0
2026-04-18 19:54:34+0000,672.9564080014825,loc_response_time,,,1062127.0,200.0
2026-04-18 19:54:34+0000,649.610444001155,loc_response_time,,,1060376.0,200.0
2026-04-18 19:54:34+0000,721.7000780001399,loc_response_time,,,1060624.0,200.0
2026-04-18 19:54:34+0000,877.7899670021725,loc_response_time,,,1060508.0,200.0
2026-04-18 19:54:34+0000,742.3350889985159,loc_response_time,,,1062018.0,200.0
2026-04-18 19:54:34+0000,685.340914002154,loc_response_time,,,1061738.0,200.0
2026-04-18 19:54:34+0000,844.0955969999777,loc_response_time,,,1062314.0,200.0
2026-04-18 19:54:34+0000,796.5965479997976,loc_response_time,,,1060833.0,200.0
2026-04-18 19:54:34+0000,816.4140040025814,loc_response_time,,,1060188.0,200.0
2026-04-18 19:54:34+0000,811.4952450014243,loc_response_time,,,1061162.0,200.0
2026-04-18 19:54:34+0000,750.7786380010657,loc_response_time,,,1060178.0,200.0
2026-04-18 19:54:34+0000,717.1072689998255,loc_response_time,,,1060699.0,200.0
2026-04-18 19:54:34+0000,1291.433659996983,loc_response_time,,,1062252.0,200.0
2026-04-18 19:54:34+0000,808.7480699978187,loc_response_time,,,1060709.0,200.0
2026-04-18 19:54:34+0000,690.2851429986185,loc_response_time,,,1061923.0,200.0
2026-04-18 19:54:34+0000,807.397291999223,loc_response_time,,,1060174.0,200.0
2026-04-18 19:54:34+0000,803.058006997162,loc_response_time,,,1063559.0,200.0
2026-04-18 19:54:34+0000,1185.9029280021787,loc_response_time,,,1060509.0,200.0
2026-04-18 19:54:34+0000,690.2912209989154,loc_response_time,,,1062314.0,200.0
2026-04-18 19:54:34+0000,747.4644469984923,loc_response_time,,,1062018.0,200.0
2026-04-18 19:54:34+0000,736.576122999395,loc_response_time,,,1061785.0,200.0
2026-04-18 19:54:34+0000,717.3493510017579,loc_response_time,,,1061449.0,200.0
2026-04-18 19:54:34+0000,1167.3456790013006,loc_response_time,,,1061021.0,200.0
2026-04-18 19:54:34+0000,675.6650349998381,loc_response_time,,,1061858.0,200.0
2026-04-18 19:54:34+0000,683.212560001266,loc_response_time,,,1060194.0,200.0
2026-04-18 19:54:34+0000,912.9719730008219,loc_response_time,,,1060738.0,200.0
2026-04-18 19:54:34+0000,739.8176829992735,loc_response_time,,,1060193.0,200.0
2026-04-18 19:54:34+0000,778.7523829974816,loc_response_time,,,1061723.0,200.0
2026-04-18 19:54:34+0000,911.7892860012944,loc_response_time,,,1060180.0,200.0
2026-04-18 19:54:34+0000,767.3724449996371,loc_response_time,,,1060739.0,200.0
2026-04-18 19:54:34+0000,1012.3194670013618,loc_response_time,,,1062127.0,200.0
2026-04-18 19:54:34+0000,534.2284630023642,loc_response_time,,,1060375.0,200.0
2026-04-18 19:54:34+0000,542.783431999851,loc_response_time,,,1060833.0,200.0
2026-04-18 19:54:34+0000,610.9630530008872,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:34+0000,843.1737930004601,loc_response_time,,,1060684.0,200.0
2026-04-18 19:54:34+0000,831.7520460004744,loc_response_time,,,1063558.0,200.0
2026-04-18 19:54:34+0000,1270.7799010022427,loc_response_time,,,1060179.0,200.0
2026-04-18 19:54:34+0000,1133.590422999987,loc_response_time,,,1061722.0,200.0
2026-04-18 19:54:34+0000,909.0260490011133,loc_response_time,,,1061022.0,200.0
2026-04-18 19:54:34+0000,1258.2304850002402,loc_response_time,,,1062203.0,200.0
2026-04-18 19:54:34+0000,798.3143880010175,loc_response_time,,,1061449.0,200.0
2026-04-18 19:54:34+0000,786.8079900035809,loc_response_time,,,1061736.0,200.0
2026-04-18 19:54:34+0000,1215.9233860002132,loc_response_time,,,1060457.0,200.0
2026-04-18 19:54:34+0000,748.039811001945,loc_response_time,,,1060220.0,200.0
2026-04-18 19:54:34+0000,753.4212220016343,loc_response_time,,,1060459.0,200.0
2026-04-18 19:54:34+0000,1117.140053996991,loc_response_time,,,1060832.0,200.0
2026-04-18 19:54:34+0000,655.7398269978876,loc_response_time,,,1060760.0,200.0
2026-04-18 19:54:34+0000,661.777613000595,loc_response_time,,,1061858.0,200.0
2026-04-18 19:54:34+0000,623.8268499982951,loc_response_time,,,1060642.0,200.0
2026-04-18 19:54:34+0000,878.5974210004497,loc_response_time,,,1060900.0,200.0
2026-04-18 19:54:34+0000,767.0021929989161,loc_response_time,,,1060509.0,200.0
2026-04-18 19:54:34+0000,1175.377406001644,loc_response_time,,,1060738.0,200.0
2026-04-18 19:54:34+0000,801.9127199986542,loc_response_time,,,1061163.0,200.0
2026-04-18 19:54:34+0000,1636.9194440012507,loc_response_time,,,1060761.0,200.0
2026-04-18 19:54:34+0000,723.706297998433,loc_response_time,,,1060189.0,200.0
2026-04-18 19:54:34+0000,719.7881950014562,loc_response_time,,,1061139.0,200.0
2026-04-18 19:54:34+0000,710.2536790007434,loc_response_time,,,1062252.0,200.0
2026-04-18 19:54:34+0000,1099.9618519999785,loc_response_time,,,1060294.0,200.0
2026-04-18 19:54:34+0000,945.7284439995419,loc_response_time,,,1061251.0,200.0
2026-04-18 19:54:34+0000,1185.1093429977482,loc_response_time,,,1060177.0,200.0
2026-04-18 19:54:34+0000,751.6910919985094,loc_response_time,,,1061001.0,200.0
2026-04-18 19:54:34+0000,577.0809349996853,loc_response_time,,,1061724.0,200.0
2026-04-18 19:54:34+0000,669.3923869970604,loc_response_time,,,1061738.0,200.0
2026-04-18 19:54:34+0000,560.236494999117,loc_response_time,,,1060761.0,200.0
2026-04-18 19:54:34+0000,701.7372580012307,loc_response_time,,,1062252.0,200.0
2026-04-18 19:54:34+0000,651.2516410002718,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:34+0000,655.6668960001844,loc_response_time,,,1060723.0,200.0
2026-04-18 19:54:34+0000,742.2485690003668,loc_response_time,,,1060174.0,200.0
2026-04-18 19:54:34+0000,720.7628910000494,loc_response_time,,,1060724.0,200.0
2026-04-18 19:54:34+0000,687.415835000138,loc_response_time,,,1062204.0,200.0
2026-04-18 19:54:34+0000,701.0171239999181,loc_response_time,,,1061725.0,200.0
2026-04-18 19:54:34+0000,898.6926290017436,loc_response_time,,,1060177.0,200.0
2026-04-18 19:54:34+0000,764.9954420012364,loc_response_time,,,1060624.0,200.0
2026-04-18 19:54:34+0000,753.0807820003247,loc_response_time,,,1063558.0,200.0
2026-04-18 19:54:34+0000,1081.7359659995418,loc_response_time,,,1061163.0,200.0
2026-04-18 19:54:34+0000,709.387835002417,loc_response_time,,,1061077.0,200.0
2026-04-18 19:54:34+0000,798.862260999158,loc_response_time,,,1061162.0,200.0
2026-04-18 19:54:34+0000,744.7928639994643,loc_response_time,,,1062018.0,200.0
2026-04-18 19:54:34+0000,779.281376999279,loc_response_time,,,1060294.0,200.0
2026-04-18 19:54:34+0000,871.205497001938,loc_response_time,,,1062127.0,200.0
2026-04-18 19:54:34+0000,765.8076070001698,loc_response_time,,,1061140.0,200.0
2026-04-18 19:54:34+0000,796.7658790003043,loc_response_time,,,1060625.0,200.0
2026-04-18 19:54:34+0000,1497.8425660010544,loc_response_time,,,1060699.0,200.0
2026-04-18 19:54:35+0000,690.266588000668,loc_response_time,,,1060698.0,200.0
2026-04-18 19:54:35+0000,1304.8096710008394,loc_response_time,,,1060459.0,200.0
2026-04-18 19:54:35+0000,704.5445610019669,loc_response_time,,,1060687.0,200.0
2026-04-18 19:54:35+0000,653.7749919989437,loc_response_time,,,1060173.0,200.0
2026-04-18 19:54:35+0000,1675.9071550004592,loc_response_time,,,1061858.0,200.0
2026-04-18 19:54:35+0000,658.9595119985461,loc_response_time,,,1060699.0,200.0
2026-04-18 19:54:35+0000,1040.306626000529,loc_response_time,,,1060220.0,200.0
2026-04-18 19:54:35+0000,1152.2840849975182,loc_response_time,,,1060178.0,200.0
2026-04-18 19:54:35+0000,659.0003139972396,loc_response_time,,,1060625.0,200.0
2026-04-18 19:54:35+0000,677.007339996635,loc_response_time,,,1060193.0,200.0
2026-04-18 19:54:35+0000,1172.4767340019753,loc_response_time,,,1062251.0,200.0
2026-04-18 19:54:35+0000,1227.6501470005314,loc_response_time,,,1060271.0,200.0
2026-04-18 19:54:35+0000,1239.6639799990226,loc_response_time,,,1061162.0,200.0
2026-04-18 19:54:35+0000,625.3546759980964,loc_response_time,,,1061002.0,200.0
2026-04-18 19:54:35+0000,1763.283717999002,loc_response_time,,,1061001.0,200.0
2026-04-18 19:54:35+0000,676.4229460022761,loc_response_time,,,1060459.0,200.0
2026-04-18 19:54:35+0000,722.809409002366,loc_response_time,,,1061131.0,200.0
2026-04-18 19:54:35+0000,627.8668799968727,loc_response_time,,,1060152.0,200.0
2026-04-18 19:54:35+0000,1395.2862139994977,loc_response_time,,,1062204.0,200.0
2026-04-18 19:54:35+0000,1528.8803299990832,loc_response_time,,,1060624.0,200.0
2026-04-18 19:54:35+0000,1892.5179270008812,loc_response_time,,,1060625.0,200.0
2026-04-18 19:54:35+0000,1170.3817329980666,loc_response_time,,,1062252.0,200.0
2026-04-18 19:54:35+0000,1534.3676909978967,loc_response_time,,,1060686.0,200.0
2026-04-18 19:54:35+0000,563.6167829979968,loc_response_time,,,1060509.0,200.0
2026-04-18 19:54:35+0000,1314.019355999335,loc_response_time,,,1061857.0,200.0
2026-04-18 19:54:35+0000,627.105356001266,loc_response_time,,,1061139.0,200.0
2026-04-18 19:54:35+0000,603.2180949987378,loc_response_time,,,1060270.0,200.0
2026-04-18 19:54:35+0000,629.0466270002071,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:35+0000,1569.785789000889,loc_response_time,,,1062672.0,200.0
2026-04-18 19:54:35+0000,1030.4075189997093,loc_response_time,,,1060709.0,200.0
2026-04-18 19:54:35+0000,1131.4484139984415,loc_response_time,,,1061252.0,200.0
2026-04-18 19:54:35+0000,700.3629369974078,loc_response_time,,,1060709.0,200.0
2026-04-18 19:54:35+0000,1780.1065660023596,loc_response_time,,,1063559.0,200.0
2026-04-18 19:54:35+0000,1533.553886001755,loc_response_time,,,1060156.0,200.0
2026-04-18 19:54:35+0000,1229.1315559996292,loc_response_time,,,1062674.0,200.0
2026-04-18 19:54:35+0000,1754.1476340011286,loc_response_time,,,1060221.0,200.0
2026-04-18 19:54:35+0000,691.5184850004152,loc_response_time,,,1061568.0,200.0
2026-04-18 19:54:35+0000,1519.5182540010137,loc_response_time,,,1062315.0,200.0
2026-04-18 19:54:35+0000,1237.9964479987393,loc_response_time,,,1062952.0,200.0
2026-04-18 19:54:35+0000,444.7667349995754,loc_response_time,,,1060157.0,200.0
2026-04-18 19:54:35+0000,1670.7997529993008,loc_response_time,,,1060179.0,200.0
2026-04-18 19:54:35+0000,1358.0791730018973,loc_response_time,,,1060623.0,200.0
2026-04-18 19:54:35+0000,1593.3712779988127,loc_response_time,,,1060220.0,200.0
2026-04-18 19:54:35+0000,1776.7218170010892,loc_response_time,,,1062019.0,200.0
2026-04-18 19:54:35+0000,1742.7169969996612,loc_response_time,,,1061199.0,200.0
2026-04-18 19:54:35+0000,583.5950809996575,loc_response_time,,,1060180.0,200.0
2026-04-18 19:54:35+0000,1911.3960579998093,loc_response_time,,,1060180.0,200.0
2026-04-18 19:54:35+0000,1342.1931599987147,loc_response_time,,,1060739.0,200.0
2026-04-18 19:54:35+0000,1283.6503360013012,loc_response_time,,,1060509.0,200.0
2026-04-18 19:54:35+0000,403.02757899917196,loc_response_time,,,1062018.0,200.0
2026-04-18 19:54:35+0000,1643.7143939983798,loc_response_time,,,1060760.0,200.0
2026-04-18 19:54:35+0000,642.0877769996878,loc_response_time,,,1060624.0,200.0
2026-04-18 19:54:35+0000,627.3548999997729,loc_response_time,,,1060176.0,200.0
2026-04-18 19:54:35+0000,692.9516550007975,loc_response_time,,,1062203.0,200.0
2026-04-18 19:54:35+0000,962.0104469977377,loc_response_time,,,1061252.0,200.0
2026-04-18 19:54:35+0000,653.2941629993729,loc_response_time,,,1060194.0,200.0
2026-04-18 19:54:35+0000,1151.7099650009186,loc_response_time,,,1062314.0,200.0
2026-04-18 19:54:35+0000,649.3472490001295,loc_response_time,,,1060833.0,200.0
2026-04-18 19:54:35+0000,471.2603500011028,loc_response_time,,,1062314.0,200.0
2026-04-18 19:54:35+0000,1152.7661599975545,loc_response_time,,,1061079.0,200.0
2026-04-18 19:54:35+0000,1161.3601799981552,loc_response_time,,,1061724.0,200.0
2026-04-18 19:54:35+0000,611.6107970010489,loc_response_time,,,1060173.0,200.0
2026-04-18 19:54:35+0000,1373.4487849978905,loc_response_time,,,1061200.0,200.0
2026-04-18 19:54:35+0000,573.67877499928,loc_response_time,,,1060724.0,200.0
2026-04-18 19:54:35+0000,727.9810979998729,loc_response_time,,,1061001.0,200.0
2026-04-18 19:54:35+0000,625.7825680004316,loc_response_time,,,1060178.0,200.0
2026-04-18 19:54:35+0000,1452.3077580015524,loc_response_time,,,1060686.0,200.0
