ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:59:40+0000,1071.4283370034536,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:40+0000,1111.882269004127,loc_response_time,,,1061450.0,200.0
2026-04-19 14:59:40+0000,698.1280420004623,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:40+0000,999.7873199899914,loc_response_time,,,1060180.0,200.0
2026-04-19 14:59:40+0000,659.2613760003587,loc_response_time,,,1060179.0,200.0
2026-04-19 14:59:40+0000,825.9136309934547,loc_response_time,,,1062128.0,200.0
2026-04-19 14:59:40+0000,710.2571480063489,loc_response_time,,,1060686.0,200.0
2026-04-19 14:59:40+0000,720.1530009915587,loc_response_time,,,1063559.0,200.0
2026-04-19 14:59:40+0000,842.378165005357,loc_response_time,,,1061163.0,200.0
2026-04-19 14:59:41+0000,827.9009239922743,loc_response_time,,,1061251.0,200.0
2026-04-19 14:59:41+0000,1878.5590729967225,loc_response_time,,,1060710.0,200.0
2026-04-19 14:59:41+0000,805.9526069991989,loc_response_time,,,1062019.0,200.0
2026-04-19 14:59:41+0000,945.5817650014069,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:41+0000,877.1151599939913,loc_response_time,,,1061162.0,200.0
2026-04-19 14:59:41+0000,698.1035779899685,loc_response_time,,,1061022.0,200.0
2026-04-19 14:59:41+0000,1591.076950004208,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:41+0000,1099.3128179979976,loc_response_time,,,1062196.0,200.0
2026-04-19 14:59:41+0000,823.7654149997979,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:41+0000,814.8505300050601,loc_response_time,,,1060710.0,200.0
2026-04-19 14:59:41+0000,813.9721519983141,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:41+0000,1380.264380000881,loc_response_time,,,1060157.0,200.0
2026-04-19 14:59:41+0000,973.5395009920467,loc_response_time,,,1060177.0,200.0
2026-04-19 14:59:41+0000,1004.9016269913409,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:41+0000,1234.1938519966789,loc_response_time,,,1060833.0,200.0
2026-04-19 14:59:41+0000,1003.4162030060543,loc_response_time,,,1060376.0,200.0
2026-04-19 14:59:41+0000,1089.0656919946196,loc_response_time,,,1062128.0,200.0
2026-04-19 14:59:41+0000,1109.5604059955804,loc_response_time,,,1061723.0,200.0
2026-04-19 14:59:41+0000,1004.0389179921476,loc_response_time,,,1061723.0,200.0
2026-04-19 14:59:41+0000,1181.8435680033872,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:41+0000,883.3882199978689,loc_response_time,,,1061738.0,200.0
2026-04-19 14:59:41+0000,1060.2127390011447,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:41+0000,1113.2489890005672,loc_response_time,,,1062952.0,200.0
2026-04-19 14:59:41+0000,1015.945090999594,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:42+0000,981.789283992839,loc_response_time,,,1062019.0,200.0
2026-04-19 14:59:42+0000,1090.632961000665,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:42+0000,853.1246310012648,loc_response_time,,,1060271.0,200.0
2026-04-19 14:59:42+0000,768.6655930010602,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:42+0000,798.3746849931777,loc_response_time,,,1060698.0,200.0
2026-04-19 14:59:42+0000,619.4458240061067,loc_response_time,,,1061200.0,200.0
2026-04-19 14:59:42+0000,724.0843340114225,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:42+0000,919.5886779925786,loc_response_time,,,1060710.0,200.0
2026-04-19 14:59:42+0000,688.9480200043181,loc_response_time,,,1062128.0,200.0
2026-04-19 14:59:42+0000,800.5797829973744,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:42+0000,603.0511400022078,loc_response_time,,,1061200.0,200.0
2026-04-19 14:59:42+0000,975.7198090082966,loc_response_time,,,1060376.0,200.0
2026-04-19 14:59:42+0000,897.8079219959909,loc_response_time,,,1060152.0,200.0
2026-04-19 14:59:42+0000,690.6442350009456,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:42+0000,720.7215209928108,loc_response_time,,,1062019.0,200.0
2026-04-19 14:59:42+0000,686.7367699887836,loc_response_time,,,1061002.0,200.0
2026-04-19 14:59:42+0000,696.742992993677,loc_response_time,,,1060376.0,200.0
2026-04-19 14:59:42+0000,1017.4654610018479,loc_response_time,,,1060293.0,200.0
2026-04-19 14:59:42+0000,807.2871480108006,loc_response_time,,,1060899.0,200.0
2026-04-19 14:59:42+0000,704.7161000082269,loc_response_time,,,1061079.0,200.0
2026-04-19 14:59:42+0000,767.4839839892229,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:42+0000,901.6974190017208,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:42+0000,730.3321509971283,loc_response_time,,,1062951.0,200.0
2026-04-19 14:59:43+0000,748.650142995757,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:43+0000,775.5803260079119,loc_response_time,,,1060189.0,200.0
2026-04-19 14:59:43+0000,865.700555004878,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:43+0000,783.5466910037212,loc_response_time,,,1060221.0,200.0
2026-04-19 14:59:43+0000,611.4178660063772,loc_response_time,,,1060699.0,200.0
2026-04-19 14:59:43+0000,885.758412987343,loc_response_time,,,1060900.0,200.0
2026-04-19 14:59:43+0000,1680.24556900491,loc_response_time,,,1061132.0,200.0
2026-04-19 14:59:43+0000,700.3906259924406,loc_response_time,,,1060180.0,200.0
2026-04-19 14:59:43+0000,761.9716070039431,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:43+0000,852.9602960043121,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:43+0000,1370.84989399591,loc_response_time,,,1061925.0,200.0
2026-04-19 14:59:43+0000,702.2884849866387,loc_response_time,,,1061200.0,200.0
2026-04-19 14:59:43+0000,784.8839650105219,loc_response_time,,,1060152.0,200.0
2026-04-19 14:59:43+0000,781.258730989066,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:43+0000,896.2491749989567,loc_response_time,,,1060724.0,200.0
2026-04-19 14:59:43+0000,787.406026996905,loc_response_time,,,1060687.0,200.0
2026-04-19 14:59:43+0000,674.1681979910936,loc_response_time,,,1063558.0,200.0
2026-04-19 14:59:43+0000,876.2958150036866,loc_response_time,,,1060221.0,200.0
2026-04-19 14:59:43+0000,796.2185880023753,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:43+0000,1280.862995001371,loc_response_time,,,1061140.0,200.0
2026-04-19 14:59:43+0000,1726.9844310067128,loc_response_time,,,1061140.0,200.0
2026-04-19 14:59:43+0000,774.9203379935352,loc_response_time,,,1062315.0,200.0
2026-04-19 14:59:43+0000,929.685247989255,loc_response_time,,,1060687.0,200.0
2026-04-19 14:59:43+0000,708.8738059974276,loc_response_time,,,1060189.0,200.0
2026-04-19 14:59:43+0000,715.1534459990216,loc_response_time,,,1060642.0,200.0
2026-04-19 14:59:44+0000,901.5686200000346,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:44+0000,837.4026069941465,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:44+0000,816.7537419940345,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:44+0000,971.1132660013391,loc_response_time,,,1060699.0,200.0
2026-04-19 14:59:44+0000,890.2249130042037,loc_response_time,,,1060180.0,200.0
2026-04-19 14:59:44+0000,972.0554849918699,loc_response_time,,,1063030.0,200.0
2026-04-19 14:59:44+0000,995.8921099896543,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:44+0000,775.6082519917982,loc_response_time,,,1062127.0,200.0
2026-04-19 14:59:44+0000,784.8533220094396,loc_response_time,,,1060699.0,200.0
2026-04-19 14:59:44+0000,686.285770003451,loc_response_time,,,1060156.0,200.0
2026-04-19 14:59:44+0000,935.6378529919311,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:44+0000,599.4378729956225,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:44+0000,947.4298450077185,loc_response_time,,,1061139.0,200.0
2026-04-19 14:59:44+0000,733.4359170054086,loc_response_time,,,1061724.0,200.0
2026-04-19 14:59:44+0000,708.2496790098958,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:44+0000,828.3681210014038,loc_response_time,,,1061925.0,200.0
2026-04-19 14:59:44+0000,896.3877219939604,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:44+0000,1190.4695139965042,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:45+0000,1075.3300250071334,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:45+0000,898.4448489936767,loc_response_time,,,1061923.0,200.0
2026-04-19 14:59:45+0000,1033.0716079915874,loc_response_time,,,1062128.0,200.0
2026-04-19 14:59:45+0000,1005.925910998485,loc_response_time,,,1061858.0,200.0
2026-04-19 14:59:45+0000,907.8528349928092,loc_response_time,,,1060900.0,200.0
2026-04-19 14:59:45+0000,913.2240059989272,loc_response_time,,,1063030.0,200.0
2026-04-19 14:59:45+0000,1061.071282994817,loc_response_time,,,1061450.0,200.0
2026-04-19 14:59:45+0000,1487.5833129917737,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:45+0000,994.0745399944717,loc_response_time,,,1062315.0,200.0
2026-04-19 14:59:45+0000,982.784633000847,loc_response_time,,,1062315.0,200.0
2026-04-19 14:59:45+0000,823.3635500073433,loc_response_time,,,1060180.0,200.0
2026-04-19 14:59:45+0000,1984.94306000066,loc_response_time,,,1061738.0,200.0
2026-04-19 14:59:45+0000,1013.2181279914221,loc_response_time,,,1060698.0,200.0
2026-04-19 14:59:45+0000,1303.004225002951,loc_response_time,,,1062674.0,200.0
2026-04-19 14:59:45+0000,798.4797150129452,loc_response_time,,,1062952.0,200.0
2026-04-19 14:59:45+0000,1175.1610579958651,loc_response_time,,,1060724.0,200.0
2026-04-19 14:59:45+0000,989.3559759948403,loc_response_time,,,1060761.0,200.0
2026-04-19 14:59:45+0000,904.7654079913627,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:45+0000,922.9253379889997,loc_response_time,,,1063559.0,200.0
2026-04-19 14:59:45+0000,907.1031819912605,loc_response_time,,,1061002.0,200.0
2026-04-19 14:59:45+0000,865.3435650048777,loc_response_time,,,1061858.0,200.0
2026-04-19 14:59:45+0000,1318.6875919927843,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:46+0000,578.3850289881229,loc_response_time,,,1062019.0,200.0
2026-04-19 14:59:46+0000,814.3350740137976,loc_response_time,,,1060221.0,200.0
2026-04-19 14:59:46+0000,733.4314489999088,loc_response_time,,,1061163.0,200.0
2026-04-19 14:59:46+0000,817.9962879949016,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:46+0000,911.5808280039346,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:46+0000,1109.5469749998301,loc_response_time,,,1061140.0,200.0
2026-04-19 14:59:46+0000,888.3253999956651,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:46+0000,619.0273120009806,loc_response_time,,,1063559.0,200.0
2026-04-19 14:59:46+0000,709.9177290074294,loc_response_time,,,1061569.0,200.0
2026-04-19 14:59:46+0000,901.2843030068325,loc_response_time,,,1060221.0,200.0
2026-04-19 14:59:46+0000,874.0214559948072,loc_response_time,,,1063030.0,200.0
2026-04-19 14:59:46+0000,1174.2603949969634,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:46+0000,1017.5905389914988,loc_response_time,,,1060180.0,200.0
2026-04-19 14:59:46+0000,830.4783349885838,loc_response_time,,,1060900.0,200.0
2026-04-19 14:59:46+0000,973.0318270012503,loc_response_time,,,1060375.0,200.0
2026-04-19 14:59:46+0000,830.6684359995415,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:46+0000,913.9579799957573,loc_response_time,,,1062952.0,200.0
2026-04-19 14:59:46+0000,1092.7551579952706,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:46+0000,993.9862970059039,loc_response_time,,,1061450.0,200.0
2026-04-19 14:59:47+0000,1585.3723920008633,loc_response_time,,,1060271.0,200.0
2026-04-19 14:59:47+0000,1517.4164910131367,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:47+0000,1592.723701003706,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:47+0000,1103.055637999205,loc_response_time,,,1062196.0,200.0
2026-04-19 14:59:47+0000,1498.3703819889342,loc_response_time,,,1061738.0,200.0
2026-04-19 14:59:47+0000,1482.2599409963004,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:47+0000,1454.506169000524,loc_response_time,,,1060271.0,200.0
2026-04-19 14:59:47+0000,1137.1322520135436,loc_response_time,,,1060180.0,200.0
2026-04-19 14:59:47+0000,1101.6012850013794,loc_response_time,,,1060152.0,200.0
2026-04-19 14:59:47+0000,945.4293059970951,loc_response_time,,,1062674.0,200.0
2026-04-19 14:59:47+0000,1203.4564839996165,loc_response_time,,,1060152.0,200.0
2026-04-19 14:59:47+0000,1291.3994529953925,loc_response_time,,,1060833.0,200.0
2026-04-19 14:59:47+0000,1261.8790669948794,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:47+0000,892.7282500080764,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:47+0000,1282.0027749985456,loc_response_time,,,1063028.0,200.0
2026-04-19 14:59:47+0000,1181.9738519989187,loc_response_time,,,1060900.0,200.0
2026-04-19 14:59:48+0000,1417.4336249998305,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:48+0000,1075.0934600073379,loc_response_time,,,1061163.0,200.0
2026-04-19 14:59:48+0000,1374.477471006685,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:48+0000,1523.7397370074177,loc_response_time,,,1061723.0,200.0
2026-04-19 14:59:48+0000,1208.5362090001581,loc_response_time,,,1060724.0,200.0
2026-04-19 14:59:48+0000,1298.6624059994938,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:48+0000,1464.6399020130048,loc_response_time,,,1060271.0,200.0
2026-04-19 14:59:48+0000,1683.486850000918,loc_response_time,,,1061140.0,200.0
2026-04-19 14:59:48+0000,1326.327520000632,loc_response_time,,,1062674.0,200.0
2026-04-19 14:59:48+0000,1458.5482719994616,loc_response_time,,,1060271.0,200.0
2026-04-19 14:59:48+0000,1869.0648510091705,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:48+0000,1409.6760749962414,loc_response_time,,,1061725.0,200.0
2026-04-19 14:59:48+0000,1387.52012400073,loc_response_time,,,1060376.0,200.0
2026-04-19 14:59:48+0000,1272.6337110070745,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:49+0000,1436.3851779926335,loc_response_time,,,1060193.0,200.0
2026-04-19 14:59:49+0000,1299.0770879987394,loc_response_time,,,1061140.0,200.0
2026-04-19 14:59:49+0000,1726.5566809946904,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:49+0000,1597.8357690037228,loc_response_time,,,1061725.0,200.0
2026-04-19 14:59:49+0000,1203.3111459895736,loc_response_time,,,1060699.0,200.0
2026-04-19 14:59:49+0000,1492.2638259886298,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:49+0000,1334.9438169971108,loc_response_time,,,1062951.0,200.0
2026-04-19 14:59:49+0000,1899.4541080028284,loc_response_time,,,1060625.0,200.0
2026-04-19 14:59:49+0000,1417.518932998064,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:50+0000,1183.9162279939046,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:50+0000,1291.2530989997322,loc_response_time,,,1060152.0,200.0
2026-04-19 14:59:50+0000,1369.116280999151,loc_response_time,,,1061858.0,200.0
2026-04-19 14:59:50+0000,1375.3044699988095,loc_response_time,,,1061738.0,200.0
2026-04-19 14:59:50+0000,1108.2811259984737,loc_response_time,,,1062019.0,200.0
2026-04-19 14:59:50+0000,1105.1002960011829,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:50+0000,2255.9550470032264,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:50+0000,1184.0431089949561,loc_response_time,,,1061200.0,200.0
2026-04-19 14:59:50+0000,1251.2541839969344,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:50+0000,1317.0038300013402,loc_response_time,,,1060833.0,200.0
2026-04-19 14:59:50+0000,1271.0449589940254,loc_response_time,,,1060724.0,200.0
2026-04-19 14:59:50+0000,1242.7981039945735,loc_response_time,,,1061858.0,200.0
2026-04-19 14:59:50+0000,1612.3258440056816,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:50+0000,1315.4069769952912,loc_response_time,,,1060761.0,200.0
2026-04-19 14:59:50+0000,1406.9996589969378,loc_response_time,,,1061163.0,200.0
2026-04-19 14:59:50+0000,1209.7919049992925,loc_response_time,,,1060174.0,200.0
2026-04-19 14:59:50+0000,1011.8501880060649,loc_response_time,,,1060724.0,200.0
2026-04-19 14:59:50+0000,2082.457839002018,loc_response_time,,,1060508.0,200.0
2026-04-19 14:59:51+0000,820.1082939922344,loc_response_time,,,1060625.0,200.0
2026-04-19 14:59:51+0000,913.8059349934338,loc_response_time,,,1060710.0,200.0
2026-04-19 14:59:51+0000,614.3005960038863,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:51+0000,729.6175100054825,loc_response_time,,,1060174.0,200.0
2026-04-19 14:59:51+0000,1040.8314969972707,loc_response_time,,,1060625.0,200.0
2026-04-19 14:59:51+0000,981.1975400079973,loc_response_time,,,1062315.0,200.0
2026-04-19 14:59:51+0000,901.8022709933575,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:51+0000,895.2958000008948,loc_response_time,,,1062952.0,200.0
2026-04-19 14:59:51+0000,682.7509900031146,loc_response_time,,,1062196.0,200.0
2026-04-19 14:59:51+0000,630.7020299864234,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:51+0000,628.6752119922312,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:51+0000,578.4966190112755,loc_response_time,,,1060189.0,200.0
2026-04-19 14:59:51+0000,699.7945320035797,loc_response_time,,,1061568.0,200.0
2026-04-19 14:59:51+0000,802.6277489989297,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:51+0000,904.545108001912,loc_response_time,,,1060152.0,200.0
2026-04-19 14:59:51+0000,1090.2398149919463,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:51+0000,935.6194099964341,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:51+0000,2321.739973995136,loc_response_time,,,1063030.0,200.0
2026-04-19 14:59:51+0000,2316.94806899759,loc_response_time,,,1063559.0,200.0
2026-04-19 14:59:51+0000,1005.0955929909833,loc_response_time,,,1061140.0,200.0
2026-04-19 14:59:51+0000,659.5651820098283,loc_response_time,,,1061925.0,200.0
2026-04-19 14:59:51+0000,694.5204709918471,loc_response_time,,,1060641.0,200.0
2026-04-19 14:59:51+0000,769.6087070071371,loc_response_time,,,1061022.0,200.0
2026-04-19 14:59:51+0000,727.2865190025186,loc_response_time,,,1060761.0,200.0
2026-04-19 14:59:51+0000,718.2987139967736,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:51+0000,1099.185329003376,loc_response_time,,,1060625.0,200.0
2026-04-19 14:59:51+0000,1085.72551200632,loc_response_time,,,1061738.0,200.0
2026-04-19 14:59:52+0000,799.6036569966236,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:52+0000,876.6388619987993,loc_response_time,,,1062019.0,200.0
2026-04-19 14:59:52+0000,838.154969009338,loc_response_time,,,1060180.0,200.0
2026-04-19 14:59:52+0000,1157.4590319942217,loc_response_time,,,1060177.0,200.0
2026-04-19 14:59:52+0000,925.411118005286,loc_response_time,,,1061858.0,200.0
2026-04-19 14:59:52+0000,794.7928729990963,loc_response_time,,,1060761.0,200.0
2026-04-19 14:59:52+0000,965.0609109958168,loc_response_time,,,1061140.0,200.0
2026-04-19 14:59:52+0000,875.4105480038561,loc_response_time,,,1060724.0,200.0
2026-04-19 14:59:52+0000,918.1226899963804,loc_response_time,,,1061132.0,200.0
2026-04-19 14:59:52+0000,883.1113320047734,loc_response_time,,,1062196.0,200.0
2026-04-19 14:59:52+0000,809.7404930012999,loc_response_time,,,1061252.0,200.0
2026-04-19 14:59:52+0000,796.6983310034266,loc_response_time,,,1061725.0,200.0
2026-04-19 14:59:52+0000,901.0871089994907,loc_response_time,,,1060271.0,200.0
2026-04-19 14:59:52+0000,1020.4370529972948,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:52+0000,1034.6234470052877,loc_response_time,,,1061001.0,200.0
2026-04-19 14:59:52+0000,826.6473219991894,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:52+0000,1222.9849260038463,loc_response_time,,,1061450.0,200.0
2026-04-19 14:59:52+0000,749.8110890010139,loc_response_time,,,1060760.0,200.0
2026-04-19 14:59:53+0000,807.1593640052015,loc_response_time,,,1061002.0,200.0
2026-04-19 14:59:53+0000,829.3065930047305,loc_response_time,,,1060157.0,200.0
2026-04-19 14:59:53+0000,852.605431995471,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:53+0000,841.1766339995665,loc_response_time,,,1060221.0,200.0
2026-04-19 14:59:53+0000,810.7899079914205,loc_response_time,,,1061722.0,200.0
2026-04-19 14:59:53+0000,792.5865270080976,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:53+0000,850.2936389995739,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:53+0000,812.998458990478,loc_response_time,,,1061200.0,200.0
2026-04-19 14:59:53+0000,814.3374740029685,loc_response_time,,,1060623.0,200.0
2026-04-19 14:59:53+0000,778.8117400050396,loc_response_time,,,1062019.0,200.0
2026-04-19 14:59:53+0000,819.6735340025043,loc_response_time,,,1060157.0,200.0
2026-04-19 14:59:53+0000,1881.0931909974897,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:53+0000,773.7498509959551,loc_response_time,,,1060376.0,200.0
2026-04-19 14:59:53+0000,775.5816479912028,loc_response_time,,,1063030.0,200.0
2026-04-19 14:59:53+0000,803.5215510026319,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:53+0000,908.8062329974491,loc_response_time,,,1061200.0,200.0
2026-04-19 14:59:53+0000,726.4663680107333,loc_response_time,,,1061925.0,200.0
2026-04-19 14:59:53+0000,1693.8359729974763,loc_response_time,,,1060221.0,200.0
2026-04-19 14:59:53+0000,849.8314680036856,loc_response_time,,,1062196.0,200.0
2026-04-19 14:59:53+0000,799.7292560030473,loc_response_time,,,1060625.0,200.0
2026-04-19 14:59:54+0000,1062.4945220042719,loc_response_time,,,1060642.0,200.0
2026-04-19 14:59:54+0000,897.403430994018,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:54+0000,2066.2026860081824,loc_response_time,,,1060625.0,200.0
2026-04-19 14:59:54+0000,808.264652005164,loc_response_time,,,1061450.0,200.0
2026-04-19 14:59:54+0000,883.4475379990181,loc_response_time,,,1061001.0,200.0
2026-04-19 14:59:54+0000,970.3550050035119,loc_response_time,,,1061925.0,200.0
2026-04-19 14:59:54+0000,1004.9618799966993,loc_response_time,,,1063030.0,200.0
2026-04-19 14:59:54+0000,3042.783146011061,loc_response_time,,,1060178.0,200.0
2026-04-19 14:59:54+0000,873.0979329993716,loc_response_time,,,1060724.0,200.0
2026-04-19 14:59:54+0000,793.9613700000336,loc_response_time,,,1060833.0,200.0
2026-04-19 14:59:54+0000,955.5400149984052,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:54+0000,983.9512030011974,loc_response_time,,,1062204.0,200.0
2026-04-19 14:59:54+0000,878.4705240104813,loc_response_time,,,1060189.0,200.0
2026-04-19 14:59:54+0000,940.9027590008918,loc_response_time,,,1060271.0,200.0
2026-04-19 14:59:54+0000,1086.2487950071227,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:54+0000,1001.2086759961676,loc_response_time,,,1060699.0,200.0
2026-04-19 14:59:54+0000,936.5164269984234,loc_response_time,,,1060157.0,200.0
2026-04-19 14:59:54+0000,982.8078419959638,loc_response_time,,,1061002.0,200.0
2026-04-19 14:59:54+0000,2570.3696239943383,loc_response_time,,,1060739.0,200.0
2026-04-19 14:59:54+0000,991.1122909979895,loc_response_time,,,1060710.0,200.0
2026-04-19 14:59:54+0000,1131.967153007281,loc_response_time,,,1060157.0,200.0
2026-04-19 14:59:54+0000,988.374004009529,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:55+0000,928.7610040046275,loc_response_time,,,1061002.0,200.0
2026-04-19 14:59:55+0000,906.8441970011918,loc_response_time,,,1061132.0,200.0
2026-04-19 14:59:55+0000,777.796344991657,loc_response_time,,,1061723.0,200.0
2026-04-19 14:59:55+0000,1101.8554069887614,loc_response_time,,,1060787.0,200.0
2026-04-19 14:59:55+0000,969.5800549961859,loc_response_time,,,1061251.0,200.0
2026-04-19 14:59:55+0000,777.1355190052418,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:55+0000,907.3815619922243,loc_response_time,,,1061130.0,200.0
2026-04-19 14:59:55+0000,1163.4683750016848,loc_response_time,,,1061079.0,200.0
2026-04-19 14:59:55+0000,1197.6492359972326,loc_response_time,,,1061002.0,200.0
2026-04-19 14:59:55+0000,1218.8258940004744,loc_response_time,,,1062128.0,200.0
2026-04-19 14:59:55+0000,1231.4824429922737,loc_response_time,,,1060294.0,200.0
2026-04-19 14:59:55+0000,1179.6418160083704,loc_response_time,,,1062952.0,200.0
2026-04-19 14:59:55+0000,685.853451010189,loc_response_time,,,1060625.0,200.0
2026-04-19 14:59:55+0000,618.4966889995849,loc_response_time,,,1061450.0,200.0
2026-04-19 14:59:55+0000,876.3014389987802,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:56+0000,1611.3810559909325,loc_response_time,,,1061723.0,200.0
2026-04-19 14:59:56+0000,1595.7976810022956,loc_response_time,,,1061858.0,200.0
2026-04-19 14:59:56+0000,1491.4808820030885,loc_response_time,,,1060509.0,200.0
2026-04-19 14:59:56+0000,1132.7512629941339,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:56+0000,1360.4990699968766,loc_response_time,,,1061785.0,200.0
2026-04-19 14:59:56+0000,1708.7686309969286,loc_response_time,,,1061079.0,200.0
2026-04-19 14:59:56+0000,1442.0698980102316,loc_response_time,,,1062196.0,200.0
2026-04-19 14:59:56+0000,1206.5371289936593,loc_response_time,,,1061725.0,200.0
2026-04-19 14:59:56+0000,1222.369045994128,loc_response_time,,,1061162.0,200.0
2026-04-19 14:59:56+0000,1270.2563069906319,loc_response_time,,,1061723.0,200.0
2026-04-19 14:59:56+0000,1544.5572290045675,loc_response_time,,,1060833.0,200.0
2026-04-19 14:59:56+0000,1410.9732340002665,loc_response_time,,,1062196.0,200.0
2026-04-19 14:59:56+0000,1162.178871993092,loc_response_time,,,1060194.0,200.0
2026-04-19 14:59:56+0000,1224.4561669940595,loc_response_time,,,1062195.0,200.0
2026-04-19 14:59:56+0000,1299.6067729982315,loc_response_time,,,1061079.0,200.0
2026-04-19 14:59:56+0000,1501.0558819922153,loc_response_time,,,1060459.0,200.0
2026-04-19 14:59:57+0000,1100.095824993332,loc_response_time,,,1061002.0,200.0
2026-04-19 14:59:57+0000,1116.1812149948673,loc_response_time,,,1062674.0,200.0
2026-04-19 14:59:57+0000,1251.4329539990285,loc_response_time,,,1060220.0,200.0
2026-04-19 14:59:57+0000,1221.6170120082097,loc_response_time,,,1060376.0,200.0
2026-04-19 14:59:57+0000,1497.6789040083531,loc_response_time,,,1062252.0,200.0
2026-04-19 14:59:57+0000,1099.773872003425,loc_response_time,,,1061858.0,200.0
2026-04-19 14:59:57+0000,1077.6654250075808,loc_response_time,,,1060640.0,200.0
