ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:43:04+0000,852.1262409922201,loc_response_time,,,1060723.0,200.0
2026-04-20 02:43:04+0000,603.3179679943714,loc_response_time,,,1061785.0,200.0
2026-04-20 02:43:04+0000,599.0684810094535,loc_response_time,,,1060509.0,200.0
2026-04-20 02:43:04+0000,675.7198290142696,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:04+0000,580.4334830027074,loc_response_time,,,1061785.0,200.0
2026-04-20 02:43:04+0000,758.8936270039994,loc_response_time,,,1060177.0,200.0
2026-04-20 02:43:04+0000,651.9269320124295,loc_response_time,,,1060156.0,200.0
2026-04-20 02:43:04+0000,725.3066750126891,loc_response_time,,,1061925.0,200.0
2026-04-20 02:43:04+0000,731.6305249987636,loc_response_time,,,1063030.0,200.0
2026-04-20 02:43:04+0000,587.920613004826,loc_response_time,,,1062128.0,200.0
2026-04-20 02:43:04+0000,1804.291098000249,loc_response_time,,,1060724.0,200.0
2026-04-20 02:43:04+0000,751.4503959973808,loc_response_time,,,1062252.0,200.0
2026-04-20 02:43:04+0000,554.6168129949365,loc_response_time,,,1061857.0,200.0
2026-04-20 02:43:04+0000,805.7363990228623,loc_response_time,,,1060189.0,200.0
2026-04-20 02:43:04+0000,599.9081420013681,loc_response_time,,,1060220.0,200.0
2026-04-20 02:43:05+0000,656.7575600056443,loc_response_time,,,1061132.0,200.0
2026-04-20 02:43:05+0000,600.0767929945141,loc_response_time,,,1061568.0,200.0
2026-04-20 02:43:05+0000,696.346781012835,loc_response_time,,,1062203.0,200.0
2026-04-20 02:43:05+0000,758.6324590083677,loc_response_time,,,1060833.0,200.0
2026-04-20 02:43:05+0000,689.5605929894373,loc_response_time,,,1060641.0,200.0
2026-04-20 02:43:05+0000,726.0450790054165,loc_response_time,,,1061724.0,200.0
2026-04-20 02:43:05+0000,462.0710109884385,loc_response_time,,,1060699.0,200.0
2026-04-20 02:43:05+0000,549.694866000209,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:05+0000,495.4888520005625,loc_response_time,,,1060761.0,200.0
2026-04-20 02:43:05+0000,958.3729440055322,loc_response_time,,,1060900.0,200.0
2026-04-20 02:43:05+0000,608.4126750065479,loc_response_time,,,1061925.0,200.0
2026-04-20 02:43:05+0000,888.2864459883422,loc_response_time,,,1060459.0,200.0
2026-04-20 02:43:05+0000,573.8013520021923,loc_response_time,,,1062673.0,200.0
2026-04-20 02:43:05+0000,718.9079980016686,loc_response_time,,,1060899.0,200.0
2026-04-20 02:43:05+0000,523.4843660145998,loc_response_time,,,1062018.0,200.0
2026-04-20 02:43:05+0000,511.34434700361453,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:05+0000,440.6848390062805,loc_response_time,,,1060189.0,200.0
2026-04-20 02:43:05+0000,490.558825986227,loc_response_time,,,1061002.0,200.0
2026-04-20 02:43:05+0000,566.3831119891256,loc_response_time,,,1060724.0,200.0
2026-04-20 02:43:05+0000,562.6185569853988,loc_response_time,,,1060221.0,200.0
2026-04-20 02:43:05+0000,616.9536900124513,loc_response_time,,,1061200.0,200.0
2026-04-20 02:43:05+0000,631.6117030219175,loc_response_time,,,1060174.0,200.0
2026-04-20 02:43:05+0000,651.9607740046922,loc_response_time,,,1061925.0,200.0
2026-04-20 02:43:05+0000,591.718380979728,loc_response_time,,,1060271.0,200.0
2026-04-20 02:43:05+0000,658.2521540112793,loc_response_time,,,1061079.0,200.0
2026-04-20 02:43:05+0000,590.836560993921,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:05+0000,633.945906010922,loc_response_time,,,1060271.0,200.0
2026-04-20 02:43:05+0000,628.1169580179267,loc_response_time,,,1061199.0,200.0
2026-04-20 02:43:05+0000,639.6753749868367,loc_response_time,,,1061925.0,200.0
2026-04-20 02:43:05+0000,742.5904340052512,loc_response_time,,,1061924.0,200.0
2026-04-20 02:43:05+0000,711.5147660078947,loc_response_time,,,1060761.0,200.0
2026-04-20 02:43:05+0000,759.2192399897613,loc_response_time,,,1061002.0,200.0
2026-04-20 02:43:05+0000,638.7782040110324,loc_response_time,,,1061785.0,200.0
2026-04-20 02:43:05+0000,473.6644100048579,loc_response_time,,,1061723.0,200.0
2026-04-20 02:43:05+0000,598.6624210199807,loc_response_time,,,1061021.0,200.0
2026-04-20 02:43:05+0000,496.6490149963647,loc_response_time,,,1061131.0,200.0
2026-04-20 02:43:05+0000,416.89106199191883,loc_response_time,,,1061132.0,200.0
2026-04-20 02:43:05+0000,482.9547840054147,loc_response_time,,,1061737.0,200.0
2026-04-20 02:43:05+0000,451.23998398776166,loc_response_time,,,1061783.0,200.0
2026-04-20 02:43:05+0000,511.106096993899,loc_response_time,,,1060760.0,200.0
2026-04-20 02:43:05+0000,508.35514298523776,loc_response_time,,,1062950.0,200.0
2026-04-20 02:43:05+0000,547.1968929923605,loc_response_time,,,1060178.0,200.0
2026-04-20 02:43:05+0000,585.7822819962166,loc_response_time,,,1062674.0,200.0
2026-04-20 02:43:05+0000,568.403204990318,loc_response_time,,,1061140.0,200.0
2026-04-20 02:43:05+0000,561.2947740009986,loc_response_time,,,1060508.0,200.0
2026-04-20 02:43:05+0000,599.1674030083232,loc_response_time,,,1061738.0,200.0
2026-04-20 02:43:05+0000,627.550525998231,loc_response_time,,,1061137.0,200.0
2026-04-20 02:43:05+0000,645.048982987646,loc_response_time,,,1060509.0,200.0
2026-04-20 02:43:05+0000,670.3592520207167,loc_response_time,,,1061162.0,200.0
2026-04-20 02:43:05+0000,616.0110990167595,loc_response_time,,,1061022.0,200.0
2026-04-20 02:43:05+0000,629.903460998321,loc_response_time,,,1060761.0,200.0
2026-04-20 02:43:05+0000,628.6374180053826,loc_response_time,,,1060376.0,200.0
2026-04-20 02:43:05+0000,615.0526569981594,loc_response_time,,,1060194.0,200.0
2026-04-20 02:43:05+0000,695.3128410095815,loc_response_time,,,1061738.0,200.0
2026-04-20 02:43:05+0000,704.550014983397,loc_response_time,,,1060221.0,200.0
2026-04-20 02:43:05+0000,657.5112830032595,loc_response_time,,,1060294.0,200.0
2026-04-20 02:43:05+0000,551.7514290113468,loc_response_time,,,1060193.0,200.0
2026-04-20 02:43:05+0000,552.7053810073994,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:05+0000,576.4953279867768,loc_response_time,,,1061722.0,200.0
2026-04-20 02:43:05+0000,486.3152589823585,loc_response_time,,,1061725.0,200.0
2026-04-20 02:43:05+0000,784.5635569829028,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:05+0000,531.1289990204386,loc_response_time,,,1060710.0,200.0
2026-04-20 02:43:05+0000,569.261116994312,loc_response_time,,,1061001.0,200.0
2026-04-20 02:43:05+0000,584.7065410052892,loc_response_time,,,1060178.0,200.0
2026-04-20 02:43:05+0000,681.3051599892788,loc_response_time,,,1060899.0,200.0
2026-04-20 02:43:05+0000,596.1512689827941,loc_response_time,,,1061568.0,200.0
2026-04-20 02:43:05+0000,615.557427983731,loc_response_time,,,1061021.0,200.0
2026-04-20 02:43:05+0000,669.9299620231614,loc_response_time,,,1062195.0,200.0
2026-04-20 02:43:05+0000,636.4824810007121,loc_response_time,,,1061450.0,200.0
2026-04-20 02:43:05+0000,602.2355880122632,loc_response_time,,,1060739.0,200.0
2026-04-20 02:43:05+0000,637.6045029901434,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:05+0000,500.2062300045509,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:05+0000,681.1682189872954,loc_response_time,,,1062203.0,200.0
2026-04-20 02:43:05+0000,653.7709569965955,loc_response_time,,,1061199.0,200.0
2026-04-20 02:43:05+0000,727.3369600006845,loc_response_time,,,1062952.0,200.0
2026-04-20 02:43:05+0000,607.2036160039715,loc_response_time,,,1061450.0,200.0
2026-04-20 02:43:05+0000,741.688862995943,loc_response_time,,,1062201.0,200.0
2026-04-20 02:43:05+0000,719.6965090115555,loc_response_time,,,1061079.0,200.0
2026-04-20 02:43:05+0000,653.2601969956886,loc_response_time,,,1062315.0,200.0
2026-04-20 02:43:05+0000,762.1817650215235,loc_response_time,,,1060787.0,200.0
2026-04-20 02:43:05+0000,608.872855984373,loc_response_time,,,1063028.0,200.0
2026-04-20 02:43:05+0000,532.0230780052952,loc_response_time,,,1060699.0,200.0
2026-04-20 02:43:05+0000,453.6291779950261,loc_response_time,,,1060760.0,200.0
2026-04-20 02:43:05+0000,636.0500300070271,loc_response_time,,,1060723.0,200.0
2026-04-20 02:43:05+0000,562.9590860044118,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:05+0000,653.2293159980327,loc_response_time,,,1060459.0,200.0
2026-04-20 02:43:05+0000,542.3045640054625,loc_response_time,,,1061078.0,200.0
2026-04-20 02:43:05+0000,670.181332010543,loc_response_time,,,1062952.0,200.0
2026-04-20 02:43:05+0000,647.1194369951263,loc_response_time,,,1060220.0,200.0
2026-04-20 02:43:05+0000,522.731894016033,loc_response_time,,,1060832.0,200.0
2026-04-20 02:43:05+0000,563.0641560128424,loc_response_time,,,1062674.0,200.0
2026-04-20 02:43:05+0000,655.5204789910931,loc_response_time,,,1060174.0,200.0
2026-04-20 02:43:05+0000,610.6610889837611,loc_response_time,,,1060900.0,200.0
2026-04-20 02:43:05+0000,726.9701790064573,loc_response_time,,,1061568.0,200.0
2026-04-20 02:43:05+0000,462.318810983561,loc_response_time,,,1060180.0,200.0
2026-04-20 02:43:05+0000,581.8595459859353,loc_response_time,,,1060156.0,200.0
2026-04-20 02:43:05+0000,461.2799000169616,loc_response_time,,,1060194.0,200.0
2026-04-20 02:43:05+0000,592.9808319779113,loc_response_time,,,1060687.0,200.0
2026-04-20 02:43:05+0000,691.2513629940804,loc_response_time,,,1063030.0,200.0
2026-04-20 02:43:05+0000,657.1427599992603,loc_response_time,,,1062315.0,200.0
2026-04-20 02:43:05+0000,538.9345900039189,loc_response_time,,,1061725.0,200.0
2026-04-20 02:43:05+0000,503.48963498254307,loc_response_time,,,1061725.0,200.0
2026-04-20 02:43:05+0000,618.1592129869387,loc_response_time,,,1062204.0,200.0
2026-04-20 02:43:05+0000,645.0751649972517,loc_response_time,,,1061001.0,200.0
2026-04-20 02:43:05+0000,698.7713859998621,loc_response_time,,,1060709.0,200.0
2026-04-20 02:43:05+0000,548.6210839881096,loc_response_time,,,1061723.0,200.0
2026-04-20 02:43:05+0000,473.7719190015923,loc_response_time,,,1060761.0,200.0
2026-04-20 02:43:05+0000,477.0176839956548,loc_response_time,,,1062951.0,200.0
2026-04-20 02:43:05+0000,599.0711129852571,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:05+0000,601.5183459967375,loc_response_time,,,1060180.0,200.0
2026-04-20 02:43:05+0000,498.00606700591743,loc_response_time,,,1060833.0,200.0
2026-04-20 02:43:05+0000,698.740177002037,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:05+0000,604.5175309991464,loc_response_time,,,1062951.0,200.0
2026-04-20 02:43:05+0000,632.6080840080976,loc_response_time,,,1063558.0,200.0
2026-04-20 02:43:05+0000,613.2348149840254,loc_response_time,,,1062127.0,200.0
2026-04-20 02:43:05+0000,630.5458320130128,loc_response_time,,,1060625.0,200.0
2026-04-20 02:43:05+0000,613.6842260020785,loc_response_time,,,1060787.0,200.0
2026-04-20 02:43:05+0000,630.8668419951573,loc_response_time,,,1061132.0,200.0
2026-04-20 02:43:05+0000,597.4161810008809,loc_response_time,,,1060723.0,200.0
2026-04-20 02:43:05+0000,586.543604003964,loc_response_time,,,1060192.0,200.0
2026-04-20 02:43:05+0000,426.4078359992709,loc_response_time,,,1061737.0,200.0
2026-04-20 02:43:05+0000,500.9273210016545,loc_response_time,,,1062252.0,200.0
2026-04-20 02:43:05+0000,583.6073080135975,loc_response_time,,,1061160.0,200.0
2026-04-20 02:43:05+0000,520.7030909950845,loc_response_time,,,1062315.0,200.0
2026-04-20 02:43:05+0000,831.8206399853807,loc_response_time,,,1060709.0,200.0
2026-04-20 02:43:05+0000,463.42882301541977,loc_response_time,,,1061569.0,200.0
2026-04-20 02:43:05+0000,543.5185260139406,loc_response_time,,,1060177.0,200.0
2026-04-20 02:43:05+0000,852.8238710132428,loc_response_time,,,1060271.0,200.0
2026-04-20 02:43:05+0000,648.6088169913273,loc_response_time,,,1060180.0,200.0
2026-04-20 02:43:06+0000,926.5564779925626,loc_response_time,,,1060178.0,200.0
2026-04-20 02:43:06+0000,684.975496988045,loc_response_time,,,1062018.0,200.0
2026-04-20 02:43:06+0000,671.0784249880817,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:06+0000,681.2242809974123,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:06+0000,683.0622540146578,loc_response_time,,,1063559.0,200.0
2026-04-20 02:43:06+0000,850.1918209949508,loc_response_time,,,1060739.0,200.0
2026-04-20 02:43:06+0000,606.6872770024929,loc_response_time,,,1060178.0,200.0
2026-04-20 02:43:06+0000,601.1563280189876,loc_response_time,,,1062674.0,200.0
2026-04-20 02:43:06+0000,619.0595959778875,loc_response_time,,,1060686.0,200.0
2026-04-20 02:43:06+0000,591.4110919984523,loc_response_time,,,1060157.0,200.0
2026-04-20 02:43:06+0000,702.5988739915192,loc_response_time,,,1060899.0,200.0
2026-04-20 02:43:06+0000,649.3445519881789,loc_response_time,,,1060376.0,200.0
2026-04-20 02:43:06+0000,776.8871790030971,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:06+0000,699.7776300122496,loc_response_time,,,1061002.0,200.0
2026-04-20 02:43:06+0000,632.7989969868213,loc_response_time,,,1061022.0,200.0
2026-04-20 02:43:06+0000,709.0758840204217,loc_response_time,,,1061450.0,200.0
2026-04-20 02:43:06+0000,694.5116409915499,loc_response_time,,,1061199.0,200.0
2026-04-20 02:43:06+0000,639.6683759812731,loc_response_time,,,1060271.0,200.0
2026-04-20 02:43:06+0000,695.5844319891185,loc_response_time,,,1062203.0,200.0
2026-04-20 02:43:06+0000,744.2856490088161,loc_response_time,,,1062315.0,200.0
2026-04-20 02:43:06+0000,622.6612699974794,loc_response_time,,,1062952.0,200.0
2026-04-20 02:43:06+0000,663.9577540045138,loc_response_time,,,1060221.0,200.0
2026-04-20 02:43:06+0000,681.272470013937,loc_response_time,,,1061252.0,200.0
2026-04-20 02:43:06+0000,700.591439002892,loc_response_time,,,1062128.0,200.0
2026-04-20 02:43:06+0000,672.1363159886096,loc_response_time,,,1061079.0,200.0
2026-04-20 02:43:06+0000,781.8416850059293,loc_response_time,,,1060194.0,200.0
2026-04-20 02:43:06+0000,628.3603890042286,loc_response_time,,,1062018.0,200.0
2026-04-20 02:43:06+0000,628.4912700066343,loc_response_time,,,1060709.0,200.0
2026-04-20 02:43:06+0000,784.3594980076887,loc_response_time,,,1061252.0,200.0
2026-04-20 02:43:06+0000,618.4811229759362,loc_response_time,,,1062018.0,200.0
2026-04-20 02:43:06+0000,762.5121450109873,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:06+0000,753.5998820094392,loc_response_time,,,1061139.0,200.0
2026-04-20 02:43:06+0000,636.2575919774827,loc_response_time,,,1060709.0,200.0
2026-04-20 02:43:06+0000,624.5066739793401,loc_response_time,,,1060193.0,200.0
2026-04-20 02:43:06+0000,747.2679430211429,loc_response_time,,,1062673.0,200.0
2026-04-20 02:43:06+0000,690.8979449945036,loc_response_time,,,1060686.0,200.0
2026-04-20 02:43:06+0000,803.0631770088803,loc_response_time,,,1060685.0,200.0
2026-04-20 02:43:06+0000,618.1354830041528,loc_response_time,,,1062019.0,200.0
2026-04-20 02:43:06+0000,782.1462750143837,loc_response_time,,,1060709.0,200.0
2026-04-20 02:43:06+0000,662.1101599885151,loc_response_time,,,1060157.0,200.0
2026-04-20 02:43:06+0000,577.9483710066415,loc_response_time,,,1060294.0,200.0
2026-04-20 02:43:06+0000,721.2222620146349,loc_response_time,,,1060152.0,200.0
2026-04-20 02:43:06+0000,696.3614439882804,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:06+0000,709.1422340017743,loc_response_time,,,1060697.0,200.0
2026-04-20 02:43:06+0000,630.8123320050072,loc_response_time,,,1060724.0,200.0
2026-04-20 02:43:06+0000,717.599445983069,loc_response_time,,,1060271.0,200.0
2026-04-20 02:43:06+0000,624.8156020010356,loc_response_time,,,1060625.0,200.0
2026-04-20 02:43:06+0000,796.2358279910404,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:06+0000,627.1420659904834,loc_response_time,,,1062127.0,200.0
2026-04-20 02:43:06+0000,694.8860329866875,loc_response_time,,,1060710.0,200.0
2026-04-20 02:43:06+0000,888.6885800166056,loc_response_time,,,1060174.0,200.0
2026-04-20 02:43:06+0000,757.1995169855654,loc_response_time,,,1062952.0,200.0
2026-04-20 02:43:06+0000,697.3308750020806,loc_response_time,,,1060625.0,200.0
2026-04-20 02:43:06+0000,692.1464760089293,loc_response_time,,,1062315.0,200.0
2026-04-20 02:43:06+0000,793.0190229963046,loc_response_time,,,1060294.0,200.0
2026-04-20 02:43:06+0000,609.1574199963361,loc_response_time,,,1060294.0,200.0
2026-04-20 02:43:06+0000,699.2565380060114,loc_response_time,,,1060376.0,200.0
2026-04-20 02:43:06+0000,643.5916729969904,loc_response_time,,,1062315.0,200.0
2026-04-20 02:43:06+0000,545.4525010136422,loc_response_time,,,1061450.0,200.0
2026-04-20 02:43:06+0000,703.4018450067379,loc_response_time,,,1061725.0,200.0
2026-04-20 02:43:06+0000,838.1688430090435,loc_response_time,,,1060699.0,200.0
2026-04-20 02:43:06+0000,782.9858780023642,loc_response_time,,,1060625.0,200.0
2026-04-20 02:43:06+0000,627.6243979809806,loc_response_time,,,1060508.0,200.0
2026-04-20 02:43:06+0000,754.9495129787829,loc_response_time,,,1061079.0,200.0
2026-04-20 02:43:06+0000,621.8826300173532,loc_response_time,,,1062019.0,200.0
2026-04-20 02:43:06+0000,803.1408179958817,loc_response_time,,,1060625.0,200.0
2026-04-20 02:43:06+0000,782.3945159907453,loc_response_time,,,1060724.0,200.0
2026-04-20 02:43:06+0000,647.5760269968305,loc_response_time,,,1061568.0,200.0
2026-04-20 02:43:06+0000,709.6171829907689,loc_response_time,,,1060761.0,200.0
2026-04-20 02:43:06+0000,741.4073140244,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:06+0000,732.0854009885807,loc_response_time,,,1061449.0,200.0
2026-04-20 02:43:06+0000,717.0282070001122,loc_response_time,,,1061079.0,200.0
2026-04-20 02:43:06+0000,751.318460010225,loc_response_time,,,1060508.0,200.0
2026-04-20 02:43:06+0000,638.0867150146514,loc_response_time,,,1060179.0,200.0
2026-04-20 02:43:06+0000,658.7040569866076,loc_response_time,,,1061725.0,200.0
2026-04-20 02:43:06+0000,794.405334017938,loc_response_time,,,1062019.0,200.0
2026-04-20 02:43:06+0000,592.7050339814741,loc_response_time,,,1061078.0,200.0
2026-04-20 02:43:06+0000,738.7167209817562,loc_response_time,,,1060832.0,200.0
2026-04-20 02:43:06+0000,795.6481789879035,loc_response_time,,,1061252.0,200.0
2026-04-20 02:43:06+0000,817.4643719976302,loc_response_time,,,1060174.0,200.0
2026-04-20 02:43:06+0000,641.8282209779136,loc_response_time,,,1062252.0,200.0
2026-04-20 02:43:06+0000,627.5916089944076,loc_response_time,,,1060697.0,200.0
2026-04-20 02:43:06+0000,704.3530569935683,loc_response_time,,,1060189.0,200.0
2026-04-20 02:43:06+0000,833.2120859995484,loc_response_time,,,1063029.0,200.0
2026-04-20 02:43:06+0000,633.4836379974149,loc_response_time,,,1061139.0,200.0
2026-04-20 02:43:06+0000,744.044358987594,loc_response_time,,,1061724.0,200.0
2026-04-20 02:43:06+0000,798.5777920112014,loc_response_time,,,1060641.0,200.0
2026-04-20 02:43:06+0000,750.5185889895074,loc_response_time,,,1061924.0,200.0
2026-04-20 02:43:06+0000,748.5900050087366,loc_response_time,,,1060760.0,200.0
2026-04-20 02:43:06+0000,550.3186889982317,loc_response_time,,,1060724.0,200.0
2026-04-20 02:43:06+0000,611.1068129830528,loc_response_time,,,1062196.0,200.0
2026-04-20 02:43:06+0000,595.2949479978997,loc_response_time,,,1061022.0,200.0
2026-04-20 02:43:06+0000,620.9199079894461,loc_response_time,,,1060170.0,200.0
2026-04-20 02:43:06+0000,730.1797260006424,loc_response_time,,,1062018.0,200.0
2026-04-20 02:43:06+0000,673.8651409978047,loc_response_time,,,1060833.0,200.0
2026-04-20 02:43:06+0000,633.8176479912363,loc_response_time,,,1060641.0,200.0
2026-04-20 02:43:06+0000,702.3237929970492,loc_response_time,,,1061569.0,200.0
2026-04-20 02:43:06+0000,631.40049498179,loc_response_time,,,1062952.0,200.0
2026-04-20 02:43:06+0000,618.7612549983896,loc_response_time,,,1060173.0,200.0
2026-04-20 02:43:06+0000,655.3791910118889,loc_response_time,,,1060624.0,200.0
2026-04-20 02:43:06+0000,886.8951289914548,loc_response_time,,,1061858.0,200.0
2026-04-20 02:43:06+0000,607.7056170033757,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:06+0000,607.7643280150369,loc_response_time,,,1060509.0,200.0
2026-04-20 02:43:06+0000,641.2531189853325,loc_response_time,,,1060760.0,200.0
2026-04-20 02:43:06+0000,580.4297249997035,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:06+0000,625.9828860056587,loc_response_time,,,1060180.0,200.0
2026-04-20 02:43:06+0000,708.2738220051397,loc_response_time,,,1060157.0,200.0
2026-04-20 02:43:06+0000,879.0218659851234,loc_response_time,,,1061737.0,200.0
2026-04-20 02:43:06+0000,680.4527589993086,loc_response_time,,,1060156.0,200.0
2026-04-20 02:43:06+0000,699.4417190144304,loc_response_time,,,1063030.0,200.0
2026-04-20 02:43:06+0000,534.5207749924157,loc_response_time,,,1061251.0,200.0
2026-04-20 02:43:06+0000,679.1450580058154,loc_response_time,,,1060710.0,200.0
2026-04-20 02:43:06+0000,659.0738070080988,loc_response_time,,,1061132.0,200.0
2026-04-20 02:43:06+0000,595.3189080173615,loc_response_time,,,1060178.0,200.0
2026-04-20 02:43:06+0000,589.1878090042155,loc_response_time,,,1060509.0,200.0
2026-04-20 02:43:06+0000,849.1767210070975,loc_response_time,,,1061924.0,200.0
2026-04-20 02:43:06+0000,623.8715529907495,loc_response_time,,,1060787.0,200.0
2026-04-20 02:43:06+0000,615.5322100094054,loc_response_time,,,1060178.0,200.0
2026-04-20 02:43:06+0000,800.6900549808051,loc_response_time,,,1061001.0,200.0
2026-04-20 02:43:06+0000,825.9932650253177,loc_response_time,,,1060786.0,200.0
2026-04-20 02:43:06+0000,856.6241119988263,loc_response_time,,,1060832.0,200.0
2026-04-20 02:43:06+0000,584.9069830146618,loc_response_time,,,1061857.0,200.0
2026-04-20 02:43:06+0000,755.138985987287,loc_response_time,,,1062019.0,200.0
2026-04-20 02:43:06+0000,771.7018219991587,loc_response_time,,,1062196.0,200.0
2026-04-20 02:43:07+0000,571.6557640116662,loc_response_time,,,1060156.0,200.0
2026-04-20 02:43:07+0000,1009.2755499936175,loc_response_time,,,1060375.0,200.0
2026-04-20 02:43:07+0000,669.6223550243303,loc_response_time,,,1060899.0,200.0
2026-04-20 02:43:07+0000,786.7850069887936,loc_response_time,,,1063030.0,200.0
2026-04-20 02:43:07+0000,794.6223390172236,loc_response_time,,,1062674.0,200.0
2026-04-20 02:43:07+0000,849.2447530152276,loc_response_time,,,1061450.0,200.0
2026-04-20 02:43:07+0000,762.4721500033047,loc_response_time,,,1062952.0,200.0
2026-04-20 02:43:07+0000,825.9032869827934,loc_response_time,,,1062314.0,200.0
2026-04-20 02:43:07+0000,796.6125019884203,loc_response_time,,,1060151.0,200.0
2026-04-20 02:43:07+0000,873.1410609907471,loc_response_time,,,1060739.0,200.0
2026-04-20 02:43:07+0000,875.3922729811165,loc_response_time,,,1061162.0,200.0
2026-04-20 02:43:07+0000,727.2687429795042,loc_response_time,,,1060625.0,200.0
2026-04-20 02:43:07+0000,770.761202002177,loc_response_time,,,1061723.0,200.0
2026-04-20 02:43:07+0000,848.5199720016681,loc_response_time,,,1061022.0,200.0
2026-04-20 02:43:07+0000,764.0118520066608,loc_response_time,,,1060761.0,200.0
2026-04-20 02:43:07+0000,881.5725629974622,loc_response_time,,,1062196.0,200.0
2026-04-20 02:43:07+0000,612.7373169874772,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:07+0000,614.6586309769191,loc_response_time,,,1061450.0,200.0
2026-04-20 02:43:07+0000,646.2941599893384,loc_response_time,,,1060642.0,200.0
2026-04-20 02:43:07+0000,582.2510209982283,loc_response_time,,,1061140.0,200.0
2026-04-20 02:43:07+0000,644.9056479905266,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:07+0000,629.7865239903331,loc_response_time,,,1060193.0,200.0
2026-04-20 02:43:07+0000,683.6152470204979,loc_response_time,,,1061140.0,200.0
2026-04-20 02:43:07+0000,689.9487059854437,loc_response_time,,,1061858.0,200.0
2026-04-20 02:43:07+0000,685.1267179881688,loc_response_time,,,1062127.0,200.0
2026-04-20 02:43:07+0000,707.2465319943149,loc_response_time,,,1062674.0,200.0
2026-04-20 02:43:07+0000,718.2841899921186,loc_response_time,,,1060180.0,200.0
2026-04-20 02:43:07+0000,653.590610018,loc_response_time,,,1060178.0,200.0
2026-04-20 02:43:07+0000,655.5481819959823,loc_response_time,,,1060761.0,200.0
2026-04-20 02:43:07+0000,766.215702984482,loc_response_time,,,1063029.0,200.0
2026-04-20 02:43:07+0000,764.3711800046731,loc_response_time,,,1060625.0,200.0
2026-04-20 02:43:07+0000,680.4920920112636,loc_response_time,,,1062204.0,200.0
2026-04-20 02:43:07+0000,755.4207079811022,loc_response_time,,,1062128.0,200.0
2026-04-20 02:43:07+0000,737.1964989870321,loc_response_time,,,1060787.0,200.0
2026-04-20 02:43:07+0000,918.3917180052958,loc_response_time,,,1061001.0,200.0
2026-04-20 02:43:07+0000,808.6551300075371,loc_response_time,,,1063559.0,200.0
2026-04-20 02:43:07+0000,787.5977480143774,loc_response_time,,,1063029.0,200.0
2026-04-20 02:43:07+0000,753.4049740061164,loc_response_time,,,1061140.0,200.0
2026-04-20 02:43:07+0000,692.6556600083131,loc_response_time,,,1062196.0,200.0
2026-04-20 02:43:07+0000,732.7825709944591,loc_response_time,,,1060785.0,200.0
2026-04-20 02:43:07+0000,730.5069379799534,loc_response_time,,,1061925.0,200.0
2026-04-20 02:43:07+0000,700.9739729983266,loc_response_time,,,1060723.0,200.0
2026-04-20 02:43:07+0000,683.5626059910282,loc_response_time,,,1063028.0,200.0
2026-04-20 02:43:07+0000,648.3013520191889,loc_response_time,,,1061785.0,200.0
2026-04-20 02:43:07+0000,625.8395060140174,loc_response_time,,,1062204.0,200.0
2026-04-20 02:43:07+0000,772.2489330044482,loc_response_time,,,1060624.0,200.0
2026-04-20 02:43:07+0000,646.593548997771,loc_response_time,,,1060687.0,200.0
2026-04-20 02:43:07+0000,701.7376750009134,loc_response_time,,,1061022.0,200.0
2026-04-20 02:43:07+0000,736.7890980094671,loc_response_time,,,1061163.0,200.0
2026-04-20 02:43:07+0000,582.8723410086241,loc_response_time,,,1062127.0,200.0
2026-04-20 02:43:07+0000,554.38844699529,loc_response_time,,,1061724.0,200.0
2026-04-20 02:43:07+0000,651.2949469906744,loc_response_time,,,1060508.0,200.0
2026-04-20 02:43:07+0000,729.8096989979967,loc_response_time,,,1060723.0,200.0
2026-04-20 02:43:07+0000,544.3150719802361,loc_response_time,,,1060375.0,200.0
2026-04-20 02:43:07+0000,644.5233450212982,loc_response_time,,,1060686.0,200.0
2026-04-20 02:43:07+0000,673.7882109882776,loc_response_time,,,1060687.0,200.0
2026-04-20 02:43:07+0000,651.118604990188,loc_response_time,,,1061001.0,200.0
