ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:10:24+0000,102.50822899979539,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.54657999030314,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,191.99624902103096,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.33807801362127,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,106.54542199335992,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.81696299393661,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,107.14369799825363,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.50786797748879,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.9865429950878,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.85628300718963,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.7144899922423,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,192.30581101146527,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.36509700189345,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.80788299860433,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,135.8784970070701,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,187.51393002457917,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.58267099945806,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.70140199665911,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.51314901304431,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,161.9404270022642,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,191.85156599269249,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,99.07412200118415,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.53117899992503,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.94906197628006,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,198.94036301411688,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.95284398691729,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.1099770120345,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.48732100869529,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.0485750050284,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,191.62652399973013,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.27866699662991,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.57108799810521,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,189.84186500892974,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.09812499326654,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,106.35655000805855,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,193.49872501334175,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.98775798920542,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.78719300590456,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.94707700423896,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.349887001561,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.94974500034004,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.66126799210906,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.6995140016079,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,106.16279800888151,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,107.43494200869463,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.91454599401914,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,192.38298200070858,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,111.47958500077948,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.80817201035097,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.85899302107282,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.20053598843515,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.20173801342025,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.71212399285287,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.23010799079202,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.83572298451327,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.09070399287157,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.95634402427822,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.27904600813054,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.48036702210084,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,155.69529999629594,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.94252598821186,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.02291398309171,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.41307798423804,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.29349797777832,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,187.7651329850778,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.00338299525902,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,109.13577998871915,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,17.98471200163476,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,187.2106879891362,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,99.69041799195111,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,189.1049469995778,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,188.09163698460907,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,185.15166497672908,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.05339701194316,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.80256200348958,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.87628397438675,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.11793398391455,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,137.23857098375447,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.00576300849207,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,191.60713499877602,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,107.84983698977157,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,162.05770798842423,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,188.4973410051316,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.79916299623437,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.77615300239995,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,191.910816996824,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.40137798245996,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.3261979939416,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,139.41620400873944,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,16.376465995563194,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,189.51364199165255,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.3493470090907,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.31185499974526,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,192.27542099542916,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.5410730105359,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.66229199664667,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,107.3570309963543,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,100.78146000159904,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,193.01739902584814,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.06460497668013,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.62977998354472,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.23694498906843,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,189.30709999403916,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,99.75679899798706,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.6224820020143,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,192.72355598513968,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.98753599333577,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,184.7106299828738,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,106.27563900197856,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,106.25298900413327,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.7786130036693,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.43953800434247,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.24951698910445,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,99.98370200628415,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,191.782897018129,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.31461699004285,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,195.48112602205947,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,108.27330101164989,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,105.90863498509862,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,102.58894000435248,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.48488899762742,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,99.58463799557649,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.53114900458604,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,194.0848309895955,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,106.66424300870858,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.89453399693593,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,191.21585000539199,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.86290299356915,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.3740669877734,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,101.2699950078968,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.72745299921371,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.84944599308074,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,190.5508719792124,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,193.21612099884078,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,103.30697800964117,loc_response_time,,,986.0,500.0
2026-04-20 09:10:24+0000,104.60519199841656,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,183.0104890104849,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,98.9495399990119,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,196.84435799717903,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.20192400063388,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,16.82023998000659,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,107.43165999883786,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,103.42995700193569,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,188.64005099749193,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,100.33567500067875,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,99.71526698791422,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.8533610040322,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.49936701054685,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,499.7702919936273,loc_response_time,,,1060150.0,200.0
2026-04-20 09:10:25+0000,348.72234499198385,loc_response_time,,,1060457.0,200.0
2026-04-20 09:10:25+0000,510.9631730010733,loc_response_time,,,1060156.0,200.0
2026-04-20 09:10:25+0000,230.45356798684224,loc_response_time,,,1060220.0,200.0
2026-04-20 09:10:25+0000,500.35390799166635,loc_response_time,,,1062126.0,200.0
2026-04-20 09:10:25+0000,415.86007399018854,loc_response_time,,,1062195.0,200.0
2026-04-20 09:10:25+0000,196.09661999857053,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,99.63655698811635,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,193.58396300231107,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,100.04018098697998,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,190.90764498105273,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,105.14687598333694,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,196.25658198492602,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,189.03521401807666,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,104.06583402073011,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,100.25305399904028,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,104.16783500113524,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,189.44417900638655,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.5188779856544,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,186.01515400223434,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,192.1525979996659,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,108.24479901930317,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,100.48706599627621,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,105.05438499967568,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,104.37869801535271,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,15.04844200098887,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,190.71455299854279,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,98.6887070175726,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,99.20453201630153,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,99.91799999261275,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,188.99591400986537,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,106.16288700839505,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,108.53703200700693,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,105.59965099673718,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,99.5861659757793,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,98.02480999496765,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,100.33124400069937,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,190.08903502253816,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,247.8633550053928,loc_response_time,,,1060270.0,200.0
2026-04-20 09:10:25+0000,99.54868600470945,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,105.01751402625814,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,195.4492930090055,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,105.93033401528373,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.79481998784468,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,105.83262299769558,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,104.0469940053299,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,105.75117298867553,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,99.48849599459209,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.30494501208887,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,193.73377499869093,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,188.65304999053478,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.32145500392653,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.35185599210672,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,190.41839899728075,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,187.76586197782308,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,195.78090801951475,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.78401099983603,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,103.65184000693262,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,193.08243799605407,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,98.56218498316593,loc_response_time,,,986.0,500.0
2026-04-20 09:10:25+0000,101.30022399243899,loc_response_time,,,986.0,500.0
2026-04-20 09:10:26+0000,704.1518699843436,loc_response_time,,,1060686.0,200.0
2026-04-20 09:10:26+0000,711.2194649816956,loc_response_time,,,1061163.0,200.0
2026-04-20 09:10:26+0000,711.2843560171314,loc_response_time,,,1061163.0,200.0
2026-04-20 09:10:26+0000,690.6177049968392,loc_response_time,,,1060509.0,200.0
2026-04-20 09:10:26+0000,1221.83894799673,loc_response_time,,,1060724.0,200.0
2026-04-20 09:10:26+0000,882.8102789993864,loc_response_time,,,1060179.0,200.0
2026-04-20 09:10:26+0000,910.9248720051255,loc_response_time,,,1061857.0,200.0
2026-04-20 09:10:26+0000,803.5699439933524,loc_response_time,,,1061785.0,200.0
2026-04-20 09:10:26+0000,1256.263212999329,loc_response_time,,,1061163.0,200.0
2026-04-20 09:10:26+0000,1022.0660410122946,loc_response_time,,,1060831.0,200.0
2026-04-20 09:10:26+0000,1106.6379559924826,loc_response_time,,,1060723.0,200.0
2026-04-20 09:10:26+0000,801.5376120165456,loc_response_time,,,1061569.0,200.0
2026-04-20 09:10:26+0000,1087.9326249996666,loc_response_time,,,1062204.0,200.0
2026-04-20 09:10:26+0000,1049.305980995996,loc_response_time,,,1060900.0,200.0
2026-04-20 09:10:26+0000,960.5543320067227,loc_response_time,,,1060786.0,200.0
2026-04-20 09:10:26+0000,1015.6933819816913,loc_response_time,,,1062196.0,200.0
2026-04-20 09:10:27+0000,1022.4835340050049,loc_response_time,,,1060624.0,200.0
2026-04-20 09:10:27+0000,583.590986992931,loc_response_time,,,1061079.0,200.0
2026-04-20 09:10:27+0000,1112.6781089988071,loc_response_time,,,1061199.0,200.0
2026-04-20 09:10:27+0000,613.9139010047074,loc_response_time,,,1060708.0,200.0
2026-04-20 09:10:27+0000,458.2058080122806,loc_response_time,,,1060641.0,200.0
2026-04-20 09:10:27+0000,1017.4543299945071,loc_response_time,,,1061001.0,200.0
2026-04-20 09:10:27+0000,909.0033999818843,loc_response_time,,,1060270.0,200.0
2026-04-20 09:10:27+0000,1259.9963860120624,loc_response_time,,,1060376.0,200.0
2026-04-20 09:10:27+0000,1239.741059980588,loc_response_time,,,1061132.0,200.0
2026-04-20 09:10:27+0000,1205.298565007979,loc_response_time,,,1061252.0,200.0
2026-04-20 09:10:27+0000,933.2758540112991,loc_response_time,,,1060739.0,200.0
2026-04-20 09:10:27+0000,531.1251170060132,loc_response_time,,,1062673.0,200.0
2026-04-20 09:10:27+0000,533.5764529881999,loc_response_time,,,1061722.0,200.0
2026-04-20 09:10:27+0000,1111.3903779769316,loc_response_time,,,1063029.0,200.0
2026-04-20 09:10:27+0000,1212.5291919801384,loc_response_time,,,1061021.0,200.0
2026-04-20 09:10:27+0000,1161.6487140126992,loc_response_time,,,1060900.0,200.0
2026-04-20 09:10:27+0000,1019.5671220135409,loc_response_time,,,1062203.0,200.0
2026-04-20 09:10:27+0000,1071.1639530200046,loc_response_time,,,1060294.0,200.0
2026-04-20 09:10:27+0000,587.1970060106833,loc_response_time,,,1061163.0,200.0
2026-04-20 09:10:27+0000,459.70634298282675,loc_response_time,,,1062203.0,200.0
2026-04-20 09:10:27+0000,1198.5780329850968,loc_response_time,,,1060157.0,200.0
2026-04-20 09:10:27+0000,1379.4956390047446,loc_response_time,,,1062128.0,200.0
2026-04-20 09:10:27+0000,1007.3611120169517,loc_response_time,,,1062315.0,200.0
2026-04-20 09:10:27+0000,1098.7353910168167,loc_response_time,,,1062019.0,200.0
2026-04-20 09:10:27+0000,839.2707530001644,loc_response_time,,,1060174.0,200.0
2026-04-20 09:10:27+0000,509.1163720062468,loc_response_time,,,1063030.0,200.0
2026-04-20 09:10:27+0000,789.0989439911209,loc_response_time,,,1060157.0,200.0
2026-04-20 09:10:27+0000,1009.9441220227163,loc_response_time,,,1061002.0,200.0
2026-04-20 09:10:28+0000,899.6408199891448,loc_response_time,,,1063558.0,200.0
2026-04-20 09:10:28+0000,924.3618230102584,loc_response_time,,,1061022.0,200.0
2026-04-20 09:10:28+0000,878.3768930006772,loc_response_time,,,1061079.0,200.0
2026-04-20 09:10:28+0000,821.5773069823626,loc_response_time,,,1061857.0,200.0
2026-04-20 09:10:28+0000,1088.9790810178965,loc_response_time,,,1061140.0,200.0
2026-04-20 09:10:28+0000,991.3312349817716,loc_response_time,,,1062128.0,200.0
2026-04-20 09:10:28+0000,815.8259539923165,loc_response_time,,,1061163.0,200.0
2026-04-20 09:10:28+0000,862.7321059757378,loc_response_time,,,1060900.0,200.0
2026-04-20 09:10:28+0000,938.3516969974153,loc_response_time,,,1060833.0,200.0
2026-04-20 09:10:28+0000,689.530586998444,loc_response_time,,,1060787.0,200.0
2026-04-20 09:10:28+0000,768.5507199785206,loc_response_time,,,1060787.0,200.0
2026-04-20 09:10:28+0000,980.4183559899684,loc_response_time,,,1060157.0,200.0
2026-04-20 09:10:28+0000,708.8049539888743,loc_response_time,,,1060189.0,200.0
2026-04-20 09:10:28+0000,787.7867369970772,loc_response_time,,,1060786.0,200.0
2026-04-20 09:10:28+0000,788.5339439962991,loc_response_time,,,1062196.0,200.0
2026-04-20 09:10:28+0000,997.6979759812821,loc_response_time,,,1060625.0,200.0
2026-04-20 09:10:29+0000,1287.771760020405,loc_response_time,,,1060900.0,200.0
2026-04-20 09:10:29+0000,1103.4360080084298,loc_response_time,,,1061002.0,200.0
2026-04-20 09:10:29+0000,1481.444475997705,loc_response_time,,,1061785.0,200.0
2026-04-20 09:10:29+0000,1033.1933780107647,loc_response_time,,,1060710.0,200.0
2026-04-20 09:10:29+0000,1154.682053020224,loc_response_time,,,1060189.0,200.0
2026-04-20 09:10:29+0000,1385.6242560141254,loc_response_time,,,1061252.0,200.0
2026-04-20 09:10:29+0000,1193.4924660017714,loc_response_time,,,1061163.0,200.0
2026-04-20 09:10:29+0000,1280.7834079721943,loc_response_time,,,1060189.0,200.0
2026-04-20 09:10:29+0000,1388.783248985419,loc_response_time,,,1061725.0,200.0
2026-04-20 09:10:29+0000,1513.7264640070498,loc_response_time,,,1060724.0,200.0
2026-04-20 09:10:29+0000,1443.2549320044927,loc_response_time,,,1061858.0,200.0
2026-04-20 09:10:29+0000,1378.9012840134092,loc_response_time,,,1061738.0,200.0
2026-04-20 09:10:29+0000,1216.9307809963357,loc_response_time,,,1062128.0,200.0
2026-04-20 09:10:29+0000,1389.1319510003086,loc_response_time,,,1060739.0,200.0
2026-04-20 09:10:29+0000,1798.837975016795,loc_response_time,,,1062128.0,200.0
2026-04-20 09:10:29+0000,1582.613054983085,loc_response_time,,,1060739.0,200.0
2026-04-20 09:10:29+0000,1159.8316190065816,loc_response_time,,,1060785.0,200.0
2026-04-20 09:10:30+0000,628.9349330181722,loc_response_time,,,1061785.0,200.0
2026-04-20 09:10:30+0000,900.8031740086153,loc_response_time,,,1060151.0,200.0
2026-04-20 09:10:30+0000,700.0766530109104,loc_response_time,,,1063029.0,200.0
2026-04-20 09:10:30+0000,959.9375780089758,loc_response_time,,,1061725.0,200.0
2026-04-20 09:10:30+0000,1058.1184519978706,loc_response_time,,,1060221.0,200.0
2026-04-20 09:10:30+0000,1003.8698010030203,loc_response_time,,,1060293.0,200.0
2026-04-20 09:10:30+0000,1367.9815040086396,loc_response_time,,,1060833.0,200.0
2026-04-20 09:10:30+0000,2062.4543659796473,loc_response_time,,,1061022.0,200.0
2026-04-20 09:10:30+0000,584.461338003166,loc_response_time,,,1060376.0,200.0
2026-04-20 09:10:30+0000,627.2552139998879,loc_response_time,,,1062674.0,200.0
2026-04-20 09:10:30+0000,474.5286769757513,loc_response_time,,,1061162.0,200.0
2026-04-20 09:10:30+0000,1040.818848006893,loc_response_time,,,1061002.0,200.0
2026-04-20 09:10:30+0000,706.6735429980326,loc_response_time,,,1060376.0,200.0
2026-04-20 09:10:30+0000,1127.0817629992962,loc_response_time,,,1060833.0,200.0
2026-04-20 09:10:30+0000,982.6020380132832,loc_response_time,,,1062252.0,200.0
2026-04-20 09:10:30+0000,882.606589992065,loc_response_time,,,1061569.0,200.0
2026-04-20 09:10:30+0000,834.7276379936375,loc_response_time,,,1060376.0,200.0
2026-04-20 09:10:30+0000,794.3222960166167,loc_response_time,,,1061723.0,200.0
2026-04-20 09:10:30+0000,599.7571199841332,loc_response_time,,,1061252.0,200.0
2026-04-20 09:10:30+0000,990.4836059722584,loc_response_time,,,1060458.0,200.0
2026-04-20 09:10:30+0000,1062.4321590003092,loc_response_time,,,1063559.0,200.0
2026-04-20 09:10:30+0000,889.4729379971977,loc_response_time,,,1061139.0,200.0
2026-04-20 09:10:30+0000,653.7665170035325,loc_response_time,,,1060376.0,200.0
2026-04-20 09:10:30+0000,598.7251900078263,loc_response_time,,,1063558.0,200.0
2026-04-20 09:10:30+0000,449.1041960136499,loc_response_time,,,1062314.0,200.0
2026-04-20 09:10:30+0000,918.6548449797556,loc_response_time,,,1061199.0,200.0
2026-04-20 09:10:30+0000,547.9918289929628,loc_response_time,,,1060739.0,200.0
2026-04-20 09:10:31+0000,900.2483730146196,loc_response_time,,,1063030.0,200.0
2026-04-20 09:10:31+0000,965.689898992423,loc_response_time,,,1063559.0,200.0
2026-04-20 09:10:31+0000,948.4445599955507,loc_response_time,,,1061200.0,200.0
2026-04-20 09:10:31+0000,927.0247100212146,loc_response_time,,,1062251.0,200.0
2026-04-20 09:10:31+0000,793.5859900026117,loc_response_time,,,1061132.0,200.0
2026-04-20 09:10:31+0000,916.7746099992655,loc_response_time,,,1061001.0,200.0
2026-04-20 09:10:31+0000,887.336134997895,loc_response_time,,,1060625.0,200.0
2026-04-20 09:10:31+0000,903.6475419998169,loc_response_time,,,1061925.0,200.0
2026-04-20 09:10:31+0000,1531.7419260099996,loc_response_time,,,1060508.0,200.0
2026-04-20 09:10:31+0000,711.0288550029509,loc_response_time,,,1060509.0,200.0
2026-04-20 09:10:31+0000,969.9113300011959,loc_response_time,,,1061140.0,200.0
2026-04-20 09:10:31+0000,781.5587949880864,loc_response_time,,,1061200.0,200.0
2026-04-20 09:10:31+0000,1021.5197599900421,loc_response_time,,,1062252.0,200.0
2026-04-20 09:10:31+0000,637.8268970001955,loc_response_time,,,1060710.0,200.0
2026-04-20 09:10:31+0000,1026.4501310011838,loc_response_time,,,1060173.0,200.0
2026-04-20 09:10:31+0000,1485.6169250269886,loc_response_time,,,1061200.0,200.0
2026-04-20 09:10:31+0000,635.8123650134075,loc_response_time,,,1062674.0,200.0
2026-04-20 09:10:31+0000,785.7442800013814,loc_response_time,,,1060151.0,200.0
2026-04-20 09:10:31+0000,880.3041500214022,loc_response_time,,,1061925.0,200.0
2026-04-20 09:10:31+0000,766.5663660154678,loc_response_time,,,1060710.0,200.0
