ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:47:32+0000,231.88514600042254,loc_response_time,,,811376.0,200.0
2026-04-20 20:47:32+0000,342.6725890021771,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:32+0000,372.31619498925284,loc_response_time,,,809332.0,200.0
2026-04-20 20:47:32+0000,94.9188919912558,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:32+0000,13874.506013002247,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,13804.623042000458,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,13733.588006987702,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,13925.042474991642,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,13946.840905002318,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,46.80018298677169,loc_response_time,,,809639.0,200.0
2026-04-20 20:47:32+0000,13728.661715984344,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,13724.90459799883,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,14044.395683013136,loc_response_time,,,0.0,0.0
2026-04-20 20:47:32+0000,47.714307002024725,loc_response_time,,,812132.0,200.0
2026-04-20 20:47:32+0000,5266.987751005217,loc_response_time,,,811308.0,200.0
2026-04-20 20:47:32+0000,27.116902987472713,loc_response_time,,,809805.0,200.0
2026-04-20 20:47:33+0000,361.78858499624766,loc_response_time,,,809876.0,200.0
2026-04-20 20:47:33+0000,439.68276999657974,loc_response_time,,,809804.0,200.0
2026-04-20 20:47:33+0000,14773.151747009251,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,304.984668007819,loc_response_time,,,810201.0,200.0
2026-04-20 20:47:33+0000,331.71212900197133,loc_response_time,,,812738.0,200.0
2026-04-20 20:47:33+0000,776.4308719779365,loc_response_time,,,810341.0,200.0
2026-04-20 20:47:33+0000,367.36479101818986,loc_response_time,,,809337.0,200.0
2026-04-20 20:47:33+0000,14120.444831991335,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,5356.732118001673,loc_response_time,,,810748.0,200.0
2026-04-20 20:47:33+0000,14510.086499998579,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,388.5639979853295,loc_response_time,,,811495.0,200.0
2026-04-20 20:47:33+0000,317.8637559758499,loc_response_time,,,809967.0,200.0
2026-04-20 20:47:33+0000,255.39752197801135,loc_response_time,,,809689.0,200.0
2026-04-20 20:47:33+0000,235.564220987726,loc_response_time,,,810749.0,200.0
2026-04-20 20:47:33+0000,5177.994281024439,loc_response_time,,,810749.0,200.0
2026-04-20 20:47:33+0000,154.97793498798274,loc_response_time,,,809867.0,200.0
2026-04-20 20:47:33+0000,174.63235498871654,loc_response_time,,,809450.0,200.0
2026-04-20 20:47:33+0000,161.65769600775093,loc_response_time,,,809804.0,200.0
2026-04-20 20:47:33+0000,14250.009926006896,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,516.3778289861511,loc_response_time,,,809374.0,200.0
2026-04-20 20:47:33+0000,360.998201998882,loc_response_time,,,811308.0,200.0
2026-04-20 20:47:33+0000,13850.572685012594,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,14357.251536974218,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,14121.071684989147,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,14006.886930990731,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,14098.940872994717,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,619.9231600039639,loc_response_time,,,812131.0,200.0
2026-04-20 20:47:33+0000,587.9295049817301,loc_response_time,,,810311.0,200.0
2026-04-20 20:47:33+0000,734.522090991959,loc_response_time,,,810629.0,200.0
2026-04-20 20:47:33+0000,495.83417500252835,loc_response_time,,,809332.0,200.0
2026-04-20 20:47:33+0000,538.1716279953253,loc_response_time,,,809821.0,200.0
2026-04-20 20:47:33+0000,491.3216450077016,loc_response_time,,,809878.0,200.0
2026-04-20 20:47:33+0000,666.9231840060093,loc_response_time,,,809374.0,200.0
2026-04-20 20:47:33+0000,817.7748890011571,loc_response_time,,,810320.0,200.0
2026-04-20 20:47:33+0000,830.5546079936903,loc_response_time,,,811432.0,200.0
2026-04-20 20:47:33+0000,803.5708750248887,loc_response_time,,,809822.0,200.0
2026-04-20 20:47:33+0000,324.05862398445606,loc_response_time,,,811198.0,200.0
2026-04-20 20:47:33+0000,357.2277940111235,loc_response_time,,,811495.0,200.0
2026-04-20 20:47:33+0000,251.56467498163693,loc_response_time,,,811431.0,200.0
2026-04-20 20:47:33+0000,431.4951030246448,loc_response_time,,,811383.0,200.0
2026-04-20 20:47:33+0000,415.2276189997792,loc_response_time,,,809890.0,200.0
2026-04-20 20:47:33+0000,246.2583199958317,loc_response_time,,,810312.0,200.0
2026-04-20 20:47:33+0000,14059.411624009954,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,400.40669101290405,loc_response_time,,,809866.0,200.0
2026-04-20 20:47:33+0000,736.5352799824905,loc_response_time,,,809939.0,200.0
2026-04-20 20:47:33+0000,14129.988466011127,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,14084.311896993313,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,702.8143770003226,loc_response_time,,,810013.0,200.0
2026-04-20 20:47:33+0000,673.4887530037668,loc_response_time,,,810258.0,200.0
2026-04-20 20:47:33+0000,744.3829060066491,loc_response_time,,,809918.0,200.0
2026-04-20 20:47:33+0000,343.94478402100503,loc_response_time,,,810628.0,200.0
2026-04-20 20:47:33+0000,548.2384840142913,loc_response_time,,,810965.0,200.0
2026-04-20 20:47:33+0000,14348.071315995185,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,640.4167830187362,loc_response_time,,,810181.0,200.0
2026-04-20 20:47:33+0000,804.1241180035286,loc_response_time,,,811431.0,200.0
2026-04-20 20:47:33+0000,655.6313519831747,loc_response_time,,,809803.0,200.0
2026-04-20 20:47:33+0000,138.42800000566058,loc_response_time,,,809555.0,200.0
2026-04-20 20:47:33+0000,352.82237600767985,loc_response_time,,,810311.0,200.0
2026-04-20 20:47:33+0000,266.91216498147696,loc_response_time,,,809368.0,200.0
2026-04-20 20:47:33+0000,388.6760890018195,loc_response_time,,,809337.0,200.0
2026-04-20 20:47:33+0000,367.3619520268403,loc_response_time,,,809639.0,200.0
2026-04-20 20:47:33+0000,461.3867189909797,loc_response_time,,,809555.0,200.0
2026-04-20 20:47:33+0000,354.9780949833803,loc_response_time,,,810080.0,200.0
2026-04-20 20:47:33+0000,321.9166439957917,loc_response_time,,,811308.0,200.0
2026-04-20 20:47:33+0000,14104.247527982807,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,14137.062147987308,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,698.5336779907811,loc_response_time,,,809689.0,200.0
2026-04-20 20:47:33+0000,255.49291199422441,loc_response_time,,,809917.0,200.0
2026-04-20 20:47:33+0000,648.6299200041685,loc_response_time,,,810902.0,200.0
2026-04-20 20:47:33+0000,745.5740110017359,loc_response_time,,,809639.0,200.0
2026-04-20 20:47:33+0000,523.1887289846782,loc_response_time,,,811375.0,200.0
2026-04-20 20:47:33+0000,936.708199995337,loc_response_time,,,810257.0,200.0
2026-04-20 20:47:33+0000,902.9693269985728,loc_response_time,,,811105.0,200.0
2026-04-20 20:47:33+0000,426.1026780004613,loc_response_time,,,810179.0,200.0
2026-04-20 20:47:33+0000,448.7477610236965,loc_response_time,,,809890.0,200.0
2026-04-20 20:47:33+0000,5847.224983997876,loc_response_time,,,809878.0,200.0
2026-04-20 20:47:33+0000,408.62360899336636,loc_response_time,,,810319.0,200.0
2026-04-20 20:47:33+0000,267.91265900828876,loc_response_time,,,811853.0,200.0
2026-04-20 20:47:33+0000,938.5836390138138,loc_response_time,,,810080.0,200.0
2026-04-20 20:47:33+0000,689.9452479847241,loc_response_time,,,809554.0,200.0
2026-04-20 20:47:33+0000,543.6912330042105,loc_response_time,,,810342.0,200.0
2026-04-20 20:47:33+0000,305.4197989986278,loc_response_time,,,811431.0,200.0
2026-04-20 20:47:33+0000,194.86110599245876,loc_response_time,,,810200.0,200.0
2026-04-20 20:47:33+0000,357.94040802284144,loc_response_time,,,809360.0,200.0
2026-04-20 20:47:33+0000,298.3499270048924,loc_response_time,,,809357.0,200.0
2026-04-20 20:47:33+0000,405.4258339747321,loc_response_time,,,811104.0,200.0
2026-04-20 20:47:33+0000,563.4755229984876,loc_response_time,,,810320.0,200.0
2026-04-20 20:47:33+0000,14118.239301984431,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,13563.306997995824,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,424.31134000071324,loc_response_time,,,810311.0,200.0
2026-04-20 20:47:33+0000,863.7526789971162,loc_response_time,,,811495.0,200.0
2026-04-20 20:47:33+0000,13591.820208996069,loc_response_time,,,0.0,0.0
2026-04-20 20:47:33+0000,5747.819329000777,loc_response_time,,,809966.0,200.0
2026-04-20 20:47:33+0000,506.72912498703226,loc_response_time,,,809821.0,200.0
2026-04-20 20:47:33+0000,308.3924929960631,loc_response_time,,,810259.0,200.0
2026-04-20 20:47:33+0000,285.68547999020666,loc_response_time,,,811308.0,200.0
2026-04-20 20:47:33+0000,226.233458990464,loc_response_time,,,809688.0,200.0
2026-04-20 20:47:33+0000,339.98334701755084,loc_response_time,,,809821.0,200.0
2026-04-20 20:47:33+0000,163.62295497674495,loc_response_time,,,811105.0,200.0
2026-04-20 20:47:33+0000,760.0645369966514,loc_response_time,,,809369.0,200.0
2026-04-20 20:47:33+0000,166.46512801526114,loc_response_time,,,809474.0,200.0
2026-04-20 20:47:33+0000,261.4255090011284,loc_response_time,,,811038.0,200.0
2026-04-20 20:47:33+0000,932.4780319875572,loc_response_time,,,809821.0,200.0
2026-04-20 20:47:34+0000,1138.6393269931432,loc_response_time,,,810902.0,200.0
2026-04-20 20:47:34+0000,995.8858980098739,loc_response_time,,,809473.0,200.0
2026-04-20 20:47:34+0000,677.4137889733538,loc_response_time,,,809451.0,200.0
2026-04-20 20:47:34+0000,819.3620849924628,loc_response_time,,,809354.0,200.0
2026-04-20 20:47:34+0000,942.2509139985777,loc_response_time,,,811038.0,200.0
2026-04-20 20:47:34+0000,892.3824469966348,loc_response_time,,,809373.0,200.0
2026-04-20 20:47:34+0000,928.5787120170426,loc_response_time,,,810182.0,200.0
2026-04-20 20:47:34+0000,668.6185899889097,loc_response_time,,,809332.0,200.0
2026-04-20 20:47:34+0000,735.4311940143816,loc_response_time,,,809473.0,200.0
2026-04-20 20:47:34+0000,729.2465649952646,loc_response_time,,,810013.0,200.0
2026-04-20 20:47:34+0000,1052.0056539971847,loc_response_time,,,810319.0,200.0
2026-04-20 20:47:34+0000,588.3889559772797,loc_response_time,,,811307.0,200.0
2026-04-20 20:47:34+0000,904.9078549724072,loc_response_time,,,812739.0,200.0
2026-04-20 20:47:34+0000,683.138575986959,loc_response_time,,,810259.0,200.0
2026-04-20 20:47:34+0000,1007.9954030225053,loc_response_time,,,812132.0,200.0
2026-04-20 20:47:34+0000,5786.356675002025,loc_response_time,,,809919.0,200.0
2026-04-20 20:47:34+0000,846.3766679924447,loc_response_time,,,810319.0,200.0
2026-04-20 20:47:34+0000,813.9818309864495,loc_response_time,,,811037.0,200.0
2026-04-20 20:47:34+0000,698.1836649938487,loc_response_time,,,809805.0,200.0
2026-04-20 20:47:34+0000,914.5944290212356,loc_response_time,,,809556.0,200.0
2026-04-20 20:47:34+0000,543.3819400204811,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:34+0000,1242.2830479918048,loc_response_time,,,809689.0,200.0
2026-04-20 20:47:34+0000,1315.5866419838276,loc_response_time,,,809867.0,200.0
2026-04-20 20:47:34+0000,781.5834539942443,loc_response_time,,,809890.0,200.0
2026-04-20 20:47:34+0000,735.5039939866401,loc_response_time,,,810181.0,200.0
2026-04-20 20:47:34+0000,854.5811350049917,loc_response_time,,,809336.0,200.0
2026-04-20 20:47:34+0000,798.9555019885302,loc_response_time,,,809966.0,200.0
2026-04-20 20:47:34+0000,796.3129300042056,loc_response_time,,,809357.0,200.0
2026-04-20 20:47:34+0000,1217.0643040153664,loc_response_time,,,810431.0,200.0
2026-04-20 20:47:34+0000,1121.0354159993585,loc_response_time,,,809940.0,200.0
2026-04-20 20:47:34+0000,1028.4155550180003,loc_response_time,,,811198.0,200.0
2026-04-20 20:47:34+0000,1000.3619579947554,loc_response_time,,,811105.0,200.0
2026-04-20 20:47:34+0000,947.7016379823908,loc_response_time,,,812131.0,200.0
2026-04-20 20:47:34+0000,449.09111098968424,loc_response_time,,,809879.0,200.0
2026-04-20 20:47:34+0000,5665.253359009512,loc_response_time,,,811037.0,200.0
2026-04-20 20:47:34+0000,777.5056849932298,loc_response_time,,,811432.0,200.0
2026-04-20 20:47:34+0000,5855.608996993396,loc_response_time,,,812132.0,200.0
2026-04-20 20:47:34+0000,694.5759280060884,loc_response_time,,,811495.0,200.0
2026-04-20 20:47:34+0000,5855.889733007643,loc_response_time,,,810903.0,200.0
2026-04-20 20:47:34+0000,820.5908520030789,loc_response_time,,,810918.0,200.0
2026-04-20 20:47:34+0000,631.2393400003202,loc_response_time,,,809689.0,200.0
2026-04-20 20:47:34+0000,975.7560479920357,loc_response_time,,,811374.0,200.0
2026-04-20 20:47:34+0000,600.052688998403,loc_response_time,,,809689.0,200.0
2026-04-20 20:47:34+0000,874.3897250096779,loc_response_time,,,812737.0,200.0
2026-04-20 20:47:34+0000,367.36416100757197,loc_response_time,,,810341.0,200.0
2026-04-20 20:47:34+0000,415.57230000034906,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:34+0000,659.4798789883498,loc_response_time,,,809357.0,200.0
2026-04-20 20:47:34+0000,701.3625900144689,loc_response_time,,,811105.0,200.0
2026-04-20 20:47:34+0000,799.7340970032383,loc_response_time,,,810749.0,200.0
2026-04-20 20:47:34+0000,882.963425014168,loc_response_time,,,810320.0,200.0
2026-04-20 20:47:34+0000,592.3820030002389,loc_response_time,,,812131.0,200.0
2026-04-20 20:47:34+0000,586.3159860018641,loc_response_time,,,809354.0,200.0
2026-04-20 20:47:34+0000,979.757086985046,loc_response_time,,,810964.0,200.0
2026-04-20 20:47:34+0000,856.8271450058091,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:34+0000,899.9555820191745,loc_response_time,,,809336.0,200.0
2026-04-20 20:47:34+0000,501.2552289990708,loc_response_time,,,809822.0,200.0
2026-04-20 20:47:34+0000,607.5618029863108,loc_response_time,,,811494.0,200.0
2026-04-20 20:47:34+0000,773.7264589814004,loc_response_time,,,809903.0,200.0
2026-04-20 20:47:34+0000,636.7021449841559,loc_response_time,,,811036.0,200.0
2026-04-20 20:47:34+0000,674.3829270126298,loc_response_time,,,809820.0,200.0
2026-04-20 20:47:34+0000,663.6853980016895,loc_response_time,,,810749.0,200.0
2026-04-20 20:47:34+0000,670.1855690043885,loc_response_time,,,810380.0,200.0
2026-04-20 20:47:34+0000,660.9037859889213,loc_response_time,,,809556.0,200.0
2026-04-20 20:47:34+0000,417.7459200145677,loc_response_time,,,809822.0,200.0
2026-04-20 20:47:34+0000,725.098947994411,loc_response_time,,,809474.0,200.0
2026-04-20 20:47:34+0000,678.15640399931,loc_response_time,,,811375.0,200.0
2026-04-20 20:47:35+0000,1320.0310799875297,loc_response_time,,,809966.0,200.0
2026-04-20 20:47:35+0000,827.3095200129319,loc_response_time,,,809637.0,200.0
2026-04-20 20:47:35+0000,786.4379239908885,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:35+0000,421.1412429867778,loc_response_time,,,809903.0,200.0
2026-04-20 20:47:35+0000,402.41067798342556,loc_response_time,,,809337.0,200.0
2026-04-20 20:47:35+0000,482.35077201388776,loc_response_time,,,810431.0,200.0
2026-04-20 20:47:35+0000,451.7557930084877,loc_response_time,,,809555.0,200.0
2026-04-20 20:47:35+0000,862.1899469872005,loc_response_time,,,812738.0,200.0
2026-04-20 20:47:35+0000,606.9807680032682,loc_response_time,,,810902.0,200.0
2026-04-20 20:47:35+0000,1166.719392000232,loc_response_time,,,809689.0,200.0
2026-04-20 20:47:35+0000,1596.4053350035101,loc_response_time,,,809332.0,200.0
2026-04-20 20:47:35+0000,451.10929899965413,loc_response_time,,,812131.0,200.0
2026-04-20 20:47:35+0000,476.2187429878395,loc_response_time,,,811374.0,200.0
2026-04-20 20:47:35+0000,497.33884900342673,loc_response_time,,,809904.0,200.0
2026-04-20 20:47:35+0000,551.2370149954222,loc_response_time,,,812739.0,200.0
2026-04-20 20:47:35+0000,701.0605850082356,loc_response_time,,,809368.0,200.0
2026-04-20 20:47:35+0000,164.92808901239187,loc_response_time,,,809821.0,200.0
2026-04-20 20:47:35+0000,712.2665780188981,loc_response_time,,,809966.0,200.0
2026-04-20 20:47:35+0000,742.3866140015889,loc_response_time,,,811853.0,200.0
2026-04-20 20:47:35+0000,534.3648480193224,loc_response_time,,,812210.0,200.0
2026-04-20 20:47:35+0000,1413.7111860036384,loc_response_time,,,810432.0,200.0
2026-04-20 20:47:35+0000,279.3992899823934,loc_response_time,,,809357.0,200.0
2026-04-20 20:47:35+0000,1022.6264279917814,loc_response_time,,,811494.0,200.0
2026-04-20 20:47:35+0000,349.0127660043072,loc_response_time,,,810080.0,200.0
2026-04-20 20:47:35+0000,720.7063359965105,loc_response_time,,,810312.0,200.0
2026-04-20 20:47:35+0000,1053.918399993563,loc_response_time,,,811495.0,200.0
2026-04-20 20:47:35+0000,1008.8122349989135,loc_response_time,,,809373.0,200.0
2026-04-20 20:47:35+0000,1983.2061440101825,loc_response_time,,,809821.0,200.0
2026-04-20 20:47:35+0000,485.20839397679083,loc_response_time,,,811105.0,200.0
2026-04-20 20:47:35+0000,637.3849959927611,loc_response_time,,,809688.0,200.0
2026-04-20 20:47:35+0000,507.3246549873147,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:35+0000,503.9905600133352,loc_response_time,,,809360.0,200.0
2026-04-20 20:47:35+0000,463.5956459969748,loc_response_time,,,810964.0,200.0
2026-04-20 20:47:35+0000,695.9177920070942,loc_response_time,,,811494.0,200.0
2026-04-20 20:47:35+0000,1338.9446249930188,loc_response_time,,,811306.0,200.0
2026-04-20 20:47:35+0000,912.3093560046982,loc_response_time,,,809337.0,200.0
2026-04-20 20:47:35+0000,1486.38838698389,loc_response_time,,,812132.0,200.0
2026-04-20 20:47:35+0000,1441.7509140039328,loc_response_time,,,810748.0,200.0
2026-04-20 20:47:35+0000,757.744233997073,loc_response_time,,,810380.0,200.0
2026-04-20 20:47:35+0000,571.3888059835881,loc_response_time,,,810918.0,200.0
2026-04-20 20:47:35+0000,1051.0850879945792,loc_response_time,,,810012.0,200.0
2026-04-20 20:47:35+0000,719.8800129990559,loc_response_time,,,810342.0,200.0
2026-04-20 20:47:35+0000,715.9584150067531,loc_response_time,,,810431.0,200.0
2026-04-20 20:47:35+0000,461.64212899748236,loc_response_time,,,811375.0,200.0
2026-04-20 20:47:35+0000,682.8906729933806,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:35+0000,1567.7606160170399,loc_response_time,,,809337.0,200.0
2026-04-20 20:47:35+0000,462.0511599932797,loc_response_time,,,810380.0,200.0
2026-04-20 20:47:35+0000,672.1127839991823,loc_response_time,,,810077.0,200.0
2026-04-20 20:47:35+0000,563.894752995111,loc_response_time,,,809360.0,200.0
2026-04-20 20:47:35+0000,1178.0581460043322,loc_response_time,,,810379.0,200.0
2026-04-20 20:47:35+0000,1260.7619700138457,loc_response_time,,,810378.0,200.0
2026-04-20 20:47:35+0000,581.6826530208346,loc_response_time,,,810380.0,200.0
2026-04-20 20:47:35+0000,1095.8413899934385,loc_response_time,,,811037.0,200.0
2026-04-20 20:47:35+0000,685.0448529876303,loc_response_time,,,809889.0,200.0
2026-04-20 20:47:35+0000,1330.4766270157415,loc_response_time,,,809889.0,200.0
2026-04-20 20:47:35+0000,742.786345013883,loc_response_time,,,809821.0,200.0
2026-04-20 20:47:35+0000,626.2197050091345,loc_response_time,,,809889.0,200.0
2026-04-20 20:47:35+0000,367.6165099896025,loc_response_time,,,810258.0,200.0
2026-04-20 20:47:35+0000,1473.3315070043318,loc_response_time,,,811432.0,200.0
2026-04-20 20:47:35+0000,593.9945999998599,loc_response_time,,,809400.0,200.0
2026-04-20 20:47:35+0000,1469.7153610177338,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:35+0000,989.5582280005328,loc_response_time,,,810917.0,200.0
2026-04-20 20:47:35+0000,1185.4545690002851,loc_response_time,,,811307.0,200.0
2026-04-20 20:47:35+0000,705.1055349875242,loc_response_time,,,810903.0,200.0
2026-04-20 20:47:35+0000,911.4706029940862,loc_response_time,,,809890.0,200.0
2026-04-20 20:47:35+0000,1228.4223639871925,loc_response_time,,,809368.0,200.0
2026-04-20 20:47:35+0000,739.6157819894142,loc_response_time,,,811375.0,200.0
2026-04-20 20:47:35+0000,1209.5238769834395,loc_response_time,,,810964.0,200.0
2026-04-20 20:47:35+0000,293.67798400926404,loc_response_time,,,810343.0,200.0
2026-04-20 20:47:35+0000,950.8336709986906,loc_response_time,,,809918.0,200.0
2026-04-20 20:47:35+0000,756.985000014538,loc_response_time,,,809878.0,200.0
2026-04-20 20:47:35+0000,346.4575340040028,loc_response_time,,,809919.0,200.0
2026-04-20 20:47:35+0000,1584.5166819926817,loc_response_time,,,809878.0,200.0
2026-04-20 20:47:35+0000,752.8673209890258,loc_response_time,,,809878.0,200.0
2026-04-20 20:47:35+0000,714.4345759879798,loc_response_time,,,812739.0,200.0
2026-04-20 20:47:35+0000,420.3131099930033,loc_response_time,,,810080.0,200.0
2026-04-20 20:47:35+0000,815.1430729776621,loc_response_time,,,810964.0,200.0
2026-04-20 20:47:35+0000,412.40411400212906,loc_response_time,,,811105.0,200.0
2026-04-20 20:47:35+0000,182.34254900016822,loc_response_time,,,811383.0,200.0
2026-04-20 20:47:35+0000,1332.6183169847354,loc_response_time,,,809451.0,200.0
2026-04-20 20:47:35+0000,446.7304289864842,loc_response_time,,,810312.0,200.0
2026-04-20 20:47:35+0000,414.2719220253639,loc_response_time,,,809878.0,200.0
2026-04-20 20:47:35+0000,520.6299150013365,loc_response_time,,,809919.0,200.0
2026-04-20 20:47:35+0000,1430.363209976349,loc_response_time,,,810903.0,200.0
2026-04-20 20:47:35+0000,566.7164149926975,loc_response_time,,,811038.0,200.0
2026-04-20 20:47:35+0000,611.3547479908448,loc_response_time,,,810903.0,200.0
2026-04-20 20:47:35+0000,641.0941119829658,loc_response_time,,,809867.0,200.0
2026-04-20 20:47:36+0000,567.9415190243162,loc_response_time,,,809822.0,200.0
2026-04-20 20:47:36+0000,538.7925460236147,loc_response_time,,,810629.0,200.0
2026-04-20 20:47:36+0000,548.7626320100389,loc_response_time,,,809865.0,200.0
2026-04-20 20:47:36+0000,740.6000129994936,loc_response_time,,,811307.0,200.0
2026-04-20 20:47:36+0000,721.7743869987316,loc_response_time,,,809967.0,200.0
2026-04-20 20:47:36+0000,943.046971980948,loc_response_time,,,809822.0,200.0
2026-04-20 20:47:36+0000,728.1126759771723,loc_response_time,,,809867.0,200.0
2026-04-20 20:47:36+0000,476.311281992821,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:36+0000,453.26892801676877,loc_response_time,,,810310.0,200.0
2026-04-20 20:47:36+0000,196.5546230203472,loc_response_time,,,810259.0,200.0
2026-04-20 20:47:36+0000,489.0657200012356,loc_response_time,,,812737.0,200.0
2026-04-20 20:47:36+0000,250.55866801994853,loc_response_time,,,809639.0,200.0
2026-04-20 20:47:36+0000,2248.7820249807555,loc_response_time,,,809360.0,200.0
2026-04-20 20:47:36+0000,662.8242600127123,loc_response_time,,,809374.0,200.0
2026-04-20 20:47:36+0000,899.10966399475,loc_response_time,,,810630.0,200.0
2026-04-20 20:47:36+0000,551.0138119861949,loc_response_time,,,809889.0,200.0
2026-04-20 20:47:36+0000,577.6435939769726,loc_response_time,,,809354.0,200.0
2026-04-20 20:47:36+0000,622.9875999852084,loc_response_time,,,809866.0,200.0
2026-04-20 20:47:36+0000,572.0638190105092,loc_response_time,,,812132.0,200.0
2026-04-20 20:47:36+0000,693.6794219946023,loc_response_time,,,809331.0,200.0
2026-04-20 20:47:36+0000,535.3993620083202,loc_response_time,,,811038.0,200.0
2026-04-20 20:47:36+0000,1889.5085059921257,loc_response_time,,,811431.0,200.0
2026-04-20 20:47:36+0000,158.32018898800015,loc_response_time,,,809555.0,200.0
2026-04-20 20:47:36+0000,158.1071780237835,loc_response_time,,,809903.0,200.0
2026-04-20 20:47:36+0000,849.6682400000282,loc_response_time,,,809688.0,200.0
2026-04-20 20:47:36+0000,1536.2730699998792,loc_response_time,,,809358.0,200.0
2026-04-20 20:47:36+0000,489.19626299175434,loc_response_time,,,809967.0,200.0
2026-04-20 20:47:36+0000,808.0883299990091,loc_response_time,,,812210.0,200.0
2026-04-20 20:47:36+0000,620.4891180095728,loc_response_time,,,811493.0,200.0
2026-04-20 20:47:36+0000,521.845890005352,loc_response_time,,,811198.0,200.0
2026-04-20 20:47:36+0000,660.3864489879925,loc_response_time,,,809400.0,200.0
2026-04-20 20:47:36+0000,797.8360940178391,loc_response_time,,,810902.0,200.0
2026-04-20 20:47:36+0000,772.8121899999678,loc_response_time,,,809369.0,200.0
2026-04-20 20:47:36+0000,855.8223079890013,loc_response_time,,,809354.0,200.0
2026-04-20 20:47:36+0000,715.822461002972,loc_response_time,,,812209.0,200.0
2026-04-20 20:47:36+0000,662.7728389867116,loc_response_time,,,809555.0,200.0
2026-04-20 20:47:36+0000,697.9052110109478,loc_response_time,,,811376.0,200.0
2026-04-20 20:47:36+0000,456.8548940005712,loc_response_time,,,809918.0,200.0
2026-04-20 20:47:36+0000,517.8509420074988,loc_response_time,,,810380.0,200.0
2026-04-20 20:47:36+0000,568.5652639949694,loc_response_time,,,809967.0,200.0
2026-04-20 20:47:36+0000,1800.3792120143771,loc_response_time,,,809822.0,200.0
2026-04-20 20:47:36+0000,402.45762799168006,loc_response_time,,,812738.0,200.0
2026-04-20 20:47:36+0000,766.0652699996717,loc_response_time,,,809822.0,200.0
2026-04-20 20:47:36+0000,731.4886829990428,loc_response_time,,,810380.0,200.0
2026-04-20 20:47:36+0000,735.1148699817713,loc_response_time,,,810182.0,200.0
2026-04-20 20:47:36+0000,561.937822989421,loc_response_time,,,811038.0,200.0
2026-04-20 20:47:36+0000,230.61061699991114,loc_response_time,,,810630.0,200.0
2026-04-20 20:47:36+0000,668.890408007428,loc_response_time,,,809400.0,200.0
2026-04-20 20:47:36+0000,784.1389309905935,loc_response_time,,,812738.0,200.0
2026-04-20 20:47:36+0000,813.9838069910184,loc_response_time,,,809360.0,200.0
2026-04-20 20:47:36+0000,818.970349006122,loc_response_time,,,809904.0,200.0
2026-04-20 20:47:36+0000,809.8449979734141,loc_response_time,,,810342.0,200.0
2026-04-20 20:47:36+0000,458.07765002246015,loc_response_time,,,810903.0,200.0
2026-04-20 20:47:36+0000,180.08331701275893,loc_response_time,,,810431.0,200.0
2026-04-20 20:47:36+0000,1757.7979739871807,loc_response_time,,,811494.0,200.0
2026-04-20 20:47:36+0000,2287.7523629867937,loc_response_time,,,810918.0,200.0
2026-04-20 20:47:36+0000,574.146817001747,loc_response_time,,,810630.0,200.0
2026-04-20 20:47:36+0000,782.3136450024322,loc_response_time,,,812132.0,200.0
2026-04-20 20:47:36+0000,708.2603669841774,loc_response_time,,,810320.0,200.0
2026-04-20 20:47:36+0000,494.99716897844337,loc_response_time,,,810182.0,200.0
2026-04-20 20:47:36+0000,1079.5408840058371,loc_response_time,,,809355.0,200.0
