ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:06:05+0000,938.1148630054668,loc_response_time,,,1060268.0,200.0
2026-04-19 19:06:05+0000,239.7812609997345,loc_response_time,,,1060724.0,200.0
2026-04-19 19:06:05+0000,386.3191420095973,loc_response_time,,,1060188.0,200.0
2026-04-19 19:06:05+0000,218.63482901244424,loc_response_time,,,1061200.0,200.0
2026-04-19 19:06:05+0000,273.666299006436,loc_response_time,,,1062952.0,200.0
2026-04-19 19:06:05+0000,193.87395899684634,loc_response_time,,,1060376.0,200.0
2026-04-19 19:06:05+0000,206.38930499262642,loc_response_time,,,1060625.0,200.0
2026-04-19 19:06:05+0000,388.57925300544593,loc_response_time,,,1061078.0,200.0
2026-04-19 19:06:05+0000,461.19467400421854,loc_response_time,,,1061079.0,200.0
2026-04-19 19:06:05+0000,140.88248000189196,loc_response_time,,,1060189.0,200.0
2026-04-19 19:06:05+0000,1030.9562509937678,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:05+0000,254.3921379983658,loc_response_time,,,1060625.0,200.0
2026-04-19 19:06:05+0000,694.4425710098585,loc_response_time,,,1061020.0,200.0
2026-04-19 19:06:05+0000,124.10875200293958,loc_response_time,,,1061450.0,200.0
2026-04-19 19:06:05+0000,190.92264299979433,loc_response_time,,,1060710.0,200.0
2026-04-19 19:06:05+0000,221.73569499864243,loc_response_time,,,1061199.0,200.0
2026-04-19 19:06:05+0000,317.05272699764464,loc_response_time,,,1061784.0,200.0
2026-04-19 19:06:05+0000,2644.334042997798,loc_response_time,,,1060686.0,200.0
2026-04-19 19:06:05+0000,410.88356998807285,loc_response_time,,,1062127.0,200.0
2026-04-19 19:06:05+0000,2518.3621299947845,loc_response_time,,,1061858.0,200.0
2026-04-19 19:06:05+0000,358.9965870050946,loc_response_time,,,1061140.0,200.0
2026-04-19 19:06:05+0000,124.06045199895743,loc_response_time,,,1060709.0,200.0
2026-04-19 19:06:05+0000,212.8839389915811,loc_response_time,,,1062128.0,200.0
2026-04-19 19:06:05+0000,106.9772729970282,loc_response_time,,,1061449.0,200.0
2026-04-19 19:06:05+0000,2429.0463679935783,loc_response_time,,,1062204.0,200.0
2026-04-19 19:06:06+0000,893.5501849919092,loc_response_time,,,1060220.0,200.0
2026-04-19 19:06:06+0000,2561.873257989646,loc_response_time,,,1060738.0,200.0
2026-04-19 19:06:06+0000,527.8842539992183,loc_response_time,,,1060177.0,200.0
2026-04-19 19:06:06+0000,257.568593005999,loc_response_time,,,1061737.0,200.0
2026-04-19 19:06:06+0000,702.8753530030372,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:06+0000,74.4420910050394,loc_response_time,,,1062674.0,200.0
2026-04-19 19:06:06+0000,1213.7499880045652,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:06+0000,382.3384779971093,loc_response_time,,,1060739.0,200.0
2026-04-19 19:06:06+0000,375.97619599546306,loc_response_time,,,1060687.0,200.0
2026-04-19 19:06:06+0000,326.46480499533936,loc_response_time,,,1061925.0,200.0
2026-04-19 19:06:06+0000,541.4920850016642,loc_response_time,,,1062952.0,200.0
2026-04-19 19:06:06+0000,3021.6648380010156,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:06+0000,196.88447400403675,loc_response_time,,,1060508.0,200.0
2026-04-19 19:06:06+0000,2423.5576299979584,loc_response_time,,,1061140.0,200.0
2026-04-19 19:06:06+0000,188.68502099940088,loc_response_time,,,1061200.0,200.0
2026-04-19 19:06:06+0000,963.0902209901251,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:06+0000,154.79968300496694,loc_response_time,,,1062196.0,200.0
2026-04-19 19:06:06+0000,2545.3137229924323,loc_response_time,,,1060900.0,200.0
2026-04-19 19:06:06+0000,849.5740049984306,loc_response_time,,,1062196.0,200.0
2026-04-19 19:06:06+0000,116.39993100834545,loc_response_time,,,1063558.0,200.0
2026-04-19 19:06:06+0000,307.6334070065059,loc_response_time,,,1061924.0,200.0
2026-04-19 19:06:06+0000,217.9107840056531,loc_response_time,,,1060194.0,200.0
2026-04-19 19:06:06+0000,830.6276359944604,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:06+0000,163.55813900008798,loc_response_time,,,1062195.0,200.0
2026-04-19 19:06:06+0000,2583.4889649995603,loc_response_time,,,1062314.0,200.0
2026-04-19 19:06:06+0000,818.7095039902488,loc_response_time,,,1062315.0,200.0
2026-04-19 19:06:06+0000,238.6936440016143,loc_response_time,,,1060738.0,200.0
2026-04-19 19:06:06+0000,168.9130870072404,loc_response_time,,,1063030.0,200.0
2026-04-19 19:06:06+0000,1183.8098920125049,loc_response_time,,,1060642.0,200.0
2026-04-19 19:06:06+0000,1552.5723219907377,loc_response_time,,,1060785.0,200.0
2026-04-19 19:06:06+0000,2427.0959720015526,loc_response_time,,,1060900.0,200.0
2026-04-19 19:06:06+0000,140.48326799820643,loc_response_time,,,1061568.0,200.0
2026-04-19 19:06:06+0000,234.83941300946753,loc_response_time,,,1060151.0,200.0
2026-04-19 19:06:06+0000,250.48018600500654,loc_response_time,,,1060723.0,200.0
2026-04-19 19:06:06+0000,215.43847100110725,loc_response_time,,,1060173.0,200.0
2026-04-19 19:06:06+0000,347.5561759987613,loc_response_time,,,1062195.0,200.0
2026-04-19 19:06:06+0000,271.4324060070794,loc_response_time,,,1061721.0,200.0
2026-04-19 19:06:06+0000,336.29657700657845,loc_response_time,,,1062019.0,200.0
2026-04-19 19:06:06+0000,233.94245801318903,loc_response_time,,,1061021.0,200.0
2026-04-19 19:06:06+0000,133.77755299734417,loc_response_time,,,1061569.0,200.0
2026-04-19 19:06:06+0000,174.67938699701335,loc_response_time,,,1062019.0,200.0
2026-04-19 19:06:06+0000,236.80528400291223,loc_response_time,,,1060294.0,200.0
2026-04-19 19:06:06+0000,1017.9117590014357,loc_response_time,,,1060833.0,200.0
2026-04-19 19:06:06+0000,480.38016400823835,loc_response_time,,,1060151.0,200.0
2026-04-19 19:06:06+0000,693.2243620103691,loc_response_time,,,1061078.0,200.0
2026-04-19 19:06:06+0000,2537.212807001197,loc_response_time,,,1060172.0,200.0
2026-04-19 19:06:06+0000,2417.39821601368,loc_response_time,,,1061079.0,200.0
2026-04-19 19:06:06+0000,507.3874850058928,loc_response_time,,,1060174.0,200.0
2026-04-19 19:06:06+0000,804.7983580036089,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:06+0000,2733.6007580015576,loc_response_time,,,1060293.0,200.0
2026-04-19 19:06:06+0000,174.00108400033787,loc_response_time,,,1061132.0,200.0
2026-04-19 19:06:06+0000,2530.4541399964364,loc_response_time,,,1061925.0,200.0
2026-04-19 19:06:06+0000,423.93218699726276,loc_response_time,,,1060624.0,200.0
2026-04-19 19:06:06+0000,369.9691630026791,loc_response_time,,,1060738.0,200.0
2026-04-19 19:06:06+0000,992.8940760000842,loc_response_time,,,1060458.0,200.0
2026-04-19 19:06:06+0000,2555.18080398906,loc_response_time,,,1060508.0,200.0
2026-04-19 19:06:06+0000,2432.607740003732,loc_response_time,,,1061568.0,200.0
2026-04-19 19:06:06+0000,517.447487989557,loc_response_time,,,1060625.0,200.0
2026-04-19 19:06:06+0000,324.81866600573994,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:06+0000,1181.4669070008676,loc_response_time,,,1060459.0,200.0
2026-04-19 19:06:06+0000,311.78075801290106,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:06+0000,88.3401039900491,loc_response_time,,,1061569.0,200.0
2026-04-19 19:06:06+0000,511.65499800117686,loc_response_time,,,1061139.0,200.0
2026-04-19 19:06:06+0000,183.50222399749327,loc_response_time,,,1061022.0,200.0
2026-04-19 19:06:06+0000,795.2724000060698,loc_response_time,,,1062252.0,200.0
2026-04-19 19:06:06+0000,295.1568520074943,loc_response_time,,,1060193.0,200.0
2026-04-19 19:06:06+0000,238.1676919903839,loc_response_time,,,1062674.0,200.0
2026-04-19 19:06:06+0000,2451.9983339996543,loc_response_time,,,1060509.0,200.0
2026-04-19 19:06:06+0000,236.13497099722736,loc_response_time,,,1060157.0,200.0
2026-04-19 19:06:06+0000,2589.697947987588,loc_response_time,,,1061078.0,200.0
2026-04-19 19:06:06+0000,317.41119700018317,loc_response_time,,,1062195.0,200.0
2026-04-19 19:06:06+0000,234.11419001058675,loc_response_time,,,1060509.0,200.0
2026-04-19 19:06:06+0000,254.9316299991915,loc_response_time,,,1061723.0,200.0
2026-04-19 19:06:06+0000,385.46555500943214,loc_response_time,,,1060270.0,200.0
2026-04-19 19:06:06+0000,858.313281001756,loc_response_time,,,1060271.0,200.0
2026-04-19 19:06:06+0000,2571.470719994977,loc_response_time,,,1060686.0,200.0
2026-04-19 19:06:06+0000,203.54025899723638,loc_response_time,,,1061567.0,200.0
2026-04-19 19:06:06+0000,104.50351900362875,loc_response_time,,,1061738.0,200.0
2026-04-19 19:06:06+0000,112.55542100116145,loc_response_time,,,1060739.0,200.0
2026-04-19 19:06:06+0000,2536.238663000404,loc_response_time,,,1060376.0,200.0
2026-04-19 19:06:06+0000,1006.6359189950163,loc_response_time,,,1061450.0,200.0
2026-04-19 19:06:06+0000,2676.258838007925,loc_response_time,,,1060899.0,200.0
2026-04-19 19:06:06+0000,954.6750269946642,loc_response_time,,,1061784.0,200.0
2026-04-19 19:06:06+0000,312.9101139929844,loc_response_time,,,1060220.0,200.0
2026-04-19 19:06:06+0000,210.518684994895,loc_response_time,,,1060189.0,200.0
2026-04-19 19:06:06+0000,2522.7475190040423,loc_response_time,,,1061140.0,200.0
2026-04-19 19:06:06+0000,236.9823949993588,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:06+0000,2481.005120003829,loc_response_time,,,1060625.0,200.0
2026-04-19 19:06:06+0000,912.7741650008829,loc_response_time,,,1062313.0,200.0
2026-04-19 19:06:06+0000,601.9654219999211,loc_response_time,,,1063559.0,200.0
2026-04-19 19:06:06+0000,2585.95363299537,loc_response_time,,,1060220.0,200.0
2026-04-19 19:06:06+0000,183.08200199680869,loc_response_time,,,1060192.0,200.0
2026-04-19 19:06:06+0000,118.15800999465864,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:06+0000,127.89519199577626,loc_response_time,,,1060177.0,200.0
2026-04-19 19:06:06+0000,2809.144376995391,loc_response_time,,,1061784.0,200.0
2026-04-19 19:06:06+0000,760.6218459986849,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:06+0000,933.7939460092457,loc_response_time,,,1061723.0,200.0
2026-04-19 19:06:06+0000,639.5849300024565,loc_response_time,,,1061737.0,200.0
2026-04-19 19:06:06+0000,2554.448576993309,loc_response_time,,,1061162.0,200.0
2026-04-19 19:06:06+0000,718.640034989221,loc_response_time,,,1060900.0,200.0
2026-04-19 19:06:06+0000,125.31810799555387,loc_response_time,,,1062252.0,200.0
2026-04-19 19:06:06+0000,211.33871100028045,loc_response_time,,,1063558.0,200.0
2026-04-19 19:06:06+0000,1401.6871079948032,loc_response_time,,,1060640.0,200.0
2026-04-19 19:06:06+0000,2661.261254004785,loc_response_time,,,1061784.0,200.0
2026-04-19 19:06:06+0000,161.06185600801837,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:06+0000,2708.097018999979,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:06+0000,209.86025300226174,loc_response_time,,,1061722.0,200.0
2026-04-19 19:06:06+0000,162.55329399427865,loc_response_time,,,1062128.0,200.0
2026-04-19 19:06:06+0000,154.6118129917886,loc_response_time,,,1060624.0,200.0
2026-04-19 19:06:06+0000,368.6398660065606,loc_response_time,,,1060459.0,200.0
2026-04-19 19:06:06+0000,638.3647330076201,loc_response_time,,,1062019.0,200.0
2026-04-19 19:06:06+0000,2339.8315670056036,loc_response_time,,,1062195.0,200.0
2026-04-19 19:06:06+0000,179.8891249927692,loc_response_time,,,1060157.0,200.0
2026-04-19 19:06:06+0000,2944.8974990082206,loc_response_time,,,1060219.0,200.0
2026-04-19 19:06:06+0000,168.0359519959893,loc_response_time,,,1061858.0,200.0
2026-04-19 19:06:06+0000,875.9964519995265,loc_response_time,,,1060833.0,200.0
2026-04-19 19:06:06+0000,255.81771299766842,loc_response_time,,,1063559.0,200.0
2026-04-19 19:06:06+0000,218.46929800813086,loc_response_time,,,1061725.0,200.0
2026-04-19 19:06:07+0000,2520.3731910005445,loc_response_time,,,1060178.0,200.0
2026-04-19 19:06:07+0000,256.47939699410927,loc_response_time,,,1061857.0,200.0
2026-04-19 19:06:07+0000,210.52887599216774,loc_response_time,,,1060177.0,200.0
2026-04-19 19:06:07+0000,277.6137979963096,loc_response_time,,,1061784.0,200.0
2026-04-19 19:06:07+0000,236.27144099737052,loc_response_time,,,1060269.0,200.0
2026-04-19 19:06:07+0000,163.07499699178152,loc_response_time,,,1060687.0,200.0
2026-04-19 19:06:07+0000,401.4950880082324,loc_response_time,,,1060192.0,200.0
2026-04-19 19:06:07+0000,946.4333590003662,loc_response_time,,,1060710.0,200.0
2026-04-19 19:06:07+0000,259.30786099343095,loc_response_time,,,1062019.0,200.0
2026-04-19 19:06:07+0000,751.0343229951104,loc_response_time,,,1062951.0,200.0
2026-04-19 19:06:07+0000,278.41702100704424,loc_response_time,,,1060174.0,200.0
2026-04-19 19:06:07+0000,158.30576099688187,loc_response_time,,,1062952.0,200.0
2026-04-19 19:06:07+0000,2254.645492997952,loc_response_time,,,1062314.0,200.0
2026-04-19 19:06:07+0000,295.9935450053308,loc_response_time,,,1061138.0,200.0
2026-04-19 19:06:07+0000,192.78047198895365,loc_response_time,,,1060180.0,200.0
2026-04-19 19:06:07+0000,267.1852229977958,loc_response_time,,,1060457.0,200.0
2026-04-19 19:06:07+0000,180.98305999592412,loc_response_time,,,1060900.0,200.0
2026-04-19 19:06:07+0000,615.3621509874938,loc_response_time,,,1060641.0,200.0
2026-04-19 19:06:07+0000,2566.6483050008537,loc_response_time,,,1061163.0,200.0
2026-04-19 19:06:07+0000,1033.6732080031652,loc_response_time,,,1060174.0,200.0
2026-04-19 19:06:07+0000,224.96352100279182,loc_response_time,,,1061252.0,200.0
2026-04-19 19:06:07+0000,253.7819420103915,loc_response_time,,,1062252.0,200.0
2026-04-19 19:06:07+0000,493.1333190033911,loc_response_time,,,1062196.0,200.0
2026-04-19 19:06:07+0000,655.9393140050815,loc_response_time,,,1061252.0,200.0
2026-04-19 19:06:07+0000,2616.293876999407,loc_response_time,,,1062128.0,200.0
2026-04-19 19:06:07+0000,421.45574200549163,loc_response_time,,,1061724.0,200.0
2026-04-19 19:06:07+0000,2509.81007500377,loc_response_time,,,1060696.0,200.0
2026-04-19 19:06:07+0000,2450.528672998189,loc_response_time,,,1062314.0,200.0
2026-04-19 19:06:07+0000,773.5742240038235,loc_response_time,,,1061078.0,200.0
2026-04-19 19:06:07+0000,383.6053039995022,loc_response_time,,,1060188.0,200.0
2026-04-19 19:06:07+0000,840.1850719965296,loc_response_time,,,1061131.0,200.0
2026-04-19 19:06:07+0000,728.2545040070545,loc_response_time,,,1061724.0,200.0
2026-04-19 19:06:07+0000,371.3949600060005,loc_response_time,,,1062203.0,200.0
2026-04-19 19:06:07+0000,742.7856700087432,loc_response_time,,,1060194.0,200.0
2026-04-19 19:06:07+0000,420.91506998986006,loc_response_time,,,1060221.0,200.0
2026-04-19 19:06:07+0000,362.1691110020038,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:07+0000,192.5273610104341,loc_response_time,,,1060787.0,200.0
2026-04-19 19:06:07+0000,454.3988960067509,loc_response_time,,,1060724.0,200.0
2026-04-19 19:06:07+0000,146.01446699816734,loc_response_time,,,1062203.0,200.0
2026-04-19 19:06:07+0000,358.7565430061659,loc_response_time,,,1061924.0,200.0
2026-04-19 19:06:07+0000,370.59114601288456,loc_response_time,,,1060152.0,200.0
2026-04-19 19:06:07+0000,280.3930320078507,loc_response_time,,,1061199.0,200.0
2026-04-19 19:06:07+0000,345.1195419911528,loc_response_time,,,1060179.0,200.0
2026-04-19 19:06:07+0000,2260.7179040060146,loc_response_time,,,1060194.0,200.0
2026-04-19 19:06:07+0000,173.8104719988769,loc_response_time,,,1060173.0,200.0
2026-04-19 19:06:07+0000,327.81888100726064,loc_response_time,,,1060509.0,200.0
2026-04-19 19:06:07+0000,261.0080909944372,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:07+0000,2556.2040910008363,loc_response_time,,,1060687.0,200.0
2026-04-19 19:06:07+0000,2451.915744008147,loc_response_time,,,1061002.0,200.0
2026-04-19 19:06:07+0000,279.723929008469,loc_response_time,,,1060193.0,200.0
2026-04-19 19:06:07+0000,219.51429299951997,loc_response_time,,,1061132.0,200.0
2026-04-19 19:06:07+0000,266.4528000022983,loc_response_time,,,1061200.0,200.0
2026-04-19 19:06:07+0000,230.03484799119178,loc_response_time,,,1062252.0,200.0
2026-04-19 19:06:07+0000,235.37111599580385,loc_response_time,,,1061199.0,200.0
2026-04-19 19:06:07+0000,2999.4324419967597,loc_response_time,,,1060785.0,200.0
2026-04-19 19:06:07+0000,870.6137230037712,loc_response_time,,,1060724.0,200.0
2026-04-19 19:06:07+0000,114.04246000165585,loc_response_time,,,1060189.0,200.0
2026-04-19 19:06:07+0000,207.04752700112294,loc_response_time,,,1060642.0,200.0
2026-04-19 19:06:07+0000,328.29152399790473,loc_response_time,,,1061132.0,200.0
2026-04-19 19:06:07+0000,2649.523693995434,loc_response_time,,,1060899.0,200.0
2026-04-19 19:06:07+0000,2413.4539710066747,loc_response_time,,,1061002.0,200.0
2026-04-19 19:06:07+0000,344.65278999414295,loc_response_time,,,1061200.0,200.0
2026-04-19 19:06:07+0000,730.1967059902381,loc_response_time,,,1060833.0,200.0
2026-04-19 19:06:07+0000,797.1026769955643,loc_response_time,,,1061199.0,200.0
2026-04-19 19:06:07+0000,683.7603800086072,loc_response_time,,,1060459.0,200.0
2026-04-19 19:06:07+0000,741.7869039927609,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:07+0000,452.63858599355444,loc_response_time,,,1062128.0,200.0
2026-04-19 19:06:07+0000,798.4689119912218,loc_response_time,,,1061162.0,200.0
2026-04-19 19:06:07+0000,2406.0632990003796,loc_response_time,,,1060193.0,200.0
2026-04-19 19:06:07+0000,419.4675640028436,loc_response_time,,,1062952.0,200.0
2026-04-19 19:06:07+0000,342.0291560032638,loc_response_time,,,1062128.0,200.0
2026-04-19 19:06:07+0000,799.8500719986623,loc_response_time,,,1060177.0,200.0
2026-04-19 19:06:07+0000,2466.6282429971034,loc_response_time,,,1060173.0,200.0
2026-04-19 19:06:07+0000,925.8509340143064,loc_response_time,,,1060193.0,200.0
2026-04-19 19:06:07+0000,926.2082950008335,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:07+0000,261.7444650095422,loc_response_time,,,1062673.0,200.0
2026-04-19 19:06:07+0000,266.6424199996982,loc_response_time,,,1061925.0,200.0
2026-04-19 19:06:07+0000,252.60008599434514,loc_response_time,,,1060724.0,200.0
2026-04-19 19:06:07+0000,264.35529900481924,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:07+0000,263.059611999779,loc_response_time,,,1060157.0,200.0
2026-04-19 19:06:07+0000,497.2403319989098,loc_response_time,,,1060641.0,200.0
2026-04-19 19:06:07+0000,252.95799800369423,loc_response_time,,,1060270.0,200.0
2026-04-19 19:06:07+0000,2357.9411300015636,loc_response_time,,,1062251.0,200.0
2026-04-19 19:06:07+0000,241.42538700834848,loc_response_time,,,1060759.0,200.0
2026-04-19 19:06:07+0000,2523.7477470072918,loc_response_time,,,1061077.0,200.0
2026-04-19 19:06:07+0000,255.94378499954473,loc_response_time,,,1062674.0,200.0
2026-04-19 19:06:07+0000,577.6377839938505,loc_response_time,,,1063558.0,200.0
2026-04-19 19:06:07+0000,2610.747259008349,loc_response_time,,,1061857.0,200.0
2026-04-19 19:06:07+0000,312.10994900902733,loc_response_time,,,1062126.0,200.0
2026-04-19 19:06:07+0000,847.6056520012207,loc_response_time,,,1060699.0,200.0
2026-04-19 19:06:07+0000,2530.936807001126,loc_response_time,,,1060271.0,200.0
2026-04-19 19:06:07+0000,1038.361172992154,loc_response_time,,,1060709.0,200.0
2026-04-19 19:06:07+0000,800.858235990745,loc_response_time,,,1061724.0,200.0
2026-04-19 19:06:07+0000,2436.783972007106,loc_response_time,,,1061252.0,200.0
2026-04-19 19:06:07+0000,287.9809620062588,loc_response_time,,,1061738.0,200.0
2026-04-19 19:06:07+0000,442.912916012574,loc_response_time,,,1060179.0,200.0
2026-04-19 19:06:07+0000,762.5142729957588,loc_response_time,,,1061163.0,200.0
2026-04-19 19:06:07+0000,674.4709810009226,loc_response_time,,,1060178.0,200.0
2026-04-19 19:06:07+0000,2430.5397379939677,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:07+0000,805.1617980090668,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:07+0000,2348.01375400275,loc_response_time,,,1062125.0,200.0
2026-04-19 19:06:07+0000,247.37768799241167,loc_response_time,,,1061858.0,200.0
2026-04-19 19:06:07+0000,2390.803344998858,loc_response_time,,,1061724.0,200.0
2026-04-19 19:06:07+0000,239.2514770035632,loc_response_time,,,1062203.0,200.0
2026-04-19 19:06:07+0000,2891.778877004981,loc_response_time,,,1060178.0,200.0
2026-04-19 19:06:07+0000,292.5590560043929,loc_response_time,,,1063559.0,200.0
2026-04-19 19:06:07+0000,270.86649200646207,loc_response_time,,,1061002.0,200.0
2026-04-19 19:06:07+0000,355.58580700308084,loc_response_time,,,1061079.0,200.0
2026-04-19 19:06:07+0000,272.44729100493714,loc_response_time,,,1061723.0,200.0
2026-04-19 19:06:07+0000,2423.2013699947856,loc_response_time,,,1060642.0,200.0
2026-04-19 19:06:07+0000,323.97098100045696,loc_response_time,,,1060699.0,200.0
2026-04-19 19:06:07+0000,489.1558779927436,loc_response_time,,,1060509.0,200.0
2026-04-19 19:06:07+0000,233.20098500698805,loc_response_time,,,1060624.0,200.0
2026-04-19 19:06:07+0000,367.60483100079,loc_response_time,,,1063559.0,200.0
2026-04-19 19:06:07+0000,230.64086100202985,loc_response_time,,,1062196.0,200.0
2026-04-19 19:06:07+0000,2423.6534939991543,loc_response_time,,,1062674.0,200.0
2026-04-19 19:06:07+0000,2596.006318999571,loc_response_time,,,1061199.0,200.0
2026-04-19 19:06:08+0000,428.0088960076682,loc_response_time,,,1061200.0,200.0
2026-04-19 19:06:08+0000,549.9750349990791,loc_response_time,,,1061569.0,200.0
2026-04-19 19:06:08+0000,320.89540400193073,loc_response_time,,,1062314.0,200.0
2026-04-19 19:06:08+0000,608.8620249938685,loc_response_time,,,1061738.0,200.0
2026-04-19 19:06:08+0000,296.97504799696617,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:08+0000,699.0768079995178,loc_response_time,,,1061567.0,200.0
2026-04-19 19:06:08+0000,462.8655099950265,loc_response_time,,,1061857.0,200.0
2026-04-19 19:06:08+0000,2630.950067003141,loc_response_time,,,1060899.0,200.0
2026-04-19 19:06:08+0000,374.51161500939634,loc_response_time,,,1060899.0,200.0
2026-04-19 19:06:08+0000,430.189356993651,loc_response_time,,,1062195.0,200.0
2026-04-19 19:06:08+0000,2782.938071002718,loc_response_time,,,1060698.0,200.0
2026-04-19 19:06:08+0000,484.43605299689807,loc_response_time,,,1060293.0,200.0
2026-04-19 19:06:08+0000,463.91352399950847,loc_response_time,,,1061162.0,200.0
2026-04-19 19:06:08+0000,2463.148152004578,loc_response_time,,,1062673.0,200.0
2026-04-19 19:06:08+0000,2575.6537429988384,loc_response_time,,,1060151.0,200.0
2026-04-19 19:06:08+0000,595.2783929969883,loc_response_time,,,1061162.0,200.0
2026-04-19 19:06:08+0000,465.98043499398045,loc_response_time,,,1062314.0,200.0
2026-04-19 19:06:08+0000,2558.3325030020205,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:08+0000,662.3503259907011,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:08+0000,477.4048959952779,loc_response_time,,,1060270.0,200.0
2026-04-19 19:06:08+0000,406.485822997638,loc_response_time,,,1061001.0,200.0
2026-04-19 19:06:08+0000,544.2766369960736,loc_response_time,,,1060174.0,200.0
2026-04-19 19:06:08+0000,509.2211719893385,loc_response_time,,,1061724.0,200.0
2026-04-19 19:06:08+0000,357.355815009214,loc_response_time,,,1060173.0,200.0
2026-04-19 19:06:08+0000,591.0447220085189,loc_response_time,,,1061450.0,200.0
2026-04-19 19:06:08+0000,208.80229599424638,loc_response_time,,,1061021.0,200.0
2026-04-19 19:06:08+0000,313.80919700313825,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:08+0000,2473.220803993172,loc_response_time,,,1061722.0,200.0
2026-04-19 19:06:08+0000,548.1290059979074,loc_response_time,,,1061448.0,200.0
2026-04-19 19:06:08+0000,588.0400359892519,loc_response_time,,,1062951.0,200.0
2026-04-19 19:06:08+0000,282.7923339937115,loc_response_time,,,1063558.0,200.0
2026-04-19 19:06:08+0000,705.7550430035917,loc_response_time,,,1060458.0,200.0
2026-04-19 19:06:08+0000,843.824848998338,loc_response_time,,,1061199.0,200.0
2026-04-19 19:06:08+0000,310.72629100526683,loc_response_time,,,1062204.0,200.0
2026-04-19 19:06:08+0000,2578.571499994723,loc_response_time,,,1060761.0,200.0
2026-04-19 19:06:08+0000,212.75090699782595,loc_response_time,,,1061784.0,200.0
2026-04-19 19:06:08+0000,496.5400359942578,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:08+0000,568.3129810058745,loc_response_time,,,1061449.0,200.0
2026-04-19 19:06:08+0000,300.15921501035336,loc_response_time,,,1060179.0,200.0
2026-04-19 19:06:08+0000,2647.061687996029,loc_response_time,,,1060375.0,200.0
2026-04-19 19:06:08+0000,309.7133249975741,loc_response_time,,,1061252.0,200.0
2026-04-19 19:06:08+0000,563.1547850061907,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:08+0000,2701.525914002559,loc_response_time,,,1061568.0,200.0
2026-04-19 19:06:08+0000,530.6588350067614,loc_response_time,,,1060179.0,200.0
2026-04-19 19:06:08+0000,389.6496139932424,loc_response_time,,,1060786.0,200.0
2026-04-19 19:06:08+0000,219.25856100278907,loc_response_time,,,1062203.0,200.0
2026-04-19 19:06:08+0000,560.3452599898446,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:08+0000,611.6739190038061,loc_response_time,,,1061139.0,200.0
2026-04-19 19:06:08+0000,2377.843333000783,loc_response_time,,,1060180.0,200.0
2026-04-19 19:06:08+0000,2585.184923998895,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:08+0000,444.94728501013014,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:08+0000,559.3493049964309,loc_response_time,,,1062019.0,200.0
2026-04-19 19:06:08+0000,2566.5724059945205,loc_response_time,,,1061250.0,200.0
2026-04-19 19:06:08+0000,2811.2240720074624,loc_response_time,,,1061162.0,200.0
2026-04-19 19:06:08+0000,2482.3313939996297,loc_response_time,,,1061162.0,200.0
2026-04-19 19:06:08+0000,524.5776520023355,loc_response_time,,,1060156.0,200.0
2026-04-19 19:06:08+0000,280.42114099662285,loc_response_time,,,1062018.0,200.0
2026-04-19 19:06:08+0000,794.3825999973342,loc_response_time,,,1060724.0,200.0
2026-04-19 19:06:08+0000,439.7740970016457,loc_response_time,,,1060292.0,200.0
2026-04-19 19:06:08+0000,439.84413899306674,loc_response_time,,,1061785.0,200.0
2026-04-19 19:06:08+0000,178.8248980010394,loc_response_time,,,1062196.0,200.0
2026-04-19 19:06:08+0000,241.1341050028568,loc_response_time,,,1063029.0,200.0
2026-04-19 19:06:08+0000,557.2890460025519,loc_response_time,,,1062952.0,200.0
2026-04-19 19:06:08+0000,403.2519169995794,loc_response_time,,,1060508.0,200.0
