ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:41:49+0000,13.636299000154395,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.353479000201332,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.4436000002860965,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,8.30864699992162,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,3.2791140001791064,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.859093999741162,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,8.184325999991415,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.013317000044481,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.196688000320137,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,13.056517000222811,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.511860000093293,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.645141000310105,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,10.488085999895702,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,12.400515000081214,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.403019000164932,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,3.5442149996924854,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,3.4866450000663463,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.195212000216998,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,8.532837000075233,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,14.12590200015984,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,3.8073169998824596,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,13.689700000213634,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.859425999915402,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.939690000308474,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.04054199973325,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.429354000170861,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.426049999892712,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,3.342154000165465,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.270262999601982,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,8.602607000284479,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.34461800018471,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.450679000001401,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.162051999832329,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.28154800010816,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.603800000040792,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.37141900010829,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,8.51223800009393,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.151142000111577,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.2638370000058785,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.088938000222697,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.931491999741411,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,12.64639500004705,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.413690000092174,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,12.24573399986184,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.974832000243623,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.074446000184253,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.4704419998852245,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.444944000373653,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,14.704734000133612,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,16.167280999979994,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.9356700000753335,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,22.27645700031644,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.4029020001944446,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,25.835913000264554,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.188397000187251,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.399813999702019,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,16.786403999958566,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.011216999922908,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,17.99657899982776,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,53.39570400019511,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,11.480610000035085,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,10.348424999847339,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,9.19819999990068,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,11.480140000003303,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,14.877985000111948,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,12.677825000082521,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,26.91423800024495,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.921095999838144,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,9.970344000066689,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,10.735346999808826,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.375607999871136,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,331.4447430002474,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.901015000290499,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.600408999929641,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,52.04806799974904,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,23.237871999754134,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,314.09050600041155,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,22.77291000018522,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,23.539964000065083,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,24.339496999800758,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,412.13267600005565,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.678253999984008,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,16.29083099987838,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,346.8527800000629,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.331102000080136,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,6.4542879999862635,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.812603999809653,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,314.4103780000478,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,18.052099000215094,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,16.946984000242082,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,16.986264000024676,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,11.100318999979208,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,381.9699740001852,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,8.070186000168178,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,25.83500399987315,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.993113000182348,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,12.662875999922107,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.954860999987432,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.92897100002665,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,5.793984999854729,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,10.620697000376822,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,13.642739999795594,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.9395209998692735,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,9.857213000032061,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,23.262202000296384,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,17.86203800020303,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,13.333958000202983,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,25.278991000050155,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,16.152940000210947,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,26.433626000198274,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,8.966398999746161,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,9.733643000345182,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.910112000288791,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,4.28548799982309,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,7.222851999813429,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,27.23049899987018,loc_response_time,,,150.0,502.0
2026-03-10 21:41:49+0000,320.8004550001533,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.93169500008662,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.5860810001941,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,39.90625499955058,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.310061999836762,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.16014699979496,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.314775000235386,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.66857300006086,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.530257999671448,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.521757999977126,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.19472000033784,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.752366000375332,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.97280199996021,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.67500700005621,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,35.677966000093875,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,36.36688000005961,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.594842999893444,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,27.070689000083803,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.025806999863562,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.934366000095906,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.283969000047364,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.467474000019138,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.50779999990482,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.291440000211878,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.531210000171995,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,40.10838500016689,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.75376400004825,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.088248999902135,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.59368700012055,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.473470000055386,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.901676000183215,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.010688000184018,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.58974999993734,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.682539999990695,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.656074999995326,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,35.75566599965896,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,10.027184000136913,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.252989000240632,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.421957999980805,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.176952000070742,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.507139000012103,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,30.754703999718913,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.458728000387055,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.32929500026148,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.346696000004158,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.73978800019904,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.405521999786288,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.245789999582485,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.758060999924055,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.684436000261485,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.65765700015254,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.879425999941304,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.07138199971814,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.995817000108218,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.98468299987144,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.213943999995536,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.709606999640528,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.191658999920037,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.974148000121204,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.040271999874676,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.575867999814363,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.915276000010635,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.022441999775765,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.887919999888254,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,26.575775999845064,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.420883999780926,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.319289000326535,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.200054000066302,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.235683999795583,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.898183999728644,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.28841600015585,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.23025500003496,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.82239399997343,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.185425000207033,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.289220999624376,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.280443999785348,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.16637599979731,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.075958000234095,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.355375000031927,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.480487999866455,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.517033000189258,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,38.67361999982677,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.997606999761047,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.56777000000875,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.073842000016157,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.01766600001065,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.16628899996431,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,37.555003999841574,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,38.308518000121694,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.490404999942257,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.06672700008494,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,38.169427000411815,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.006216000074346,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.79328100033672,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,9.377081999900838,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.340741999603779,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.76804999974047,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.926513000224077,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.68606000006912,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.749381999896286,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.50648299983004,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.796993999894767,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,24.97629000026791,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.649936999987403,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.038093999824923,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.052524000017,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.939846999932342,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,28.54662500021732,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,27.338258999861864,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,27.14063800021904,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.218671999984508,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.502459999974235,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.10270700015826,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.052315000000817,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.84853999981351,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.207007000361045,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.235734000176308,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,38.40992899995399,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.78230100005385,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,39.23634200009474,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.792636000085622,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.5527890002013,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,29.232408000098076,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.276031999950646,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.22505599991564,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,25.16840999987835,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,24.078066000129184,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.727302000115742,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.379444999685802,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.259580000176356,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.356143000048178,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.652567999903113,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.425052000158757,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.549004999982571,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.12709099987842,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.35752800015689,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,36.94942199990692,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.252423000078124,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,35.72716600001513,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.488486999885936,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.508682000221597,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.100407999962044,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,24.5960180000111,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.594606000329804,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.1762640001798,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.181337999929383,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,25.565431999893917,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.84499599978517,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.44384400025956,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.20022700021218,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,41.18339000024207,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.621859000020777,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,22.595139000259223,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.485174000190455,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,34.079138999913994,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.2883059999549,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.6974269998791,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.413979999877483,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,26.277815000412375,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,36.91241100023035,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.893655000392755,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,23.111931000130426,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.780795000206126,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.219367000099737,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.247640000026877,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,16.99359399981404,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.24107800019192,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,34.91902299992944,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.473153999977512,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,19.666385999698832,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.038077999728557,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.659650999717996,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.35376699985136,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,7.712114000241854,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,9.857632000148442,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,10.409085999981471,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,10.226855000382784,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.27412000005279,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,30.804534999788302,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,32.7940040001522,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,32.629623000048014,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.836688000064896,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.39760600010777,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.644535999697837,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.142386000206898,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.941631000307098,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.380668000081641,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.813695999739139,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,10.801677000017662,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.588841000047978,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.80609600007665,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.941291999846726,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,26.104094999936933,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,9.119490000102815,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.073322000058397,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,10.082863999741676,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,9.729932000027475,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.844046999925922,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.810278000069957,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.943920000154321,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,11.133209000036004,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.62924399993426,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,14.686124000036216,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,29.777760000342823,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.436969000002136,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,13.985970999783603,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.4795589997957,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.10912899959294,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.354288999897108,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.48145099984322,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.030861999861372,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.6208470002166,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,30.10264099975757,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.905703000200447,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,17.508106000150292,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.44351899985486,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,32.46683299994402,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,15.466108000055101,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,33.38453600008506,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,20.249479000085557,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.133801999894786,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,21.74227499972403,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,18.803222999849822,loc_response_time,,,150.0,502.0
2026-03-10 21:41:50+0000,12.722175999897445,loc_response_time,,,150.0,502.0
