ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:59:19+0000,2609.7494310015463,loc_response_time,,,1060375.0,200.0
2026-04-05 05:59:19+0000,2689.145980999456,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:19+0000,2091.5924879991508,loc_response_time,,,1060642.0,200.0
2026-04-05 05:59:20+0000,705.3440269992279,loc_response_time,,,1062195.0,200.0
2026-04-05 05:59:20+0000,934.6885360027954,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:20+0000,635.98540699968,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:20+0000,1002.5347779992444,loc_response_time,,,1060508.0,200.0
2026-04-05 05:59:20+0000,1181.0135410014482,loc_response_time,,,1063030.0,200.0
2026-04-05 05:59:20+0000,1153.6304030014435,loc_response_time,,,1062252.0,200.0
2026-04-05 05:59:20+0000,852.2030450003513,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:20+0000,936.6699190031795,loc_response_time,,,1060508.0,200.0
2026-04-05 05:59:20+0000,1030.9070900002553,loc_response_time,,,1063559.0,200.0
2026-04-05 05:59:20+0000,1122.6096940008574,loc_response_time,,,1061738.0,200.0
2026-04-05 05:59:20+0000,784.5006339994143,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:20+0000,891.6503149994242,loc_response_time,,,1060699.0,200.0
2026-04-05 05:59:20+0000,1178.3825130005425,loc_response_time,,,1062952.0,200.0
2026-04-05 05:59:20+0000,1293.9219459985907,loc_response_time,,,1060189.0,200.0
2026-04-05 05:59:20+0000,686.3804899985553,loc_response_time,,,1060787.0,200.0
2026-04-05 05:59:20+0000,2381.0292440030025,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:20+0000,1086.853732002055,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:20+0000,1130.4953299986664,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:20+0000,711.2706230000185,loc_response_time,,,1060194.0,200.0
2026-04-05 05:59:20+0000,857.6160640004673,loc_response_time,,,1063030.0,200.0
2026-04-05 05:59:20+0000,648.6433370009763,loc_response_time,,,1060459.0,200.0
2026-04-05 05:59:20+0000,2418.148074000783,loc_response_time,,,1062315.0,200.0
2026-04-05 05:59:20+0000,1607.232225000189,loc_response_time,,,1060459.0,200.0
2026-04-05 05:59:20+0000,2415.3961340016394,loc_response_time,,,1063030.0,200.0
2026-04-05 05:59:20+0000,2968.3806380016904,loc_response_time,,,1060189.0,200.0
2026-04-05 05:59:20+0000,2201.4838920003967,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:20+0000,3501.1454160012363,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:20+0000,1393.796628999553,loc_response_time,,,1061924.0,200.0
2026-04-05 05:59:20+0000,1916.9889139993757,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:20+0000,1023.9672719981172,loc_response_time,,,1063559.0,200.0
2026-04-05 05:59:20+0000,2769.2404690023977,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:20+0000,833.2444480001868,loc_response_time,,,1061785.0,200.0
2026-04-05 05:59:20+0000,2794.3706050027686,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:20+0000,918.6411230002705,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:20+0000,1284.8567379987799,loc_response_time,,,1062196.0,200.0
2026-04-05 05:59:20+0000,891.2520710000535,loc_response_time,,,1061569.0,200.0
2026-04-05 05:59:20+0000,1296.7585170008533,loc_response_time,,,1060221.0,200.0
2026-04-05 05:59:20+0000,1281.7021919981926,loc_response_time,,,1060189.0,200.0
2026-04-05 05:59:20+0000,1529.4084929992096,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:20+0000,1140.0239410031645,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:20+0000,926.690227999643,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:20+0000,873.2281630000216,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:20+0000,1338.4874840012344,loc_response_time,,,1060899.0,200.0
2026-04-05 05:59:20+0000,3216.2004179990618,loc_response_time,,,1061738.0,200.0
2026-04-05 05:59:20+0000,2309.422162001283,loc_response_time,,,1060760.0,200.0
2026-04-05 05:59:20+0000,817.4932740002987,loc_response_time,,,1060687.0,200.0
2026-04-05 05:59:20+0000,2348.8561539998045,loc_response_time,,,1061725.0,200.0
2026-04-05 05:59:20+0000,2406.524725000054,loc_response_time,,,1060739.0,200.0
2026-04-05 05:59:20+0000,699.6195040010207,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:20+0000,800.2679060009541,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:20+0000,866.869413999666,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:20+0000,929.7578430014255,loc_response_time,,,1060787.0,200.0
2026-04-05 05:59:20+0000,1155.1006890003919,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:20+0000,2147.8851760002726,loc_response_time,,,1063559.0,200.0
2026-04-05 05:59:20+0000,730.0118080020184,loc_response_time,,,1060900.0,200.0
2026-04-05 05:59:20+0000,2495.081928002037,loc_response_time,,,1061450.0,200.0
2026-04-05 05:59:20+0000,2955.976565997844,loc_response_time,,,1062018.0,200.0
2026-04-05 05:59:20+0000,1055.5810810001276,loc_response_time,,,1060900.0,200.0
2026-04-05 05:59:20+0000,721.3383130001603,loc_response_time,,,1060193.0,200.0
2026-04-05 05:59:20+0000,2347.3887180007296,loc_response_time,,,1060900.0,200.0
2026-04-05 05:59:20+0000,752.0220690021233,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:20+0000,2364.6460469972226,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:20+0000,877.6645110010577,loc_response_time,,,1061002.0,200.0
2026-04-05 05:59:20+0000,2440.7673349996912,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:20+0000,2501.8287940001755,loc_response_time,,,1060218.0,200.0
2026-04-05 05:59:20+0000,2290.0746839986823,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:20+0000,685.2192869991995,loc_response_time,,,1060194.0,200.0
2026-04-05 05:59:20+0000,802.6234810022288,loc_response_time,,,1061925.0,200.0
2026-04-05 05:59:20+0000,1110.4346290012472,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:20+0000,1160.6729089980945,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:20+0000,1303.2886600012716,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:20+0000,820.8718399982899,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:20+0000,646.5736430000106,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:20+0000,1225.6477390001237,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:20+0000,1300.9907339983329,loc_response_time,,,1061252.0,200.0
2026-04-05 05:59:20+0000,791.9119739999587,loc_response_time,,,1060157.0,200.0
2026-04-05 05:59:20+0000,808.3673340006499,loc_response_time,,,1061738.0,200.0
2026-04-05 05:59:20+0000,1019.2735500022536,loc_response_time,,,1061738.0,200.0
2026-04-05 05:59:20+0000,909.9445139981981,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:20+0000,1336.9813069984957,loc_response_time,,,1060760.0,200.0
2026-04-05 05:59:20+0000,882.3066420009127,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:21+0000,734.8128269986773,loc_response_time,,,1062252.0,200.0
2026-04-05 05:59:21+0000,863.9700599997013,loc_response_time,,,1061785.0,200.0
2026-04-05 05:59:21+0000,910.2820560001419,loc_response_time,,,1060710.0,200.0
2026-04-05 05:59:21+0000,891.0908660000132,loc_response_time,,,1061163.0,200.0
2026-04-05 05:59:21+0000,1112.4062150011014,loc_response_time,,,1061140.0,200.0
2026-04-05 05:59:21+0000,1349.4042400016042,loc_response_time,,,1062674.0,200.0
2026-04-05 05:59:21+0000,954.0010629971221,loc_response_time,,,1061132.0,200.0
2026-04-05 05:59:21+0000,1096.1921289999736,loc_response_time,,,1060157.0,200.0
2026-04-05 05:59:21+0000,795.3441480021866,loc_response_time,,,1063558.0,200.0
2026-04-05 05:59:21+0000,918.7908879976021,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:21+0000,886.4723949991458,loc_response_time,,,1061450.0,200.0
2026-04-05 05:59:21+0000,1071.9523830011894,loc_response_time,,,1060174.0,200.0
2026-04-05 05:59:21+0000,1103.6401009987458,loc_response_time,,,1062252.0,200.0
2026-04-05 05:59:21+0000,1357.1814850001829,loc_response_time,,,1061079.0,200.0
2026-04-05 05:59:21+0000,901.7253729980439,loc_response_time,,,1062952.0,200.0
2026-04-05 05:59:21+0000,1496.4005859983445,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:21+0000,1129.352170999482,loc_response_time,,,1062952.0,200.0
2026-04-05 05:59:21+0000,1471.0464990021137,loc_response_time,,,1062126.0,200.0
2026-04-05 05:59:21+0000,1101.0320109999157,loc_response_time,,,1061925.0,200.0
2026-04-05 05:59:21+0000,796.0071050001716,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:21+0000,1329.146056999889,loc_response_time,,,1061722.0,200.0
2026-04-05 05:59:21+0000,672.2015809973527,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:21+0000,1328.2399769996118,loc_response_time,,,1061139.0,200.0
2026-04-05 05:59:21+0000,618.0113179980253,loc_response_time,,,1063030.0,200.0
2026-04-05 05:59:21+0000,1481.918580000638,loc_response_time,,,1061785.0,200.0
2026-04-05 05:59:21+0000,1389.9977629989735,loc_response_time,,,1060833.0,200.0
2026-04-05 05:59:21+0000,1163.0759199979366,loc_response_time,,,1061130.0,200.0
2026-04-05 05:59:21+0000,1164.3969239994476,loc_response_time,,,1060687.0,200.0
2026-04-05 05:59:21+0000,939.6340280000004,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:21+0000,1025.4639949998818,loc_response_time,,,1060787.0,200.0
2026-04-05 05:59:21+0000,885.8987980020174,loc_response_time,,,1061162.0,200.0
2026-04-05 05:59:21+0000,861.0891459975392,loc_response_time,,,1061720.0,200.0
2026-04-05 05:59:21+0000,956.0694960018736,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:21+0000,1350.5708720003895,loc_response_time,,,1060787.0,200.0
2026-04-05 05:59:21+0000,1096.7173950011784,loc_response_time,,,1061140.0,200.0
2026-04-05 05:59:21+0000,1082.7334509995126,loc_response_time,,,1062952.0,200.0
2026-04-05 05:59:21+0000,1086.69810399806,loc_response_time,,,1061449.0,200.0
2026-04-05 05:59:21+0000,826.2700060004136,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:21+0000,1284.0599440023652,loc_response_time,,,1061724.0,200.0
2026-04-05 05:59:21+0000,1398.4016949980287,loc_response_time,,,1060180.0,200.0
2026-04-05 05:59:21+0000,1348.1861450018187,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:21+0000,1094.4799010030692,loc_response_time,,,1060787.0,200.0
2026-04-05 05:59:21+0000,1339.0877860001638,loc_response_time,,,1062196.0,200.0
2026-04-05 05:59:21+0000,1100.5215259974648,loc_response_time,,,1062019.0,200.0
2026-04-05 05:59:21+0000,1113.7163399980636,loc_response_time,,,1060459.0,200.0
2026-04-05 05:59:21+0000,957.5936350011034,loc_response_time,,,1060710.0,200.0
2026-04-05 05:59:21+0000,940.1848840025195,loc_response_time,,,1061079.0,200.0
2026-04-05 05:59:21+0000,866.2124839975149,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:21+0000,1057.395424999413,loc_response_time,,,1061002.0,200.0
2026-04-05 05:59:21+0000,1175.1054039996234,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:21+0000,920.7968219998293,loc_response_time,,,1060194.0,200.0
2026-04-05 05:59:21+0000,863.7648780022573,loc_response_time,,,1063558.0,200.0
2026-04-05 05:59:21+0000,1133.9979440017487,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:21+0000,1084.5297939995362,loc_response_time,,,1060739.0,200.0
2026-04-05 05:59:21+0000,1902.7505379999639,loc_response_time,,,1060698.0,200.0
2026-04-05 05:59:21+0000,1285.39340199859,loc_response_time,,,1061738.0,200.0
2026-04-05 05:59:21+0000,1317.382422999799,loc_response_time,,,1061569.0,200.0
2026-04-05 05:59:21+0000,1351.589016001526,loc_response_time,,,1061723.0,200.0
2026-04-05 05:59:21+0000,1376.8829610016837,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:21+0000,1260.0642630022776,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:21+0000,1225.3500039987557,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:21+0000,911.1152959994797,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:21+0000,1321.3034640029946,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:21+0000,1127.402711998002,loc_response_time,,,1060687.0,200.0
2026-04-05 05:59:21+0000,1674.4098079980176,loc_response_time,,,1060459.0,200.0
2026-04-05 05:59:21+0000,1659.16837199984,loc_response_time,,,1060739.0,200.0
2026-04-05 05:59:21+0000,806.2932899993029,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:21+0000,1314.2713859997457,loc_response_time,,,1060900.0,200.0
2026-04-05 05:59:21+0000,1278.6337670004286,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:21+0000,1026.1710949998815,loc_response_time,,,1061785.0,200.0
2026-04-05 05:59:21+0000,1166.1093860020628,loc_response_time,,,1060900.0,200.0
2026-04-05 05:59:21+0000,1437.232292999397,loc_response_time,,,1060459.0,200.0
2026-04-05 05:59:21+0000,1326.356528999895,loc_response_time,,,1062952.0,200.0
2026-04-05 05:59:21+0000,1039.1397969979153,loc_response_time,,,1062952.0,200.0
2026-04-05 05:59:21+0000,1406.6621880010644,loc_response_time,,,1061163.0,200.0
2026-04-05 05:59:21+0000,1311.1447730007058,loc_response_time,,,1061252.0,200.0
2026-04-05 05:59:21+0000,1887.972025997442,loc_response_time,,,1061857.0,200.0
2026-04-05 05:59:21+0000,854.514836002636,loc_response_time,,,1060642.0,200.0
2026-04-05 05:59:21+0000,805.9092350013088,loc_response_time,,,1061078.0,200.0
2026-04-05 05:59:21+0000,1099.0779739986465,loc_response_time,,,1061858.0,200.0
2026-04-05 05:59:21+0000,1917.136694999499,loc_response_time,,,1060625.0,200.0
2026-04-05 05:59:21+0000,1022.2840210008144,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:21+0000,1103.0661949989735,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:21+0000,1448.6610259991721,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:21+0000,1097.6110359988525,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:21+0000,1075.8686089975527,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:21+0000,1268.5028060004697,loc_response_time,,,1060687.0,200.0
2026-04-05 05:59:21+0000,1110.458776998712,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:21+0000,1566.6804300017247,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:21+0000,1391.4707820003969,loc_response_time,,,1060174.0,200.0
2026-04-05 05:59:21+0000,1221.0563169974193,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:21+0000,1555.6519399979152,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:21+0000,1251.0296949985786,loc_response_time,,,1062315.0,200.0
2026-04-05 05:59:22+0000,1353.3165170010761,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:22+0000,778.57711100296,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:22+0000,1941.8352239990782,loc_response_time,,,1060180.0,200.0
2026-04-05 05:59:22+0000,837.8398299973924,loc_response_time,,,1060194.0,200.0
2026-04-05 05:59:22+0000,1106.2762750007096,loc_response_time,,,1060270.0,200.0
2026-04-05 05:59:22+0000,828.6202490016876,loc_response_time,,,1060508.0,200.0
2026-04-05 05:59:22+0000,1174.7882050003682,loc_response_time,,,1062195.0,200.0
2026-04-05 05:59:22+0000,1087.0363260000886,loc_response_time,,,1060787.0,200.0
2026-04-05 05:59:22+0000,1063.1789459985157,loc_response_time,,,1062127.0,200.0
2026-04-05 05:59:22+0000,1038.464016000944,loc_response_time,,,1060625.0,200.0
2026-04-05 05:59:22+0000,745.331690999592,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:22+0000,974.1172620015277,loc_response_time,,,1060459.0,200.0
2026-04-05 05:59:22+0000,1114.7856710013002,loc_response_time,,,1061568.0,200.0
2026-04-05 05:59:22+0000,1126.6705410016584,loc_response_time,,,1060507.0,200.0
2026-04-05 05:59:22+0000,1213.6678300012136,loc_response_time,,,1061568.0,200.0
2026-04-05 05:59:22+0000,1033.38949099998,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:22+0000,765.9076349991665,loc_response_time,,,1062127.0,200.0
2026-04-05 05:59:22+0000,989.4874009987689,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:22+0000,1008.1628740008455,loc_response_time,,,1061079.0,200.0
2026-04-05 05:59:22+0000,1019.6466989982582,loc_response_time,,,1060686.0,200.0
2026-04-05 05:59:22+0000,1542.75761000099,loc_response_time,,,1061252.0,200.0
2026-04-05 05:59:22+0000,983.2347589981509,loc_response_time,,,1060293.0,200.0
2026-04-05 05:59:22+0000,1042.4017289988114,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:22+0000,906.5771810019214,loc_response_time,,,1062196.0,200.0
2026-04-05 05:59:22+0000,1931.266797000717,loc_response_time,,,1063559.0,200.0
2026-04-05 05:59:22+0000,1096.9685029995162,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:22+0000,1402.8058369985956,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:22+0000,985.6391350003832,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:22+0000,1322.015363999526,loc_response_time,,,1060687.0,200.0
2026-04-05 05:59:22+0000,1100.213669000368,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:22+0000,690.4083070003253,loc_response_time,,,1060174.0,200.0
2026-04-05 05:59:22+0000,1345.1601470005699,loc_response_time,,,1061925.0,200.0
2026-04-05 05:59:22+0000,1174.612912000157,loc_response_time,,,1061725.0,200.0
2026-04-05 05:59:22+0000,741.7287190000934,loc_response_time,,,1062128.0,200.0
2026-04-05 05:59:22+0000,979.0572850033641,loc_response_time,,,1061925.0,200.0
2026-04-05 05:59:22+0000,821.6216429973429,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:22+0000,1150.6941110019397,loc_response_time,,,1060710.0,200.0
2026-04-05 05:59:22+0000,1064.335975999711,loc_response_time,,,1060739.0,200.0
2026-04-05 05:59:22+0000,1193.4407299995655,loc_response_time,,,1060189.0,200.0
2026-04-05 05:59:22+0000,1299.4208290001552,loc_response_time,,,1060157.0,200.0
2026-04-05 05:59:22+0000,1181.3064070011023,loc_response_time,,,1061002.0,200.0
2026-04-05 05:59:22+0000,1796.9319209987589,loc_response_time,,,1060157.0,200.0
2026-04-05 05:59:22+0000,1017.2130130013102,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:22+0000,948.624483000458,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:22+0000,926.092666999466,loc_response_time,,,1062952.0,200.0
2026-04-05 05:59:22+0000,1007.680259001063,loc_response_time,,,1060625.0,200.0
2026-04-05 05:59:22+0000,1707.9776099999435,loc_response_time,,,1060188.0,200.0
2026-04-05 05:59:22+0000,968.2220879985834,loc_response_time,,,1061785.0,200.0
2026-04-05 05:59:22+0000,946.8326730020635,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:22+0000,2003.5057469976891,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:22+0000,1486.3106420016265,loc_response_time,,,1062674.0,200.0
2026-04-05 05:59:22+0000,953.4860959975049,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:22+0000,964.8524799995357,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:22+0000,1554.320335999364,loc_response_time,,,1062315.0,200.0
2026-04-05 05:59:22+0000,973.9465190032206,loc_response_time,,,1061925.0,200.0
2026-04-05 05:59:22+0000,1006.605505997868,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:22+0000,831.2013289978495,loc_response_time,,,1060699.0,200.0
2026-04-05 05:59:22+0000,1298.1682859972352,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:22+0000,950.5038509996666,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:22+0000,983.094188002724,loc_response_time,,,1061001.0,200.0
2026-04-05 05:59:22+0000,1088.114107002184,loc_response_time,,,1060710.0,200.0
2026-04-05 05:59:22+0000,1131.117279001046,loc_response_time,,,1062196.0,200.0
2026-04-05 05:59:22+0000,1124.0540799990413,loc_response_time,,,1062252.0,200.0
2026-04-05 05:59:22+0000,993.8866770025925,loc_response_time,,,1061858.0,200.0
2026-04-05 05:59:22+0000,804.3687439967471,loc_response_time,,,1060739.0,200.0
2026-04-05 05:59:22+0000,1865.2332470010151,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:22+0000,920.867738997913,loc_response_time,,,1060780.0,200.0
2026-04-05 05:59:22+0000,895.7032440011972,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:22+0000,827.7653999975882,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:22+0000,831.0392169987608,loc_response_time,,,1060625.0,200.0
2026-04-05 05:59:22+0000,1172.017965996929,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:22+0000,1820.3048270006548,loc_response_time,,,1061569.0,200.0
2026-04-05 05:59:22+0000,927.9027470001893,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:22+0000,1072.7094499998202,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:22+0000,1977.2280319994024,loc_response_time,,,1060787.0,200.0
2026-04-05 05:59:22+0000,925.6488020000688,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:22+0000,1151.934405999782,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:22+0000,968.458539002313,loc_response_time,,,1060194.0,200.0
2026-04-05 05:59:22+0000,909.7648169990862,loc_response_time,,,1060508.0,200.0
2026-04-05 05:59:22+0000,739.1369410033803,loc_response_time,,,1061132.0,200.0
2026-04-05 05:59:22+0000,1348.144591000164,loc_response_time,,,1061132.0,200.0
2026-04-05 05:59:22+0000,929.2944000007992,loc_response_time,,,1061567.0,200.0
2026-04-05 05:59:22+0000,983.2343219968607,loc_response_time,,,1063030.0,200.0
2026-04-05 05:59:22+0000,1328.9042400028848,loc_response_time,,,1060180.0,200.0
2026-04-05 05:59:22+0000,954.3752749996202,loc_response_time,,,1060179.0,200.0
2026-04-05 05:59:23+0000,980.8679210000264,loc_response_time,,,1061140.0,200.0
2026-04-05 05:59:23+0000,1358.1507940034498,loc_response_time,,,1060152.0,200.0
2026-04-05 05:59:23+0000,944.4770220034115,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:23+0000,1418.8345080001454,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:23+0000,1319.5568829978583,loc_response_time,,,1061131.0,200.0
2026-04-05 05:59:23+0000,809.3027550021361,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:23+0000,945.8993279986316,loc_response_time,,,1062315.0,200.0
2026-04-05 05:59:23+0000,1850.4604080007994,loc_response_time,,,1062313.0,200.0
2026-04-05 05:59:23+0000,844.2112669981725,loc_response_time,,,1060459.0,200.0
2026-04-05 05:59:23+0000,848.4577429990168,loc_response_time,,,1060761.0,200.0
2026-04-05 05:59:23+0000,866.3039780003601,loc_response_time,,,1061140.0,200.0
2026-04-05 05:59:23+0000,839.6690469999157,loc_response_time,,,1062672.0,200.0
2026-04-05 05:59:23+0000,955.4860620010004,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:23+0000,1416.2622109979566,loc_response_time,,,1062128.0,200.0
2026-04-05 05:59:23+0000,1024.899241001549,loc_response_time,,,1060271.0,200.0
2026-04-05 05:59:23+0000,972.7280240003893,loc_response_time,,,1060833.0,200.0
2026-04-05 05:59:23+0000,1124.7319239992066,loc_response_time,,,1060509.0,200.0
2026-04-05 05:59:23+0000,898.7674140007584,loc_response_time,,,1060739.0,200.0
2026-04-05 05:59:23+0000,932.579252999858,loc_response_time,,,1061569.0,200.0
2026-04-05 05:59:23+0000,1860.5268190003699,loc_response_time,,,1061022.0,200.0
2026-04-05 05:59:23+0000,854.5891210014815,loc_response_time,,,1062674.0,200.0
2026-04-05 05:59:23+0000,2081.2122729985276,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:23+0000,1854.9177280001459,loc_response_time,,,1061163.0,200.0
2026-04-05 05:59:23+0000,1302.5410280024516,loc_response_time,,,1061738.0,200.0
2026-04-05 05:59:23+0000,1441.6189590010617,loc_response_time,,,1061858.0,200.0
2026-04-05 05:59:23+0000,784.0852810004435,loc_response_time,,,1060508.0,200.0
2026-04-05 05:59:23+0000,1049.9812369998835,loc_response_time,,,1061569.0,200.0
2026-04-05 05:59:23+0000,939.748722998047,loc_response_time,,,1060180.0,200.0
2026-04-05 05:59:23+0000,940.6754429983266,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:23+0000,1090.4959020008391,loc_response_time,,,1060189.0,200.0
2026-04-05 05:59:23+0000,1029.9201289999473,loc_response_time,,,1062128.0,200.0
2026-04-05 05:59:23+0000,740.6275470020773,loc_response_time,,,1062250.0,200.0
2026-04-05 05:59:23+0000,1798.137180001504,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:23+0000,729.6446560030745,loc_response_time,,,1061200.0,200.0
2026-04-05 05:59:23+0000,953.8490070008265,loc_response_time,,,1060739.0,200.0
2026-04-05 05:59:23+0000,2037.9879720021563,loc_response_time,,,1061002.0,200.0
2026-04-05 05:59:23+0000,865.2474179980345,loc_response_time,,,1060180.0,200.0
2026-04-05 05:59:23+0000,728.6568850031472,loc_response_time,,,1062128.0,200.0
2026-04-05 05:59:23+0000,921.3154410026618,loc_response_time,,,1062204.0,200.0
2026-04-05 05:59:23+0000,2174.036928998248,loc_response_time,,,1060180.0,200.0
2026-04-05 05:59:23+0000,1210.9148870003992,loc_response_time,,,1060699.0,200.0
2026-04-05 05:59:23+0000,1573.1846079979732,loc_response_time,,,1060833.0,200.0
2026-04-05 05:59:23+0000,920.0563069971395,loc_response_time,,,1062252.0,200.0
2026-04-05 05:59:23+0000,1862.302968998847,loc_response_time,,,1060157.0,200.0
2026-04-05 05:59:23+0000,1584.978194001451,loc_response_time,,,1061785.0,200.0
2026-04-05 05:59:23+0000,984.5403530016483,loc_response_time,,,1060180.0,200.0
2026-04-05 05:59:23+0000,865.9102960009477,loc_response_time,,,1060376.0,200.0
2026-04-05 05:59:23+0000,908.8632429993595,loc_response_time,,,1062251.0,200.0
2026-04-05 05:59:23+0000,1928.613108000718,loc_response_time,,,1061079.0,200.0
2026-04-05 05:59:23+0000,1156.2342490033188,loc_response_time,,,1060178.0,200.0
2026-04-05 05:59:23+0000,745.0244249994284,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:23+0000,1845.0216420023935,loc_response_time,,,1060724.0,200.0
2026-04-05 05:59:23+0000,1807.8886049988796,loc_response_time,,,1060294.0,200.0
2026-04-05 05:59:23+0000,891.5961460006656,loc_response_time,,,1060157.0,200.0
2026-04-05 05:59:23+0000,1056.1825840013626,loc_response_time,,,1060189.0,200.0
2026-04-05 05:59:23+0000,917.8766139993968,loc_response_time,,,1062951.0,200.0
2026-04-05 05:59:23+0000,1333.2842140007415,loc_response_time,,,1061925.0,200.0
2026-04-05 05:59:23+0000,1821.7634950015054,loc_response_time,,,1061725.0,200.0
2026-04-05 05:59:23+0000,913.4072730012122,loc_response_time,,,1060509.0,200.0
