ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:47:51+0000,1787.6893170032417,loc_response_time,,,1060172.0,200.0
2026-04-19 23:47:51+0000,848.9054509991547,loc_response_time,,,1060723.0,200.0
2026-04-19 23:47:51+0000,601.7226169933565,loc_response_time,,,1061858.0,200.0
2026-04-19 23:47:51+0000,768.9622029865859,loc_response_time,,,1060509.0,200.0
2026-04-19 23:47:51+0000,757.8976799995871,loc_response_time,,,1061140.0,200.0
2026-04-19 23:47:51+0000,868.812977001653,loc_response_time,,,1062313.0,200.0
2026-04-19 23:47:51+0000,207.345211005304,loc_response_time,,,1060832.0,200.0
2026-04-19 23:47:51+0000,215.32404801109806,loc_response_time,,,1060724.0,200.0
2026-04-19 23:47:51+0000,242.3145810025744,loc_response_time,,,1060194.0,200.0
2026-04-19 23:47:51+0000,195.30057099473197,loc_response_time,,,1060221.0,200.0
2026-04-19 23:47:51+0000,321.30302100267727,loc_response_time,,,1060179.0,200.0
2026-04-19 23:47:51+0000,1734.4707140000537,loc_response_time,,,1061002.0,200.0
2026-04-19 23:47:51+0000,1660.5361989932135,loc_response_time,,,1060507.0,200.0
2026-04-19 23:47:51+0000,106.71952400298323,loc_response_time,,,1061785.0,200.0
2026-04-19 23:47:51+0000,474.54173599544447,loc_response_time,,,1061001.0,200.0
2026-04-19 23:47:51+0000,679.4051940087229,loc_response_time,,,1061130.0,200.0
2026-04-19 23:47:51+0000,233.80805499618873,loc_response_time,,,1061568.0,200.0
2026-04-19 23:47:51+0000,1682.0516760053579,loc_response_time,,,1062018.0,200.0
2026-04-19 23:47:51+0000,686.6186300030677,loc_response_time,,,1060786.0,200.0
2026-04-19 23:47:51+0000,517.8703230048995,loc_response_time,,,1062952.0,200.0
2026-04-19 23:47:51+0000,499.39260599785484,loc_response_time,,,1061131.0,200.0
2026-04-19 23:47:51+0000,551.6297120047966,loc_response_time,,,1062195.0,200.0
2026-04-19 23:47:51+0000,446.9246599910548,loc_response_time,,,1063029.0,200.0
2026-04-19 23:47:51+0000,2049.5322499918984,loc_response_time,,,1060724.0,200.0
2026-04-19 23:47:51+0000,159.50663900002837,loc_response_time,,,1062196.0,200.0
2026-04-19 23:47:51+0000,393.2714130060049,loc_response_time,,,1060697.0,200.0
2026-04-19 23:47:51+0000,621.1482229991816,loc_response_time,,,1062194.0,200.0
2026-04-19 23:47:51+0000,350.49650700239,loc_response_time,,,1060173.0,200.0
2026-04-19 23:47:51+0000,1032.820990003529,loc_response_time,,,1061163.0,200.0
2026-04-19 23:47:51+0000,1629.7197810054058,loc_response_time,,,1060642.0,200.0
2026-04-19 23:47:51+0000,164.77321399725042,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:51+0000,159.29965900431853,loc_response_time,,,1061078.0,200.0
2026-04-19 23:47:51+0000,703.8905060035177,loc_response_time,,,1062314.0,200.0
2026-04-19 23:47:51+0000,701.1944629921345,loc_response_time,,,1062019.0,200.0
2026-04-19 23:47:51+0000,529.7784239955945,loc_response_time,,,1060899.0,200.0
2026-04-19 23:47:51+0000,341.5392890019575,loc_response_time,,,1062315.0,200.0
2026-04-19 23:47:51+0000,877.0119370019529,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:51+0000,379.2836420034291,loc_response_time,,,1060832.0,200.0
2026-04-19 23:47:51+0000,739.063247005106,loc_response_time,,,1060270.0,200.0
2026-04-19 23:47:51+0000,1734.7941449988866,loc_response_time,,,1060709.0,200.0
2026-04-19 23:47:51+0000,931.5592759958236,loc_response_time,,,1060641.0,200.0
2026-04-19 23:47:51+0000,675.127071008319,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:51+0000,320.72043100197334,loc_response_time,,,1062203.0,200.0
2026-04-19 23:47:51+0000,1104.7582350001903,loc_response_time,,,1060833.0,200.0
2026-04-19 23:47:51+0000,434.52212000556756,loc_response_time,,,1062127.0,200.0
2026-04-19 23:47:51+0000,436.4919520012336,loc_response_time,,,1062951.0,200.0
2026-04-19 23:47:52+0000,867.281102007837,loc_response_time,,,1061079.0,200.0
2026-04-19 23:47:52+0000,1178.9919049915625,loc_response_time,,,1062674.0,200.0
2026-04-19 23:47:52+0000,191.28376799926627,loc_response_time,,,1060687.0,200.0
2026-04-19 23:47:52+0000,814.4996759947389,loc_response_time,,,1061002.0,200.0
2026-04-19 23:47:52+0000,982.955031999154,loc_response_time,,,1061022.0,200.0
2026-04-19 23:47:52+0000,2022.5595109950518,loc_response_time,,,1060687.0,200.0
2026-04-19 23:47:52+0000,846.8432839872548,loc_response_time,,,1060271.0,200.0
2026-04-19 23:47:52+0000,377.3622430016985,loc_response_time,,,1062019.0,200.0
2026-04-19 23:47:52+0000,899.5248610008275,loc_response_time,,,1060641.0,200.0
2026-04-19 23:47:52+0000,710.0135539949406,loc_response_time,,,1060459.0,200.0
2026-04-19 23:47:52+0000,1910.2996539877495,loc_response_time,,,1060687.0,200.0
2026-04-19 23:47:52+0000,850.138298003003,loc_response_time,,,1061725.0,200.0
2026-04-19 23:47:52+0000,797.8071219986305,loc_response_time,,,1060152.0,200.0
2026-04-19 23:47:52+0000,953.0595880059991,loc_response_time,,,1060509.0,200.0
2026-04-19 23:47:52+0000,856.231283993111,loc_response_time,,,1061200.0,200.0
2026-04-19 23:47:52+0000,136.10642999992706,loc_response_time,,,1061002.0,200.0
2026-04-19 23:47:52+0000,269.167866994394,loc_response_time,,,1062128.0,200.0
2026-04-19 23:47:52+0000,845.2691830025287,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:52+0000,1911.522390000755,loc_response_time,,,1062194.0,200.0
2026-04-19 23:47:52+0000,2051.2520399934147,loc_response_time,,,1060459.0,200.0
2026-04-19 23:47:52+0000,642.0544629945653,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:52+0000,112.31771900202148,loc_response_time,,,1060294.0,200.0
2026-04-19 23:47:52+0000,57.8626109927427,loc_response_time,,,1060152.0,200.0
2026-04-19 23:47:52+0000,2010.5977229977725,loc_response_time,,,1060687.0,200.0
2026-04-19 23:47:52+0000,1012.097637008992,loc_response_time,,,1060194.0,200.0
2026-04-19 23:47:52+0000,205.08371100004297,loc_response_time,,,1060699.0,200.0
2026-04-19 23:47:52+0000,208.1257030076813,loc_response_time,,,1060193.0,200.0
2026-04-19 23:47:52+0000,843.4380020044046,loc_response_time,,,1061131.0,200.0
2026-04-19 23:47:52+0000,720.7932710007299,loc_response_time,,,1060699.0,200.0
2026-04-19 23:47:52+0000,625.455127999885,loc_response_time,,,1061001.0,200.0
2026-04-19 23:47:52+0000,599.7897860070225,loc_response_time,,,1062674.0,200.0
2026-04-19 23:47:52+0000,151.88884300005157,loc_response_time,,,1061925.0,200.0
2026-04-19 23:47:52+0000,1876.6124800022226,loc_response_time,,,1060459.0,200.0
2026-04-19 23:47:52+0000,1671.2668429972837,loc_response_time,,,1062250.0,200.0
2026-04-19 23:47:52+0000,642.2372939996421,loc_response_time,,,1061252.0,200.0
2026-04-19 23:47:52+0000,1015.5130810016999,loc_response_time,,,1060180.0,200.0
2026-04-19 23:47:52+0000,270.5421180144185,loc_response_time,,,1060787.0,200.0
2026-04-19 23:47:52+0000,717.2575700096786,loc_response_time,,,1060193.0,200.0
2026-04-19 23:47:52+0000,100.1883480057586,loc_response_time,,,1061858.0,200.0
2026-04-19 23:47:52+0000,414.41352499532513,loc_response_time,,,1060174.0,200.0
2026-04-19 23:47:52+0000,607.8716640040511,loc_response_time,,,1060193.0,200.0
2026-04-19 23:47:52+0000,1886.4571020094445,loc_response_time,,,1060459.0,200.0
2026-04-19 23:47:52+0000,1828.64885199524,loc_response_time,,,1060900.0,200.0
2026-04-19 23:47:52+0000,752.5185020058416,loc_response_time,,,1062196.0,200.0
2026-04-19 23:47:52+0000,1135.54507799563,loc_response_time,,,1062315.0,200.0
2026-04-19 23:47:52+0000,670.5266509961803,loc_response_time,,,1060174.0,200.0
2026-04-19 23:47:52+0000,932.3404099995969,loc_response_time,,,1061252.0,200.0
2026-04-19 23:47:52+0000,604.8620619985741,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:52+0000,1858.6422610096633,loc_response_time,,,1061569.0,200.0
2026-04-19 23:47:52+0000,119.92611600726377,loc_response_time,,,1061139.0,200.0
2026-04-19 23:47:52+0000,104.95579299458768,loc_response_time,,,1061925.0,200.0
2026-04-19 23:47:52+0000,144.35569700435735,loc_response_time,,,1060178.0,200.0
2026-04-19 23:47:52+0000,872.897708992241,loc_response_time,,,1062315.0,200.0
2026-04-19 23:47:52+0000,680.9283870097715,loc_response_time,,,1062952.0,200.0
2026-04-19 23:47:52+0000,1918.554989999393,loc_response_time,,,1060294.0,200.0
2026-04-19 23:47:52+0000,523.1140779942507,loc_response_time,,,1060833.0,200.0
2026-04-19 23:47:52+0000,570.2094299922464,loc_response_time,,,1061785.0,200.0
2026-04-19 23:47:52+0000,707.1002900047461,loc_response_time,,,1060376.0,200.0
2026-04-19 23:47:52+0000,110.84399800165556,loc_response_time,,,1060459.0,200.0
2026-04-19 23:47:52+0000,1854.6771809924394,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:52+0000,557.7426899981219,loc_response_time,,,1062203.0,200.0
2026-04-19 23:47:52+0000,582.2339799924521,loc_response_time,,,1060178.0,200.0
2026-04-19 23:47:52+0000,813.7606530071935,loc_response_time,,,1061448.0,200.0
2026-04-19 23:47:52+0000,796.3007209909847,loc_response_time,,,1062196.0,200.0
2026-04-19 23:47:52+0000,502.5658329977887,loc_response_time,,,1061001.0,200.0
2026-04-19 23:47:52+0000,733.8887660007458,loc_response_time,,,1060787.0,200.0
2026-04-19 23:47:52+0000,820.1200119947316,loc_response_time,,,1060293.0,200.0
2026-04-19 23:47:52+0000,1848.1409230007557,loc_response_time,,,1060786.0,200.0
2026-04-19 23:47:52+0000,848.8141970010474,loc_response_time,,,1063559.0,200.0
2026-04-19 23:47:52+0000,370.6634560076054,loc_response_time,,,1060724.0,200.0
2026-04-19 23:47:52+0000,1264.5177410013275,loc_response_time,,,1060152.0,200.0
2026-04-19 23:47:52+0000,1990.6553659966448,loc_response_time,,,1061002.0,200.0
2026-04-19 23:47:52+0000,250.20171000505798,loc_response_time,,,1063030.0,200.0
2026-04-19 23:47:52+0000,129.26346399763133,loc_response_time,,,1060194.0,200.0
2026-04-19 23:47:52+0000,301.3249759969767,loc_response_time,,,1061252.0,200.0
2026-04-19 23:47:52+0000,353.8523409952177,loc_response_time,,,1060221.0,200.0
2026-04-19 23:47:52+0000,1308.2374180085026,loc_response_time,,,1061132.0,200.0
2026-04-19 23:47:52+0000,1732.227728003636,loc_response_time,,,1061131.0,200.0
2026-04-19 23:47:52+0000,321.6900530096609,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:52+0000,776.376531997812,loc_response_time,,,1063030.0,200.0
2026-04-19 23:47:52+0000,1989.5888309984002,loc_response_time,,,1062952.0,200.0
2026-04-19 23:47:52+0000,131.9787760003237,loc_response_time,,,1061785.0,200.0
2026-04-19 23:47:52+0000,1008.871085010469,loc_response_time,,,1060900.0,200.0
2026-04-19 23:47:52+0000,1837.6049879880156,loc_response_time,,,1060194.0,200.0
2026-04-19 23:47:52+0000,517.2201530076563,loc_response_time,,,1063029.0,200.0
2026-04-19 23:47:52+0000,798.9567690092372,loc_response_time,,,1060180.0,200.0
2026-04-19 23:47:52+0000,1851.0506549937418,loc_response_time,,,1060194.0,200.0
2026-04-19 23:47:52+0000,1020.785088010598,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:52+0000,181.08049800503068,loc_response_time,,,1060899.0,200.0
2026-04-19 23:47:52+0000,127.58102199586574,loc_response_time,,,1060178.0,200.0
2026-04-19 23:47:52+0000,332.5615929934429,loc_response_time,,,1060761.0,200.0
2026-04-19 23:47:52+0000,1931.09824298881,loc_response_time,,,1062252.0,200.0
2026-04-19 23:47:52+0000,949.5594650070416,loc_response_time,,,1060761.0,200.0
2026-04-19 23:47:52+0000,357.5937349960441,loc_response_time,,,1060376.0,200.0
2026-04-19 23:47:52+0000,851.0619179869536,loc_response_time,,,1060833.0,200.0
2026-04-19 23:47:52+0000,508.27115699939895,loc_response_time,,,1061925.0,200.0
2026-04-19 23:47:52+0000,96.65241499897093,loc_response_time,,,1060724.0,200.0
2026-04-19 23:47:52+0000,579.0169000101741,loc_response_time,,,1062128.0,200.0
2026-04-19 23:47:52+0000,1300.5648909893353,loc_response_time,,,1060686.0,200.0
2026-04-19 23:47:52+0000,221.7610249936115,loc_response_time,,,1060625.0,200.0
2026-04-19 23:47:52+0000,1002.6587000029394,loc_response_time,,,1061002.0,200.0
2026-04-19 23:47:52+0000,877.9811410058755,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:52+0000,1858.6978329985868,loc_response_time,,,1060177.0,200.0
2026-04-19 23:47:52+0000,539.8357630037935,loc_response_time,,,1061925.0,200.0
2026-04-19 23:47:52+0000,636.4935489982599,loc_response_time,,,1060625.0,200.0
2026-04-19 23:47:52+0000,1819.4151609932305,loc_response_time,,,1060178.0,200.0
2026-04-19 23:47:52+0000,689.220614003716,loc_response_time,,,1061724.0,200.0
2026-04-19 23:47:52+0000,562.7491540071787,loc_response_time,,,1061924.0,200.0
2026-04-19 23:47:52+0000,548.6456910002744,loc_response_time,,,1060738.0,200.0
2026-04-19 23:47:52+0000,84.60808500240091,loc_response_time,,,1062252.0,200.0
2026-04-19 23:47:52+0000,722.1021320001455,loc_response_time,,,1060786.0,200.0
2026-04-19 23:47:53+0000,680.0585719902301,loc_response_time,,,1061021.0,200.0
2026-04-19 23:47:53+0000,685.216395999305,loc_response_time,,,1062251.0,200.0
2026-04-19 23:47:53+0000,561.6250169987325,loc_response_time,,,1062952.0,200.0
2026-04-19 23:47:53+0000,687.470568009303,loc_response_time,,,1061163.0,200.0
2026-04-19 23:47:53+0000,815.0589710130589,loc_response_time,,,1060509.0,200.0
2026-04-19 23:47:53+0000,1205.0607520068297,loc_response_time,,,1060152.0,200.0
2026-04-19 23:47:53+0000,519.6501399914268,loc_response_time,,,1063029.0,200.0
2026-04-19 23:47:53+0000,735.5848909937777,loc_response_time,,,1060786.0,200.0
2026-04-19 23:47:53+0000,498.023780004587,loc_response_time,,,1062019.0,200.0
2026-04-19 23:47:53+0000,912.879757990595,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:53+0000,639.3206259963335,loc_response_time,,,1060173.0,200.0
2026-04-19 23:47:53+0000,2000.7977619970916,loc_response_time,,,1060459.0,200.0
2026-04-19 23:47:53+0000,604.1410049947444,loc_response_time,,,1061078.0,200.0
2026-04-19 23:47:53+0000,639.4264059927082,loc_response_time,,,1061724.0,200.0
2026-04-19 23:47:53+0000,548.8285650062608,loc_response_time,,,1063029.0,200.0
2026-04-19 23:47:53+0000,1966.7454719892703,loc_response_time,,,1062674.0,200.0
2026-04-19 23:47:53+0000,208.4075639868388,loc_response_time,,,1060458.0,200.0
2026-04-19 23:47:53+0000,83.12139300687704,loc_response_time,,,1062252.0,200.0
2026-04-19 23:47:53+0000,643.7770170014119,loc_response_time,,,1060509.0,200.0
2026-04-19 23:47:53+0000,133.7412990105804,loc_response_time,,,1060509.0,200.0
2026-04-19 23:47:53+0000,1872.9428469960112,loc_response_time,,,1062952.0,200.0
2026-04-19 23:47:53+0000,106.69161399709992,loc_response_time,,,1062252.0,200.0
2026-04-19 23:47:53+0000,735.3577379981289,loc_response_time,,,1060699.0,200.0
2026-04-19 23:47:53+0000,713.0521389917703,loc_response_time,,,1061163.0,200.0
2026-04-19 23:47:53+0000,349.2502790031722,loc_response_time,,,1062127.0,200.0
2026-04-19 23:47:53+0000,276.79999500105623,loc_response_time,,,1060760.0,200.0
2026-04-19 23:47:53+0000,2056.083559000399,loc_response_time,,,1061140.0,200.0
2026-04-19 23:47:53+0000,2187.3009329865454,loc_response_time,,,1061163.0,200.0
2026-04-19 23:47:53+0000,111.15640800562687,loc_response_time,,,1062204.0,200.0
2026-04-19 23:47:53+0000,738.274902003468,loc_response_time,,,1063030.0,200.0
2026-04-19 23:47:53+0000,925.6349459901685,loc_response_time,,,1062674.0,200.0
2026-04-19 23:47:53+0000,98.5884179972345,loc_response_time,,,1062126.0,200.0
2026-04-19 23:47:53+0000,410.194252996007,loc_response_time,,,1063559.0,200.0
2026-04-19 23:47:53+0000,578.9425219991244,loc_response_time,,,1062019.0,200.0
2026-04-19 23:47:53+0000,193.28660100291017,loc_response_time,,,1061737.0,200.0
2026-04-19 23:47:53+0000,1978.0828910006676,loc_response_time,,,1060698.0,200.0
2026-04-19 23:47:53+0000,2274.4738650071668,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:53+0000,1972.347778006224,loc_response_time,,,1060787.0,200.0
2026-04-19 23:47:53+0000,745.385598987923,loc_response_time,,,1060509.0,200.0
2026-04-19 23:47:53+0000,462.49784900282975,loc_response_time,,,1061449.0,200.0
2026-04-19 23:47:53+0000,117.76016399380751,loc_response_time,,,1060686.0,200.0
2026-04-19 23:47:53+0000,2011.2352130090585,loc_response_time,,,1061857.0,200.0
2026-04-19 23:47:53+0000,763.262113003293,loc_response_time,,,1060833.0,200.0
2026-04-19 23:47:53+0000,108.12274599447846,loc_response_time,,,1060271.0,200.0
2026-04-19 23:47:53+0000,255.66877699748147,loc_response_time,,,1061858.0,200.0
2026-04-19 23:47:53+0000,538.4521759988274,loc_response_time,,,1060686.0,200.0
2026-04-19 23:47:53+0000,611.388420991716,loc_response_time,,,1060685.0,200.0
2026-04-19 23:47:53+0000,698.5709080036031,loc_response_time,,,1063030.0,200.0
2026-04-19 23:47:53+0000,383.07239999994636,loc_response_time,,,1062019.0,200.0
2026-04-19 23:47:53+0000,1062.1276990132174,loc_response_time,,,1060156.0,200.0
2026-04-19 23:47:53+0000,1983.7637499877019,loc_response_time,,,1060178.0,200.0
2026-04-19 23:47:53+0000,343.5053339926526,loc_response_time,,,1061162.0,200.0
2026-04-19 23:47:53+0000,515.4072660079692,loc_response_time,,,1062196.0,200.0
2026-04-19 23:47:53+0000,748.7846820004052,loc_response_time,,,1060698.0,200.0
2026-04-19 23:47:53+0000,693.105533006019,loc_response_time,,,1062203.0,200.0
2026-04-19 23:47:53+0000,732.5642680079909,loc_response_time,,,1060509.0,200.0
2026-04-19 23:47:53+0000,245.22364800213836,loc_response_time,,,1060177.0,200.0
2026-04-19 23:47:53+0000,411.5414339903509,loc_response_time,,,1060375.0,200.0
2026-04-19 23:47:53+0000,888.1368349975673,loc_response_time,,,1060698.0,200.0
2026-04-19 23:47:53+0000,1967.4005639972165,loc_response_time,,,1062674.0,200.0
2026-04-19 23:47:53+0000,614.226043006056,loc_response_time,,,1062196.0,200.0
2026-04-19 23:47:53+0000,912.2812170098769,loc_response_time,,,1060640.0,200.0
2026-04-19 23:47:53+0000,555.3858310013311,loc_response_time,,,1061251.0,200.0
2026-04-19 23:47:53+0000,691.538541999762,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:53+0000,120.73006699210964,loc_response_time,,,1060221.0,200.0
2026-04-19 23:47:53+0000,2138.0741960019805,loc_response_time,,,1060180.0,200.0
2026-04-19 23:47:53+0000,735.9135010046884,loc_response_time,,,1060220.0,200.0
2026-04-19 23:47:53+0000,1896.6029040020658,loc_response_time,,,1060193.0,200.0
2026-04-19 23:47:53+0000,790.6864369870164,loc_response_time,,,1063030.0,200.0
2026-04-19 23:47:53+0000,381.23392801207956,loc_response_time,,,1060458.0,200.0
2026-04-19 23:47:53+0000,1953.5605889977887,loc_response_time,,,1061569.0,200.0
2026-04-19 23:47:53+0000,1937.2568350081565,loc_response_time,,,1061001.0,200.0
2026-04-19 23:47:53+0000,2156.045406998601,loc_response_time,,,1060294.0,200.0
2026-04-19 23:47:53+0000,147.77054100704845,loc_response_time,,,1060505.0,200.0
2026-04-19 23:47:53+0000,172.1884620055789,loc_response_time,,,1060900.0,200.0
2026-04-19 23:47:53+0000,892.0741390029434,loc_response_time,,,1060761.0,200.0
2026-04-19 23:47:53+0000,435.37923401163425,loc_response_time,,,1060709.0,200.0
2026-04-19 23:47:53+0000,791.0354269988602,loc_response_time,,,1060189.0,200.0
2026-04-19 23:47:53+0000,944.8765330016613,loc_response_time,,,1060157.0,200.0
2026-04-19 23:47:53+0000,442.99209100427106,loc_response_time,,,1060189.0,200.0
2026-04-19 23:47:53+0000,78.85769999120384,loc_response_time,,,1061858.0,200.0
2026-04-19 23:47:53+0000,644.5815290062455,loc_response_time,,,1062196.0,200.0
2026-04-19 23:47:53+0000,869.536676997086,loc_response_time,,,1060180.0,200.0
2026-04-19 23:47:53+0000,2030.4990839940729,loc_response_time,,,1060221.0,200.0
2026-04-19 23:47:53+0000,2021.9554670038633,loc_response_time,,,1060189.0,200.0
2026-04-19 23:47:53+0000,1835.599482001271,loc_response_time,,,1061924.0,200.0
2026-04-19 23:47:53+0000,719.9928939953679,loc_response_time,,,1060188.0,200.0
2026-04-19 23:47:53+0000,1127.2197420039447,loc_response_time,,,1060292.0,200.0
2026-04-19 23:47:53+0000,1791.8090449966257,loc_response_time,,,1060739.0,200.0
2026-04-19 23:47:53+0000,767.7890669874614,loc_response_time,,,1062128.0,200.0
2026-04-19 23:47:53+0000,666.8570780020673,loc_response_time,,,1062128.0,200.0
2026-04-19 23:47:53+0000,658.3954999950947,loc_response_time,,,1060194.0,200.0
2026-04-19 23:47:53+0000,468.4566130017629,loc_response_time,,,1060271.0,200.0
2026-04-19 23:47:53+0000,700.6909500050824,loc_response_time,,,1060787.0,200.0
2026-04-19 23:47:53+0000,615.9196950029582,loc_response_time,,,1060151.0,200.0
2026-04-19 23:47:53+0000,469.9910560011631,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:53+0000,582.0151250081835,loc_response_time,,,1062252.0,200.0
2026-04-19 23:47:53+0000,87.23214699421078,loc_response_time,,,1062951.0,200.0
2026-04-19 23:47:53+0000,206.09212199633475,loc_response_time,,,1060508.0,200.0
2026-04-19 23:47:53+0000,842.1137160039507,loc_response_time,,,1060760.0,200.0
2026-04-19 23:47:53+0000,697.627236993867,loc_response_time,,,1060710.0,200.0
2026-04-19 23:47:53+0000,837.7171820029616,loc_response_time,,,1060786.0,200.0
2026-04-19 23:47:53+0000,730.5235670064576,loc_response_time,,,1061924.0,200.0
2026-04-19 23:47:53+0000,1969.3670970009407,loc_response_time,,,1060833.0,200.0
2026-04-19 23:47:53+0000,442.5606919976417,loc_response_time,,,1061724.0,200.0
2026-04-19 23:47:53+0000,112.42888000560924,loc_response_time,,,1060173.0,200.0
2026-04-19 23:47:53+0000,179.47894899407402,loc_response_time,,,1060180.0,200.0
2026-04-19 23:47:53+0000,680.1325490087038,loc_response_time,,,1060639.0,200.0
2026-04-19 23:47:53+0000,1038.4722640010295,loc_response_time,,,1060271.0,200.0
2026-04-19 23:47:53+0000,81.26360199821647,loc_response_time,,,1060723.0,200.0
2026-04-19 23:47:53+0000,696.5067669952987,loc_response_time,,,1062315.0,200.0
2026-04-19 23:47:53+0000,755.1989780040458,loc_response_time,,,1060375.0,200.0
2026-04-19 23:47:53+0000,240.08950201096013,loc_response_time,,,1061252.0,200.0
2026-04-19 23:47:53+0000,457.88725500460714,loc_response_time,,,1060738.0,200.0
2026-04-19 23:47:53+0000,658.9829019940225,loc_response_time,,,1062952.0,200.0
2026-04-19 23:47:53+0000,698.6141570087057,loc_response_time,,,1060724.0,200.0
2026-04-19 23:47:53+0000,687.5762669951655,loc_response_time,,,1060174.0,200.0
2026-04-19 23:47:53+0000,530.4659889952745,loc_response_time,,,1060699.0,200.0
2026-04-19 23:47:53+0000,535.7220540026901,loc_response_time,,,1061079.0,200.0
2026-04-19 23:47:53+0000,636.2306509981863,loc_response_time,,,1061725.0,200.0
2026-04-19 23:47:53+0000,1328.259160000016,loc_response_time,,,1061925.0,200.0
2026-04-19 23:47:53+0000,385.9399789944291,loc_response_time,,,1061131.0,200.0
2026-04-19 23:47:53+0000,78.57397900079377,loc_response_time,,,1060294.0,200.0
2026-04-19 23:47:53+0000,1094.1905140061863,loc_response_time,,,1061784.0,200.0
2026-04-19 23:47:53+0000,1426.6646159958327,loc_response_time,,,1060724.0,200.0
2026-04-19 23:47:53+0000,458.38678399741184,loc_response_time,,,1062018.0,200.0
2026-04-19 23:47:53+0000,2306.0574349947274,loc_response_time,,,1061737.0,200.0
2026-04-19 23:47:54+0000,771.865433009225,loc_response_time,,,1063029.0,200.0
2026-04-19 23:47:54+0000,480.72978800337296,loc_response_time,,,1061139.0,200.0
2026-04-19 23:47:54+0000,620.2302319870796,loc_response_time,,,1062203.0,200.0
2026-04-19 23:47:54+0000,2179.271727000014,loc_response_time,,,1060152.0,200.0
2026-04-19 23:47:54+0000,480.2525870036334,loc_response_time,,,1061199.0,200.0
2026-04-19 23:47:54+0000,1026.1192210018635,loc_response_time,,,1061723.0,200.0
2026-04-19 23:47:54+0000,2061.775383001077,loc_response_time,,,1060687.0,200.0
2026-04-19 23:47:54+0000,609.2968400043901,loc_response_time,,,1060151.0,200.0
2026-04-19 23:47:54+0000,501.7317549936706,loc_response_time,,,1060376.0,200.0
2026-04-19 23:47:54+0000,2162.1919290046208,loc_response_time,,,1061163.0,200.0
2026-04-19 23:47:54+0000,2042.1794739959296,loc_response_time,,,1061138.0,200.0
2026-04-19 23:47:54+0000,1784.5956399978604,loc_response_time,,,1060193.0,200.0
2026-04-19 23:47:54+0000,268.0876180093037,loc_response_time,,,1061021.0,200.0
2026-04-19 23:47:54+0000,459.14329700462986,loc_response_time,,,1062128.0,200.0
2026-04-19 23:47:54+0000,668.4070240007713,loc_response_time,,,1060293.0,200.0
2026-04-19 23:47:54+0000,667.5412129989127,loc_response_time,,,1060709.0,200.0
2026-04-19 23:47:54+0000,508.11285999952815,loc_response_time,,,1061724.0,200.0
2026-04-19 23:47:54+0000,590.7213940081419,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:54+0000,35.1467610016698,loc_response_time,,,1061569.0,200.0
2026-04-19 23:47:54+0000,1923.5725840117084,loc_response_time,,,1062673.0,200.0
2026-04-19 23:47:54+0000,704.1372770036105,loc_response_time,,,1061724.0,200.0
2026-04-19 23:47:54+0000,245.05332800617907,loc_response_time,,,1060507.0,200.0
2026-04-19 23:47:54+0000,357.164176995866,loc_response_time,,,1060786.0,200.0
2026-04-19 23:47:54+0000,656.8850740004564,loc_response_time,,,1062019.0,200.0
2026-04-19 23:47:54+0000,685.5141090054531,loc_response_time,,,1061162.0,200.0
2026-04-19 23:47:54+0000,311.53796800936107,loc_response_time,,,1061725.0,200.0
2026-04-19 23:47:54+0000,2000.1879699993879,loc_response_time,,,1060786.0,200.0
2026-04-19 23:47:54+0000,342.77381500578485,loc_response_time,,,1061020.0,200.0
2026-04-19 23:47:54+0000,474.1819720075,loc_response_time,,,1061723.0,200.0
2026-04-19 23:47:54+0000,345.6031670066295,loc_response_time,,,1060189.0,200.0
2026-04-19 23:47:54+0000,472.21184000954963,loc_response_time,,,1061722.0,200.0
2026-04-19 23:47:54+0000,267.68442800675984,loc_response_time,,,1061078.0,200.0
2026-04-19 23:47:54+0000,444.58865499473177,loc_response_time,,,1062195.0,200.0
2026-04-19 23:47:54+0000,238.1267820019275,loc_response_time,,,1061199.0,200.0
2026-04-19 23:47:54+0000,562.3798609885853,loc_response_time,,,1060508.0,200.0
2026-04-19 23:47:54+0000,477.68127601011656,loc_response_time,,,1060723.0,200.0
2026-04-19 23:47:54+0000,789.425131995813,loc_response_time,,,1062314.0,200.0
2026-04-19 23:47:54+0000,551.0439200006658,loc_response_time,,,1063559.0,200.0
2026-04-19 23:47:54+0000,726.5951549925376,loc_response_time,,,1062128.0,200.0
2026-04-19 23:47:54+0000,1881.0488849994726,loc_response_time,,,1060833.0,200.0
