ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:35:43+0000,502.5216130015906,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:43+0000,539.8739189986372,loc_response_time,,,1060271.0,200.0
2026-04-19 02:35:43+0000,490.3658679977525,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:43+0000,548.2949230063241,loc_response_time,,,1061722.0,200.0
2026-04-19 02:35:43+0000,519.6302120020846,loc_response_time,,,1061449.0,200.0
2026-04-19 02:35:43+0000,539.1456270008348,loc_response_time,,,1061252.0,200.0
2026-04-19 02:35:43+0000,525.6235190026928,loc_response_time,,,1060194.0,200.0
2026-04-19 02:35:43+0000,631.3510699983453,loc_response_time,,,1062127.0,200.0
2026-04-19 02:35:43+0000,559.8840360034956,loc_response_time,,,1062314.0,200.0
2026-04-19 02:35:43+0000,595.5150480003795,loc_response_time,,,1060687.0,200.0
2026-04-19 02:35:43+0000,579.4535220047692,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:43+0000,550.7106799996109,loc_response_time,,,1062195.0,200.0
2026-04-19 02:35:43+0000,564.1561990050832,loc_response_time,,,1060173.0,200.0
2026-04-19 02:35:43+0000,485.25426400010474,loc_response_time,,,1061450.0,200.0
2026-04-19 02:35:43+0000,450.7041550023132,loc_response_time,,,1063559.0,200.0
2026-04-19 02:35:43+0000,468.94065699598286,loc_response_time,,,1062250.0,200.0
2026-04-19 02:35:43+0000,543.5527489971719,loc_response_time,,,1062196.0,200.0
2026-04-19 02:35:43+0000,554.8233609952149,loc_response_time,,,1060194.0,200.0
2026-04-19 02:35:43+0000,573.8147660013055,loc_response_time,,,1060787.0,200.0
2026-04-19 02:35:43+0000,514.5133969999733,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:43+0000,600.2580409985967,loc_response_time,,,1061925.0,200.0
2026-04-19 02:35:43+0000,651.312986999983,loc_response_time,,,1062674.0,200.0
2026-04-19 02:35:43+0000,685.4165440017823,loc_response_time,,,1060178.0,200.0
2026-04-19 02:35:43+0000,855.4353689978598,loc_response_time,,,1060178.0,200.0
2026-04-19 02:35:43+0000,719.6726010006387,loc_response_time,,,1061132.0,200.0
2026-04-19 02:35:43+0000,597.7947149949614,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:43+0000,636.4308849952067,loc_response_time,,,1060221.0,200.0
2026-04-19 02:35:43+0000,816.2567069957731,loc_response_time,,,1060157.0,200.0
2026-04-19 02:35:43+0000,584.0582349992474,loc_response_time,,,1062195.0,200.0
2026-04-19 02:35:43+0000,561.843041999964,loc_response_time,,,1060193.0,200.0
2026-04-19 02:35:43+0000,703.0396639966057,loc_response_time,,,1060710.0,200.0
2026-04-19 02:35:43+0000,569.1407729973434,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:43+0000,628.7664929986931,loc_response_time,,,1060152.0,200.0
2026-04-19 02:35:43+0000,616.4514480042271,loc_response_time,,,1060761.0,200.0
2026-04-19 02:35:43+0000,658.688257994072,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:43+0000,718.1433069999912,loc_response_time,,,1061725.0,200.0
2026-04-19 02:35:43+0000,638.2017690048087,loc_response_time,,,1061131.0,200.0
2026-04-19 02:35:43+0000,544.8680940025952,loc_response_time,,,1061200.0,200.0
2026-04-19 02:35:43+0000,564.3431580028846,loc_response_time,,,1060710.0,200.0
2026-04-19 02:35:43+0000,428.37757199595217,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:43+0000,543.2414690003498,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:43+0000,415.93205599929206,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:43+0000,511.21934699767735,loc_response_time,,,1063559.0,200.0
2026-04-19 02:35:43+0000,547.7733919979073,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:43+0000,543.5027689964045,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:43+0000,528.7565769976936,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:43+0000,456.06567899812944,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:43+0000,397.4920230029966,loc_response_time,,,1062674.0,200.0
2026-04-19 02:35:43+0000,504.16904799931217,loc_response_time,,,1061722.0,200.0
2026-04-19 02:35:43+0000,512.5093820024631,loc_response_time,,,1062251.0,200.0
2026-04-19 02:35:43+0000,548.4022430027835,loc_response_time,,,1060833.0,200.0
2026-04-19 02:35:43+0000,554.2344209970906,loc_response_time,,,1061924.0,200.0
2026-04-19 02:35:44+0000,730.009812003118,loc_response_time,,,1060724.0,200.0
2026-04-19 02:35:44+0000,854.9523080000654,loc_response_time,,,1062252.0,200.0
2026-04-19 02:35:44+0000,798.250375999487,loc_response_time,,,1060710.0,200.0
2026-04-19 02:35:44+0000,734.9047059979057,loc_response_time,,,1062674.0,200.0
2026-04-19 02:35:44+0000,1055.458679998992,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:44+0000,954.1733799997019,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:44+0000,575.84572199994,loc_response_time,,,1062315.0,200.0
2026-04-19 02:35:44+0000,873.7260909983888,loc_response_time,,,1060152.0,200.0
2026-04-19 02:35:44+0000,581.0381260016584,loc_response_time,,,1060271.0,200.0
2026-04-19 02:35:44+0000,940.486671999679,loc_response_time,,,1061924.0,200.0
2026-04-19 02:35:44+0000,543.7097899994114,loc_response_time,,,1060292.0,200.0
2026-04-19 02:35:44+0000,735.0424559990643,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:44+0000,757.9494710007566,loc_response_time,,,1062019.0,200.0
2026-04-19 02:35:44+0000,758.7909430003492,loc_response_time,,,1061569.0,200.0
2026-04-19 02:35:44+0000,746.0469360012212,loc_response_time,,,1060293.0,200.0
2026-04-19 02:35:44+0000,718.0954680006835,loc_response_time,,,1060189.0,200.0
2026-04-19 02:35:44+0000,813.5466899984749,loc_response_time,,,1060174.0,200.0
2026-04-19 02:35:44+0000,1032.17955299624,loc_response_time,,,1060509.0,200.0
2026-04-19 02:35:44+0000,735.5655069986824,loc_response_time,,,1062252.0,200.0
2026-04-19 02:35:44+0000,755.5866350012366,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:44+0000,657.9872959991917,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:44+0000,812.8928879959858,loc_response_time,,,1060157.0,200.0
2026-04-19 02:35:44+0000,716.0137409955496,loc_response_time,,,1063030.0,200.0
2026-04-19 02:35:44+0000,821.140281004773,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:44+0000,742.35085699911,loc_response_time,,,1061450.0,200.0
2026-04-19 02:35:44+0000,889.2630849950365,loc_response_time,,,1062951.0,200.0
2026-04-19 02:35:44+0000,850.4418150041602,loc_response_time,,,1061200.0,200.0
2026-04-19 02:35:44+0000,834.8010100016836,loc_response_time,,,1061725.0,200.0
2026-04-19 02:35:44+0000,729.2197889983072,loc_response_time,,,1060174.0,200.0
2026-04-19 02:35:44+0000,1017.4638600001344,loc_response_time,,,1061925.0,200.0
2026-04-19 02:35:44+0000,1000.6854130042484,loc_response_time,,,1060221.0,200.0
2026-04-19 02:35:44+0000,711.0072369978298,loc_response_time,,,1060759.0,200.0
2026-04-19 02:35:44+0000,820.0513280025916,loc_response_time,,,1060708.0,200.0
2026-04-19 02:35:44+0000,747.8375720020267,loc_response_time,,,1060178.0,200.0
2026-04-19 02:35:44+0000,711.4685779961292,loc_response_time,,,1061140.0,200.0
2026-04-19 02:35:44+0000,787.2302949981531,loc_response_time,,,1061140.0,200.0
2026-04-19 02:35:44+0000,747.77971200092,loc_response_time,,,1062128.0,200.0
2026-04-19 02:35:44+0000,734.9902960049803,loc_response_time,,,1060642.0,200.0
2026-04-19 02:35:44+0000,693.6509780061897,loc_response_time,,,1062315.0,200.0
2026-04-19 02:35:44+0000,641.0418680025032,loc_response_time,,,1062127.0,200.0
2026-04-19 02:35:44+0000,605.7225070035201,loc_response_time,,,1060723.0,200.0
2026-04-19 02:35:44+0000,860.4099239964853,loc_response_time,,,1061139.0,200.0
2026-04-19 02:35:44+0000,638.9463619998423,loc_response_time,,,1060724.0,200.0
2026-04-19 02:35:44+0000,796.046909999859,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:44+0000,802.2723770045559,loc_response_time,,,1060900.0,200.0
2026-04-19 02:35:44+0000,745.1910849995329,loc_response_time,,,1060739.0,200.0
2026-04-19 02:35:44+0000,807.9798729959293,loc_response_time,,,1062019.0,200.0
2026-04-19 02:35:44+0000,761.4022199995816,loc_response_time,,,1061858.0,200.0
2026-04-19 02:35:44+0000,793.7594129980425,loc_response_time,,,1060509.0,200.0
2026-04-19 02:35:44+0000,766.5052060037851,loc_response_time,,,1060900.0,200.0
2026-04-19 02:35:44+0000,732.7078180023818,loc_response_time,,,1060787.0,200.0
2026-04-19 02:35:44+0000,856.100830998912,loc_response_time,,,1062196.0,200.0
2026-04-19 02:35:44+0000,570.6279070000164,loc_response_time,,,1063559.0,200.0
2026-04-19 02:35:44+0000,557.0251679964713,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:44+0000,714.2504770017695,loc_response_time,,,1060833.0,200.0
2026-04-19 02:35:44+0000,745.4510160023347,loc_response_time,,,1061925.0,200.0
2026-04-19 02:35:44+0000,770.4148369957693,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:44+0000,735.1232159999199,loc_response_time,,,1062674.0,200.0
2026-04-19 02:35:44+0000,735.1535359994159,loc_response_time,,,1060152.0,200.0
2026-04-19 02:35:44+0000,742.6589669994428,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:44+0000,712.3495210034889,loc_response_time,,,1060625.0,200.0
2026-04-19 02:35:44+0000,781.8505889954395,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:44+0000,526.3914309980464,loc_response_time,,,1060178.0,200.0
2026-04-19 02:35:44+0000,1010.3171809969353,loc_response_time,,,1061723.0,200.0
2026-04-19 02:35:44+0000,819.0945050009759,loc_response_time,,,1060180.0,200.0
2026-04-19 02:35:44+0000,696.2557650040253,loc_response_time,,,1060625.0,200.0
2026-04-19 02:35:44+0000,721.5978780004662,loc_response_time,,,1060157.0,200.0
2026-04-19 02:35:44+0000,727.5947439993615,loc_response_time,,,1061725.0,200.0
2026-04-19 02:35:44+0000,604.4727830012562,loc_response_time,,,1060900.0,200.0
2026-04-19 02:35:44+0000,860.600333995535,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:44+0000,694.2563389966381,loc_response_time,,,1060724.0,200.0
2026-04-19 02:35:44+0000,746.0615079980926,loc_response_time,,,1061021.0,200.0
2026-04-19 02:35:44+0000,748.232193000149,loc_response_time,,,1060787.0,200.0
2026-04-19 02:35:44+0000,830.3389379943837,loc_response_time,,,1060509.0,200.0
2026-04-19 02:35:45+0000,580.6075949949445,loc_response_time,,,1060189.0,200.0
2026-04-19 02:35:45+0000,824.2697699970449,loc_response_time,,,1061199.0,200.0
2026-04-19 02:35:45+0000,644.4438269973034,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:45+0000,683.8098299995181,loc_response_time,,,1060625.0,200.0
2026-04-19 02:35:45+0000,562.8001550066983,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:45+0000,587.4909849953838,loc_response_time,,,1061079.0,200.0
2026-04-19 02:35:45+0000,825.5626129976008,loc_response_time,,,1060174.0,200.0
2026-04-19 02:35:45+0000,569.9784359967452,loc_response_time,,,1062128.0,200.0
2026-04-19 02:35:45+0000,743.4830000056536,loc_response_time,,,1060220.0,200.0
2026-04-19 02:35:45+0000,855.2722489985172,loc_response_time,,,1060194.0,200.0
2026-04-19 02:35:45+0000,744.9155840004096,loc_response_time,,,1061725.0,200.0
2026-04-19 02:35:45+0000,484.5028510026168,loc_response_time,,,1060710.0,200.0
2026-04-19 02:35:45+0000,570.4988470024546,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:45+0000,527.5119540019659,loc_response_time,,,1060458.0,200.0
2026-04-19 02:35:45+0000,857.7076859946828,loc_response_time,,,1060173.0,200.0
2026-04-19 02:35:45+0000,447.9570480034454,loc_response_time,,,1062674.0,200.0
2026-04-19 02:35:45+0000,614.9160440036212,loc_response_time,,,1060625.0,200.0
2026-04-19 02:35:45+0000,714.0453760002856,loc_response_time,,,1061079.0,200.0
2026-04-19 02:35:45+0000,554.2218900009175,loc_response_time,,,1063030.0,200.0
2026-04-19 02:35:45+0000,736.3156399951549,loc_response_time,,,1062252.0,200.0
2026-04-19 02:35:45+0000,828.0856909987051,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:45+0000,676.0454579998623,loc_response_time,,,1061725.0,200.0
2026-04-19 02:35:45+0000,770.7560680064489,loc_response_time,,,1061252.0,200.0
2026-04-19 02:35:45+0000,868.7931969980127,loc_response_time,,,1062018.0,200.0
2026-04-19 02:35:45+0000,799.6094400004949,loc_response_time,,,1063030.0,200.0
2026-04-19 02:35:45+0000,916.5892940000049,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:45+0000,896.5625460041338,loc_response_time,,,1062952.0,200.0
2026-04-19 02:35:45+0000,603.8662720020511,loc_response_time,,,1062127.0,200.0
2026-04-19 02:35:45+0000,545.4017550000572,loc_response_time,,,1060723.0,200.0
2026-04-19 02:35:45+0000,721.2731469990104,loc_response_time,,,1060375.0,200.0
2026-04-19 02:35:45+0000,607.9550829963409,loc_response_time,,,1061252.0,200.0
2026-04-19 02:35:45+0000,562.2850130021106,loc_response_time,,,1061022.0,200.0
2026-04-19 02:35:45+0000,564.7607200007769,loc_response_time,,,1061923.0,200.0
2026-04-19 02:35:45+0000,948.0104739996023,loc_response_time,,,1060724.0,200.0
2026-04-19 02:35:45+0000,569.2574929998955,loc_response_time,,,1060180.0,200.0
2026-04-19 02:35:45+0000,587.2948250034824,loc_response_time,,,1060270.0,200.0
2026-04-19 02:35:45+0000,586.1224510008469,loc_response_time,,,1060739.0,200.0
2026-04-19 02:35:45+0000,504.1033769957721,loc_response_time,,,1061725.0,200.0
2026-04-19 02:35:45+0000,751.554243004648,loc_response_time,,,1060220.0,200.0
2026-04-19 02:35:45+0000,497.2767389990622,loc_response_time,,,1061723.0,200.0
2026-04-19 02:35:45+0000,595.4809289978584,loc_response_time,,,1060832.0,200.0
2026-04-19 02:35:45+0000,647.6492669971776,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:45+0000,745.5547760037007,loc_response_time,,,1062019.0,200.0
2026-04-19 02:35:45+0000,720.2474939986132,loc_response_time,,,1060787.0,200.0
2026-04-19 02:35:45+0000,707.633177000389,loc_response_time,,,1060900.0,200.0
2026-04-19 02:35:45+0000,570.8215979975648,loc_response_time,,,1060761.0,200.0
2026-04-19 02:35:45+0000,815.3943549987162,loc_response_time,,,1060458.0,200.0
2026-04-19 02:35:45+0000,904.1382080031326,loc_response_time,,,1060787.0,200.0
2026-04-19 02:35:45+0000,883.228787999542,loc_response_time,,,1061723.0,200.0
2026-04-19 02:35:45+0000,587.3547149967635,loc_response_time,,,1061723.0,200.0
2026-04-19 02:35:45+0000,498.22187100653537,loc_response_time,,,1061079.0,200.0
2026-04-19 02:35:45+0000,624.7089520038571,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:45+0000,585.0861579965567,loc_response_time,,,1063030.0,200.0
2026-04-19 02:35:45+0000,579.0875809980207,loc_response_time,,,1062251.0,200.0
2026-04-19 02:35:45+0000,578.3478890007245,loc_response_time,,,1062019.0,200.0
2026-04-19 02:35:45+0000,585.1880389964208,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:45+0000,589.469881997502,loc_response_time,,,1063030.0,200.0
2026-04-19 02:35:45+0000,567.8009990006103,loc_response_time,,,1062673.0,200.0
2026-04-19 02:35:45+0000,708.4165999985998,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:45+0000,618.2600629981607,loc_response_time,,,1060739.0,200.0
2026-04-19 02:35:45+0000,708.3430399943609,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:45+0000,714.7289279964752,loc_response_time,,,1061200.0,200.0
2026-04-19 02:35:45+0000,837.683919002302,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:45+0000,763.3436270043603,loc_response_time,,,1061132.0,200.0
2026-04-19 02:35:45+0000,897.7661690005334,loc_response_time,,,1062252.0,200.0
2026-04-19 02:35:45+0000,596.2513900012709,loc_response_time,,,1061132.0,200.0
2026-04-19 02:35:45+0000,673.8238620018819,loc_response_time,,,1060833.0,200.0
2026-04-19 02:35:45+0000,547.996013003285,loc_response_time,,,1060189.0,200.0
2026-04-19 02:35:45+0000,523.6376129978453,loc_response_time,,,1061162.0,200.0
2026-04-19 02:35:45+0000,915.7447909965413,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:45+0000,901.7813009995734,loc_response_time,,,1060189.0,200.0
2026-04-19 02:35:45+0000,985.3327400051057,loc_response_time,,,1060152.0,200.0
2026-04-19 02:35:45+0000,868.1131859993911,loc_response_time,,,1062128.0,200.0
2026-04-19 02:35:45+0000,693.6129770037951,loc_response_time,,,1061925.0,200.0
2026-04-19 02:35:45+0000,633.7919869984034,loc_response_time,,,1061252.0,200.0
2026-04-19 02:35:45+0000,663.8919129982241,loc_response_time,,,1062196.0,200.0
2026-04-19 02:35:45+0000,671.5793650000705,loc_response_time,,,1060786.0,200.0
2026-04-19 02:35:45+0000,703.2797659994685,loc_response_time,,,1060724.0,200.0
2026-04-19 02:35:45+0000,607.7602630030015,loc_response_time,,,1062019.0,200.0
2026-04-19 02:35:45+0000,641.960591005045,loc_response_time,,,1062203.0,200.0
2026-04-19 02:35:45+0000,682.6607569964835,loc_response_time,,,1060178.0,200.0
2026-04-19 02:35:45+0000,748.5962950013345,loc_response_time,,,1060194.0,200.0
2026-04-19 02:35:45+0000,617.7398510044441,loc_response_time,,,1060641.0,200.0
2026-04-19 02:35:45+0000,618.2089929934591,loc_response_time,,,1062672.0,200.0
2026-04-19 02:35:45+0000,562.4059539986774,loc_response_time,,,1061078.0,200.0
2026-04-19 02:35:45+0000,710.5479160018149,loc_response_time,,,1061162.0,200.0
2026-04-19 02:35:45+0000,634.0806180014624,loc_response_time,,,1061924.0,200.0
2026-04-19 02:35:46+0000,821.4673729962669,loc_response_time,,,1061858.0,200.0
2026-04-19 02:35:46+0000,780.994266999187,loc_response_time,,,1060194.0,200.0
2026-04-19 02:35:46+0000,760.82150000002,loc_response_time,,,1060739.0,200.0
2026-04-19 02:35:46+0000,548.3474339998793,loc_response_time,,,1063558.0,200.0
2026-04-19 02:35:46+0000,563.8675680020242,loc_response_time,,,1063029.0,200.0
2026-04-19 02:35:46+0000,628.5473430034472,loc_response_time,,,1061078.0,200.0
2026-04-19 02:35:46+0000,566.6813059942797,loc_response_time,,,1060786.0,200.0
2026-04-19 02:35:46+0000,519.2239210009575,loc_response_time,,,1063030.0,200.0
2026-04-19 02:35:46+0000,745.4959759998019,loc_response_time,,,1060294.0,200.0
2026-04-19 02:35:46+0000,757.6520799993887,loc_response_time,,,1060723.0,200.0
2026-04-19 02:35:46+0000,596.8939820013475,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:46+0000,742.6559579980676,loc_response_time,,,1062203.0,200.0
2026-04-19 02:35:46+0000,846.713364997413,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:46+0000,686.1542469996493,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:46+0000,574.9646900003427,loc_response_time,,,1061737.0,200.0
2026-04-19 02:35:46+0000,634.4521889986936,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:46+0000,593.8348029958433,loc_response_time,,,1061021.0,200.0
2026-04-19 02:35:46+0000,695.3118530000211,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:46+0000,528.2397260016296,loc_response_time,,,1061784.0,200.0
2026-04-19 02:35:46+0000,594.7551260032924,loc_response_time,,,1062019.0,200.0
2026-04-19 02:35:46+0000,679.4110569971963,loc_response_time,,,1062674.0,200.0
2026-04-19 02:35:46+0000,650.6757150054909,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:46+0000,556.7587670011562,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:46+0000,578.0381779986783,loc_response_time,,,1061022.0,200.0
2026-04-19 02:35:46+0000,560.8174890003284,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:46+0000,588.6618879958405,loc_response_time,,,1061723.0,200.0
2026-04-19 02:35:46+0000,578.6753099964699,loc_response_time,,,1061251.0,200.0
2026-04-19 02:35:46+0000,550.596939996467,loc_response_time,,,1061078.0,200.0
2026-04-19 02:35:46+0000,899.4861550017959,loc_response_time,,,1060687.0,200.0
2026-04-19 02:35:46+0000,827.7420310041634,loc_response_time,,,1061132.0,200.0
2026-04-19 02:35:46+0000,689.6008360054111,loc_response_time,,,1060180.0,200.0
2026-04-19 02:35:46+0000,507.9347580031026,loc_response_time,,,1060687.0,200.0
2026-04-19 02:35:46+0000,500.29390700365184,loc_response_time,,,1061200.0,200.0
2026-04-19 02:35:46+0000,618.4955139979138,loc_response_time,,,1060724.0,200.0
2026-04-19 02:35:46+0000,577.6176779982052,loc_response_time,,,1060173.0,200.0
2026-04-19 02:35:46+0000,635.2694020024501,loc_response_time,,,1061569.0,200.0
2026-04-19 02:35:46+0000,598.6799279999104,loc_response_time,,,1060833.0,200.0
2026-04-19 02:35:46+0000,709.9143239975092,loc_response_time,,,1061200.0,200.0
2026-04-19 02:35:46+0000,685.1842940013739,loc_response_time,,,1060900.0,200.0
2026-04-19 02:35:46+0000,1725.9925920006935,loc_response_time,,,1062673.0,200.0
2026-04-19 02:35:46+0000,640.5139959970256,loc_response_time,,,1060177.0,200.0
2026-04-19 02:35:46+0000,548.7104850035394,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:46+0000,522.8546310027014,loc_response_time,,,1062314.0,200.0
2026-04-19 02:35:46+0000,787.1370250068139,loc_response_time,,,1060221.0,200.0
2026-04-19 02:35:46+0000,489.1548839950701,loc_response_time,,,1060375.0,200.0
2026-04-19 02:35:46+0000,577.78887799941,loc_response_time,,,1060707.0,200.0
2026-04-19 02:35:46+0000,493.55245799961267,loc_response_time,,,1060832.0,200.0
2026-04-19 02:35:46+0000,511.0198969996418,loc_response_time,,,1063559.0,200.0
2026-04-19 02:35:46+0000,520.1417930002208,loc_response_time,,,1060739.0,200.0
2026-04-19 02:35:46+0000,598.0120149979484,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:46+0000,742.7403280016733,loc_response_time,,,1061022.0,200.0
2026-04-19 02:35:46+0000,888.0512429968803,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:46+0000,591.323006003222,loc_response_time,,,1060180.0,200.0
2026-04-19 02:35:46+0000,572.7776439962327,loc_response_time,,,1060189.0,200.0
2026-04-19 02:35:46+0000,699.8175850021653,loc_response_time,,,1060899.0,200.0
2026-04-19 02:35:46+0000,715.5355699942447,loc_response_time,,,1060156.0,200.0
2026-04-19 02:35:46+0000,697.9035210024449,loc_response_time,,,1060194.0,200.0
2026-04-19 02:35:46+0000,795.4117680055788,loc_response_time,,,1061021.0,200.0
2026-04-19 02:35:46+0000,524.8197070031893,loc_response_time,,,1060698.0,200.0
2026-04-19 02:35:46+0000,676.0821479983861,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:46+0000,770.4010169982212,loc_response_time,,,1060271.0,200.0
2026-04-19 02:35:46+0000,585.3176789969439,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:46+0000,569.632193997677,loc_response_time,,,1062315.0,200.0
2026-04-19 02:35:46+0000,564.3917389970738,loc_response_time,,,1061200.0,200.0
2026-04-19 02:35:46+0000,716.2496419987292,loc_response_time,,,1060220.0,200.0
2026-04-19 02:35:46+0000,574.7749289948842,loc_response_time,,,1060221.0,200.0
2026-04-19 02:35:46+0000,465.0579059962183,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:46+0000,673.1407600018429,loc_response_time,,,1062674.0,200.0
2026-04-19 02:35:46+0000,549.4316770054866,loc_response_time,,,1060151.0,200.0
2026-04-19 02:35:46+0000,537.8172939963406,loc_response_time,,,1062951.0,200.0
2026-04-19 02:35:46+0000,517.2237049991963,loc_response_time,,,1061925.0,200.0
2026-04-19 02:35:46+0000,563.0559359997278,loc_response_time,,,1060724.0,200.0
2026-04-19 02:35:46+0000,593.1359219976002,loc_response_time,,,1060177.0,200.0
2026-04-19 02:35:46+0000,700.1726259986754,loc_response_time,,,1060738.0,200.0
2026-04-19 02:35:46+0000,778.4115400063456,loc_response_time,,,1060760.0,200.0
2026-04-19 02:35:46+0000,571.219129000383,loc_response_time,,,1060686.0,200.0
2026-04-19 02:35:46+0000,589.76129200164,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:46+0000,782.7253220020793,loc_response_time,,,1060899.0,200.0
2026-04-19 02:35:46+0000,537.0737619959982,loc_response_time,,,1060709.0,200.0
2026-04-19 02:35:46+0000,601.214014001016,loc_response_time,,,1061002.0,200.0
2026-04-19 02:35:46+0000,540.2319999993779,loc_response_time,,,1061569.0,200.0
2026-04-19 02:35:46+0000,574.2830180024612,loc_response_time,,,1061857.0,200.0
2026-04-19 02:35:46+0000,588.9020600006916,loc_response_time,,,1061163.0,200.0
2026-04-19 02:35:46+0000,583.1122429954121,loc_response_time,,,1062673.0,200.0
2026-04-19 02:35:46+0000,515.6601010021404,loc_response_time,,,1060157.0,200.0
2026-04-19 02:35:46+0000,518.4912690019701,loc_response_time,,,1060509.0,200.0
2026-04-19 02:35:46+0000,732.9341109943925,loc_response_time,,,1060188.0,200.0
2026-04-19 02:35:46+0000,573.6962859955383,loc_response_time,,,1061725.0,200.0
2026-04-19 02:35:47+0000,619.5372880029026,loc_response_time,,,1063029.0,200.0
2026-04-19 02:35:47+0000,700.7837880009902,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:47+0000,685.5831659995602,loc_response_time,,,1060642.0,200.0
2026-04-19 02:35:47+0000,602.7715390009689,loc_response_time,,,1061449.0,200.0
2026-04-19 02:35:47+0000,807.9067540020333,loc_response_time,,,1061021.0,200.0
2026-04-19 02:35:47+0000,980.3878069942584,loc_response_time,,,1060642.0,200.0
2026-04-19 02:35:47+0000,595.4596980009228,loc_response_time,,,1060459.0,200.0
2026-04-19 02:35:47+0000,639.8317450002651,loc_response_time,,,1062203.0,200.0
2026-04-19 02:35:47+0000,647.0076059995336,loc_response_time,,,1060178.0,200.0
2026-04-19 02:35:47+0000,700.7513090065913,loc_response_time,,,1061738.0,200.0
2026-04-19 02:35:47+0000,542.6193679959397,loc_response_time,,,1060833.0,200.0
2026-04-19 02:35:47+0000,672.8912890030188,loc_response_time,,,1061737.0,200.0
2026-04-19 02:35:47+0000,660.041712995735,loc_response_time,,,1062204.0,200.0
2026-04-19 02:35:47+0000,648.4280000004219,loc_response_time,,,1061858.0,200.0
2026-04-19 02:35:47+0000,689.7036969967303,loc_response_time,,,1060376.0,200.0
2026-04-19 02:35:47+0000,696.8442479992518,loc_response_time,,,1060739.0,200.0
2026-04-19 02:35:47+0000,630.0701159998425,loc_response_time,,,1060699.0,200.0
2026-04-19 02:35:47+0000,728.1529369938653,loc_response_time,,,1060625.0,200.0
2026-04-19 02:35:47+0000,679.7450490048504,loc_response_time,,,1062019.0,200.0
2026-04-19 02:35:47+0000,801.8631470040418,loc_response_time,,,1060189.0,200.0
2026-04-19 02:35:47+0000,718.9844700042158,loc_response_time,,,1060157.0,200.0
2026-04-19 02:35:47+0000,736.1053490021732,loc_response_time,,,1060900.0,200.0
2026-04-19 02:35:47+0000,910.82443799678,loc_response_time,,,1061020.0,200.0
2026-04-19 02:35:47+0000,592.502309998963,loc_response_time,,,1063029.0,200.0
