ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:22:55+0000,1662.720571999671,loc_response_time,,,1062315.0,200.0
2026-04-20 18:22:55+0000,465.87814201484434,loc_response_time,,,1060188.0,200.0
2026-04-20 18:22:55+0000,739.6035980200395,loc_response_time,,,1061724.0,200.0
2026-04-20 18:22:55+0000,1416.6034299996682,loc_response_time,,,1061568.0,200.0
2026-04-20 18:22:55+0000,1274.0978780202568,loc_response_time,,,1060174.0,200.0
2026-04-20 18:22:55+0000,631.8869969982188,loc_response_time,,,1061078.0,200.0
2026-04-20 18:22:55+0000,1035.5616029992234,loc_response_time,,,1062196.0,200.0
2026-04-20 18:22:55+0000,1664.2043810279574,loc_response_time,,,1062018.0,200.0
2026-04-20 18:22:55+0000,559.1242350055836,loc_response_time,,,1061162.0,200.0
2026-04-20 18:22:55+0000,1585.2927770174574,loc_response_time,,,1060194.0,200.0
2026-04-20 18:22:55+0000,1651.9268109987024,loc_response_time,,,1060724.0,200.0
2026-04-20 18:22:55+0000,558.1598139833659,loc_response_time,,,1060188.0,200.0
2026-04-20 18:22:55+0000,1627.0294279966038,loc_response_time,,,1061724.0,200.0
2026-04-20 18:22:55+0000,655.0971789984033,loc_response_time,,,1060179.0,200.0
2026-04-20 18:22:55+0000,637.6702899869997,loc_response_time,,,1060710.0,200.0
2026-04-20 18:22:55+0000,623.3662409940735,loc_response_time,,,1060221.0,200.0
2026-04-20 18:22:55+0000,1163.4166350122541,loc_response_time,,,1060459.0,200.0
2026-04-20 18:22:55+0000,1546.310623001773,loc_response_time,,,1062315.0,200.0
2026-04-20 18:22:55+0000,1621.517852996476,loc_response_time,,,1060173.0,200.0
2026-04-20 18:22:55+0000,1579.1128720156848,loc_response_time,,,1060761.0,200.0
2026-04-20 18:22:55+0000,1498.4360499947798,loc_response_time,,,1061079.0,200.0
2026-04-20 18:22:55+0000,701.943054998992,loc_response_time,,,1061022.0,200.0
2026-04-20 18:22:55+0000,727.9786099970806,loc_response_time,,,1062194.0,200.0
2026-04-20 18:22:55+0000,1339.9834840092808,loc_response_time,,,1060687.0,200.0
2026-04-20 18:22:55+0000,1622.5884770101402,loc_response_time,,,1062204.0,200.0
2026-04-20 18:22:55+0000,1306.6863900166936,loc_response_time,,,1060293.0,200.0
2026-04-20 18:22:55+0000,639.0128489874769,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:55+0000,460.4372630128637,loc_response_time,,,1060458.0,200.0
2026-04-20 18:22:55+0000,1389.764905004995,loc_response_time,,,1062673.0,200.0
2026-04-20 18:22:55+0000,436.61741699907,loc_response_time,,,1061163.0,200.0
2026-04-20 18:22:55+0000,1250.0096209987532,loc_response_time,,,1060271.0,200.0
2026-04-20 18:22:55+0000,762.9140439967159,loc_response_time,,,1060785.0,200.0
2026-04-20 18:22:55+0000,1112.899623985868,loc_response_time,,,1062674.0,200.0
2026-04-20 18:22:55+0000,1265.7983239914756,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:55+0000,527.6120129856281,loc_response_time,,,1060687.0,200.0
2026-04-20 18:22:55+0000,1402.2926979814656,loc_response_time,,,1061139.0,200.0
2026-04-20 18:22:55+0000,616.5301300061401,loc_response_time,,,1062204.0,200.0
2026-04-20 18:22:55+0000,711.1916709982324,loc_response_time,,,1060174.0,200.0
2026-04-20 18:22:55+0000,1371.9444730086252,loc_response_time,,,1060188.0,200.0
2026-04-20 18:22:55+0000,1521.9944790005684,loc_response_time,,,1060219.0,200.0
2026-04-20 18:22:55+0000,562.0643849833868,loc_response_time,,,1060157.0,200.0
2026-04-20 18:22:55+0000,652.2762029781006,loc_response_time,,,1060271.0,200.0
2026-04-20 18:22:56+0000,1370.4173900187016,loc_response_time,,,1060761.0,200.0
2026-04-20 18:22:56+0000,1544.6464990091044,loc_response_time,,,1060271.0,200.0
2026-04-20 18:22:56+0000,599.0232549957,loc_response_time,,,1060187.0,200.0
2026-04-20 18:22:56+0000,1482.9040879849344,loc_response_time,,,1060177.0,200.0
2026-04-20 18:22:56+0000,1435.8525100105908,loc_response_time,,,1060194.0,200.0
2026-04-20 18:22:56+0000,1393.0518309934996,loc_response_time,,,1060459.0,200.0
2026-04-20 18:22:56+0000,718.0130160122644,loc_response_time,,,1060174.0,200.0
2026-04-20 18:22:56+0000,1229.932115005795,loc_response_time,,,1063558.0,200.0
2026-04-20 18:22:56+0000,1180.9699430014007,loc_response_time,,,1062674.0,200.0
2026-04-20 18:22:56+0000,1439.5801039936487,loc_response_time,,,1062673.0,200.0
2026-04-20 18:22:56+0000,590.9484089934267,loc_response_time,,,1060722.0,200.0
2026-04-20 18:22:56+0000,349.93488900363445,loc_response_time,,,1061924.0,200.0
2026-04-20 18:22:56+0000,1437.960467999801,loc_response_time,,,1061737.0,200.0
2026-04-20 18:22:56+0000,1280.9573900012765,loc_response_time,,,1062252.0,200.0
2026-04-20 18:22:56+0000,541.649024002254,loc_response_time,,,1060786.0,200.0
2026-04-20 18:22:56+0000,623.6031709995586,loc_response_time,,,1060174.0,200.0
2026-04-20 18:22:56+0000,1240.18207701738,loc_response_time,,,1060699.0,200.0
2026-04-20 18:22:56+0000,793.6886429961305,loc_response_time,,,1062951.0,200.0
2026-04-20 18:22:56+0000,1359.7930510004517,loc_response_time,,,1060179.0,200.0
2026-04-20 18:22:56+0000,673.2686569739599,loc_response_time,,,1062315.0,200.0
2026-04-20 18:22:56+0000,1294.9116780073382,loc_response_time,,,1063559.0,200.0
2026-04-20 18:22:56+0000,696.8022089859005,loc_response_time,,,1061722.0,200.0
2026-04-20 18:22:56+0000,610.5363550013863,loc_response_time,,,1060157.0,200.0
2026-04-20 18:22:56+0000,569.4110199983697,loc_response_time,,,1062674.0,200.0
2026-04-20 18:22:56+0000,1237.8191399911884,loc_response_time,,,1061022.0,200.0
2026-04-20 18:22:56+0000,781.1774710135069,loc_response_time,,,1060738.0,200.0
2026-04-20 18:22:56+0000,947.4079080100637,loc_response_time,,,1060156.0,200.0
2026-04-20 18:22:56+0000,1289.88698599278,loc_response_time,,,1062128.0,200.0
2026-04-20 18:22:56+0000,1393.8439160119742,loc_response_time,,,1062128.0,200.0
2026-04-20 18:22:56+0000,1326.545564981643,loc_response_time,,,1061723.0,200.0
2026-04-20 18:22:56+0000,814.3178079917561,loc_response_time,,,1061079.0,200.0
2026-04-20 18:22:56+0000,807.3121590132359,loc_response_time,,,1061724.0,200.0
2026-04-20 18:22:56+0000,1290.005332994042,loc_response_time,,,1061450.0,200.0
2026-04-20 18:22:56+0000,536.7278019839432,loc_response_time,,,1062250.0,200.0
2026-04-20 18:22:56+0000,584.8980329756159,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:56+0000,1463.639820984099,loc_response_time,,,1063558.0,200.0
2026-04-20 18:22:56+0000,1414.4900850078557,loc_response_time,,,1063030.0,200.0
2026-04-20 18:22:56+0000,754.9816739920061,loc_response_time,,,1062673.0,200.0
2026-04-20 18:22:56+0000,1411.4357789803762,loc_response_time,,,1060459.0,200.0
2026-04-20 18:22:56+0000,710.3635449893773,loc_response_time,,,1060221.0,200.0
2026-04-20 18:22:56+0000,558.1084699952044,loc_response_time,,,1060687.0,200.0
2026-04-20 18:22:56+0000,1322.4170919856988,loc_response_time,,,1060178.0,200.0
2026-04-20 18:22:56+0000,1089.736185997026,loc_response_time,,,1061449.0,200.0
2026-04-20 18:22:56+0000,685.3334149927832,loc_response_time,,,1060698.0,200.0
2026-04-20 18:22:56+0000,1389.527196995914,loc_response_time,,,1061002.0,200.0
2026-04-20 18:22:56+0000,665.5810889787972,loc_response_time,,,1060156.0,200.0
2026-04-20 18:22:56+0000,1247.6145130058285,loc_response_time,,,1061784.0,200.0
2026-04-20 18:22:56+0000,1264.4893040123861,loc_response_time,,,1060173.0,200.0
2026-04-20 18:22:56+0000,495.22671799059026,loc_response_time,,,1063559.0,200.0
2026-04-20 18:22:56+0000,731.665495026391,loc_response_time,,,1061925.0,200.0
2026-04-20 18:22:56+0000,1819.1551869967952,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:56+0000,1292.7369209937751,loc_response_time,,,1060152.0,200.0
2026-04-20 18:22:56+0000,1784.3905230110977,loc_response_time,,,1060699.0,200.0
2026-04-20 18:22:56+0000,1399.0403600037098,loc_response_time,,,1061002.0,200.0
2026-04-20 18:22:56+0000,677.77557001682,loc_response_time,,,1061568.0,200.0
2026-04-20 18:22:56+0000,709.6301569836214,loc_response_time,,,1061783.0,200.0
2026-04-20 18:22:56+0000,1426.4125619956758,loc_response_time,,,1061078.0,200.0
2026-04-20 18:22:56+0000,977.8345619852189,loc_response_time,,,1060832.0,200.0
2026-04-20 18:22:56+0000,627.4567489745095,loc_response_time,,,1060293.0,200.0
2026-04-20 18:22:56+0000,489.57325401715934,loc_response_time,,,1060293.0,200.0
2026-04-20 18:22:56+0000,1121.4396879950073,loc_response_time,,,1061199.0,200.0
2026-04-20 18:22:56+0000,1201.6726529982407,loc_response_time,,,1061140.0,200.0
2026-04-20 18:22:56+0000,473.58165300101973,loc_response_time,,,1062315.0,200.0
2026-04-20 18:22:56+0000,724.3943579960614,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:56+0000,1387.8048229962587,loc_response_time,,,1060760.0,200.0
2026-04-20 18:22:56+0000,539.5315579953603,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:56+0000,521.9832189904992,loc_response_time,,,1060624.0,200.0
2026-04-20 18:22:56+0000,630.6739159917925,loc_response_time,,,1061567.0,200.0
2026-04-20 18:22:56+0000,597.808659018483,loc_response_time,,,1060294.0,200.0
2026-04-20 18:22:56+0000,689.9968860088848,loc_response_time,,,1060220.0,200.0
2026-04-20 18:22:56+0000,784.3825900054071,loc_response_time,,,1061001.0,200.0
2026-04-20 18:22:56+0000,831.4742539951112,loc_response_time,,,1062251.0,200.0
2026-04-20 18:22:56+0000,707.7740170061588,loc_response_time,,,1060189.0,200.0
2026-04-20 18:22:56+0000,1306.5787120140158,loc_response_time,,,1060156.0,200.0
2026-04-20 18:22:56+0000,726.7373139911797,loc_response_time,,,1060640.0,200.0
2026-04-20 18:22:56+0000,1332.769108004868,loc_response_time,,,1061200.0,200.0
2026-04-20 18:22:56+0000,1362.1393000066746,loc_response_time,,,1061251.0,200.0
2026-04-20 18:22:56+0000,1360.2807499992196,loc_response_time,,,1060173.0,200.0
2026-04-20 18:22:56+0000,1155.6839690019842,loc_response_time,,,1060642.0,200.0
2026-04-20 18:22:56+0000,676.1095229885541,loc_response_time,,,1060157.0,200.0
2026-04-20 18:22:56+0000,725.723402982112,loc_response_time,,,1061568.0,200.0
2026-04-20 18:22:56+0000,1570.204295014264,loc_response_time,,,1061021.0,200.0
2026-04-20 18:22:56+0000,571.2512680038344,loc_response_time,,,1062251.0,200.0
2026-04-20 18:22:57+0000,1069.830099993851,loc_response_time,,,1062128.0,200.0
2026-04-20 18:22:57+0000,1440.8479830017313,loc_response_time,,,1060152.0,200.0
2026-04-20 18:22:57+0000,399.92530198651366,loc_response_time,,,1060900.0,200.0
2026-04-20 18:22:57+0000,2079.555074014934,loc_response_time,,,1063029.0,200.0
2026-04-20 18:22:57+0000,1609.1382160084322,loc_response_time,,,1061163.0,200.0
2026-04-20 18:22:57+0000,506.4149069949053,loc_response_time,,,1061784.0,200.0
2026-04-20 18:22:57+0000,1408.471933013061,loc_response_time,,,1060174.0,200.0
2026-04-20 18:22:57+0000,1850.5658229987603,loc_response_time,,,1061925.0,200.0
2026-04-20 18:22:57+0000,704.413769999519,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:57+0000,1574.3908059957903,loc_response_time,,,1061738.0,200.0
2026-04-20 18:22:57+0000,1543.8641530054156,loc_response_time,,,1060271.0,200.0
2026-04-20 18:22:57+0000,2223.652092012344,loc_response_time,,,1062203.0,200.0
2026-04-20 18:22:57+0000,242.49094299739227,loc_response_time,,,1061858.0,200.0
2026-04-20 18:22:57+0000,1341.216708009597,loc_response_time,,,1060709.0,200.0
2026-04-20 18:22:57+0000,844.8779229947831,loc_response_time,,,1060174.0,200.0
2026-04-20 18:22:57+0000,1152.3757770191878,loc_response_time,,,1063558.0,200.0
2026-04-20 18:22:57+0000,323.2866740145255,loc_response_time,,,1060459.0,200.0
2026-04-20 18:22:57+0000,856.6182009817567,loc_response_time,,,1061450.0,200.0
2026-04-20 18:22:57+0000,1570.419938012492,loc_response_time,,,1063030.0,200.0
2026-04-20 18:22:57+0000,733.2657499937341,loc_response_time,,,1060833.0,200.0
2026-04-20 18:22:57+0000,1664.6310630021617,loc_response_time,,,1060642.0,200.0
2026-04-20 18:22:57+0000,485.2997529960703,loc_response_time,,,1060180.0,200.0
2026-04-20 18:22:57+0000,243.85389900999144,loc_response_time,,,1062196.0,200.0
2026-04-20 18:22:57+0000,1296.427387977019,loc_response_time,,,1060724.0,200.0
2026-04-20 18:22:57+0000,231.4239100087434,loc_response_time,,,1061077.0,200.0
2026-04-20 18:22:57+0000,925.0476470042486,loc_response_time,,,1062019.0,200.0
2026-04-20 18:22:57+0000,703.1969430099707,loc_response_time,,,1060832.0,200.0
2026-04-20 18:22:57+0000,1399.5435569959227,loc_response_time,,,1062252.0,200.0
2026-04-20 18:22:57+0000,1731.5536569803953,loc_response_time,,,1060724.0,200.0
2026-04-20 18:22:57+0000,568.552050011931,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:57+0000,1554.8751239839476,loc_response_time,,,1061856.0,200.0
2026-04-20 18:22:57+0000,1492.5401769869495,loc_response_time,,,1061925.0,200.0
2026-04-20 18:22:57+0000,1546.6109050030354,loc_response_time,,,1063029.0,200.0
2026-04-20 18:22:57+0000,709.6880260214675,loc_response_time,,,1061078.0,200.0
2026-04-20 18:22:57+0000,1906.5985409833957,loc_response_time,,,1061131.0,200.0
2026-04-20 18:22:57+0000,842.9391100071371,loc_response_time,,,1061785.0,200.0
2026-04-20 18:22:57+0000,1451.8502139835618,loc_response_time,,,1060194.0,200.0
2026-04-20 18:22:57+0000,775.255054992158,loc_response_time,,,1060152.0,200.0
2026-04-20 18:22:57+0000,301.79907398996875,loc_response_time,,,1062127.0,200.0
2026-04-20 18:22:57+0000,1676.582601008704,loc_response_time,,,1061079.0,200.0
2026-04-20 18:22:57+0000,1085.2110109990463,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:57+0000,668.9411950064823,loc_response_time,,,1060641.0,200.0
2026-04-20 18:22:57+0000,1499.886552017415,loc_response_time,,,1060724.0,200.0
2026-04-20 18:22:57+0000,368.9695889770519,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:57+0000,1349.021925998386,loc_response_time,,,1062204.0,200.0
2026-04-20 18:22:57+0000,2034.513908001827,loc_response_time,,,1060189.0,200.0
2026-04-20 18:22:57+0000,1514.3530810019001,loc_response_time,,,1060738.0,200.0
2026-04-20 18:22:57+0000,303.63083200063556,loc_response_time,,,1061858.0,200.0
2026-04-20 18:22:57+0000,1528.5614900058135,loc_response_time,,,1061140.0,200.0
2026-04-20 18:22:57+0000,1639.9523740110453,loc_response_time,,,1062252.0,200.0
2026-04-20 18:22:57+0000,1260.681130021112,loc_response_time,,,1061140.0,200.0
2026-04-20 18:22:57+0000,1887.148262001574,loc_response_time,,,1061001.0,200.0
2026-04-20 18:22:57+0000,1589.613150979858,loc_response_time,,,1060833.0,200.0
2026-04-20 18:22:57+0000,1257.8768870152999,loc_response_time,,,1061725.0,200.0
2026-04-20 18:22:57+0000,1843.8807810016442,loc_response_time,,,1061079.0,200.0
2026-04-20 18:22:57+0000,1498.797503998503,loc_response_time,,,1061738.0,200.0
2026-04-20 18:22:57+0000,295.8503949921578,loc_response_time,,,1060188.0,200.0
2026-04-20 18:22:57+0000,381.05471499147825,loc_response_time,,,1061140.0,200.0
2026-04-20 18:22:57+0000,1419.566858006874,loc_response_time,,,1061569.0,200.0
2026-04-20 18:22:57+0000,1808.6533769965172,loc_response_time,,,1061200.0,200.0
2026-04-20 18:22:57+0000,1721.70838600141,loc_response_time,,,1060900.0,200.0
2026-04-20 18:22:57+0000,201.94089601864107,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:57+0000,1317.8346880013123,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:57+0000,536.4257379842456,loc_response_time,,,1060188.0,200.0
2026-04-20 18:22:57+0000,630.6417419982608,loc_response_time,,,1061569.0,200.0
2026-04-20 18:22:57+0000,484.16655100299977,loc_response_time,,,1062204.0,200.0
2026-04-20 18:22:57+0000,454.8866679833736,loc_response_time,,,1060173.0,200.0
2026-04-20 18:22:57+0000,1438.2404579955619,loc_response_time,,,1062204.0,200.0
2026-04-20 18:22:57+0000,330.65939700463787,loc_response_time,,,1060178.0,200.0
2026-04-20 18:22:57+0000,606.5200770099182,loc_response_time,,,1061725.0,200.0
2026-04-20 18:22:57+0000,1756.609981006477,loc_response_time,,,1060709.0,200.0
2026-04-20 18:22:57+0000,973.1099709752016,loc_response_time,,,1060899.0,200.0
2026-04-20 18:22:57+0000,453.00989600946195,loc_response_time,,,1061000.0,200.0
2026-04-20 18:22:57+0000,1164.2750080209225,loc_response_time,,,1060376.0,200.0
2026-04-20 18:22:57+0000,1134.2831719957758,loc_response_time,,,1060787.0,200.0
2026-04-20 18:22:57+0000,660.5777069926262,loc_response_time,,,1060156.0,200.0
2026-04-20 18:22:57+0000,1885.7721890090033,loc_response_time,,,1061783.0,200.0
2026-04-20 18:22:57+0000,1654.5036879833788,loc_response_time,,,1060761.0,200.0
2026-04-20 18:22:57+0000,1229.5105890079867,loc_response_time,,,1061001.0,200.0
2026-04-20 18:22:57+0000,1147.2605320159346,loc_response_time,,,1063030.0,200.0
2026-04-20 18:22:57+0000,1545.8151930070017,loc_response_time,,,1061724.0,200.0
2026-04-20 18:22:57+0000,1396.194553002715,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:57+0000,1388.975448004203,loc_response_time,,,1063028.0,200.0
2026-04-20 18:22:57+0000,1245.695405988954,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:57+0000,383.5137529822532,loc_response_time,,,1060710.0,200.0
2026-04-20 18:22:57+0000,1392.8688740124926,loc_response_time,,,1060180.0,200.0
2026-04-20 18:22:57+0000,399.2377299873624,loc_response_time,,,1063556.0,200.0
2026-04-20 18:22:57+0000,1434.9582899885718,loc_response_time,,,1061725.0,200.0
2026-04-20 18:22:57+0000,1597.1066630154382,loc_response_time,,,1060459.0,200.0
2026-04-20 18:22:57+0000,973.2720010215417,loc_response_time,,,1061252.0,200.0
2026-04-20 18:22:57+0000,302.2319070005324,loc_response_time,,,1060270.0,200.0
2026-04-20 18:22:57+0000,1606.481316004647,loc_response_time,,,1061858.0,200.0
2026-04-20 18:22:57+0000,161.95897600846365,loc_response_time,,,1060642.0,200.0
2026-04-20 18:22:57+0000,247.60738102486357,loc_response_time,,,1062204.0,200.0
2026-04-20 18:22:57+0000,255.10698501602747,loc_response_time,,,1061785.0,200.0
2026-04-20 18:22:57+0000,831.4746109826956,loc_response_time,,,1061251.0,200.0
2026-04-20 18:22:58+0000,1699.3853840103839,loc_response_time,,,1062202.0,200.0
2026-04-20 18:22:58+0000,2738.27358399285,loc_response_time,,,1061738.0,200.0
2026-04-20 18:22:58+0000,1433.7674510024954,loc_response_time,,,1060832.0,200.0
2026-04-20 18:22:58+0000,1846.937157009961,loc_response_time,,,1062251.0,200.0
2026-04-20 18:22:58+0000,779.725585016422,loc_response_time,,,1061857.0,200.0
2026-04-20 18:22:58+0000,1165.1276659977157,loc_response_time,,,1062018.0,200.0
2026-04-20 18:22:58+0000,1576.6962910129223,loc_response_time,,,1062674.0,200.0
2026-04-20 18:22:58+0000,1297.165265015792,loc_response_time,,,1062951.0,200.0
2026-04-20 18:22:58+0000,849.236125999596,loc_response_time,,,1060459.0,200.0
2026-04-20 18:22:58+0000,805.9824380034115,loc_response_time,,,1061785.0,200.0
2026-04-20 18:22:58+0000,855.7644280081149,loc_response_time,,,1060219.0,200.0
2026-04-20 18:22:58+0000,1726.4433300006203,loc_response_time,,,1060624.0,200.0
2026-04-20 18:22:58+0000,511.99842800269835,loc_response_time,,,1060786.0,200.0
2026-04-20 18:22:58+0000,215.0597120053135,loc_response_time,,,1061021.0,200.0
2026-04-20 18:22:58+0000,542.0132639992516,loc_response_time,,,1060459.0,200.0
2026-04-20 18:22:58+0000,784.2171899974346,loc_response_time,,,1060832.0,200.0
2026-04-20 18:22:58+0000,1334.6742920111865,loc_response_time,,,1062203.0,200.0
2026-04-20 18:22:58+0000,1504.0896619902924,loc_response_time,,,1060723.0,200.0
2026-04-20 18:22:58+0000,1476.7110910033807,loc_response_time,,,1060188.0,200.0
2026-04-20 18:22:58+0000,776.233931974275,loc_response_time,,,1060641.0,200.0
2026-04-20 18:22:58+0000,869.4715040037408,loc_response_time,,,1060625.0,200.0
2026-04-20 18:22:58+0000,1451.8314480083063,loc_response_time,,,1062196.0,200.0
2026-04-20 18:22:58+0000,674.5130050112493,loc_response_time,,,1061449.0,200.0
2026-04-20 18:22:58+0000,913.2377079804428,loc_response_time,,,1061568.0,200.0
2026-04-20 18:22:58+0000,665.1850109919906,loc_response_time,,,1060221.0,200.0
2026-04-20 18:22:58+0000,637.3145259858575,loc_response_time,,,1061448.0,200.0
2026-04-20 18:22:58+0000,2341.1976789939217,loc_response_time,,,1060832.0,200.0
2026-04-20 18:22:58+0000,1552.0867070008535,loc_response_time,,,1061724.0,200.0
2026-04-20 18:22:58+0000,1564.5517270022538,loc_response_time,,,1062314.0,200.0
2026-04-20 18:22:58+0000,1141.04249200318,loc_response_time,,,1061079.0,200.0
2026-04-20 18:22:58+0000,1159.8511060001329,loc_response_time,,,1060220.0,200.0
2026-04-20 18:22:58+0000,571.1989009869285,loc_response_time,,,1060177.0,200.0
2026-04-20 18:22:58+0000,965.1577170006931,loc_response_time,,,1061001.0,200.0
2026-04-20 18:22:58+0000,1353.4452769963536,loc_response_time,,,1061002.0,200.0
2026-04-20 18:22:58+0000,438.3656699792482,loc_response_time,,,1060457.0,200.0
2026-04-20 18:22:58+0000,270.9250800253358,loc_response_time,,,1061568.0,200.0
2026-04-20 18:22:58+0000,879.3295180075802,loc_response_time,,,1061784.0,200.0
2026-04-20 18:22:58+0000,555.4965760093182,loc_response_time,,,1061250.0,200.0
2026-04-20 18:22:58+0000,1173.762655002065,loc_response_time,,,1061200.0,200.0
2026-04-20 18:22:58+0000,1333.130850980524,loc_response_time,,,1063029.0,200.0
2026-04-20 18:22:58+0000,1174.6809640026186,loc_response_time,,,1062202.0,200.0
2026-04-20 18:22:58+0000,1168.805458000861,loc_response_time,,,1060738.0,200.0
2026-04-20 18:22:58+0000,2266.1237310094293,loc_response_time,,,1060625.0,200.0
2026-04-20 18:22:58+0000,566.3657069962937,loc_response_time,,,1061857.0,200.0
2026-04-20 18:22:58+0000,1322.0758679963183,loc_response_time,,,1060193.0,200.0
2026-04-20 18:22:58+0000,881.6116919915657,loc_response_time,,,1060270.0,200.0
2026-04-20 18:22:58+0000,507.66993800061755,loc_response_time,,,1060178.0,200.0
2026-04-20 18:22:58+0000,1508.1180190027226,loc_response_time,,,1062203.0,200.0
2026-04-20 18:22:58+0000,514.8276170075405,loc_response_time,,,1060832.0,200.0
2026-04-20 18:22:58+0000,1441.4274259761441,loc_response_time,,,1061020.0,200.0
2026-04-20 18:22:58+0000,787.0502419827972,loc_response_time,,,1060458.0,200.0
2026-04-20 18:22:58+0000,1434.8226610163692,loc_response_time,,,1060193.0,200.0
2026-04-20 18:22:58+0000,1289.974148006877,loc_response_time,,,1061449.0,200.0
2026-04-20 18:22:58+0000,719.0054649836384,loc_response_time,,,1060708.0,200.0
2026-04-20 18:22:58+0000,1092.6084539969452,loc_response_time,,,1060508.0,200.0
2026-04-20 18:22:58+0000,1472.7998889866285,loc_response_time,,,1061251.0,200.0
2026-04-20 18:22:58+0000,713.247631007107,loc_response_time,,,1060188.0,200.0
2026-04-20 18:22:58+0000,988.9633269922342,loc_response_time,,,1060786.0,200.0
2026-04-20 18:22:58+0000,577.5690730079077,loc_response_time,,,1060723.0,200.0
2026-04-20 18:22:58+0000,874.4729960162658,loc_response_time,,,1061079.0,200.0
2026-04-20 18:22:58+0000,1538.8306149980053,loc_response_time,,,1062203.0,200.0
2026-04-20 18:22:58+0000,1125.6138980097603,loc_response_time,,,1061199.0,200.0
2026-04-20 18:22:58+0000,744.5215530169662,loc_response_time,,,1061199.0,200.0
2026-04-20 18:22:58+0000,735.5106110044289,loc_response_time,,,1060710.0,200.0
2026-04-20 18:22:58+0000,1206.1234839784447,loc_response_time,,,1061251.0,200.0
2026-04-20 18:22:58+0000,846.9585450075101,loc_response_time,,,1061139.0,200.0
2026-04-20 18:22:58+0000,1737.466038990533,loc_response_time,,,1060698.0,200.0
2026-04-20 18:22:58+0000,1093.2008019881323,loc_response_time,,,1060624.0,200.0
2026-04-20 18:22:58+0000,1833.688187005464,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:58+0000,1119.4273270084523,loc_response_time,,,1060179.0,200.0
2026-04-20 18:22:58+0000,624.2519390070811,loc_response_time,,,1061162.0,200.0
2026-04-20 18:22:58+0000,1575.0079120043665,loc_response_time,,,1062203.0,200.0
2026-04-20 18:22:58+0000,2245.059187989682,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:58+0000,942.2908709966578,loc_response_time,,,1060710.0,200.0
2026-04-20 18:22:58+0000,1250.8462890109513,loc_response_time,,,1060156.0,200.0
2026-04-20 18:22:58+0000,935.9353079926223,loc_response_time,,,1060270.0,200.0
2026-04-20 18:22:58+0000,1608.910395996645,loc_response_time,,,1060625.0,200.0
2026-04-20 18:22:58+0000,2219.584016012959,loc_response_time,,,1060194.0,200.0
2026-04-20 18:22:58+0000,825.6694299925584,loc_response_time,,,1060900.0,200.0
2026-04-20 18:22:58+0000,956.8409500061534,loc_response_time,,,1060642.0,200.0
2026-04-20 18:22:58+0000,1165.4298400098924,loc_response_time,,,1062127.0,200.0
2026-04-20 18:22:58+0000,675.2773959888145,loc_response_time,,,1060760.0,200.0
2026-04-20 18:22:58+0000,2067.1321029949468,loc_response_time,,,1062196.0,200.0
2026-04-20 18:22:58+0000,987.2507929976564,loc_response_time,,,1061078.0,200.0
2026-04-20 18:22:58+0000,1277.2580480086617,loc_response_time,,,1061140.0,200.0
2026-04-20 18:22:58+0000,1496.3534050039016,loc_response_time,,,1061252.0,200.0
2026-04-20 18:22:58+0000,493.9694310014602,loc_response_time,,,1060375.0,200.0
2026-04-20 18:22:58+0000,796.2218119937461,loc_response_time,,,1060760.0,200.0
2026-04-20 18:22:58+0000,344.55726301530376,loc_response_time,,,1063030.0,200.0
2026-04-20 18:22:58+0000,740.3746749914717,loc_response_time,,,1061132.0,200.0
2026-04-20 18:22:58+0000,960.6574969948269,loc_response_time,,,1061568.0,200.0
2026-04-20 18:22:58+0000,1198.4083779971115,loc_response_time,,,1062250.0,200.0
2026-04-20 18:22:58+0000,889.2529919976369,loc_response_time,,,1060508.0,200.0
2026-04-20 18:22:58+0000,1249.3946230097208,loc_response_time,,,1060150.0,200.0
2026-04-20 18:22:58+0000,1411.9342449994292,loc_response_time,,,1061722.0,200.0
2026-04-20 18:22:58+0000,1815.0261919945478,loc_response_time,,,1060189.0,200.0
2026-04-20 18:22:58+0000,1365.917154995259,loc_response_time,,,1060686.0,200.0
2026-04-20 18:22:58+0000,872.6202360121533,loc_response_time,,,1060292.0,200.0
2026-04-20 18:22:58+0000,1508.2826839934569,loc_response_time,,,1062314.0,200.0
2026-04-20 18:22:58+0000,430.8383929892443,loc_response_time,,,1061079.0,200.0
2026-04-20 18:22:58+0000,1003.3271159918513,loc_response_time,,,1061161.0,200.0
