ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:29:12+0000,556.1922210035846,loc_response_time,,,1060738.0,200.0
2026-04-19 02:29:12+0000,679.5304119950742,loc_response_time,,,1060710.0,200.0
2026-04-19 02:29:12+0000,594.5161540003028,loc_response_time,,,1062673.0,200.0
2026-04-19 02:29:12+0000,727.6532999967458,loc_response_time,,,1060642.0,200.0
2026-04-19 02:29:12+0000,569.535797003482,loc_response_time,,,1061568.0,200.0
2026-04-19 02:29:12+0000,562.2956079969299,loc_response_time,,,1061925.0,200.0
2026-04-19 02:29:12+0000,689.3421779968776,loc_response_time,,,1062252.0,200.0
2026-04-19 02:29:12+0000,713.0536219992791,loc_response_time,,,1061200.0,200.0
2026-04-19 02:29:12+0000,605.1581829960924,loc_response_time,,,1062952.0,200.0
2026-04-19 02:29:12+0000,643.0298640043475,loc_response_time,,,1063029.0,200.0
2026-04-19 02:29:12+0000,704.6366490030778,loc_response_time,,,1060375.0,200.0
2026-04-19 02:29:12+0000,553.6994249996496,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:12+0000,756.9102090055821,loc_response_time,,,1063559.0,200.0
2026-04-19 02:29:12+0000,592.0717179978965,loc_response_time,,,1060188.0,200.0
2026-04-19 02:29:12+0000,443.49943000270287,loc_response_time,,,1061002.0,200.0
2026-04-19 02:29:12+0000,585.2395199981402,loc_response_time,,,1060156.0,200.0
2026-04-19 02:29:12+0000,582.6179119976587,loc_response_time,,,1062315.0,200.0
2026-04-19 02:29:12+0000,921.771372006333,loc_response_time,,,1063029.0,200.0
2026-04-19 02:29:12+0000,711.5946789999725,loc_response_time,,,1061858.0,200.0
2026-04-19 02:29:12+0000,678.4631289992831,loc_response_time,,,1060157.0,200.0
2026-04-19 02:29:12+0000,746.9049529972835,loc_response_time,,,1062674.0,200.0
2026-04-19 02:29:12+0000,658.7792959981016,loc_response_time,,,1061252.0,200.0
2026-04-19 02:29:12+0000,635.5766339984257,loc_response_time,,,1060724.0,200.0
2026-04-19 02:29:12+0000,589.5373200037284,loc_response_time,,,1060625.0,200.0
2026-04-19 02:29:12+0000,599.0162170055555,loc_response_time,,,1063559.0,200.0
2026-04-19 02:29:12+0000,644.8801289952826,loc_response_time,,,1062019.0,200.0
2026-04-19 02:29:12+0000,638.0689709985745,loc_response_time,,,1060376.0,200.0
2026-04-19 02:29:12+0000,759.9460169949452,loc_response_time,,,1061722.0,200.0
2026-04-19 02:29:12+0000,536.1220380000304,loc_response_time,,,1060900.0,200.0
2026-04-19 02:29:12+0000,682.2510290003265,loc_response_time,,,1060761.0,200.0
2026-04-19 02:29:12+0000,754.8633939950378,loc_response_time,,,1060375.0,200.0
2026-04-19 02:29:13+0000,476.89202900073724,loc_response_time,,,1062951.0,200.0
2026-04-19 02:29:13+0000,886.3448269985383,loc_response_time,,,1060458.0,200.0
2026-04-19 02:29:13+0000,844.0509940046468,loc_response_time,,,1061001.0,200.0
2026-04-19 02:29:13+0000,617.4512149955262,loc_response_time,,,1060642.0,200.0
2026-04-19 02:29:13+0000,691.9207649989403,loc_response_time,,,1061925.0,200.0
2026-04-19 02:29:13+0000,486.2750739994226,loc_response_time,,,1060642.0,200.0
2026-04-19 02:29:13+0000,464.28397500130814,loc_response_time,,,1061450.0,200.0
2026-04-19 02:29:13+0000,398.82619000127306,loc_response_time,,,1061857.0,200.0
2026-04-19 02:29:13+0000,415.90194500167854,loc_response_time,,,1060294.0,200.0
2026-04-19 02:29:13+0000,416.41831699962495,loc_response_time,,,1060178.0,200.0
2026-04-19 02:29:13+0000,800.5936770059634,loc_response_time,,,1061784.0,200.0
2026-04-19 02:29:13+0000,393.4651559975464,loc_response_time,,,1060686.0,200.0
2026-04-19 02:29:13+0000,472.3074470020947,loc_response_time,,,1061200.0,200.0
2026-04-19 02:29:13+0000,445.01572299486725,loc_response_time,,,1062315.0,200.0
2026-04-19 02:29:13+0000,461.357007996412,loc_response_time,,,1060698.0,200.0
2026-04-19 02:29:13+0000,601.7316930010566,loc_response_time,,,1062315.0,200.0
2026-04-19 02:29:13+0000,567.5718920028885,loc_response_time,,,1060179.0,200.0
2026-04-19 02:29:13+0000,802.4268020017189,loc_response_time,,,1062674.0,200.0
2026-04-19 02:29:13+0000,644.98728900071,loc_response_time,,,1062195.0,200.0
2026-04-19 02:29:13+0000,458.3743890034384,loc_response_time,,,1062314.0,200.0
2026-04-19 02:29:13+0000,401.0223959994619,loc_response_time,,,1061002.0,200.0
2026-04-19 02:29:13+0000,484.06752899609273,loc_response_time,,,1060193.0,200.0
2026-04-19 02:29:13+0000,558.134136001172,loc_response_time,,,1060189.0,200.0
2026-04-19 02:29:13+0000,465.771429000597,loc_response_time,,,1060686.0,200.0
2026-04-19 02:29:13+0000,513.0889759966522,loc_response_time,,,1060739.0,200.0
2026-04-19 02:29:13+0000,410.9398020009394,loc_response_time,,,1061200.0,200.0
2026-04-19 02:29:13+0000,451.5975519971107,loc_response_time,,,1061140.0,200.0
2026-04-19 02:29:13+0000,555.4384400020353,loc_response_time,,,1061722.0,200.0
2026-04-19 02:29:13+0000,419.30137400049716,loc_response_time,,,1061021.0,200.0
2026-04-19 02:29:13+0000,438.3981360006146,loc_response_time,,,1060220.0,200.0
2026-04-19 02:29:13+0000,657.5962429997162,loc_response_time,,,1061723.0,200.0
2026-04-19 02:29:13+0000,365.28855000506155,loc_response_time,,,1061858.0,200.0
2026-04-19 02:29:13+0000,827.2075279965065,loc_response_time,,,1061022.0,200.0
2026-04-19 02:29:13+0000,461.206147003395,loc_response_time,,,1060376.0,200.0
2026-04-19 02:29:13+0000,817.8574830017169,loc_response_time,,,1061723.0,200.0
2026-04-19 02:29:13+0000,597.1518619990093,loc_response_time,,,1061163.0,200.0
2026-04-19 02:29:13+0000,595.7452079965151,loc_response_time,,,1061858.0,200.0
2026-04-19 02:29:13+0000,524.7536370006856,loc_response_time,,,1061569.0,200.0
2026-04-19 02:29:13+0000,476.792949004448,loc_response_time,,,1060710.0,200.0
2026-04-19 02:29:13+0000,566.994110995438,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:13+0000,478.9047939993907,loc_response_time,,,1063030.0,200.0
2026-04-19 02:29:13+0000,806.3424129941268,loc_response_time,,,1060698.0,200.0
2026-04-19 02:29:13+0000,508.9225549963885,loc_response_time,,,1060179.0,200.0
2026-04-19 02:29:13+0000,546.9075869987137,loc_response_time,,,1061568.0,200.0
2026-04-19 02:29:13+0000,641.2047789999633,loc_response_time,,,1061021.0,200.0
2026-04-19 02:29:13+0000,734.0134690020932,loc_response_time,,,1060180.0,200.0
2026-04-19 02:29:13+0000,512.9597560007824,loc_response_time,,,1062952.0,200.0
2026-04-19 02:29:13+0000,558.7828679999802,loc_response_time,,,1060294.0,200.0
2026-04-19 02:29:13+0000,557.1478350029793,loc_response_time,,,1061722.0,200.0
2026-04-19 02:29:13+0000,727.559000995825,loc_response_time,,,1060833.0,200.0
2026-04-19 02:29:13+0000,738.7465209976654,loc_response_time,,,1060174.0,200.0
2026-04-19 02:29:13+0000,569.8348980004084,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:13+0000,737.2606069984613,loc_response_time,,,1060156.0,200.0
2026-04-19 02:29:13+0000,822.6690660012537,loc_response_time,,,1060760.0,200.0
2026-04-19 02:29:13+0000,497.97770499571925,loc_response_time,,,1060686.0,200.0
2026-04-19 02:29:13+0000,513.861628001905,loc_response_time,,,1060786.0,200.0
2026-04-19 02:29:13+0000,733.3839860002627,loc_response_time,,,1061738.0,200.0
2026-04-19 02:29:13+0000,534.9661740037845,loc_response_time,,,1061131.0,200.0
2026-04-19 02:29:13+0000,442.736626995611,loc_response_time,,,1061725.0,200.0
2026-04-19 02:29:13+0000,652.2661999988486,loc_response_time,,,1061723.0,200.0
2026-04-19 02:29:13+0000,399.51654100150336,loc_response_time,,,1063558.0,200.0
2026-04-19 02:29:13+0000,790.4342789988732,loc_response_time,,,1061002.0,200.0
2026-04-19 02:29:13+0000,688.5677159953048,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:13+0000,679.9667529994622,loc_response_time,,,1060177.0,200.0
2026-04-19 02:29:13+0000,672.5477039944963,loc_response_time,,,1061925.0,200.0
2026-04-19 02:29:13+0000,340.9923239960335,loc_response_time,,,1061252.0,200.0
2026-04-19 02:29:13+0000,416.1947059983504,loc_response_time,,,1061251.0,200.0
2026-04-19 02:29:13+0000,563.8311809962033,loc_response_time,,,1061925.0,200.0
2026-04-19 02:29:13+0000,562.4943989969324,loc_response_time,,,1061858.0,200.0
2026-04-19 02:29:13+0000,588.1291069963481,loc_response_time,,,1060188.0,200.0
2026-04-19 02:29:13+0000,511.828582995804,loc_response_time,,,1060699.0,200.0
2026-04-19 02:29:13+0000,455.3110810011276,loc_response_time,,,1060180.0,200.0
2026-04-19 02:29:13+0000,399.07700000185287,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:13+0000,472.2148059954634,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:13+0000,383.6052590049803,loc_response_time,,,1060699.0,200.0
2026-04-19 02:29:13+0000,642.0514319979702,loc_response_time,,,1061568.0,200.0
2026-04-19 02:29:13+0000,594.2792740024743,loc_response_time,,,1061722.0,200.0
2026-04-19 02:29:13+0000,554.2133760027355,loc_response_time,,,1060687.0,200.0
2026-04-19 02:29:13+0000,424.71061899414053,loc_response_time,,,1061140.0,200.0
2026-04-19 02:29:13+0000,562.3158880043775,loc_response_time,,,1061924.0,200.0
2026-04-19 02:29:13+0000,594.2700340019655,loc_response_time,,,1061001.0,200.0
2026-04-19 02:29:13+0000,580.3243270056555,loc_response_time,,,1060174.0,200.0
2026-04-19 02:29:13+0000,455.4547320003621,loc_response_time,,,1061251.0,200.0
2026-04-19 02:29:13+0000,706.4109650018509,loc_response_time,,,1063558.0,200.0
2026-04-19 02:29:13+0000,500.8910329997889,loc_response_time,,,1061131.0,200.0
2026-04-19 02:29:13+0000,594.089232996339,loc_response_time,,,1060739.0,200.0
2026-04-19 02:29:13+0000,475.15463400486624,loc_response_time,,,1062313.0,200.0
2026-04-19 02:29:13+0000,666.7281390036806,loc_response_time,,,1061784.0,200.0
2026-04-19 02:29:13+0000,963.2723140020971,loc_response_time,,,1061569.0,200.0
2026-04-19 02:29:13+0000,717.221563005296,loc_response_time,,,1060899.0,200.0
2026-04-19 02:29:13+0000,729.7690380000859,loc_response_time,,,1060221.0,200.0
2026-04-19 02:29:13+0000,733.5116370013566,loc_response_time,,,1062251.0,200.0
2026-04-19 02:29:13+0000,668.8034039980266,loc_response_time,,,1060180.0,200.0
2026-04-19 02:29:13+0000,795.5005530020571,loc_response_time,,,1061857.0,200.0
2026-04-19 02:29:13+0000,692.1117759993649,loc_response_time,,,1060294.0,200.0
2026-04-19 02:29:13+0000,743.0632429968682,loc_response_time,,,1060723.0,200.0
2026-04-19 02:29:13+0000,680.2627750003012,loc_response_time,,,1061738.0,200.0
2026-04-19 02:29:13+0000,1684.6686969947768,loc_response_time,,,1061139.0,200.0
2026-04-19 02:29:13+0000,483.3301760008908,loc_response_time,,,1061450.0,200.0
2026-04-19 02:29:13+0000,377.5733630027389,loc_response_time,,,1061001.0,200.0
2026-04-19 02:29:13+0000,561.7679759961902,loc_response_time,,,1060458.0,200.0
2026-04-19 02:29:13+0000,650.278413995693,loc_response_time,,,1060174.0,200.0
2026-04-19 02:29:13+0000,500.5355219982448,loc_response_time,,,1060151.0,200.0
2026-04-19 02:29:13+0000,526.9892530050129,loc_response_time,,,1062251.0,200.0
2026-04-19 02:29:13+0000,599.6654669943382,loc_response_time,,,1061140.0,200.0
2026-04-19 02:29:13+0000,646.6157939939876,loc_response_time,,,1060152.0,200.0
2026-04-19 02:29:13+0000,479.89993700321065,loc_response_time,,,1062195.0,200.0
2026-04-19 02:29:13+0000,660.7864320030785,loc_response_time,,,1061857.0,200.0
2026-04-19 02:29:13+0000,486.8300649977755,loc_response_time,,,1062018.0,200.0
2026-04-19 02:29:13+0000,418.95454300538404,loc_response_time,,,1060189.0,200.0
2026-04-19 02:29:13+0000,401.27193599619204,loc_response_time,,,1061200.0,200.0
2026-04-19 02:29:13+0000,405.6385980002233,loc_response_time,,,1060642.0,200.0
2026-04-19 02:29:13+0000,384.55342100496637,loc_response_time,,,1060624.0,200.0
2026-04-19 02:29:13+0000,371.18649499461753,loc_response_time,,,1063030.0,200.0
2026-04-19 02:29:14+0000,697.4655309968512,loc_response_time,,,1062951.0,200.0
2026-04-19 02:29:14+0000,748.0224669998279,loc_response_time,,,1062019.0,200.0
2026-04-19 02:29:14+0000,732.8095359989675,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:14+0000,672.8671650053002,loc_response_time,,,1060761.0,200.0
2026-04-19 02:29:14+0000,672.2107929963386,loc_response_time,,,1061140.0,200.0
2026-04-19 02:29:14+0000,869.6059720023186,loc_response_time,,,1060376.0,200.0
2026-04-19 02:29:14+0000,765.7274040029733,loc_response_time,,,1061002.0,200.0
2026-04-19 02:29:14+0000,633.7604700020165,loc_response_time,,,1062019.0,200.0
2026-04-19 02:29:14+0000,683.6935239989543,loc_response_time,,,1060193.0,200.0
2026-04-19 02:29:14+0000,665.2441539990832,loc_response_time,,,1060724.0,200.0
2026-04-19 02:29:14+0000,662.1464659983758,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:14+0000,667.1360100008314,loc_response_time,,,1062252.0,200.0
2026-04-19 02:29:14+0000,559.9682419997407,loc_response_time,,,1060761.0,200.0
2026-04-19 02:29:14+0000,541.0706010006834,loc_response_time,,,1061002.0,200.0
2026-04-19 02:29:14+0000,547.4010489997454,loc_response_time,,,1060687.0,200.0
2026-04-19 02:29:14+0000,524.6561870008009,loc_response_time,,,1062128.0,200.0
2026-04-19 02:29:14+0000,482.0723539960454,loc_response_time,,,1060174.0,200.0
2026-04-19 02:29:14+0000,519.8130450007739,loc_response_time,,,1062196.0,200.0
2026-04-19 02:29:14+0000,446.3763280000421,loc_response_time,,,1062674.0,200.0
2026-04-19 02:29:14+0000,442.6594379983726,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:14+0000,386.39773699833313,loc_response_time,,,1062019.0,200.0
2026-04-19 02:29:14+0000,482.5959040026646,loc_response_time,,,1060221.0,200.0
2026-04-19 02:29:14+0000,457.2093360038707,loc_response_time,,,1063030.0,200.0
2026-04-19 02:29:14+0000,633.0107079993468,loc_response_time,,,1061079.0,200.0
2026-04-19 02:29:14+0000,690.5419619943132,loc_response_time,,,1062203.0,200.0
2026-04-19 02:29:14+0000,844.8463259992423,loc_response_time,,,1061925.0,200.0
2026-04-19 02:29:14+0000,860.1688069975353,loc_response_time,,,1061078.0,200.0
2026-04-19 02:29:14+0000,594.2457239943906,loc_response_time,,,1063559.0,200.0
2026-04-19 02:29:14+0000,790.5593410032452,loc_response_time,,,1060787.0,200.0
2026-04-19 02:29:14+0000,875.9094690030906,loc_response_time,,,1060699.0,200.0
2026-04-19 02:29:14+0000,724.1084319975926,loc_response_time,,,1061738.0,200.0
2026-04-19 02:29:14+0000,621.9783080014167,loc_response_time,,,1060697.0,200.0
2026-04-19 02:29:14+0000,1001.8472869996913,loc_response_time,,,1060157.0,200.0
2026-04-19 02:29:14+0000,1001.2410659983288,loc_response_time,,,1062252.0,200.0
2026-04-19 02:29:14+0000,974.9678450025385,loc_response_time,,,1061723.0,200.0
2026-04-19 02:29:14+0000,1016.2874259985983,loc_response_time,,,1060899.0,200.0
2026-04-19 02:29:14+0000,726.47898800642,loc_response_time,,,1062952.0,200.0
2026-04-19 02:29:14+0000,662.4852060049307,loc_response_time,,,1061021.0,200.0
2026-04-19 02:29:14+0000,837.2922460039263,loc_response_time,,,1060178.0,200.0
2026-04-19 02:29:14+0000,698.3810640012962,loc_response_time,,,1062315.0,200.0
2026-04-19 02:29:14+0000,1195.8355079987086,loc_response_time,,,1060724.0,200.0
2026-04-19 02:29:14+0000,632.8686980050406,loc_response_time,,,1060625.0,200.0
2026-04-19 02:29:14+0000,546.6106459934963,loc_response_time,,,1060180.0,200.0
2026-04-19 02:29:14+0000,542.6201049995143,loc_response_time,,,1062204.0,200.0
2026-04-19 02:29:14+0000,612.4134330020752,loc_response_time,,,1060178.0,200.0
2026-04-19 02:29:14+0000,677.7584179944824,loc_response_time,,,1060687.0,200.0
2026-04-19 02:29:14+0000,726.1963580021984,loc_response_time,,,1061140.0,200.0
2026-04-19 02:29:14+0000,671.0104700032389,loc_response_time,,,1060723.0,200.0
2026-04-19 02:29:14+0000,653.4415029964293,loc_response_time,,,1062203.0,200.0
2026-04-19 02:29:14+0000,827.6056600006996,loc_response_time,,,1062018.0,200.0
2026-04-19 02:29:14+0000,761.988514001132,loc_response_time,,,1061000.0,200.0
2026-04-19 02:29:14+0000,525.9849909998593,loc_response_time,,,1063030.0,200.0
2026-04-19 02:29:14+0000,746.986553996976,loc_response_time,,,1060270.0,200.0
2026-04-19 02:29:14+0000,733.8394680045894,loc_response_time,,,1061140.0,200.0
2026-04-19 02:29:14+0000,713.5659539999324,loc_response_time,,,1062195.0,200.0
2026-04-19 02:29:14+0000,517.6904680047301,loc_response_time,,,1060759.0,200.0
2026-04-19 02:29:14+0000,627.126972998667,loc_response_time,,,1060709.0,200.0
2026-04-19 02:29:14+0000,663.4787700022571,loc_response_time,,,1061858.0,200.0
2026-04-19 02:29:14+0000,879.9011899973266,loc_response_time,,,1061131.0,200.0
2026-04-19 02:29:14+0000,647.6744169995072,loc_response_time,,,1060833.0,200.0
2026-04-19 02:29:14+0000,413.47971899813274,loc_response_time,,,1060178.0,200.0
2026-04-19 02:29:14+0000,420.434068000759,loc_response_time,,,1062127.0,200.0
2026-04-19 02:29:14+0000,983.4474069939461,loc_response_time,,,1062314.0,200.0
2026-04-19 02:29:14+0000,390.8834290050436,loc_response_time,,,1062952.0,200.0
2026-04-19 02:29:14+0000,523.6055640052655,loc_response_time,,,1060194.0,200.0
2026-04-19 02:29:14+0000,587.2920049951063,loc_response_time,,,1062127.0,200.0
2026-04-19 02:29:14+0000,739.2704530066112,loc_response_time,,,1061132.0,200.0
2026-04-19 02:29:14+0000,1023.3972540008835,loc_response_time,,,1060376.0,200.0
2026-04-19 02:29:14+0000,762.8288949999842,loc_response_time,,,1060686.0,200.0
2026-04-19 02:29:14+0000,656.6771309953765,loc_response_time,,,1060457.0,200.0
2026-04-19 02:29:14+0000,797.0448780033621,loc_response_time,,,1061001.0,200.0
2026-04-19 02:29:14+0000,869.7685330043896,loc_response_time,,,1060761.0,200.0
2026-04-19 02:29:14+0000,676.9141250042594,loc_response_time,,,1060899.0,200.0
2026-04-19 02:29:14+0000,996.6149930041865,loc_response_time,,,1062314.0,200.0
2026-04-19 02:29:14+0000,1011.5118829999119,loc_response_time,,,1060722.0,200.0
2026-04-19 02:29:14+0000,613.9070669960347,loc_response_time,,,1061925.0,200.0
2026-04-19 02:29:14+0000,999.8197019958752,loc_response_time,,,1060157.0,200.0
2026-04-19 02:29:14+0000,722.0673160045408,loc_response_time,,,1061001.0,200.0
2026-04-19 02:29:14+0000,696.8919099963387,loc_response_time,,,1061737.0,200.0
2026-04-19 02:29:14+0000,483.5920769983204,loc_response_time,,,1061139.0,200.0
2026-04-19 02:29:14+0000,489.6964529980323,loc_response_time,,,1060787.0,200.0
2026-04-19 02:29:14+0000,595.4145869982312,loc_response_time,,,1060508.0,200.0
2026-04-19 02:29:14+0000,704.0036780017545,loc_response_time,,,1062196.0,200.0
2026-04-19 02:29:14+0000,497.64322499686386,loc_response_time,,,1060900.0,200.0
2026-04-19 02:29:14+0000,436.8916219973471,loc_response_time,,,1060699.0,200.0
2026-04-19 02:29:14+0000,489.45400299999164,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:14+0000,737.3864369947114,loc_response_time,,,1061449.0,200.0
2026-04-19 02:29:14+0000,410.75318200455513,loc_response_time,,,1060686.0,200.0
2026-04-19 02:29:14+0000,584.5903580047889,loc_response_time,,,1060900.0,200.0
2026-04-19 02:29:14+0000,512.443035004253,loc_response_time,,,1061723.0,200.0
2026-04-19 02:29:14+0000,825.3920230054064,loc_response_time,,,1061857.0,200.0
2026-04-19 02:29:14+0000,755.7235069980379,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:14+0000,596.935270994436,loc_response_time,,,1062951.0,200.0
2026-04-19 02:29:14+0000,762.421624000126,loc_response_time,,,1060723.0,200.0
2026-04-19 02:29:14+0000,904.9686470025335,loc_response_time,,,1061132.0,200.0
2026-04-19 02:29:14+0000,771.0415980036487,loc_response_time,,,1061001.0,200.0
2026-04-19 02:29:14+0000,524.7877469955711,loc_response_time,,,1060194.0,200.0
2026-04-19 02:29:14+0000,546.0268940005335,loc_response_time,,,1061722.0,200.0
2026-04-19 02:29:14+0000,760.1260689989431,loc_response_time,,,1060220.0,200.0
2026-04-19 02:29:14+0000,430.11931399814785,loc_response_time,,,1062019.0,200.0
2026-04-19 02:29:14+0000,732.1206639971933,loc_response_time,,,1060833.0,200.0
2026-04-19 02:29:14+0000,609.2479840008309,loc_response_time,,,1060787.0,200.0
2026-04-19 02:29:14+0000,411.41013400192605,loc_response_time,,,1061132.0,200.0
2026-04-19 02:29:14+0000,436.7249919960159,loc_response_time,,,1060625.0,200.0
2026-04-19 02:29:14+0000,927.2176570011652,loc_response_time,,,1060642.0,200.0
2026-04-19 02:29:14+0000,486.48838499502745,loc_response_time,,,1061199.0,200.0
2026-04-19 02:29:14+0000,460.9228859990253,loc_response_time,,,1060687.0,200.0
2026-04-19 02:29:14+0000,534.8584639941691,loc_response_time,,,1061785.0,200.0
2026-04-19 02:29:14+0000,535.9635679997155,loc_response_time,,,1061785.0,200.0
2026-04-19 02:29:14+0000,725.8504969940986,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:14+0000,791.5371429990046,loc_response_time,,,1062128.0,200.0
2026-04-19 02:29:14+0000,701.1472110025352,loc_response_time,,,1060188.0,200.0
2026-04-19 02:29:14+0000,576.5683959980379,loc_response_time,,,1062195.0,200.0
2026-04-19 02:29:14+0000,543.2384870000533,loc_response_time,,,1061252.0,200.0
2026-04-19 02:29:14+0000,512.6243060003617,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:14+0000,505.4055860018707,loc_response_time,,,1061078.0,200.0
2026-04-19 02:29:14+0000,756.2901080018491,loc_response_time,,,1061252.0,200.0
2026-04-19 02:29:14+0000,575.548553999397,loc_response_time,,,1060375.0,200.0
2026-04-19 02:29:14+0000,648.1899189966498,loc_response_time,,,1060737.0,200.0
2026-04-19 02:29:14+0000,686.5026310042595,loc_response_time,,,1062952.0,200.0
2026-04-19 02:29:14+0000,631.7255140020279,loc_response_time,,,1060178.0,200.0
2026-04-19 02:29:14+0000,655.2886479985318,loc_response_time,,,1060194.0,200.0
2026-04-19 02:29:14+0000,576.3278259983053,loc_response_time,,,1060221.0,200.0
2026-04-19 02:29:14+0000,518.2607399983681,loc_response_time,,,1060294.0,200.0
2026-04-19 02:29:14+0000,852.1612260010443,loc_response_time,,,1060899.0,200.0
2026-04-19 02:29:15+0000,1804.852043002029,loc_response_time,,,1062315.0,200.0
2026-04-19 02:29:15+0000,442.9490080001415,loc_response_time,,,1060189.0,200.0
2026-04-19 02:29:15+0000,1500.7579360026284,loc_response_time,,,1060376.0,200.0
2026-04-19 02:29:15+0000,929.0468830004102,loc_response_time,,,1061079.0,200.0
2026-04-19 02:29:15+0000,640.4223080025986,loc_response_time,,,1061925.0,200.0
2026-04-19 02:29:15+0000,642.3278329966706,loc_response_time,,,1060687.0,200.0
2026-04-19 02:29:15+0000,517.2778580017621,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:15+0000,572.2919749969151,loc_response_time,,,1061251.0,200.0
2026-04-19 02:29:15+0000,470.165992002876,loc_response_time,,,1060624.0,200.0
2026-04-19 02:29:15+0000,654.6566359975259,loc_response_time,,,1061723.0,200.0
2026-04-19 02:29:15+0000,658.5095970003749,loc_response_time,,,1060375.0,200.0
2026-04-19 02:29:15+0000,867.8145479934756,loc_response_time,,,1060738.0,200.0
2026-04-19 02:29:15+0000,840.6512049987214,loc_response_time,,,1060738.0,200.0
2026-04-19 02:29:15+0000,442.4046179992729,loc_response_time,,,1060723.0,200.0
2026-04-19 02:29:15+0000,733.1623870049953,loc_response_time,,,1060641.0,200.0
2026-04-19 02:29:15+0000,1953.6156609974569,loc_response_time,,,1062196.0,200.0
2026-04-19 02:29:15+0000,438.2980360023794,loc_response_time,,,1060177.0,200.0
2026-04-19 02:29:15+0000,437.0461430007708,loc_response_time,,,1060293.0,200.0
2026-04-19 02:29:15+0000,534.6000940044178,loc_response_time,,,1060686.0,200.0
2026-04-19 02:29:15+0000,1314.9886980027077,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:15+0000,1512.579927999468,loc_response_time,,,1061785.0,200.0
2026-04-19 02:29:15+0000,1279.9709140017512,loc_response_time,,,1060761.0,200.0
2026-04-19 02:29:15+0000,694.6974340025918,loc_response_time,,,1062127.0,200.0
2026-04-19 02:29:15+0000,628.0473750011879,loc_response_time,,,1060738.0,200.0
2026-04-19 02:29:15+0000,736.088164994726,loc_response_time,,,1060508.0,200.0
2026-04-19 02:29:15+0000,1448.0599149974296,loc_response_time,,,1060833.0,200.0
2026-04-19 02:29:15+0000,594.2503639962524,loc_response_time,,,1061737.0,200.0
2026-04-19 02:29:15+0000,637.1245889968122,loc_response_time,,,1060173.0,200.0
2026-04-19 02:29:15+0000,723.7146820043563,loc_response_time,,,1060625.0,200.0
2026-04-19 02:29:15+0000,714.8935779987369,loc_response_time,,,1060151.0,200.0
2026-04-19 02:29:15+0000,426.8213349932921,loc_response_time,,,1061252.0,200.0
2026-04-19 02:29:15+0000,679.5308639993891,loc_response_time,,,1062315.0,200.0
2026-04-19 02:29:15+0000,459.9500740005169,loc_response_time,,,1061162.0,200.0
2026-04-19 02:29:15+0000,837.0846659963718,loc_response_time,,,1062314.0,200.0
2026-04-19 02:29:15+0000,667.1610600023996,loc_response_time,,,1063030.0,200.0
2026-04-19 02:29:15+0000,685.4482900016592,loc_response_time,,,1060193.0,200.0
2026-04-19 02:29:15+0000,1646.1722259991802,loc_response_time,,,1060174.0,200.0
2026-04-19 02:29:15+0000,728.2444940065034,loc_response_time,,,1062128.0,200.0
2026-04-19 02:29:15+0000,552.5649820046965,loc_response_time,,,1061078.0,200.0
2026-04-19 02:29:15+0000,658.6747969995486,loc_response_time,,,1061785.0,200.0
2026-04-19 02:29:15+0000,823.6147999996319,loc_response_time,,,1062252.0,200.0
2026-04-19 02:29:15+0000,1531.5386889997171,loc_response_time,,,1060271.0,200.0
2026-04-19 02:29:15+0000,846.7412120007793,loc_response_time,,,1060457.0,200.0
2026-04-19 02:29:15+0000,1477.6337340008467,loc_response_time,,,1062252.0,200.0
2026-04-19 02:29:15+0000,734.1347300025518,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:15+0000,731.1117520002881,loc_response_time,,,1063029.0,200.0
2026-04-19 02:29:15+0000,766.8216879974352,loc_response_time,,,1061738.0,200.0
2026-04-19 02:29:15+0000,510.02875799895264,loc_response_time,,,1062952.0,200.0
2026-04-19 02:29:15+0000,626.4937309970264,loc_response_time,,,1061199.0,200.0
2026-04-19 02:29:15+0000,572.9901180020534,loc_response_time,,,1061000.0,200.0
2026-04-19 02:29:15+0000,511.20908099983353,loc_response_time,,,1063029.0,200.0
2026-04-19 02:29:15+0000,728.138582999236,loc_response_time,,,1060459.0,200.0
2026-04-19 02:29:15+0000,870.363226000336,loc_response_time,,,1061079.0,200.0
2026-04-19 02:29:15+0000,894.1280490034842,loc_response_time,,,1060709.0,200.0
2026-04-19 02:29:15+0000,779.2342709944933,loc_response_time,,,1060271.0,200.0
