ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:34:46+0000,2127.122922000126,loc_response_time,,,1060833.0,200.0
2026-04-18 21:34:46+0000,2413.7931049990584,loc_response_time,,,1061078.0,200.0
2026-04-18 21:34:46+0000,1964.683659000002,loc_response_time,,,1061200.0,200.0
2026-04-18 21:34:46+0000,2302.168176000123,loc_response_time,,,1060194.0,200.0
2026-04-18 21:34:46+0000,2285.618624999188,loc_response_time,,,1063559.0,200.0
2026-04-18 21:34:46+0000,1975.5055950008682,loc_response_time,,,1062252.0,200.0
2026-04-18 21:34:46+0000,2423.5083399980795,loc_response_time,,,1062128.0,200.0
2026-04-18 21:34:46+0000,1944.4748509995406,loc_response_time,,,1061163.0,200.0
2026-04-18 21:34:46+0000,33.883943000546424,loc_response_time,,,1060710.0,200.0
2026-04-18 21:34:46+0000,2011.4124930005346,loc_response_time,,,1060686.0,200.0
2026-04-18 21:34:46+0000,2142.51184800014,loc_response_time,,,1060699.0,200.0
2026-04-18 21:34:46+0000,2041.9431979971705,loc_response_time,,,1062252.0,200.0
2026-04-18 21:34:46+0000,1689.1753669988248,loc_response_time,,,1060188.0,200.0
2026-04-18 21:34:46+0000,2209.6554919990012,loc_response_time,,,1060761.0,200.0
2026-04-18 21:34:46+0000,2001.9235590007156,loc_response_time,,,1060708.0,200.0
2026-04-18 21:34:47+0000,1641.4561320016219,loc_response_time,,,1061568.0,200.0
2026-04-18 21:34:47+0000,1222.345612000936,loc_response_time,,,1061785.0,200.0
2026-04-18 21:34:47+0000,280.98244099965086,loc_response_time,,,1061448.0,200.0
2026-04-18 21:34:47+0000,1387.932074998389,loc_response_time,,,1060642.0,200.0
2026-04-18 21:34:47+0000,1704.2513590022281,loc_response_time,,,1060220.0,200.0
2026-04-18 21:34:47+0000,1887.0860540009744,loc_response_time,,,1060739.0,200.0
2026-04-18 21:34:47+0000,1722.1913780012983,loc_response_time,,,1060294.0,200.0
2026-04-18 21:34:47+0000,1762.8967220007326,loc_response_time,,,1061785.0,200.0
2026-04-18 21:34:47+0000,1323.6030959997152,loc_response_time,,,1060270.0,200.0
2026-04-18 21:34:47+0000,405.94232300281874,loc_response_time,,,1060193.0,200.0
2026-04-18 21:34:47+0000,1476.3095599992084,loc_response_time,,,1063030.0,200.0
2026-04-18 21:34:47+0000,2467.0568429974082,loc_response_time,,,1060900.0,200.0
2026-04-18 21:34:47+0000,1505.4752869982622,loc_response_time,,,1061925.0,200.0
2026-04-18 21:34:47+0000,1675.1875120025943,loc_response_time,,,1062019.0,200.0
2026-04-18 21:34:47+0000,1807.3694840022654,loc_response_time,,,1060459.0,200.0
2026-04-18 21:34:47+0000,1858.6690619995352,loc_response_time,,,1060174.0,200.0
2026-04-18 21:34:47+0000,305.94850199850043,loc_response_time,,,1061078.0,200.0
2026-04-18 21:34:47+0000,1865.9892229989055,loc_response_time,,,1061450.0,200.0
2026-04-18 21:34:47+0000,1557.05074800062,loc_response_time,,,1061784.0,200.0
2026-04-18 21:34:47+0000,1340.554443999281,loc_response_time,,,1062674.0,200.0
2026-04-18 21:34:47+0000,1948.010066000279,loc_response_time,,,1061251.0,200.0
2026-04-18 21:34:47+0000,50.841093998315046,loc_response_time,,,1061200.0,200.0
2026-04-18 21:34:47+0000,2030.591368999012,loc_response_time,,,1063030.0,200.0
2026-04-18 21:34:47+0000,1760.5312919986318,loc_response_time,,,1061450.0,200.0
2026-04-18 21:34:47+0000,376.23573699966073,loc_response_time,,,1060900.0,200.0
2026-04-18 21:34:47+0000,410.5933780010673,loc_response_time,,,1060294.0,200.0
2026-04-18 21:34:47+0000,795.0104650008143,loc_response_time,,,1062204.0,200.0
2026-04-18 21:34:47+0000,1458.8696700011496,loc_response_time,,,1060172.0,200.0
2026-04-18 21:34:47+0000,1453.757212999335,loc_response_time,,,1060458.0,200.0
2026-04-18 21:34:47+0000,2114.2060040001525,loc_response_time,,,1061140.0,200.0
2026-04-18 21:34:47+0000,30.02152000044589,loc_response_time,,,1061079.0,200.0
2026-04-18 21:34:47+0000,1571.7090470025141,loc_response_time,,,1060151.0,200.0
2026-04-18 21:34:47+0000,212.71195799999987,loc_response_time,,,1060270.0,200.0
2026-04-18 21:34:47+0000,2381.4435109998158,loc_response_time,,,1063029.0,200.0
2026-04-18 21:34:47+0000,1828.828876998159,loc_response_time,,,1060221.0,200.0
2026-04-18 21:34:47+0000,92.54885300106253,loc_response_time,,,1061163.0,200.0
2026-04-18 21:34:47+0000,252.74272900060168,loc_response_time,,,1061252.0,200.0
2026-04-18 21:34:47+0000,1804.9007849986083,loc_response_time,,,1060180.0,200.0
2026-04-18 21:34:47+0000,1323.401145000389,loc_response_time,,,1060509.0,200.0
2026-04-18 21:34:47+0000,1446.917465000297,loc_response_time,,,1060194.0,200.0
2026-04-18 21:34:47+0000,1560.792272000981,loc_response_time,,,1060180.0,200.0
2026-04-18 21:34:47+0000,2426.142719999916,loc_response_time,,,1061450.0,200.0
2026-04-18 21:34:47+0000,1831.6262400003325,loc_response_time,,,1060221.0,200.0
2026-04-18 21:34:47+0000,2250.0414319983975,loc_response_time,,,1062128.0,200.0
2026-04-18 21:34:47+0000,2117.9705950016796,loc_response_time,,,1062196.0,200.0
2026-04-18 21:34:47+0000,1453.9550000008603,loc_response_time,,,1061139.0,200.0
2026-04-18 21:34:47+0000,1431.8859679988236,loc_response_time,,,1061725.0,200.0
2026-04-18 21:34:47+0000,549.6222490000946,loc_response_time,,,1060173.0,200.0
2026-04-18 21:34:47+0000,1459.9533240034361,loc_response_time,,,1060294.0,200.0
2026-04-18 21:34:47+0000,1924.7161690000212,loc_response_time,,,1061022.0,200.0
2026-04-18 21:34:47+0000,333.44288199805305,loc_response_time,,,1061200.0,200.0
2026-04-18 21:34:47+0000,1461.9987690020935,loc_response_time,,,1062203.0,200.0
2026-04-18 21:34:47+0000,1986.72431399973,loc_response_time,,,1060194.0,200.0
2026-04-18 21:34:47+0000,2219.4150440009253,loc_response_time,,,1061163.0,200.0
2026-04-18 21:34:47+0000,1590.2912279998418,loc_response_time,,,1061737.0,200.0
2026-04-18 21:34:47+0000,1807.8852229991753,loc_response_time,,,1060151.0,200.0
2026-04-18 21:34:47+0000,1479.019505000906,loc_response_time,,,1060686.0,200.0
2026-04-18 21:34:47+0000,108.78219200094463,loc_response_time,,,1060900.0,200.0
2026-04-18 21:34:47+0000,1781.5393309974752,loc_response_time,,,1061857.0,200.0
2026-04-18 21:34:47+0000,299.9310550003429,loc_response_time,,,1060509.0,200.0
2026-04-18 21:34:47+0000,1602.9265750003105,loc_response_time,,,1060642.0,200.0
2026-04-18 21:34:47+0000,33.21938199951546,loc_response_time,,,1060787.0,200.0
2026-04-18 21:34:47+0000,1462.1111289998225,loc_response_time,,,1062313.0,200.0
2026-04-18 21:34:47+0000,2203.931473999546,loc_response_time,,,1061251.0,200.0
2026-04-18 21:34:47+0000,313.2264080013556,loc_response_time,,,1062315.0,200.0
2026-04-18 21:34:47+0000,2152.362387998437,loc_response_time,,,1061163.0,200.0
2026-04-18 21:34:47+0000,1860.2405460005684,loc_response_time,,,1060625.0,200.0
2026-04-18 21:34:47+0000,1408.261364998907,loc_response_time,,,1062315.0,200.0
2026-04-18 21:34:47+0000,2016.4470490017266,loc_response_time,,,1061200.0,200.0
2026-04-18 21:34:47+0000,1940.7351560003008,loc_response_time,,,1060187.0,200.0
2026-04-18 21:34:47+0000,1276.4244030004193,loc_response_time,,,1061021.0,200.0
2026-04-18 21:34:47+0000,1502.6641740005289,loc_response_time,,,1061925.0,200.0
2026-04-18 21:34:47+0000,465.9622250001121,loc_response_time,,,1060699.0,200.0
2026-04-18 21:34:47+0000,1808.938083002431,loc_response_time,,,1060294.0,200.0
2026-04-18 21:34:47+0000,207.70976900166715,loc_response_time,,,1061022.0,200.0
2026-04-18 21:34:47+0000,2230.127247003111,loc_response_time,,,1060724.0,200.0
2026-04-18 21:34:47+0000,193.75782400311437,loc_response_time,,,1060157.0,200.0
2026-04-18 21:34:47+0000,1487.472949000221,loc_response_time,,,1061162.0,200.0
2026-04-18 21:34:47+0000,624.2899370008672,loc_response_time,,,1060174.0,200.0
2026-04-18 21:34:47+0000,1655.8317649978562,loc_response_time,,,1061251.0,200.0
2026-04-18 21:34:47+0000,1659.138224000344,loc_response_time,,,1061737.0,200.0
2026-04-18 21:34:47+0000,2255.952242001513,loc_response_time,,,1060625.0,200.0
2026-04-18 21:34:47+0000,1504.5626079991052,loc_response_time,,,1061199.0,200.0
2026-04-18 21:34:47+0000,2255.4878189985175,loc_response_time,,,1060709.0,200.0
2026-04-18 21:34:48+0000,1581.249110000499,loc_response_time,,,1060156.0,200.0
2026-04-18 21:34:48+0000,1818.433101001574,loc_response_time,,,1063030.0,200.0
2026-04-18 21:34:48+0000,1822.3897339994437,loc_response_time,,,1060899.0,200.0
2026-04-18 21:34:48+0000,2145.6951969994407,loc_response_time,,,1061132.0,200.0
2026-04-18 21:34:48+0000,2185.550026999408,loc_response_time,,,1060376.0,200.0
2026-04-18 21:34:48+0000,642.8661729987653,loc_response_time,,,1061738.0,200.0
2026-04-18 21:34:48+0000,1599.1547089979576,loc_response_time,,,1061784.0,200.0
2026-04-18 21:34:48+0000,802.279515999544,loc_response_time,,,1061140.0,200.0
2026-04-18 21:34:48+0000,1915.154831000109,loc_response_time,,,1060900.0,200.0
2026-04-18 21:34:48+0000,849.0828889989643,loc_response_time,,,1060687.0,200.0
2026-04-18 21:34:48+0000,1988.0312450004567,loc_response_time,,,1060739.0,200.0
2026-04-18 21:34:48+0000,1467.551588000788,loc_response_time,,,1062195.0,200.0
2026-04-18 21:34:48+0000,1003.4845379996113,loc_response_time,,,1060459.0,200.0
2026-04-18 21:34:48+0000,833.4797819989035,loc_response_time,,,1060738.0,200.0
2026-04-18 21:34:48+0000,1648.9717529984773,loc_response_time,,,1060178.0,200.0
2026-04-18 21:34:48+0000,1804.4296490006673,loc_response_time,,,1060739.0,200.0
2026-04-18 21:34:48+0000,1344.0169550012797,loc_response_time,,,1060173.0,200.0
2026-04-18 21:34:48+0000,1585.1789259977522,loc_response_time,,,1061738.0,200.0
2026-04-18 21:34:48+0000,1926.1883899998793,loc_response_time,,,1061738.0,200.0
2026-04-18 21:34:48+0000,1038.912194999284,loc_response_time,,,1062952.0,200.0
2026-04-18 21:34:48+0000,1748.5763160002534,loc_response_time,,,1060221.0,200.0
2026-04-18 21:34:48+0000,1531.5493529997184,loc_response_time,,,1060738.0,200.0
2026-04-18 21:34:48+0000,1603.7687410025683,loc_response_time,,,1061022.0,200.0
2026-04-18 21:34:48+0000,1784.102179997717,loc_response_time,,,1063557.0,200.0
2026-04-18 21:34:48+0000,1833.525408001151,loc_response_time,,,1061021.0,200.0
2026-04-18 21:34:48+0000,1621.7734439997002,loc_response_time,,,1062315.0,200.0
2026-04-18 21:34:48+0000,1564.539907998551,loc_response_time,,,1061568.0,200.0
2026-04-18 21:34:48+0000,597.6267210025981,loc_response_time,,,1062196.0,200.0
2026-04-18 21:34:48+0000,1689.1013590029615,loc_response_time,,,1061199.0,200.0
2026-04-18 21:34:48+0000,545.7123099986347,loc_response_time,,,1060376.0,200.0
2026-04-18 21:34:48+0000,1913.3536320005078,loc_response_time,,,1060194.0,200.0
2026-04-18 21:34:48+0000,1492.885051000485,loc_response_time,,,1061858.0,200.0
2026-04-18 21:34:48+0000,312.79421400176943,loc_response_time,,,1061140.0,200.0
2026-04-18 21:34:48+0000,2121.6295209997043,loc_response_time,,,1060179.0,200.0
2026-04-18 21:34:48+0000,661.3748109994049,loc_response_time,,,1062128.0,200.0
2026-04-18 21:34:48+0000,1584.2554589980864,loc_response_time,,,1061001.0,200.0
2026-04-18 21:34:48+0000,688.0815080003231,loc_response_time,,,1061737.0,200.0
2026-04-18 21:34:48+0000,364.56306200125255,loc_response_time,,,1060220.0,200.0
2026-04-18 21:34:48+0000,1476.1356900016835,loc_response_time,,,1060761.0,200.0
2026-04-18 21:34:48+0000,927.2130790013762,loc_response_time,,,1061737.0,200.0
2026-04-18 21:34:48+0000,1360.3677389983204,loc_response_time,,,1060459.0,200.0
2026-04-18 21:34:48+0000,1513.6237849983445,loc_response_time,,,1060180.0,200.0
2026-04-18 21:34:48+0000,1633.8972060002561,loc_response_time,,,1061002.0,200.0
2026-04-18 21:34:48+0000,794.417755001632,loc_response_time,,,1061925.0,200.0
2026-04-18 21:34:48+0000,1370.8210799995868,loc_response_time,,,1060375.0,200.0
2026-04-18 21:34:48+0000,1691.1378170007083,loc_response_time,,,1060174.0,200.0
2026-04-18 21:34:48+0000,1289.2786490010621,loc_response_time,,,1061450.0,200.0
2026-04-18 21:34:48+0000,2030.5724110003212,loc_response_time,,,1062204.0,200.0
2026-04-18 21:34:48+0000,348.0646780008101,loc_response_time,,,1060374.0,200.0
2026-04-18 21:34:48+0000,2049.409534996812,loc_response_time,,,1060787.0,200.0
2026-04-18 21:34:48+0000,407.917966000241,loc_response_time,,,1060177.0,200.0
2026-04-18 21:34:48+0000,1395.605980000255,loc_response_time,,,1061021.0,200.0
2026-04-18 21:34:48+0000,1028.2885050000914,loc_response_time,,,1060642.0,200.0
2026-04-18 21:34:48+0000,550.0327490008203,loc_response_time,,,1060734.0,200.0
2026-04-18 21:34:48+0000,1581.2595190000138,loc_response_time,,,1062019.0,200.0
2026-04-18 21:34:48+0000,1786.6496149981685,loc_response_time,,,1060739.0,200.0
2026-04-18 21:34:48+0000,1521.7310400003043,loc_response_time,,,1060180.0,200.0
2026-04-18 21:34:48+0000,745.0309870000638,loc_response_time,,,1060833.0,200.0
2026-04-18 21:34:48+0000,1482.3842480000167,loc_response_time,,,1062315.0,200.0
2026-04-18 21:34:48+0000,1789.8699459983618,loc_response_time,,,1062315.0,200.0
2026-04-18 21:34:48+0000,1868.539317001705,loc_response_time,,,1061252.0,200.0
2026-04-18 21:34:48+0000,1468.1182870008342,loc_response_time,,,1062674.0,200.0
2026-04-18 21:34:48+0000,777.1211260005657,loc_response_time,,,1060188.0,200.0
2026-04-18 21:34:48+0000,1781.825468999159,loc_response_time,,,1060624.0,200.0
2026-04-18 21:34:49+0000,1690.3737640022882,loc_response_time,,,1061251.0,200.0
2026-04-18 21:34:49+0000,1968.555078998179,loc_response_time,,,1060220.0,200.0
2026-04-18 21:34:49+0000,1685.1102459986578,loc_response_time,,,1062196.0,200.0
2026-04-18 21:34:49+0000,547.839604998444,loc_response_time,,,1060509.0,200.0
2026-04-18 21:34:49+0000,1814.8652890013182,loc_response_time,,,1061139.0,200.0
2026-04-18 21:34:49+0000,2124.8081640005694,loc_response_time,,,1061725.0,200.0
2026-04-18 21:34:49+0000,1137.2214389994042,loc_response_time,,,1061738.0,200.0
2026-04-18 21:34:49+0000,1241.7483350000111,loc_response_time,,,1060739.0,200.0
2026-04-18 21:34:49+0000,632.3358429981454,loc_response_time,,,1060739.0,200.0
2026-04-18 21:34:49+0000,890.740040998935,loc_response_time,,,1061079.0,200.0
2026-04-18 21:34:49+0000,1047.6816529990174,loc_response_time,,,1062252.0,200.0
2026-04-18 21:34:49+0000,1802.0915409979352,loc_response_time,,,1060178.0,200.0
2026-04-18 21:34:49+0000,199.46569699823158,loc_response_time,,,1060376.0,200.0
2026-04-18 21:34:49+0000,500.97889300013776,loc_response_time,,,1062017.0,200.0
2026-04-18 21:34:49+0000,2159.9391989984724,loc_response_time,,,1060151.0,200.0
2026-04-18 21:34:49+0000,1529.9494310020236,loc_response_time,,,1061568.0,200.0
2026-04-18 21:34:49+0000,1869.0655390018946,loc_response_time,,,1061131.0,200.0
2026-04-18 21:34:49+0000,418.0469239981903,loc_response_time,,,1061723.0,200.0
2026-04-18 21:34:49+0000,1676.6015520006476,loc_response_time,,,1061784.0,200.0
2026-04-18 21:34:49+0000,49.70779400173342,loc_response_time,,,1060270.0,200.0
2026-04-18 21:34:49+0000,1237.4226139982056,loc_response_time,,,1063029.0,200.0
2026-04-18 21:34:49+0000,752.5559870009602,loc_response_time,,,1060173.0,200.0
2026-04-18 21:34:49+0000,1640.479645000596,loc_response_time,,,1060194.0,200.0
2026-04-18 21:34:49+0000,419.6561050011951,loc_response_time,,,1060294.0,200.0
2026-04-18 21:34:49+0000,793.2851900004607,loc_response_time,,,1063559.0,200.0
2026-04-18 21:34:49+0000,1756.2755059989286,loc_response_time,,,1060698.0,200.0
2026-04-18 21:34:49+0000,1534.0791090020502,loc_response_time,,,1062674.0,200.0
2026-04-18 21:34:49+0000,368.94442700213403,loc_response_time,,,1060900.0,200.0
2026-04-18 21:34:49+0000,87.72877200317453,loc_response_time,,,1060625.0,200.0
2026-04-18 21:34:49+0000,1162.2137720005412,loc_response_time,,,1060294.0,200.0
2026-04-18 21:34:49+0000,2221.919675001118,loc_response_time,,,1060723.0,200.0
2026-04-18 21:34:49+0000,1679.4473310001194,loc_response_time,,,1062127.0,200.0
2026-04-18 21:34:49+0000,1465.3659710020293,loc_response_time,,,1062019.0,200.0
2026-04-18 21:34:49+0000,1875.0343550018442,loc_response_time,,,1060710.0,200.0
2026-04-18 21:34:49+0000,1690.626986001007,loc_response_time,,,1061924.0,200.0
2026-04-18 21:34:49+0000,65.13178100067307,loc_response_time,,,1061738.0,200.0
2026-04-18 21:34:49+0000,1973.0485879990738,loc_response_time,,,1061450.0,200.0
2026-04-18 21:34:49+0000,2318.486018997646,loc_response_time,,,1060723.0,200.0
2026-04-18 21:34:49+0000,1136.6576879991044,loc_response_time,,,1061450.0,200.0
2026-04-18 21:34:49+0000,1070.2465170033975,loc_response_time,,,1060180.0,200.0
2026-04-18 21:34:49+0000,1432.1920199981832,loc_response_time,,,1060687.0,200.0
2026-04-18 21:34:49+0000,1812.2296260007715,loc_response_time,,,1060833.0,200.0
2026-04-18 21:34:49+0000,2039.7137559994007,loc_response_time,,,1060458.0,200.0
2026-04-18 21:34:49+0000,2097.2257430003083,loc_response_time,,,1062204.0,200.0
2026-04-18 21:34:49+0000,2226.218523002899,loc_response_time,,,1061079.0,200.0
2026-04-18 21:34:49+0000,1621.1686200003896,loc_response_time,,,1061569.0,200.0
2026-04-18 21:34:49+0000,1657.0809770018968,loc_response_time,,,1060174.0,200.0
2026-04-18 21:34:49+0000,1850.9650840023824,loc_response_time,,,1061001.0,200.0
2026-04-18 21:34:49+0000,2117.81113500183,loc_response_time,,,1063559.0,200.0
2026-04-18 21:34:49+0000,517.7549620020727,loc_response_time,,,1061725.0,200.0
2026-04-18 21:34:49+0000,723.8175630009209,loc_response_time,,,1060761.0,200.0
2026-04-18 21:34:49+0000,494.0007120021619,loc_response_time,,,1062674.0,200.0
2026-04-18 21:34:49+0000,1817.0037009986117,loc_response_time,,,1060623.0,200.0
2026-04-18 21:34:49+0000,1324.1924780013505,loc_response_time,,,1061924.0,200.0
2026-04-18 21:34:49+0000,492.74432199672447,loc_response_time,,,1060152.0,200.0
2026-04-18 21:34:49+0000,343.2040830011829,loc_response_time,,,1060376.0,200.0
2026-04-18 21:34:49+0000,1218.731945999025,loc_response_time,,,1062204.0,200.0
2026-04-18 21:34:49+0000,1295.0611260021105,loc_response_time,,,1060625.0,200.0
2026-04-18 21:34:49+0000,1285.4749440011801,loc_response_time,,,1060157.0,200.0
2026-04-18 21:34:49+0000,90.22043100048904,loc_response_time,,,1062019.0,200.0
2026-04-18 21:34:49+0000,1484.249634999287,loc_response_time,,,1061252.0,200.0
2026-04-18 21:34:49+0000,772.0061639993219,loc_response_time,,,1062951.0,200.0
2026-04-18 21:34:49+0000,1837.8335230008815,loc_response_time,,,1060761.0,200.0
2026-04-18 21:34:49+0000,289.26379200129304,loc_response_time,,,1061001.0,200.0
2026-04-18 21:34:49+0000,1071.1927599986666,loc_response_time,,,1063559.0,200.0
2026-04-18 21:34:49+0000,1921.204623002268,loc_response_time,,,1061132.0,200.0
2026-04-18 21:34:49+0000,1920.5211340013193,loc_response_time,,,1061925.0,200.0
2026-04-18 21:34:49+0000,1840.2473149981233,loc_response_time,,,1061079.0,200.0
2026-04-18 21:34:49+0000,2011.7513029981637,loc_response_time,,,1060458.0,200.0
2026-04-18 21:34:49+0000,1498.0902269999206,loc_response_time,,,1061569.0,200.0
2026-04-18 21:34:49+0000,1807.004677997611,loc_response_time,,,1060194.0,200.0
2026-04-18 21:34:49+0000,896.3908269979584,loc_response_time,,,1060156.0,200.0
2026-04-18 21:34:49+0000,921.4785820004181,loc_response_time,,,1061132.0,200.0
2026-04-18 21:34:49+0000,107.58362900014617,loc_response_time,,,1060642.0,200.0
2026-04-18 21:34:50+0000,427.49664000075427,loc_response_time,,,1060760.0,200.0
2026-04-18 21:34:50+0000,2052.770498998143,loc_response_time,,,1060508.0,200.0
2026-04-18 21:34:50+0000,1422.765810002602,loc_response_time,,,1060188.0,200.0
2026-04-18 21:34:50+0000,669.4893310013867,loc_response_time,,,1060221.0,200.0
2026-04-18 21:34:50+0000,1081.8791329984379,loc_response_time,,,1060180.0,200.0
2026-04-18 21:34:50+0000,1534.527543997683,loc_response_time,,,1062128.0,200.0
2026-04-18 21:34:50+0000,643.3174830017379,loc_response_time,,,1061022.0,200.0
2026-04-18 21:34:50+0000,993.6427450011251,loc_response_time,,,1061002.0,200.0
2026-04-18 21:34:50+0000,1436.6058189989417,loc_response_time,,,1061021.0,200.0
2026-04-18 21:34:50+0000,1467.5633650003874,loc_response_time,,,1063029.0,200.0
2026-04-18 21:34:50+0000,1715.207322002243,loc_response_time,,,1061131.0,200.0
2026-04-18 21:34:50+0000,1687.2146259993315,loc_response_time,,,1062314.0,200.0
2026-04-18 21:34:50+0000,1871.9422379981552,loc_response_time,,,1062314.0,200.0
2026-04-18 21:34:50+0000,1408.1173659978958,loc_response_time,,,1062019.0,200.0
2026-04-18 21:34:50+0000,500.2074709991575,loc_response_time,,,1061002.0,200.0
2026-04-18 21:34:50+0000,1594.2566309968242,loc_response_time,,,1062673.0,200.0
2026-04-18 21:34:50+0000,562.7433980007481,loc_response_time,,,1061858.0,200.0
2026-04-18 21:34:50+0000,1832.8872849997424,loc_response_time,,,1062952.0,200.0
2026-04-18 21:34:50+0000,632.1465660003014,loc_response_time,,,1060292.0,200.0
2026-04-18 21:34:50+0000,1132.310981000046,loc_response_time,,,1060761.0,200.0
2026-04-18 21:34:50+0000,1787.8336610010592,loc_response_time,,,1061021.0,200.0
2026-04-18 21:34:50+0000,1849.8615600001358,loc_response_time,,,1061162.0,200.0
2026-04-18 21:34:50+0000,1882.9065210011322,loc_response_time,,,1060271.0,200.0
2026-04-18 21:34:50+0000,1828.0329720000736,loc_response_time,,,1060710.0,200.0
2026-04-18 21:34:50+0000,39.992008001718204,loc_response_time,,,1060723.0,200.0
2026-04-18 21:34:50+0000,180.23730799905024,loc_response_time,,,1060739.0,200.0
2026-04-18 21:34:50+0000,80.25011000063387,loc_response_time,,,1061252.0,200.0
2026-04-18 21:34:50+0000,2348.887955002283,loc_response_time,,,1060157.0,200.0
2026-04-18 21:34:50+0000,263.9632430000347,loc_response_time,,,1060219.0,200.0
2026-04-18 21:34:50+0000,1831.9518019998213,loc_response_time,,,1060189.0,200.0
2026-04-18 21:34:50+0000,88.57295299821999,loc_response_time,,,1062674.0,200.0
2026-04-18 21:34:50+0000,1790.726890998485,loc_response_time,,,1060157.0,200.0
2026-04-18 21:34:50+0000,396.2689729996782,loc_response_time,,,1062018.0,200.0
2026-04-18 21:34:50+0000,1414.5020300020406,loc_response_time,,,1060220.0,200.0
2026-04-18 21:34:50+0000,1219.8461199986923,loc_response_time,,,1062204.0,200.0
2026-04-18 21:34:50+0000,392.6013139971474,loc_response_time,,,1061924.0,200.0
2026-04-18 21:34:50+0000,1482.558595998853,loc_response_time,,,1060293.0,200.0
2026-04-18 21:34:50+0000,441.1805589988944,loc_response_time,,,1061924.0,200.0
2026-04-18 21:34:50+0000,1992.978962000052,loc_response_time,,,1061199.0,200.0
2026-04-18 21:34:50+0000,1775.3429539989156,loc_response_time,,,1060220.0,200.0
2026-04-18 21:34:50+0000,278.44975399784744,loc_response_time,,,1061857.0,200.0
2026-04-18 21:34:50+0000,564.914303002297,loc_response_time,,,1061722.0,200.0
2026-04-18 21:34:50+0000,1065.0027590017999,loc_response_time,,,1060641.0,200.0
2026-04-18 21:34:50+0000,1217.6968599997053,loc_response_time,,,1060699.0,200.0
2026-04-18 21:34:50+0000,1253.0422449999605,loc_response_time,,,1061569.0,200.0
2026-04-18 21:34:50+0000,1091.7467389990634,loc_response_time,,,1060221.0,200.0
2026-04-18 21:34:50+0000,2206.487291998201,loc_response_time,,,1060687.0,200.0
2026-04-18 21:34:50+0000,2450.2136500013876,loc_response_time,,,1060193.0,200.0
2026-04-18 21:34:50+0000,1904.17271899787,loc_response_time,,,1062018.0,200.0
2026-04-18 21:34:50+0000,1565.6072749989107,loc_response_time,,,1062128.0,200.0
2026-04-18 21:34:50+0000,1648.964675998286,loc_response_time,,,1061858.0,200.0
2026-04-18 21:34:50+0000,1948.8096509994648,loc_response_time,,,1061162.0,200.0
2026-04-18 21:34:50+0000,368.2343949985807,loc_response_time,,,1061858.0,200.0
2026-04-18 21:34:50+0000,1097.657081001671,loc_response_time,,,1060177.0,200.0
2026-04-18 21:34:50+0000,1737.9884839974693,loc_response_time,,,1061001.0,200.0
2026-04-18 21:34:50+0000,1560.311257999274,loc_response_time,,,1061785.0,200.0
2026-04-18 21:34:50+0000,1671.9908179984486,loc_response_time,,,1060699.0,200.0
2026-04-18 21:34:50+0000,339.24565199777135,loc_response_time,,,1060177.0,200.0
2026-04-18 21:34:50+0000,1212.0236930022656,loc_response_time,,,1060723.0,200.0
2026-04-18 21:34:50+0000,1757.7055980000296,loc_response_time,,,1060508.0,200.0
2026-04-18 21:34:50+0000,1355.0986310001463,loc_response_time,,,1063558.0,200.0
2026-04-18 21:34:50+0000,96.1049230027129,loc_response_time,,,1060173.0,200.0
2026-04-18 21:34:50+0000,1847.399692000181,loc_response_time,,,1061737.0,200.0
2026-04-18 21:34:50+0000,2770.760171002621,loc_response_time,,,1060459.0,200.0
2026-04-18 21:34:50+0000,2677.067179000005,loc_response_time,,,1060271.0,200.0
2026-04-18 21:34:50+0000,488.278500000888,loc_response_time,,,1061725.0,200.0
2026-04-18 21:34:50+0000,2510.054266997031,loc_response_time,,,1061200.0,200.0
2026-04-18 21:34:50+0000,381.37846999961766,loc_response_time,,,1060508.0,200.0
2026-04-18 21:34:50+0000,1275.3599349998694,loc_response_time,,,1063030.0,200.0
2026-04-18 21:34:50+0000,347.4689169997873,loc_response_time,,,1061139.0,200.0
2026-04-18 21:34:50+0000,299.4633679991239,loc_response_time,,,1060738.0,200.0
2026-04-18 21:34:50+0000,841.327406000346,loc_response_time,,,1061002.0,200.0
2026-04-18 21:34:50+0000,1398.3983729995089,loc_response_time,,,1061250.0,200.0
2026-04-18 21:34:50+0000,389.75024800311076,loc_response_time,,,1060698.0,200.0
2026-04-18 21:34:50+0000,828.7008120023529,loc_response_time,,,1060724.0,200.0
2026-04-18 21:34:50+0000,1323.7215020017175,loc_response_time,,,1063030.0,200.0
2026-04-18 21:34:50+0000,506.19471599929966,loc_response_time,,,1060178.0,200.0
2026-04-18 21:34:50+0000,2084.4417190019158,loc_response_time,,,1060375.0,200.0
2026-04-18 21:34:50+0000,1027.8694389999146,loc_response_time,,,1060642.0,200.0
2026-04-18 21:34:50+0000,1154.8788719992444,loc_response_time,,,1060709.0,200.0
2026-04-18 21:34:50+0000,1992.2387170008733,loc_response_time,,,1061199.0,200.0
2026-04-18 21:34:50+0000,442.457798999385,loc_response_time,,,1061858.0,200.0
2026-04-18 21:34:50+0000,1829.468177002127,loc_response_time,,,1060376.0,200.0
2026-04-18 21:34:50+0000,1233.709670999815,loc_response_time,,,1060738.0,200.0
