ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:03:05+0000,131.57121000404004,loc_response_time,,,1061132.0,200.0
2026-04-19 18:03:05+0000,307.1621540002525,loc_response_time,,,1060699.0,200.0
2026-04-19 18:03:05+0000,224.7410679992754,loc_response_time,,,1062674.0,200.0
2026-04-19 18:03:05+0000,200.48064200091176,loc_response_time,,,1062952.0,200.0
2026-04-19 18:03:05+0000,1961.6756809991784,loc_response_time,,,1061858.0,200.0
2026-04-19 18:03:05+0000,1923.0613889958477,loc_response_time,,,1060833.0,200.0
2026-04-19 18:03:05+0000,269.69572600501124,loc_response_time,,,1062196.0,200.0
2026-04-19 18:03:05+0000,1972.9046360007487,loc_response_time,,,1061002.0,200.0
2026-04-19 18:03:05+0000,214.3532069894718,loc_response_time,,,1060459.0,200.0
2026-04-19 18:03:05+0000,318.26782700954936,loc_response_time,,,1061132.0,200.0
2026-04-19 18:03:05+0000,2013.085554994177,loc_response_time,,,1060787.0,200.0
2026-04-19 18:03:05+0000,1796.593988998211,loc_response_time,,,1060761.0,200.0
2026-04-19 18:03:05+0000,287.228335000691,loc_response_time,,,1061924.0,200.0
2026-04-19 18:03:05+0000,84.44412400422152,loc_response_time,,,1060294.0,200.0
2026-04-19 18:03:05+0000,166.83075900073163,loc_response_time,,,1061569.0,200.0
2026-04-19 18:03:05+0000,1968.1533969996963,loc_response_time,,,1060698.0,200.0
2026-04-19 18:03:05+0000,206.7263369972352,loc_response_time,,,1060625.0,200.0
2026-04-19 18:03:05+0000,1909.4334249966778,loc_response_time,,,1062127.0,200.0
2026-04-19 18:03:05+0000,341.7954210017342,loc_response_time,,,1060699.0,200.0
2026-04-19 18:03:05+0000,1877.9246100020828,loc_response_time,,,1060157.0,200.0
2026-04-19 18:03:05+0000,134.11249000637326,loc_response_time,,,1060724.0,200.0
2026-04-19 18:03:05+0000,233.6672230012482,loc_response_time,,,1060509.0,200.0
2026-04-19 18:03:05+0000,209.38277700042818,loc_response_time,,,1062674.0,200.0
2026-04-19 18:03:05+0000,248.8342040014686,loc_response_time,,,1061252.0,200.0
2026-04-19 18:03:05+0000,1843.5173149919137,loc_response_time,,,1061738.0,200.0
2026-04-19 18:03:06+0000,2066.8564869993133,loc_response_time,,,1060293.0,200.0
2026-04-19 18:03:06+0000,161.34573800081853,loc_response_time,,,1061162.0,200.0
2026-04-19 18:03:06+0000,2215.898536000168,loc_response_time,,,1060699.0,200.0
2026-04-19 18:03:06+0000,871.8424749968108,loc_response_time,,,1062196.0,200.0
2026-04-19 18:03:06+0000,152.67194299667608,loc_response_time,,,1060172.0,200.0
2026-04-19 18:03:06+0000,152.95643398712855,loc_response_time,,,1062315.0,200.0
2026-04-19 18:03:06+0000,2063.8997159985593,loc_response_time,,,1060698.0,200.0
2026-04-19 18:03:06+0000,2044.6656999993138,loc_response_time,,,1060739.0,200.0
2026-04-19 18:03:06+0000,1944.5778439985588,loc_response_time,,,1061252.0,200.0
2026-04-19 18:03:06+0000,1948.859241005266,loc_response_time,,,1062202.0,200.0
2026-04-19 18:03:06+0000,2113.6053319933126,loc_response_time,,,1062952.0,200.0
2026-04-19 18:03:06+0000,274.96566700574476,loc_response_time,,,1060624.0,200.0
2026-04-19 18:03:06+0000,300.82880800182465,loc_response_time,,,1060709.0,200.0
2026-04-19 18:03:06+0000,432.4174990033498,loc_response_time,,,1060900.0,200.0
2026-04-19 18:03:06+0000,425.6992119917413,loc_response_time,,,1060509.0,200.0
2026-04-19 18:03:06+0000,2685.4229610034963,loc_response_time,,,1061925.0,200.0
2026-04-19 18:03:06+0000,1312.414246989647,loc_response_time,,,1060623.0,200.0
2026-04-19 18:03:06+0000,381.2199769890867,loc_response_time,,,1060151.0,200.0
2026-04-19 18:03:06+0000,825.1479799946537,loc_response_time,,,1063029.0,200.0
2026-04-19 18:03:06+0000,1959.310402002302,loc_response_time,,,1062674.0,200.0
2026-04-19 18:03:06+0000,98.34593800769653,loc_response_time,,,1061131.0,200.0
2026-04-19 18:03:06+0000,179.6109900024021,loc_response_time,,,1060180.0,200.0
2026-04-19 18:03:06+0000,197.9468019999331,loc_response_time,,,1060787.0,200.0
2026-04-19 18:03:06+0000,619.3085970007814,loc_response_time,,,1060375.0,200.0
2026-04-19 18:03:06+0000,227.5484179990599,loc_response_time,,,1060738.0,200.0
2026-04-19 18:03:06+0000,513.2753279904136,loc_response_time,,,1061079.0,200.0
2026-04-19 18:03:06+0000,231.97993700159714,loc_response_time,,,1060174.0,200.0
2026-04-19 18:03:06+0000,407.70843099744525,loc_response_time,,,1061200.0,200.0
2026-04-19 18:03:06+0000,227.1410669927718,loc_response_time,,,1062951.0,200.0
2026-04-19 18:03:06+0000,267.51653700193856,loc_response_time,,,1061131.0,200.0
2026-04-19 18:03:06+0000,360.75499599974137,loc_response_time,,,1060376.0,200.0
2026-04-19 18:03:06+0000,2045.6865440064576,loc_response_time,,,1061925.0,200.0
2026-04-19 18:03:06+0000,219.4069569959538,loc_response_time,,,1060194.0,200.0
2026-04-19 18:03:06+0000,331.5162299986696,loc_response_time,,,1060738.0,200.0
2026-04-19 18:03:06+0000,213.9967160037486,loc_response_time,,,1061450.0,200.0
2026-04-19 18:03:06+0000,2041.7898680025246,loc_response_time,,,1063030.0,200.0
2026-04-19 18:03:06+0000,161.45375800260808,loc_response_time,,,1061140.0,200.0
2026-04-19 18:03:06+0000,225.17075001087505,loc_response_time,,,1061737.0,200.0
2026-04-19 18:03:06+0000,2002.9538749950007,loc_response_time,,,1060271.0,200.0
2026-04-19 18:03:06+0000,381.771728003514,loc_response_time,,,1062203.0,200.0
2026-04-19 18:03:06+0000,2062.2505389910657,loc_response_time,,,1061722.0,200.0
2026-04-19 18:03:06+0000,2055.2326119941426,loc_response_time,,,1060293.0,200.0
2026-04-19 18:03:06+0000,1842.2709199949168,loc_response_time,,,1060156.0,200.0
2026-04-19 18:03:06+0000,476.27300200110767,loc_response_time,,,1060179.0,200.0
2026-04-19 18:03:06+0000,189.15799699607305,loc_response_time,,,1060832.0,200.0
2026-04-19 18:03:06+0000,1853.7215249962173,loc_response_time,,,1062950.0,200.0
2026-04-19 18:03:06+0000,126.21399799536448,loc_response_time,,,1060723.0,200.0
2026-04-19 18:03:06+0000,2192.6874150085496,loc_response_time,,,1063559.0,200.0
2026-04-19 18:03:06+0000,2176.7635720025282,loc_response_time,,,1060697.0,200.0
2026-04-19 18:03:06+0000,2091.950576999807,loc_response_time,,,1060189.0,200.0
2026-04-19 18:03:06+0000,318.00951600598637,loc_response_time,,,1060180.0,200.0
2026-04-19 18:03:06+0000,206.03613401181065,loc_response_time,,,1061925.0,200.0
2026-04-19 18:03:06+0000,2088.36589299608,loc_response_time,,,1063029.0,200.0
2026-04-19 18:03:06+0000,182.2462000127416,loc_response_time,,,1060723.0,200.0
2026-04-19 18:03:06+0000,136.18830799532589,loc_response_time,,,1060787.0,200.0
2026-04-19 18:03:06+0000,133.00258500385098,loc_response_time,,,1060270.0,200.0
2026-04-19 18:03:06+0000,167.4958920048084,loc_response_time,,,1060641.0,200.0
2026-04-19 18:03:06+0000,76.53909199871123,loc_response_time,,,1061724.0,200.0
2026-04-19 18:03:06+0000,504.1129019955406,loc_response_time,,,1061725.0,200.0
2026-04-19 18:03:06+0000,317.867046003812,loc_response_time,,,1060686.0,200.0
2026-04-19 18:03:06+0000,2079.1121749934973,loc_response_time,,,1061002.0,200.0
2026-04-19 18:03:06+0000,215.80001300026197,loc_response_time,,,1060642.0,200.0
2026-04-19 18:03:06+0000,367.10426000354346,loc_response_time,,,1062951.0,200.0
2026-04-19 18:03:06+0000,422.09962800552603,loc_response_time,,,1061139.0,200.0
2026-04-19 18:03:06+0000,210.89484299591277,loc_response_time,,,1062673.0,200.0
2026-04-19 18:03:06+0000,2091.1756429995876,loc_response_time,,,1062252.0,200.0
2026-04-19 18:03:06+0000,2083.854444004828,loc_response_time,,,1062195.0,200.0
2026-04-19 18:03:06+0000,400.90757500729524,loc_response_time,,,1061078.0,200.0
2026-04-19 18:03:06+0000,421.86877799395006,loc_response_time,,,1061251.0,200.0
2026-04-19 18:03:06+0000,2074.3701860046713,loc_response_time,,,1061567.0,200.0
2026-04-19 18:03:06+0000,248.06217099830974,loc_response_time,,,1060293.0,200.0
2026-04-19 18:03:06+0000,1961.7281919927336,loc_response_time,,,1060294.0,200.0
2026-04-19 18:03:06+0000,297.7523769950494,loc_response_time,,,1062019.0,200.0
2026-04-19 18:03:06+0000,2318.9108630031114,loc_response_time,,,1061163.0,200.0
2026-04-19 18:03:06+0000,564.5477510115597,loc_response_time,,,1063559.0,200.0
2026-04-19 18:03:06+0000,356.7112199962139,loc_response_time,,,1061722.0,200.0
2026-04-19 18:03:07+0000,1951.6577520116698,loc_response_time,,,1060710.0,200.0
2026-04-19 18:03:07+0000,387.6548719999846,loc_response_time,,,1062126.0,200.0
2026-04-19 18:03:07+0000,419.7522579925135,loc_response_time,,,1061079.0,200.0
2026-04-19 18:03:07+0000,406.10233500774484,loc_response_time,,,1061737.0,200.0
2026-04-19 18:03:07+0000,475.83376000693534,loc_response_time,,,1061449.0,200.0
2026-04-19 18:03:07+0000,2011.1173970071832,loc_response_time,,,1061723.0,200.0
2026-04-19 18:03:07+0000,569.2931989906356,loc_response_time,,,1061022.0,200.0
2026-04-19 18:03:07+0000,174.43376999290194,loc_response_time,,,1060271.0,200.0
2026-04-19 18:03:07+0000,1959.3661130056717,loc_response_time,,,1061569.0,200.0
2026-04-19 18:03:07+0000,373.45411599380895,loc_response_time,,,1061724.0,200.0
2026-04-19 18:03:07+0000,293.84840100829024,loc_response_time,,,1060723.0,200.0
2026-04-19 18:03:07+0000,561.1345479992451,loc_response_time,,,1060178.0,200.0
2026-04-19 18:03:07+0000,173.86694700689986,loc_response_time,,,1061022.0,200.0
2026-04-19 18:03:07+0000,528.1436570076039,loc_response_time,,,1062672.0,200.0
2026-04-19 18:03:07+0000,377.21247000445146,loc_response_time,,,1062204.0,200.0
2026-04-19 18:03:07+0000,464.5571849978296,loc_response_time,,,1061738.0,200.0
2026-04-19 18:03:07+0000,362.46461200062186,loc_response_time,,,1062315.0,200.0
2026-04-19 18:03:07+0000,600.0629609916359,loc_response_time,,,1060375.0,200.0
2026-04-19 18:03:07+0000,521.9707219948759,loc_response_time,,,1063559.0,200.0
2026-04-19 18:03:07+0000,2038.4510349977063,loc_response_time,,,1060221.0,200.0
2026-04-19 18:03:07+0000,210.81247400434222,loc_response_time,,,1061079.0,200.0
2026-04-19 18:03:07+0000,2016.0763970052358,loc_response_time,,,1060220.0,200.0
2026-04-19 18:03:07+0000,1996.391048989608,loc_response_time,,,1061078.0,200.0
2026-04-19 18:03:07+0000,2013.8109670078848,loc_response_time,,,1060458.0,200.0
2026-04-19 18:03:07+0000,1956.6412109998055,loc_response_time,,,1061251.0,200.0
2026-04-19 18:03:07+0000,335.34491500176955,loc_response_time,,,1060687.0,200.0
2026-04-19 18:03:07+0000,622.4966689915163,loc_response_time,,,1060189.0,200.0
2026-04-19 18:03:07+0000,274.1431839967845,loc_response_time,,,1060375.0,200.0
2026-04-19 18:03:07+0000,546.4046590059297,loc_response_time,,,1061450.0,200.0
2026-04-19 18:03:07+0000,2120.3206179925473,loc_response_time,,,1062951.0,200.0
2026-04-19 18:03:07+0000,2025.6173140078317,loc_response_time,,,1062673.0,200.0
2026-04-19 18:03:07+0000,177.96510299376678,loc_response_time,,,1061449.0,200.0
2026-04-19 18:03:07+0000,2092.46745800192,loc_response_time,,,1061784.0,200.0
2026-04-19 18:03:07+0000,653.0547999864211,loc_response_time,,,1060187.0,200.0
2026-04-19 18:03:07+0000,360.8274860016536,loc_response_time,,,1060833.0,200.0
2026-04-19 18:03:07+0000,463.46909199201036,loc_response_time,,,1060686.0,200.0
2026-04-19 18:03:07+0000,679.440545005491,loc_response_time,,,1060220.0,200.0
2026-04-19 18:03:07+0000,442.62578898633365,loc_response_time,,,1060459.0,200.0
2026-04-19 18:03:07+0000,311.47494999459013,loc_response_time,,,1061078.0,200.0
2026-04-19 18:03:07+0000,2105.0174979900476,loc_response_time,,,1062673.0,200.0
2026-04-19 18:03:07+0000,1801.6724589979276,loc_response_time,,,1061443.0,200.0
2026-04-19 18:03:07+0000,2330.5892089992994,loc_response_time,,,1061162.0,200.0
2026-04-19 18:03:07+0000,2012.8030530031538,loc_response_time,,,1062314.0,200.0
2026-04-19 18:03:07+0000,205.59113299532328,loc_response_time,,,1060293.0,200.0
2026-04-19 18:03:07+0000,575.9044760052348,loc_response_time,,,1060761.0,200.0
2026-04-19 18:03:07+0000,481.4077719929628,loc_response_time,,,1062128.0,200.0
2026-04-19 18:03:07+0000,509.563152998453,loc_response_time,,,1060625.0,200.0
2026-04-19 18:03:07+0000,1909.823816997232,loc_response_time,,,1062315.0,200.0
2026-04-19 18:03:07+0000,727.7328149939422,loc_response_time,,,1062315.0,200.0
2026-04-19 18:03:07+0000,152.22647199698258,loc_response_time,,,1060900.0,200.0
2026-04-19 18:03:07+0000,236.52216499613132,loc_response_time,,,1062315.0,200.0
2026-04-19 18:03:07+0000,299.8992850043578,loc_response_time,,,1060787.0,200.0
2026-04-19 18:03:07+0000,1991.113777999999,loc_response_time,,,1062127.0,200.0
2026-04-19 18:03:07+0000,600.630243003252,loc_response_time,,,1060152.0,200.0
2026-04-19 18:03:07+0000,2097.323886991944,loc_response_time,,,1061723.0,200.0
2026-04-19 18:03:07+0000,390.79755399143323,loc_response_time,,,1060724.0,200.0
2026-04-19 18:03:07+0000,589.7231299895793,loc_response_time,,,1060723.0,200.0
2026-04-19 18:03:07+0000,455.47789000556804,loc_response_time,,,1060698.0,200.0
2026-04-19 18:03:07+0000,276.8192439980339,loc_response_time,,,1060625.0,200.0
2026-04-19 18:03:07+0000,403.37292398908176,loc_response_time,,,1062673.0,200.0
2026-04-19 18:03:07+0000,1983.4484470047755,loc_response_time,,,1062952.0,200.0
2026-04-19 18:03:07+0000,321.67798100272194,loc_response_time,,,1061132.0,200.0
2026-04-19 18:03:07+0000,385.014590996434,loc_response_time,,,1062252.0,200.0
2026-04-19 18:03:07+0000,2035.3121329972055,loc_response_time,,,1060188.0,200.0
2026-04-19 18:03:07+0000,2324.7705360117834,loc_response_time,,,1060180.0,200.0
2026-04-19 18:03:07+0000,2041.4774070086423,loc_response_time,,,1061725.0,200.0
2026-04-19 18:03:07+0000,1921.0319409903605,loc_response_time,,,1060786.0,200.0
2026-04-19 18:03:07+0000,757.460754000931,loc_response_time,,,1060178.0,200.0
2026-04-19 18:03:07+0000,2225.008451991016,loc_response_time,,,1061924.0,200.0
2026-04-19 18:03:08+0000,2126.4644319890067,loc_response_time,,,1060642.0,200.0
2026-04-19 18:03:08+0000,344.41647000494413,loc_response_time,,,1061021.0,200.0
2026-04-19 18:03:08+0000,443.78289399901405,loc_response_time,,,1060724.0,200.0
2026-04-19 18:03:08+0000,729.7129729995504,loc_response_time,,,1063559.0,200.0
2026-04-19 18:03:08+0000,422.6518999930704,loc_response_time,,,1062314.0,200.0
2026-04-19 18:03:08+0000,312.2398840059759,loc_response_time,,,1062196.0,200.0
2026-04-19 18:03:08+0000,2199.748462997377,loc_response_time,,,1061857.0,200.0
2026-04-19 18:03:08+0000,2086.589635000564,loc_response_time,,,1062127.0,200.0
2026-04-19 18:03:08+0000,715.6132879899815,loc_response_time,,,1061131.0,200.0
2026-04-19 18:03:08+0000,145.40171399130486,loc_response_time,,,1060374.0,200.0
2026-04-19 18:03:08+0000,356.78969899890944,loc_response_time,,,1060623.0,200.0
2026-04-19 18:03:08+0000,2183.3088069979567,loc_response_time,,,1062252.0,200.0
2026-04-19 18:03:08+0000,2041.9118879945017,loc_response_time,,,1061724.0,200.0
2026-04-19 18:03:08+0000,2186.6176600015024,loc_response_time,,,1063559.0,200.0
2026-04-19 18:03:08+0000,434.98357899079565,loc_response_time,,,1061079.0,200.0
2026-04-19 18:03:08+0000,356.98523999599274,loc_response_time,,,1060194.0,200.0
2026-04-19 18:03:08+0000,2268.3225630025845,loc_response_time,,,1060270.0,200.0
2026-04-19 18:03:08+0000,233.28814200067427,loc_response_time,,,1062951.0,200.0
2026-04-19 18:03:08+0000,364.58222998771816,loc_response_time,,,1060458.0,200.0
2026-04-19 18:03:08+0000,195.7017729873769,loc_response_time,,,1063029.0,200.0
2026-04-19 18:03:08+0000,142.21256200107746,loc_response_time,,,1061077.0,200.0
2026-04-19 18:03:08+0000,278.6170309991576,loc_response_time,,,1060189.0,200.0
2026-04-19 18:03:08+0000,650.1287400024012,loc_response_time,,,1060786.0,200.0
2026-04-19 18:03:08+0000,2406.2635690061143,loc_response_time,,,1062194.0,200.0
2026-04-19 18:03:08+0000,259.4461550033884,loc_response_time,,,1060174.0,200.0
2026-04-19 18:03:08+0000,185.7559339987347,loc_response_time,,,1062252.0,200.0
2026-04-19 18:03:08+0000,716.0070389945759,loc_response_time,,,1061001.0,200.0
2026-04-19 18:03:08+0000,498.3008690032875,loc_response_time,,,1061199.0,200.0
2026-04-19 18:03:08+0000,2159.025290995487,loc_response_time,,,1062252.0,200.0
2026-04-19 18:03:08+0000,2437.4765120010125,loc_response_time,,,1060625.0,200.0
2026-04-19 18:03:08+0000,2426.5807479969226,loc_response_time,,,1061002.0,200.0
2026-04-19 18:03:08+0000,361.7246299982071,loc_response_time,,,1061784.0,200.0
2026-04-19 18:03:08+0000,348.41556700121146,loc_response_time,,,1061131.0,200.0
2026-04-19 18:03:08+0000,561.6424899926642,loc_response_time,,,1061001.0,200.0
2026-04-19 18:03:08+0000,208.30244300304912,loc_response_time,,,1060293.0,200.0
2026-04-19 18:03:08+0000,2182.2630030073924,loc_response_time,,,1063030.0,200.0
2026-04-19 18:03:08+0000,252.54954700358212,loc_response_time,,,1060625.0,200.0
2026-04-19 18:03:08+0000,2097.7216489991406,loc_response_time,,,1061140.0,200.0
2026-04-19 18:03:08+0000,2465.950284007704,loc_response_time,,,1062251.0,200.0
2026-04-19 18:03:08+0000,2244.8778999969363,loc_response_time,,,1062196.0,200.0
2026-04-19 18:03:08+0000,359.66269100026693,loc_response_time,,,1060642.0,200.0
2026-04-19 18:03:08+0000,1992.7283650031313,loc_response_time,,,1062204.0,200.0
2026-04-19 18:03:08+0000,460.0679580034921,loc_response_time,,,1062128.0,200.0
2026-04-19 18:03:08+0000,627.1323279943317,loc_response_time,,,1060738.0,200.0
2026-04-19 18:03:08+0000,727.9265859979205,loc_response_time,,,1060178.0,200.0
2026-04-19 18:03:08+0000,406.91384799720254,loc_response_time,,,1061162.0,200.0
2026-04-19 18:03:08+0000,545.2211150113726,loc_response_time,,,1060723.0,200.0
2026-04-19 18:03:08+0000,397.0759500080021,loc_response_time,,,1061569.0,200.0
2026-04-19 18:03:08+0000,669.0017939981772,loc_response_time,,,1061858.0,200.0
2026-04-19 18:03:08+0000,2118.182780002826,loc_response_time,,,1060173.0,200.0
2026-04-19 18:03:08+0000,293.69430099905003,loc_response_time,,,1062952.0,200.0
2026-04-19 18:03:08+0000,343.7396679946687,loc_response_time,,,1061723.0,200.0
2026-04-19 18:03:08+0000,293.0359879974276,loc_response_time,,,1060710.0,200.0
2026-04-19 18:03:08+0000,304.2147020023549,loc_response_time,,,1062204.0,200.0
2026-04-19 18:03:08+0000,2211.2682180013508,loc_response_time,,,1061252.0,200.0
2026-04-19 18:03:08+0000,2145.82091900229,loc_response_time,,,1060623.0,200.0
2026-04-19 18:03:08+0000,328.85441899998114,loc_response_time,,,1060723.0,200.0
2026-04-19 18:03:08+0000,2258.087082009297,loc_response_time,,,1061738.0,200.0
2026-04-19 18:03:08+0000,2054.9161399976583,loc_response_time,,,1061449.0,200.0
2026-04-19 18:03:08+0000,125.58649700076785,loc_response_time,,,1060686.0,200.0
2026-04-19 18:03:08+0000,432.9517610021867,loc_response_time,,,1060832.0,200.0
2026-04-19 18:03:08+0000,1983.5018379963003,loc_response_time,,,1061567.0,200.0
2026-04-19 18:03:08+0000,2145.042176009156,loc_response_time,,,1063030.0,200.0
2026-04-19 18:03:08+0000,2163.2509979972383,loc_response_time,,,1061568.0,200.0
2026-04-19 18:03:08+0000,2478.498373995535,loc_response_time,,,1060761.0,200.0
2026-04-19 18:03:08+0000,407.84926200285554,loc_response_time,,,1062196.0,200.0
2026-04-19 18:03:08+0000,388.8547759997891,loc_response_time,,,1061002.0,200.0
2026-04-19 18:03:08+0000,394.1099070070777,loc_response_time,,,1061001.0,200.0
2026-04-19 18:03:08+0000,269.775656008278,loc_response_time,,,1062196.0,200.0
2026-04-19 18:03:08+0000,450.1880289899418,loc_response_time,,,1061132.0,200.0
2026-04-19 18:03:09+0000,1807.406670995988,loc_response_time,,,1060642.0,200.0
2026-04-19 18:03:09+0000,164.73348099680152,loc_response_time,,,1061738.0,200.0
2026-04-19 18:03:09+0000,1791.579548997106,loc_response_time,,,1062016.0,200.0
2026-04-19 18:03:09+0000,487.13790500187315,loc_response_time,,,1062252.0,200.0
2026-04-19 18:03:09+0000,285.33050799160264,loc_response_time,,,1061785.0,200.0
2026-04-19 18:03:09+0000,1996.2048790039262,loc_response_time,,,1060173.0,200.0
2026-04-19 18:03:09+0000,2184.3150109925773,loc_response_time,,,1060180.0,200.0
2026-04-19 18:03:09+0000,833.9563649933552,loc_response_time,,,1061200.0,200.0
2026-04-19 18:03:09+0000,383.7828370014904,loc_response_time,,,1061002.0,200.0
2026-04-19 18:03:09+0000,385.0668009981746,loc_response_time,,,1062204.0,200.0
2026-04-19 18:03:09+0000,454.66063599451445,loc_response_time,,,1061725.0,200.0
2026-04-19 18:03:09+0000,257.92669900693,loc_response_time,,,1061738.0,200.0
2026-04-19 18:03:09+0000,392.91044299898203,loc_response_time,,,1060221.0,200.0
2026-04-19 18:03:09+0000,112.72469600953627,loc_response_time,,,1061022.0,200.0
2026-04-19 18:03:09+0000,1987.0959120016778,loc_response_time,,,1060193.0,200.0
2026-04-19 18:03:09+0000,109.4945129880216,loc_response_time,,,1062194.0,200.0
2026-04-19 18:03:09+0000,2137.350005999906,loc_response_time,,,1063029.0,200.0
2026-04-19 18:03:09+0000,2090.3101900039474,loc_response_time,,,1060739.0,200.0
2026-04-19 18:03:09+0000,2143.8685820030514,loc_response_time,,,1060271.0,200.0
2026-04-19 18:03:09+0000,404.0290169941727,loc_response_time,,,1060724.0,200.0
2026-04-19 18:03:09+0000,61.75788400287274,loc_response_time,,,1061722.0,200.0
2026-04-19 18:03:09+0000,138.81945799221285,loc_response_time,,,1061785.0,200.0
2026-04-19 18:03:09+0000,2071.934686988243,loc_response_time,,,1060737.0,200.0
2026-04-19 18:03:09+0000,432.08490700635593,loc_response_time,,,1063029.0,200.0
2026-04-19 18:03:09+0000,237.665428998298,loc_response_time,,,1062673.0,200.0
2026-04-19 18:03:09+0000,212.96835200337227,loc_response_time,,,1061569.0,200.0
2026-04-19 18:03:09+0000,284.0507719956804,loc_response_time,,,1060625.0,200.0
2026-04-19 18:03:09+0000,374.9291409912985,loc_response_time,,,1062204.0,200.0
2026-04-19 18:03:09+0000,563.206534992787,loc_response_time,,,1062018.0,200.0
2026-04-19 18:03:09+0000,620.0381800008472,loc_response_time,,,1060787.0,200.0
2026-04-19 18:03:09+0000,2128.586850987631,loc_response_time,,,1062951.0,200.0
2026-04-19 18:03:09+0000,2451.5371869929368,loc_response_time,,,1061078.0,200.0
2026-04-19 18:03:09+0000,335.2345140010584,loc_response_time,,,1061924.0,200.0
2026-04-19 18:03:09+0000,271.3007920101518,loc_response_time,,,1060293.0,200.0
2026-04-19 18:03:09+0000,1910.2229379932396,loc_response_time,,,1060710.0,200.0
2026-04-19 18:03:09+0000,1979.185570991831,loc_response_time,,,1060625.0,200.0
2026-04-19 18:03:09+0000,427.6875299983658,loc_response_time,,,1060174.0,200.0
2026-04-19 18:03:09+0000,359.0760590013815,loc_response_time,,,1060710.0,200.0
2026-04-19 18:03:09+0000,2087.695459005772,loc_response_time,,,1061450.0,200.0
2026-04-19 18:03:09+0000,296.4551109907916,loc_response_time,,,1060194.0,200.0
2026-04-19 18:03:09+0000,2612.935334997019,loc_response_time,,,1060832.0,200.0
2026-04-19 18:03:09+0000,2183.6940179928206,loc_response_time,,,1061138.0,200.0
2026-04-19 18:03:09+0000,404.0040260006208,loc_response_time,,,1061925.0,200.0
2026-04-19 18:03:09+0000,352.20167199440766,loc_response_time,,,1061723.0,200.0
2026-04-19 18:03:09+0000,92.87433700228576,loc_response_time,,,1060624.0,200.0
2026-04-19 18:03:09+0000,362.5698830001056,loc_response_time,,,1061738.0,200.0
2026-04-19 18:03:09+0000,581.4402570103994,loc_response_time,,,1060376.0,200.0
2026-04-19 18:03:09+0000,2013.4564860054525,loc_response_time,,,1060194.0,200.0
2026-04-19 18:03:09+0000,531.8656220042612,loc_response_time,,,1060710.0,200.0
2026-04-19 18:03:09+0000,419.66235800646245,loc_response_time,,,1060294.0,200.0
2026-04-19 18:03:09+0000,523.0635070038261,loc_response_time,,,1063559.0,200.0
2026-04-19 18:03:09+0000,2478.605313997832,loc_response_time,,,1060687.0,200.0
2026-04-19 18:03:09+0000,2324.328044996946,loc_response_time,,,1062128.0,200.0
2026-04-19 18:03:09+0000,304.8856240056921,loc_response_time,,,1061725.0,200.0
2026-04-19 18:03:09+0000,636.7991470033303,loc_response_time,,,1061737.0,200.0
2026-04-19 18:03:09+0000,1162.3258530016756,loc_response_time,,,1060832.0,200.0
2026-04-19 18:03:09+0000,1218.392203998519,loc_response_time,,,1060832.0,200.0
2026-04-19 18:03:09+0000,668.9700139977504,loc_response_time,,,1061725.0,200.0
2026-04-19 18:03:09+0000,329.83110401255544,loc_response_time,,,1060189.0,200.0
2026-04-19 18:03:09+0000,2149.064921992249,loc_response_time,,,1060189.0,200.0
2026-04-19 18:03:09+0000,34.625416999915615,loc_response_time,,,1062018.0,200.0
2026-04-19 18:03:09+0000,2243.9889870001934,loc_response_time,,,1063558.0,200.0
2026-04-19 18:03:09+0000,2095.1370890106773,loc_response_time,,,1063557.0,200.0
2026-04-19 18:03:09+0000,128.43254700419493,loc_response_time,,,1061022.0,200.0
2026-04-19 18:03:09+0000,266.87805500114337,loc_response_time,,,1060271.0,200.0
2026-04-19 18:03:09+0000,483.7734820030164,loc_response_time,,,1061130.0,200.0
2026-04-19 18:03:09+0000,2296.0989629937103,loc_response_time,,,1060270.0,200.0
2026-04-19 18:03:09+0000,151.50378899124917,loc_response_time,,,1060219.0,200.0
2026-04-19 18:03:09+0000,532.3025640100241,loc_response_time,,,1060269.0,200.0
2026-04-19 18:03:09+0000,409.5576489926316,loc_response_time,,,1061450.0,200.0
2026-04-19 18:03:09+0000,1773.4718980063917,loc_response_time,,,1062952.0,200.0
2026-04-19 18:03:09+0000,2201.553759005037,loc_response_time,,,1061252.0,200.0
2026-04-19 18:03:09+0000,1741.3626110064797,loc_response_time,,,1061021.0,200.0
2026-04-19 18:03:09+0000,427.60348999581765,loc_response_time,,,1061002.0,200.0
2026-04-19 18:03:09+0000,394.1836570011219,loc_response_time,,,1061139.0,200.0
2026-04-19 18:03:09+0000,1084.4541060068877,loc_response_time,,,1060376.0,200.0
2026-04-19 18:03:09+0000,2447.718932002317,loc_response_time,,,1061078.0,200.0
2026-04-19 18:03:09+0000,266.4374230080284,loc_response_time,,,1062252.0,200.0
2026-04-19 18:03:09+0000,2369.256972000585,loc_response_time,,,1060189.0,200.0
2026-04-19 18:03:09+0000,1105.3982879966497,loc_response_time,,,1062251.0,200.0
2026-04-19 18:03:09+0000,2224.9393520032754,loc_response_time,,,1060174.0,200.0
2026-04-19 18:03:09+0000,544.9757840106031,loc_response_time,,,1060294.0,200.0
2026-04-19 18:03:09+0000,415.6013120082207,loc_response_time,,,1062674.0,200.0
