ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:47:46+0000,795.7889959943714,loc_response_time,,,1061724.0,200.0
2026-04-19 16:47:46+0000,334.72866399097256,loc_response_time,,,1061924.0,200.0
2026-04-19 16:47:46+0000,3141.4216959965415,loc_response_time,,,1060686.0,200.0
2026-04-19 16:47:46+0000,813.1255199987208,loc_response_time,,,1060832.0,200.0
2026-04-19 16:47:46+0000,196.24390700482763,loc_response_time,,,1060738.0,200.0
2026-04-19 16:47:46+0000,306.37499199656304,loc_response_time,,,1062018.0,200.0
2026-04-19 16:47:47+0000,156.43211400310975,loc_response_time,,,1061450.0,200.0
2026-04-19 16:47:47+0000,2674.7978200000944,loc_response_time,,,1061079.0,200.0
2026-04-19 16:47:47+0000,854.4326370029012,loc_response_time,,,1060194.0,200.0
2026-04-19 16:47:47+0000,3078.876924002543,loc_response_time,,,1062250.0,200.0
2026-04-19 16:47:47+0000,251.80551000812557,loc_response_time,,,1063558.0,200.0
2026-04-19 16:47:47+0000,1009.2869070067536,loc_response_time,,,1060459.0,200.0
2026-04-19 16:47:47+0000,372.2981019964209,loc_response_time,,,1061252.0,200.0
2026-04-19 16:47:47+0000,145.1743549987441,loc_response_time,,,1061199.0,200.0
2026-04-19 16:47:47+0000,151.1601910024183,loc_response_time,,,1061924.0,200.0
2026-04-19 16:47:47+0000,913.3245590055594,loc_response_time,,,1060152.0,200.0
2026-04-19 16:47:47+0000,312.0872860017698,loc_response_time,,,1061725.0,200.0
2026-04-19 16:47:47+0000,278.9013299916405,loc_response_time,,,1060900.0,200.0
2026-04-19 16:47:47+0000,97.54284199152607,loc_response_time,,,1060900.0,200.0
2026-04-19 16:47:47+0000,75.55507500364911,loc_response_time,,,1060174.0,200.0
2026-04-19 16:47:47+0000,53.594698998495005,loc_response_time,,,1060625.0,200.0
2026-04-19 16:47:47+0000,1653.2094510039315,loc_response_time,,,1061250.0,200.0
2026-04-19 16:47:47+0000,224.28168999613263,loc_response_time,,,1062252.0,200.0
2026-04-19 16:47:47+0000,232.98148199683055,loc_response_time,,,1062952.0,200.0
2026-04-19 16:47:47+0000,2920.8966769947438,loc_response_time,,,1060375.0,200.0
2026-04-19 16:47:47+0000,330.270993988961,loc_response_time,,,1062252.0,200.0
2026-04-19 16:47:47+0000,1067.4192470032722,loc_response_time,,,1061924.0,200.0
2026-04-19 16:47:47+0000,450.0510929938173,loc_response_time,,,1062204.0,200.0
2026-04-19 16:47:47+0000,354.5512359996792,loc_response_time,,,1062203.0,200.0
2026-04-19 16:47:47+0000,2805.5699179967633,loc_response_time,,,1060221.0,200.0
2026-04-19 16:47:47+0000,141.566676000366,loc_response_time,,,1060642.0,200.0
2026-04-19 16:47:47+0000,980.185092004831,loc_response_time,,,1060899.0,200.0
2026-04-19 16:47:47+0000,2763.421569005004,loc_response_time,,,1060624.0,200.0
2026-04-19 16:47:47+0000,292.9497069999343,loc_response_time,,,1061002.0,200.0
2026-04-19 16:47:47+0000,3148.835375002818,loc_response_time,,,1060157.0,200.0
2026-04-19 16:47:47+0000,157.20659599173814,loc_response_time,,,1060221.0,200.0
2026-04-19 16:47:47+0000,107.36306699982379,loc_response_time,,,1060738.0,200.0
2026-04-19 16:47:47+0000,182.00636000256054,loc_response_time,,,1062252.0,200.0
2026-04-19 16:47:47+0000,100.23794899461791,loc_response_time,,,1061923.0,200.0
2026-04-19 16:47:47+0000,113.10916200454812,loc_response_time,,,1060189.0,200.0
2026-04-19 16:47:47+0000,393.9613569964422,loc_response_time,,,1061785.0,200.0
2026-04-19 16:47:47+0000,2731.3167359970976,loc_response_time,,,1061163.0,200.0
2026-04-19 16:47:47+0000,679.8986259964295,loc_response_time,,,1060709.0,200.0
2026-04-19 16:47:47+0000,874.2188379983418,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:47+0000,119.16566800209694,loc_response_time,,,1061737.0,200.0
2026-04-19 16:47:47+0000,393.02531599241775,loc_response_time,,,1060686.0,200.0
2026-04-19 16:47:47+0000,173.32852799154352,loc_response_time,,,1062313.0,200.0
2026-04-19 16:47:47+0000,519.8764119995758,loc_response_time,,,1060508.0,200.0
2026-04-19 16:47:47+0000,313.8059710036032,loc_response_time,,,1061450.0,200.0
2026-04-19 16:47:47+0000,866.2034279986983,loc_response_time,,,1060174.0,200.0
2026-04-19 16:47:47+0000,2748.858480990748,loc_response_time,,,1062196.0,200.0
2026-04-19 16:47:47+0000,87.07200500066392,loc_response_time,,,1062315.0,200.0
2026-04-19 16:47:47+0000,925.5205410008784,loc_response_time,,,1060376.0,200.0
2026-04-19 16:47:47+0000,330.8598849980626,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:47+0000,663.6419749993365,loc_response_time,,,1060759.0,200.0
2026-04-19 16:47:47+0000,2668.1956430111313,loc_response_time,,,1061140.0,200.0
2026-04-19 16:47:47+0000,103.04864599311259,loc_response_time,,,1062674.0,200.0
2026-04-19 16:47:47+0000,121.24697300896514,loc_response_time,,,1060687.0,200.0
2026-04-19 16:47:47+0000,781.4176780084381,loc_response_time,,,1061079.0,200.0
2026-04-19 16:47:47+0000,2646.4057260018308,loc_response_time,,,1062204.0,200.0
2026-04-19 16:47:47+0000,88.9082799985772,loc_response_time,,,1062952.0,200.0
2026-04-19 16:47:47+0000,161.108335989411,loc_response_time,,,1060760.0,200.0
2026-04-19 16:47:47+0000,144.46862300974317,loc_response_time,,,1061450.0,200.0
2026-04-19 16:47:47+0000,1014.0806889976375,loc_response_time,,,1062315.0,200.0
2026-04-19 16:47:47+0000,321.4809909986798,loc_response_time,,,1060695.0,200.0
2026-04-19 16:47:47+0000,736.3339019939303,loc_response_time,,,1060376.0,200.0
2026-04-19 16:47:47+0000,2902.791360000265,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:47+0000,147.32013999309856,loc_response_time,,,1060687.0,200.0
2026-04-19 16:47:47+0000,409.05027600820176,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:47+0000,1107.9643220000435,loc_response_time,,,1061924.0,200.0
2026-04-19 16:47:47+0000,258.41298801242374,loc_response_time,,,1061858.0,200.0
2026-04-19 16:47:47+0000,1000.5131539946888,loc_response_time,,,1061737.0,200.0
2026-04-19 16:47:47+0000,43.505851994268596,loc_response_time,,,1063559.0,200.0
2026-04-19 16:47:47+0000,165.96893899259157,loc_response_time,,,1060641.0,200.0
2026-04-19 16:47:47+0000,341.39165200758725,loc_response_time,,,1060271.0,200.0
2026-04-19 16:47:47+0000,876.5482640010305,loc_response_time,,,1062019.0,200.0
2026-04-19 16:47:47+0000,237.25321299571078,loc_response_time,,,1061079.0,200.0
2026-04-19 16:47:47+0000,94.33164399524685,loc_response_time,,,1061163.0,200.0
2026-04-19 16:47:47+0000,159.0254909970099,loc_response_time,,,1062203.0,200.0
2026-04-19 16:47:47+0000,235.02124699007254,loc_response_time,,,1063030.0,200.0
2026-04-19 16:47:47+0000,1077.8861239959951,loc_response_time,,,1062314.0,200.0
2026-04-19 16:47:47+0000,226.11076499742921,loc_response_time,,,1061450.0,200.0
2026-04-19 16:47:47+0000,391.7707020009402,loc_response_time,,,1061785.0,200.0
2026-04-19 16:47:47+0000,2801.4244380028686,loc_response_time,,,1061785.0,200.0
2026-04-19 16:47:47+0000,868.1919530063169,loc_response_time,,,1061200.0,200.0
2026-04-19 16:47:47+0000,2537.874246001593,loc_response_time,,,1062019.0,200.0
2026-04-19 16:47:47+0000,148.4105130075477,loc_response_time,,,1063558.0,200.0
2026-04-19 16:47:47+0000,2775.6730300025083,loc_response_time,,,1063030.0,200.0
2026-04-19 16:47:47+0000,1055.0803959922632,loc_response_time,,,1061078.0,200.0
2026-04-19 16:47:47+0000,181.96756001270842,loc_response_time,,,1060833.0,200.0
2026-04-19 16:47:47+0000,2728.669878997607,loc_response_time,,,1060697.0,200.0
2026-04-19 16:47:47+0000,428.95846800820436,loc_response_time,,,1060709.0,200.0
2026-04-19 16:47:47+0000,657.6971890026471,loc_response_time,,,1061785.0,200.0
2026-04-19 16:47:47+0000,505.8329059975222,loc_response_time,,,1060271.0,200.0
2026-04-19 16:47:47+0000,2789.644677002798,loc_response_time,,,1060832.0,200.0
2026-04-19 16:47:47+0000,136.77879300666973,loc_response_time,,,1062252.0,200.0
2026-04-19 16:47:47+0000,409.25017700647004,loc_response_time,,,1060376.0,200.0
2026-04-19 16:47:47+0000,101.19957200367935,loc_response_time,,,1061199.0,200.0
2026-04-19 16:47:47+0000,779.4443830061937,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:47+0000,1025.4145079961745,loc_response_time,,,1060188.0,200.0
2026-04-19 16:47:47+0000,174.62767199322116,loc_response_time,,,1062195.0,200.0
2026-04-19 16:47:47+0000,55.97658500482794,loc_response_time,,,1060833.0,200.0
2026-04-19 16:47:47+0000,253.85596598789562,loc_response_time,,,1060899.0,200.0
2026-04-19 16:47:47+0000,77.66561000607908,loc_response_time,,,1060699.0,200.0
2026-04-19 16:47:47+0000,293.1834170012735,loc_response_time,,,1061163.0,200.0
2026-04-19 16:47:47+0000,3063.142974002403,loc_response_time,,,1061199.0,200.0
2026-04-19 16:47:47+0000,204.47847800096497,loc_response_time,,,1060710.0,200.0
2026-04-19 16:47:47+0000,2815.075862003141,loc_response_time,,,1061163.0,200.0
2026-04-19 16:47:47+0000,2801.2634569895454,loc_response_time,,,1060832.0,200.0
2026-04-19 16:47:47+0000,2819.2790939938277,loc_response_time,,,1062204.0,200.0
2026-04-19 16:47:47+0000,692.3195889976341,loc_response_time,,,1061737.0,200.0
2026-04-19 16:47:47+0000,2917.8371079906356,loc_response_time,,,1060739.0,200.0
2026-04-19 16:47:47+0000,525.2044160006335,loc_response_time,,,1060173.0,200.0
2026-04-19 16:47:47+0000,672.4249770049937,loc_response_time,,,1060193.0,200.0
2026-04-19 16:47:47+0000,1136.2013050093083,loc_response_time,,,1061569.0,200.0
2026-04-19 16:47:47+0000,680.749488004949,loc_response_time,,,1060709.0,200.0
2026-04-19 16:47:47+0000,114.97942700225394,loc_response_time,,,1060831.0,200.0
2026-04-19 16:47:47+0000,437.79850099235773,loc_response_time,,,1060625.0,200.0
2026-04-19 16:47:47+0000,750.4196179943392,loc_response_time,,,1061736.0,200.0
2026-04-19 16:47:47+0000,3118.2137459982187,loc_response_time,,,1060189.0,200.0
2026-04-19 16:47:47+0000,2874.975747006829,loc_response_time,,,1061002.0,200.0
2026-04-19 16:47:47+0000,418.3164699934423,loc_response_time,,,1060189.0,200.0
2026-04-19 16:47:47+0000,2987.6875480113085,loc_response_time,,,1061021.0,200.0
2026-04-19 16:47:48+0000,2722.4014319945127,loc_response_time,,,1060375.0,200.0
2026-04-19 16:47:48+0000,195.65176499600057,loc_response_time,,,1061001.0,200.0
2026-04-19 16:47:48+0000,2663.9418409904465,loc_response_time,,,1060760.0,200.0
2026-04-19 16:47:48+0000,570.4596529976698,loc_response_time,,,1060375.0,200.0
2026-04-19 16:47:48+0000,275.3614809917053,loc_response_time,,,1060179.0,200.0
2026-04-19 16:47:48+0000,162.37200899922755,loc_response_time,,,1061252.0,200.0
2026-04-19 16:47:48+0000,67.36768399423454,loc_response_time,,,1062204.0,200.0
2026-04-19 16:47:48+0000,553.3747889858205,loc_response_time,,,1060698.0,200.0
2026-04-19 16:47:48+0000,2874.5070959994337,loc_response_time,,,1060151.0,200.0
2026-04-19 16:47:48+0000,2669.521566000185,loc_response_time,,,1060786.0,200.0
2026-04-19 16:47:48+0000,472.4241510120919,loc_response_time,,,1060761.0,200.0
2026-04-19 16:47:48+0000,2838.106280993088,loc_response_time,,,1060180.0,200.0
2026-04-19 16:47:48+0000,421.057187995757,loc_response_time,,,1060459.0,200.0
2026-04-19 16:47:48+0000,721.1380420048954,loc_response_time,,,1060177.0,200.0
2026-04-19 16:47:48+0000,376.8748829897959,loc_response_time,,,1060177.0,200.0
2026-04-19 16:47:48+0000,748.4054419910535,loc_response_time,,,1060723.0,200.0
2026-04-19 16:47:48+0000,210.46358400781173,loc_response_time,,,1062252.0,200.0
2026-04-19 16:47:48+0000,229.94035499868914,loc_response_time,,,1060152.0,200.0
2026-04-19 16:47:48+0000,615.2879689907422,loc_response_time,,,1062315.0,200.0
2026-04-19 16:47:48+0000,725.0871919968631,loc_response_time,,,1060787.0,200.0
2026-04-19 16:47:48+0000,381.406694999896,loc_response_time,,,1060761.0,200.0
2026-04-19 16:47:48+0000,456.485917995451,loc_response_time,,,1060458.0,200.0
2026-04-19 16:47:48+0000,586.29296500294,loc_response_time,,,1060180.0,200.0
2026-04-19 16:47:48+0000,2652.13127998868,loc_response_time,,,1062314.0,200.0
2026-04-19 16:47:48+0000,2826.2667009985307,loc_response_time,,,1060898.0,200.0
2026-04-19 16:47:48+0000,453.79209199745674,loc_response_time,,,1061162.0,200.0
2026-04-19 16:47:48+0000,136.6852320061298,loc_response_time,,,1061163.0,200.0
2026-04-19 16:47:48+0000,741.1254049948184,loc_response_time,,,1062196.0,200.0
2026-04-19 16:47:48+0000,149.3057360057719,loc_response_time,,,1061738.0,200.0
2026-04-19 16:47:48+0000,2859.483566993731,loc_response_time,,,1061001.0,200.0
2026-04-19 16:47:48+0000,2917.707507003797,loc_response_time,,,1060179.0,200.0
2026-04-19 16:47:48+0000,1051.7350360023556,loc_response_time,,,1061857.0,200.0
2026-04-19 16:47:48+0000,163.31084200646728,loc_response_time,,,1060174.0,200.0
2026-04-19 16:47:48+0000,149.16350500425324,loc_response_time,,,1060641.0,200.0
2026-04-19 16:47:48+0000,242.16470601095352,loc_response_time,,,1061001.0,200.0
2026-04-19 16:47:48+0000,2722.3740219924366,loc_response_time,,,1060194.0,200.0
2026-04-19 16:47:48+0000,570.7287039986113,loc_response_time,,,1060178.0,200.0
2026-04-19 16:47:48+0000,386.7266390006989,loc_response_time,,,1061724.0,200.0
2026-04-19 16:47:48+0000,2697.444887002348,loc_response_time,,,1061022.0,200.0
2026-04-19 16:47:48+0000,2892.5106410024455,loc_response_time,,,1061002.0,200.0
2026-04-19 16:47:48+0000,133.13724398904014,loc_response_time,,,1061450.0,200.0
2026-04-19 16:47:48+0000,443.2422760000918,loc_response_time,,,1063029.0,200.0
2026-04-19 16:47:48+0000,875.4363909974927,loc_response_time,,,1060174.0,200.0
2026-04-19 16:47:48+0000,423.5409640095895,loc_response_time,,,1061857.0,200.0
2026-04-19 16:47:48+0000,198.24164199235383,loc_response_time,,,1060686.0,200.0
2026-04-19 16:47:48+0000,393.2266250048997,loc_response_time,,,1060293.0,200.0
2026-04-19 16:47:48+0000,383.5386510036187,loc_response_time,,,1062674.0,200.0
2026-04-19 16:47:48+0000,238.42672600585502,loc_response_time,,,1061001.0,200.0
2026-04-19 16:47:48+0000,2601.8609309976455,loc_response_time,,,1061132.0,200.0
2026-04-19 16:47:48+0000,404.7326849977253,loc_response_time,,,1061198.0,200.0
2026-04-19 16:47:48+0000,2696.742906002328,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:48+0000,205.5575209960807,loc_response_time,,,1061199.0,200.0
2026-04-19 16:47:48+0000,534.521780005889,loc_response_time,,,1061449.0,200.0
2026-04-19 16:47:48+0000,489.08369400305673,loc_response_time,,,1060291.0,200.0
2026-04-19 16:47:48+0000,362.0822759985458,loc_response_time,,,1061785.0,200.0
2026-04-19 16:47:48+0000,378.6015280056745,loc_response_time,,,1061568.0,200.0
2026-04-19 16:47:48+0000,421.1635070096236,loc_response_time,,,1060624.0,200.0
2026-04-19 16:47:48+0000,238.85978700127453,loc_response_time,,,1061078.0,200.0
2026-04-19 16:47:48+0000,938.2854529976612,loc_response_time,,,1060685.0,200.0
2026-04-19 16:47:48+0000,420.82665700581856,loc_response_time,,,1060458.0,200.0
2026-04-19 16:47:48+0000,339.34608699928503,loc_response_time,,,1062204.0,200.0
2026-04-19 16:47:48+0000,232.646450996981,loc_response_time,,,1060709.0,200.0
2026-04-19 16:47:48+0000,838.7167969922302,loc_response_time,,,1062251.0,200.0
2026-04-19 16:47:48+0000,246.5065270080231,loc_response_time,,,1062128.0,200.0
2026-04-19 16:47:48+0000,335.86656699480955,loc_response_time,,,1061857.0,200.0
2026-04-19 16:47:48+0000,414.9833520059474,loc_response_time,,,1063029.0,200.0
2026-04-19 16:47:48+0000,350.7707059907261,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:48+0000,491.03375800768845,loc_response_time,,,1061857.0,200.0
2026-04-19 16:47:48+0000,2774.79571699223,loc_response_time,,,1063030.0,200.0
2026-04-19 16:47:48+0000,2475.1462130079744,loc_response_time,,,1060375.0,200.0
2026-04-19 16:47:48+0000,384.3063130043447,loc_response_time,,,1060787.0,200.0
2026-04-19 16:47:48+0000,298.2380300090881,loc_response_time,,,1060188.0,200.0
2026-04-19 16:47:48+0000,830.4330550017767,loc_response_time,,,1060458.0,200.0
2026-04-19 16:47:48+0000,227.64955800084863,loc_response_time,,,1061079.0,200.0
2026-04-19 16:47:48+0000,2599.402364998241,loc_response_time,,,1063558.0,200.0
2026-04-19 16:47:48+0000,497.2009640041506,loc_response_time,,,1061725.0,200.0
2026-04-19 16:47:48+0000,271.7360520036891,loc_response_time,,,1060193.0,200.0
2026-04-19 16:47:48+0000,2490.0316819985164,loc_response_time,,,1060760.0,200.0
2026-04-19 16:47:48+0000,2505.3039909980725,loc_response_time,,,1060696.0,200.0
2026-04-19 16:47:48+0000,707.9284880019259,loc_response_time,,,1061568.0,200.0
2026-04-19 16:47:48+0000,2344.592656008899,loc_response_time,,,1060899.0,200.0
2026-04-19 16:47:48+0000,157.12343600171153,loc_response_time,,,1062252.0,200.0
2026-04-19 16:47:48+0000,857.8091560048051,loc_response_time,,,1062315.0,200.0
2026-04-19 16:47:48+0000,95.78309700009413,loc_response_time,,,1061162.0,200.0
2026-04-19 16:47:48+0000,327.5417160039069,loc_response_time,,,1060686.0,200.0
2026-04-19 16:47:48+0000,2665.121744998032,loc_response_time,,,1062196.0,200.0
2026-04-19 16:47:48+0000,311.3583249942167,loc_response_time,,,1060271.0,200.0
2026-04-19 16:47:48+0000,537.6562380115502,loc_response_time,,,1061131.0,200.0
2026-04-19 16:47:48+0000,399.16196100239176,loc_response_time,,,1061449.0,200.0
2026-04-19 16:47:48+0000,2593.0120880075265,loc_response_time,,,1061738.0,200.0
2026-04-19 16:47:48+0000,311.5898050018586,loc_response_time,,,1061021.0,200.0
2026-04-19 16:47:48+0000,229.70818300382234,loc_response_time,,,1061785.0,200.0
2026-04-19 16:47:48+0000,177.16102699341718,loc_response_time,,,1060787.0,200.0
2026-04-19 16:47:48+0000,366.4046159974532,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:48+0000,763.9400140033104,loc_response_time,,,1060709.0,200.0
2026-04-19 16:47:48+0000,330.3634429903468,loc_response_time,,,1062019.0,200.0
2026-04-19 16:47:48+0000,185.81322999671102,loc_response_time,,,1060723.0,200.0
2026-04-19 16:47:48+0000,179.1960230038967,loc_response_time,,,1060900.0,200.0
2026-04-19 16:47:48+0000,2754.0103339997586,loc_response_time,,,1061568.0,200.0
2026-04-19 16:47:48+0000,2539.970591009478,loc_response_time,,,1061858.0,200.0
2026-04-19 16:47:48+0000,227.9030390054686,loc_response_time,,,1062204.0,200.0
2026-04-19 16:47:48+0000,194.6075820014812,loc_response_time,,,1060723.0,200.0
2026-04-19 16:47:48+0000,333.59328100050334,loc_response_time,,,1060221.0,200.0
2026-04-19 16:47:48+0000,2665.639145008754,loc_response_time,,,1060293.0,200.0
2026-04-19 16:47:48+0000,2656.382712011691,loc_response_time,,,1060687.0,200.0
2026-04-19 16:47:48+0000,79.49846499832347,loc_response_time,,,1061857.0,200.0
2026-04-19 16:47:48+0000,266.7325179936597,loc_response_time,,,1061857.0,200.0
2026-04-19 16:47:48+0000,361.41611299535725,loc_response_time,,,1060270.0,200.0
2026-04-19 16:47:48+0000,701.4119110099273,loc_response_time,,,1060900.0,200.0
2026-04-19 16:47:48+0000,151.4044400100829,loc_response_time,,,1060179.0,200.0
2026-04-19 16:47:48+0000,844.693371996982,loc_response_time,,,1061022.0,200.0
2026-04-19 16:47:48+0000,77.34000899654347,loc_response_time,,,1060221.0,200.0
2026-04-19 16:47:48+0000,160.07261400227435,loc_response_time,,,1062127.0,200.0
2026-04-19 16:47:48+0000,2485.147479994339,loc_response_time,,,1061139.0,200.0
2026-04-19 16:47:48+0000,259.5213309978135,loc_response_time,,,1061078.0,200.0
2026-04-19 16:47:48+0000,2614.5829440065427,loc_response_time,,,1062251.0,200.0
2026-04-19 16:47:48+0000,2492.6739989896305,loc_response_time,,,1061001.0,200.0
2026-04-19 16:47:48+0000,273.9030869997805,loc_response_time,,,1061925.0,200.0
2026-04-19 16:47:48+0000,353.0258709943155,loc_response_time,,,1060180.0,200.0
2026-04-19 16:47:48+0000,116.83106199780013,loc_response_time,,,1060178.0,200.0
2026-04-19 16:47:48+0000,118.87458700221032,loc_response_time,,,1060723.0,200.0
2026-04-19 16:47:48+0000,219.9709080014145,loc_response_time,,,1061161.0,200.0
2026-04-19 16:47:48+0000,411.77430300740525,loc_response_time,,,1060642.0,200.0
2026-04-19 16:47:48+0000,187.727944998187,loc_response_time,,,1060724.0,200.0
2026-04-19 16:47:48+0000,151.5651720110327,loc_response_time,,,1063030.0,200.0
2026-04-19 16:47:49+0000,126.91884800733533,loc_response_time,,,1062196.0,200.0
2026-04-19 16:47:49+0000,2224.9564259982435,loc_response_time,,,1060832.0,200.0
2026-04-19 16:47:49+0000,932.9022490128409,loc_response_time,,,1061251.0,200.0
2026-04-19 16:47:49+0000,472.1901189914206,loc_response_time,,,1060173.0,200.0
2026-04-19 16:47:49+0000,2331.076849994133,loc_response_time,,,1061923.0,200.0
2026-04-19 16:47:49+0000,328.0046269937884,loc_response_time,,,1060760.0,200.0
2026-04-19 16:47:49+0000,219.63874700304586,loc_response_time,,,1060833.0,200.0
2026-04-19 16:47:49+0000,302.5667009933386,loc_response_time,,,1060640.0,200.0
2026-04-19 16:47:49+0000,471.42429699306376,loc_response_time,,,1060699.0,200.0
2026-04-19 16:47:49+0000,263.45067999500316,loc_response_time,,,1061784.0,200.0
2026-04-19 16:47:49+0000,278.9778910082532,loc_response_time,,,1060625.0,200.0
2026-04-19 16:47:49+0000,479.6920980006689,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:49+0000,152.18336299585644,loc_response_time,,,1060624.0,200.0
2026-04-19 16:47:49+0000,172.54666500957683,loc_response_time,,,1060156.0,200.0
2026-04-19 16:47:49+0000,730.4380660061724,loc_response_time,,,1063029.0,200.0
2026-04-19 16:47:49+0000,2319.696580991149,loc_response_time,,,1063559.0,200.0
2026-04-19 16:47:49+0000,1996.8146169994725,loc_response_time,,,1060698.0,200.0
2026-04-19 16:47:49+0000,508.5591530078091,loc_response_time,,,1061079.0,200.0
2026-04-19 16:47:49+0000,299.2900529934559,loc_response_time,,,1060738.0,200.0
2026-04-19 16:47:49+0000,208.99102999828756,loc_response_time,,,1061139.0,200.0
2026-04-19 16:47:49+0000,303.25410299701616,loc_response_time,,,1060832.0,200.0
2026-04-19 16:47:49+0000,814.7691040067002,loc_response_time,,,1060193.0,200.0
2026-04-19 16:47:49+0000,840.5802810011664,loc_response_time,,,1062315.0,200.0
2026-04-19 16:47:49+0000,2260.5848489911295,loc_response_time,,,1061721.0,200.0
2026-04-19 16:47:49+0000,2156.1054379999405,loc_response_time,,,1061140.0,200.0
2026-04-19 16:47:49+0000,779.7875440010102,loc_response_time,,,1061784.0,200.0
2026-04-19 16:47:49+0000,456.94417000049725,loc_response_time,,,1060174.0,200.0
2026-04-19 16:47:49+0000,371.2591090006754,loc_response_time,,,1062314.0,200.0
2026-04-19 16:47:49+0000,2236.9036260060966,loc_response_time,,,1060508.0,200.0
2026-04-19 16:47:49+0000,294.7342609986663,loc_response_time,,,1060193.0,200.0
2026-04-19 16:47:49+0000,745.4541749903001,loc_response_time,,,1060375.0,200.0
2026-04-19 16:47:49+0000,231.6762389964424,loc_response_time,,,1062951.0,200.0
2026-04-19 16:47:49+0000,200.43021699530073,loc_response_time,,,1061722.0,200.0
2026-04-19 16:47:49+0000,2351.3304630032508,loc_response_time,,,1061856.0,200.0
2026-04-19 16:47:49+0000,2811.467491002986,loc_response_time,,,1060220.0,200.0
2026-04-19 16:47:49+0000,608.920703001786,loc_response_time,,,1061450.0,200.0
2026-04-19 16:47:49+0000,568.7849489913788,loc_response_time,,,1060151.0,200.0
2026-04-19 16:47:49+0000,160.45555399614386,loc_response_time,,,1060900.0,200.0
2026-04-19 16:47:49+0000,275.8873529965058,loc_response_time,,,1060686.0,200.0
2026-04-19 16:47:49+0000,252.59137200191617,loc_response_time,,,1062203.0,200.0
2026-04-19 16:47:49+0000,424.5868170110043,loc_response_time,,,1062250.0,200.0
2026-04-19 16:47:49+0000,2172.8800919954665,loc_response_time,,,1061161.0,200.0
2026-04-19 16:47:49+0000,2430.4387669981224,loc_response_time,,,1061723.0,200.0
2026-04-19 16:47:49+0000,2690.4346880037338,loc_response_time,,,1061200.0,200.0
2026-04-19 16:47:49+0000,624.4581130013103,loc_response_time,,,1061199.0,200.0
2026-04-19 16:47:49+0000,161.33128700312227,loc_response_time,,,1062952.0,200.0
2026-04-19 16:47:49+0000,2534.2111549980473,loc_response_time,,,1060194.0,200.0
2026-04-19 16:47:49+0000,1049.4304700114299,loc_response_time,,,1060173.0,200.0
2026-04-19 16:47:49+0000,879.6491620014422,loc_response_time,,,1060457.0,200.0
2026-04-19 16:47:49+0000,2542.3021760070696,loc_response_time,,,1060220.0,200.0
2026-04-19 16:47:49+0000,825.5116719956277,loc_response_time,,,1061784.0,200.0
2026-04-19 16:47:49+0000,350.0889239949174,loc_response_time,,,1062673.0,200.0
2026-04-19 16:47:49+0000,353.3916529995622,loc_response_time,,,1061163.0,200.0
2026-04-19 16:47:49+0000,679.1710639954545,loc_response_time,,,1060375.0,200.0
2026-04-19 16:47:49+0000,101.69653200136963,loc_response_time,,,1060151.0,200.0
2026-04-19 16:47:49+0000,146.96124999318272,loc_response_time,,,1061924.0,200.0
2026-04-19 16:47:49+0000,310.4583520034794,loc_response_time,,,1062674.0,200.0
2026-04-19 16:47:49+0000,244.8644029936986,loc_response_time,,,1061251.0,200.0
2026-04-19 16:47:49+0000,688.5292190127075,loc_response_time,,,1062195.0,200.0
2026-04-19 16:47:49+0000,2148.616958002094,loc_response_time,,,1060833.0,200.0
2026-04-19 16:47:49+0000,621.720794995781,loc_response_time,,,1061449.0,200.0
2026-04-19 16:47:49+0000,2093.299604995991,loc_response_time,,,1062019.0,200.0
2026-04-19 16:47:49+0000,217.0282099978067,loc_response_time,,,1062251.0,200.0
2026-04-19 16:47:49+0000,645.6503269873792,loc_response_time,,,1060375.0,200.0
2026-04-19 16:47:49+0000,302.05459000717383,loc_response_time,,,1061449.0,200.0
2026-04-19 16:47:49+0000,183.59411400160752,loc_response_time,,,1060833.0,200.0
2026-04-19 16:47:49+0000,2192.3858219961403,loc_response_time,,,1063559.0,200.0
2026-04-19 16:47:49+0000,398.4814989962615,loc_response_time,,,1060179.0,200.0
2026-04-19 16:47:49+0000,2035.1954259967897,loc_response_time,,,1061200.0,200.0
2026-04-19 16:47:49+0000,126.65591700351797,loc_response_time,,,1061568.0,200.0
2026-04-19 16:47:49+0000,976.2844110082369,loc_response_time,,,1060686.0,200.0
2026-04-19 16:47:49+0000,768.7450149969663,loc_response_time,,,1060179.0,200.0
2026-04-19 16:47:49+0000,555.1381840050453,loc_response_time,,,1060508.0,200.0
2026-04-19 16:47:49+0000,2154.1885230108164,loc_response_time,,,1062951.0,200.0
2026-04-19 16:47:49+0000,202.52968299610075,loc_response_time,,,1061721.0,200.0
2026-04-19 16:47:49+0000,2050.2972249960294,loc_response_time,,,1061163.0,200.0
