ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:51:02+0000,14.507095998851582,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.078191001317464,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.834864003001712,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.570744999218732,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.39997299935203,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,45.405494995065965,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.908023000112735,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,17.19712400517892,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.119631999870762,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.738521993625909,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.976911999634467,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.775848994147964,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.318824006593786,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,49.92877999029588,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,46.83880798984319,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.499038002919406,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,12.434371004928835,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.972479999414645,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.305614010780118,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,18.72523500060197,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,18.710684991674498,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.244731002487242,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,49.065051003708504,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,18.362939008511603,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,20.480074002989568,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,12.154344003647566,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,17.202753995661624,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,12.869566009612754,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,12.541060001240112,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,12.294822998228483,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.06585299607832,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.503694012295455,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,50.738610996631905,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.243707992136478,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.076190000399947,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.680713997222483,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.197841995861381,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,29.226600003312342,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,18.183560998295434,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,19.27228800195735,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,254.8860499955481,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,15.275896003004164,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,299.7299819980981,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,23.307869996642694,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,654.0288739925018,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,530.0881949951872,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,510.9025470010238,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,527.6166350085987,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,302.4882090103347,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,475.53182099363767,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,497.9651010071393,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,35.58292299567256,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.041392001672648,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,687.0629460026976,loc_response_time,,,1060375.0,200.0
2026-04-19 10:51:02+0000,261.1173250043066,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,259.7369819995947,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,41.79086799558718,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.82478799193632,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,263.62539498950355,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,11.763868998968974,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,55.83371999091469,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.459832996479236,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,108.85434300871566,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,1338.9920190093108,loc_response_time,,,1061924.0,200.0
2026-04-19 10:51:02+0000,967.0549779984867,loc_response_time,,,1060155.0,200.0
2026-04-19 10:51:02+0000,834.4423149974318,loc_response_time,,,1061078.0,200.0
2026-04-19 10:51:02+0000,1299.1484490048606,loc_response_time,,,1061724.0,200.0
2026-04-19 10:51:02+0000,1282.2397650015773,loc_response_time,,,1060760.0,200.0
2026-04-19 10:51:02+0000,825.2632359944982,loc_response_time,,,1060625.0,200.0
2026-04-19 10:51:02+0000,863.8883719977457,loc_response_time,,,1060697.0,200.0
2026-04-19 10:51:02+0000,821.5273520036135,loc_response_time,,,1062314.0,200.0
2026-04-19 10:51:02+0000,772.84350800619,loc_response_time,,,1061002.0,200.0
2026-04-19 10:51:02+0000,790.4121260071406,loc_response_time,,,1060509.0,200.0
2026-04-19 10:51:02+0000,786.2316169921542,loc_response_time,,,1060509.0,200.0
2026-04-19 10:51:02+0000,50.836898997658864,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,689.2932060000021,loc_response_time,,,1061000.0,200.0
2026-04-19 10:51:02+0000,507.0654090086464,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,712.7579450025223,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,518.6282399954507,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,455.290062003769,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,33.67606599931605,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,278.6529950099066,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,275.87239698914345,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,18.11985300446395,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.420533002819866,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,253.02505200670566,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,53.318270001909696,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,511.0172410059022,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,22.040054987883195,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,246.13620599848218,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,15.822419998585247,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.802127996925265,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.003380001871847,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.696023994474672,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,56.31040400476195,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.136397996684536,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,60.0909490021877,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,61.40558299375698,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.055338011938147,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.868821992422454,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.258326006005518,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,58.58626699773595,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.362633992685005,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.391832992667332,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.250714994384907,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.80711800872814,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,54.45171699102502,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.833761990303174,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.668891996028833,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.565411002375185,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,17.275082995183766,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.662680991226807,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.993580000009388,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,18.93433199438732,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.985525988275185,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.321272996719927,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.578522987198085,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.15872000507079,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.131447002408095,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,23.825903990655206,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,21.811298007378355,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,24.9394100101199,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,23.317669998505153,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,25.289186000009067,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,16.354593011783436,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,278.463697002735,loc_response_time,,,163.0,502.0
2026-04-19 10:51:02+0000,17.038294987287372,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,54.66201400849968,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.627751009655185,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,26.254784999764524,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.110059001017362,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.852638010168448,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.235609007300809,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.559176994021982,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,14.00826200551819,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,13.876862998586148,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,12.913204991491511,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,12.700257997494191,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,11.99151600303594,loc_response_time,,,150.0,502.0
2026-04-19 10:51:02+0000,15.456014007213525,loc_response_time,,,150.0,502.0
2026-04-19 10:51:03+0000,1125.1999259984586,loc_response_time,,,811853.0,200.0
2026-04-19 10:51:03+0000,835.5248180014314,loc_response_time,,,810378.0,200.0
2026-04-19 10:51:03+0000,915.2404509950429,loc_response_time,,,810918.0,200.0
2026-04-19 10:51:03+0000,1062.490259995684,loc_response_time,,,809639.0,200.0
2026-04-19 10:51:03+0000,1262.2100260050502,loc_response_time,,,810320.0,200.0
2026-04-19 10:51:03+0000,663.6744099960197,loc_response_time,,,810965.0,200.0
2026-04-19 10:51:03+0000,1188.6021359969163,loc_response_time,,,809904.0,200.0
2026-04-19 10:51:03+0000,659.8522100102855,loc_response_time,,,811383.0,200.0
2026-04-19 10:51:03+0000,737.2745390021009,loc_response_time,,,812210.0,200.0
2026-04-19 10:51:03+0000,850.8667349960888,loc_response_time,,,809966.0,200.0
2026-04-19 10:51:03+0000,1001.3234060024843,loc_response_time,,,810965.0,200.0
2026-04-19 10:51:03+0000,382.56959700083826,loc_response_time,,,810080.0,200.0
2026-04-19 10:51:03+0000,1417.9353090003133,loc_response_time,,,809369.0,200.0
2026-04-19 10:51:03+0000,813.6253339907853,loc_response_time,,,810259.0,200.0
2026-04-19 10:51:03+0000,1147.7431559906108,loc_response_time,,,810013.0,200.0
2026-04-19 10:51:03+0000,1130.0062180089299,loc_response_time,,,809638.0,200.0
2026-04-19 10:51:03+0000,988.7599100038642,loc_response_time,,,810343.0,200.0
2026-04-19 10:51:03+0000,801.54319400026,loc_response_time,,,809400.0,200.0
2026-04-19 10:51:03+0000,829.9211429985007,loc_response_time,,,810202.0,200.0
2026-04-19 10:51:03+0000,748.6742770124692,loc_response_time,,,811376.0,200.0
2026-04-19 10:51:03+0000,783.1310399924405,loc_response_time,,,812210.0,200.0
2026-04-19 10:51:03+0000,984.9266469973372,loc_response_time,,,811854.0,200.0
2026-04-19 10:51:03+0000,1008.4029360004934,loc_response_time,,,811384.0,200.0
2026-04-19 10:51:03+0000,729.3396879977081,loc_response_time,,,810431.0,200.0
2026-04-19 10:51:03+0000,1196.7879189905943,loc_response_time,,,809941.0,200.0
2026-04-19 10:51:03+0000,1394.2805330007104,loc_response_time,,,811431.0,200.0
2026-04-19 10:51:04+0000,567.4959529860644,loc_response_time,,,810342.0,200.0
2026-04-19 10:51:04+0000,40.39719699358102,loc_response_time,,,809556.0,200.0
2026-04-19 10:51:04+0000,78.72307000798173,loc_response_time,,,809451.0,200.0
2026-04-19 10:51:04+0000,119.38999399717432,loc_response_time,,,810380.0,200.0
2026-04-19 10:51:04+0000,119.28075399191584,loc_response_time,,,810432.0,200.0
2026-04-19 10:51:04+0000,41.975409010774456,loc_response_time,,,809337.0,200.0
2026-04-19 10:51:04+0000,336.4446250052424,loc_response_time,,,810380.0,200.0
2026-04-19 10:51:04+0000,737.0230450032977,loc_response_time,,,812210.0,200.0
2026-04-19 10:51:04+0000,318.3780200051842,loc_response_time,,,810630.0,200.0
2026-04-19 10:51:04+0000,536.7218960018363,loc_response_time,,,810013.0,200.0
2026-04-19 10:51:04+0000,209.96882898907643,loc_response_time,,,810343.0,200.0
2026-04-19 10:51:04+0000,70.2494500001194,loc_response_time,,,809354.0,200.0
2026-04-19 10:51:04+0000,445.28856700344477,loc_response_time,,,812132.0,200.0
2026-04-19 10:51:04+0000,137.59208598639816,loc_response_time,,,809940.0,200.0
2026-04-19 10:51:04+0000,381.998056996963,loc_response_time,,,809919.0,200.0
2026-04-19 10:51:04+0000,161.9263650063658,loc_response_time,,,810432.0,200.0
2026-04-19 10:51:04+0000,150.46863199677318,loc_response_time,,,809358.0,200.0
2026-04-19 10:51:07+0000,5038.569989003008,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5170.551335992059,loc_response_time,,,526293.0,200.0
2026-04-19 10:51:07+0000,88.4995300002629,loc_response_time,,,527554.0,200.0
2026-04-19 10:51:07+0000,5153.830593990278,loc_response_time,,,526480.0,200.0
2026-04-19 10:51:07+0000,5185.307602005196,loc_response_time,,,526891.0,200.0
2026-04-19 10:51:07+0000,5010.361666994868,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,73.6380860034842,loc_response_time,,,529134.0,200.0
2026-04-19 10:51:07+0000,5014.313560997834,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5288.819075998617,loc_response_time,,,527827.0,200.0
2026-04-19 10:51:07+0000,5038.917815996683,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5041.507683999953,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,85.28635700349696,loc_response_time,,,527303.0,200.0
2026-04-19 10:51:07+0000,102.70726100134198,loc_response_time,,,527126.0,200.0
2026-04-19 10:51:07+0000,106.44395700364839,loc_response_time,,,529663.0,200.0
2026-04-19 10:51:07+0000,5144.013582001207,loc_response_time,,,526729.0,200.0
2026-04-19 10:51:07+0000,145.33568499609828,loc_response_time,,,526612.0,200.0
2026-04-19 10:51:07+0000,5181.158890001825,loc_response_time,,,528232.0,200.0
2026-04-19 10:51:07+0000,5024.035694004851,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5154.83271300036,loc_response_time,,,526325.0,200.0
2026-04-19 10:51:07+0000,5023.034197001834,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,103.77057798905298,loc_response_time,,,528232.0,200.0
2026-04-19 10:51:07+0000,5248.139859002549,loc_response_time,,,528299.0,200.0
2026-04-19 10:51:07+0000,5263.746362994425,loc_response_time,,,526865.0,200.0
2026-04-19 10:51:07+0000,5220.675778997247,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5091.284965994419,loc_response_time,,,526282.0,200.0
2026-04-19 10:51:07+0000,5233.9702940080315,loc_response_time,,,526937.0,200.0
2026-04-19 10:51:07+0000,5234.516929995152,loc_response_time,,,526293.0,200.0
2026-04-19 10:51:07+0000,73.2441600121092,loc_response_time,,,529134.0,200.0
2026-04-19 10:51:07+0000,5037.5280209991615,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5022.271156005445,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5021.487485006219,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5025.807504003751,loc_response_time,,,160.0,504.0
2026-04-19 10:51:07+0000,5223.111762999906,loc_response_time,,,526282.0,200.0
2026-04-19 10:51:07+0000,5119.706129000406,loc_response_time,,,527126.0,200.0
2026-04-19 10:51:07+0000,5230.9060910047265,loc_response_time,,,527126.0,200.0
2026-04-19 10:51:07+0000,89.66961600526702,loc_response_time,,,526791.0,200.0
2026-04-19 10:51:07+0000,95.1933499891311,loc_response_time,,,528300.0,200.0
2026-04-19 10:51:07+0000,71.43039199581835,loc_response_time,,,528778.0,200.0
2026-04-19 10:51:07+0000,5244.802467990667,loc_response_time,,,526729.0,200.0
2026-04-19 10:51:07+0000,5236.80127201078,loc_response_time,,,526480.0,200.0
2026-04-19 10:51:08+0000,5559.308739990229,loc_response_time,,,527304.0,200.0
2026-04-19 10:51:08+0000,5525.056776998099,loc_response_time,,,526293.0,200.0
2026-04-19 10:51:08+0000,656.7158090037992,loc_response_time,,,527842.0,200.0
2026-04-19 10:51:08+0000,561.8809640000109,loc_response_time,,,529134.0,200.0
2026-04-19 10:51:08+0000,5669.447331994888,loc_response_time,,,526746.0,200.0
2026-04-19 10:51:08+0000,5656.046721007442,loc_response_time,,,527673.0,200.0
2026-04-19 10:51:08+0000,604.8864019976463,loc_response_time,,,527004.0,200.0
2026-04-19 10:51:08+0000,507.9463830043096,loc_response_time,,,527106.0,200.0
2026-04-19 10:51:08+0000,491.4311869943049,loc_response_time,,,526282.0,200.0
2026-04-19 10:51:08+0000,564.3383010028629,loc_response_time,,,526375.0,200.0
2026-04-19 10:51:08+0000,542.9067650111392,loc_response_time,,,527004.0,200.0
2026-04-19 10:51:08+0000,561.9760690024123,loc_response_time,,,527673.0,200.0
2026-04-19 10:51:08+0000,5386.282612002105,loc_response_time,,,527673.0,200.0
2026-04-19 10:51:08+0000,5369.021486010752,loc_response_time,,,527125.0,200.0
2026-04-19 10:51:08+0000,5366.358066996327,loc_response_time,,,527236.0,200.0
2026-04-19 10:51:08+0000,539.898795002955,loc_response_time,,,526298.0,200.0
2026-04-19 10:51:08+0000,5614.914308011066,loc_response_time,,,527106.0,200.0
2026-04-19 10:51:08+0000,588.3211879990995,loc_response_time,,,527126.0,200.0
2026-04-19 10:51:08+0000,5590.921682000044,loc_response_time,,,526374.0,200.0
2026-04-19 10:51:08+0000,5863.315368012991,loc_response_time,,,529056.0,200.0
2026-04-19 10:51:08+0000,554.0475130110281,loc_response_time,,,527829.0,200.0
2026-04-19 10:51:08+0000,5373.035308002727,loc_response_time,,,527828.0,200.0
2026-04-19 10:51:08+0000,5423.670870004571,loc_response_time,,,526803.0,200.0
2026-04-19 10:51:08+0000,5363.44746100076,loc_response_time,,,527244.0,200.0
2026-04-19 10:51:08+0000,324.4069020001916,loc_response_time,,,528232.0,200.0
2026-04-19 10:51:08+0000,5226.394614001038,loc_response_time,,,526746.0,200.0
2026-04-19 10:51:08+0000,5268.850859996746,loc_response_time,,,527889.0,200.0
2026-04-19 10:51:08+0000,314.7003269987181,loc_response_time,,,527236.0,200.0
2026-04-19 10:51:08+0000,347.81492500042077,loc_response_time,,,527106.0,200.0
2026-04-19 10:51:08+0000,5810.151550991577,loc_response_time,,,526282.0,200.0
2026-04-19 10:51:08+0000,498.62939400190953,loc_response_time,,,527106.0,200.0
2026-04-19 10:51:08+0000,420.0798450037837,loc_response_time,,,526298.0,200.0
2026-04-19 10:51:08+0000,495.6755179882748,loc_response_time,,,529662.0,200.0
2026-04-19 10:51:08+0000,5809.737696996308,loc_response_time,,,526843.0,200.0
2026-04-19 10:51:08+0000,489.39810300362296,loc_response_time,,,527889.0,200.0
2026-04-19 10:51:08+0000,800.1371280115563,loc_response_time,,,526562.0,200.0
2026-04-19 10:51:08+0000,5789.332718995865,loc_response_time,,,526791.0,200.0
2026-04-19 10:51:08+0000,5734.70739700133,loc_response_time,,,527267.0,200.0
2026-04-19 10:51:08+0000,535.4685370111838,loc_response_time,,,528354.0,200.0
2026-04-19 10:51:08+0000,5790.588997013401,loc_response_time,,,529134.0,200.0
2026-04-19 10:51:08+0000,5664.055102999555,loc_response_time,,,529663.0,200.0
2026-04-19 10:51:08+0000,5873.334759002319,loc_response_time,,,528300.0,200.0
2026-04-19 10:51:08+0000,5868.56770599843,loc_response_time,,,526278.0,200.0
2026-04-19 10:51:08+0000,5541.8155980005395,loc_response_time,,,526298.0,200.0
2026-04-19 10:51:08+0000,5515.331552000134,loc_response_time,,,527105.0,200.0
2026-04-19 10:51:08+0000,475.106057987432,loc_response_time,,,528307.0,200.0
2026-04-19 10:51:08+0000,464.83398000418674,loc_response_time,,,527236.0,200.0
2026-04-19 10:51:08+0000,463.2168090029154,loc_response_time,,,526261.0,200.0
2026-04-19 10:51:08+0000,5458.481606998248,loc_response_time,,,526563.0,200.0
2026-04-19 10:51:08+0000,5446.582017990295,loc_response_time,,,526828.0,200.0
2026-04-19 10:51:08+0000,5436.885253002401,loc_response_time,,,527554.0,200.0
2026-04-19 10:51:08+0000,5380.761216991232,loc_response_time,,,526256.0,200.0
2026-04-19 10:51:08+0000,5842.134289996466,loc_response_time,,,529055.0,200.0
2026-04-19 10:51:08+0000,817.376933991909,loc_response_time,,,527304.0,200.0
2026-04-19 10:51:08+0000,5821.918391986401,loc_response_time,,,528419.0,200.0
2026-04-19 10:51:08+0000,410.8673440059647,loc_response_time,,,526278.0,200.0
2026-04-19 10:51:08+0000,490.4035119980108,loc_response_time,,,527889.0,200.0
2026-04-19 10:51:08+0000,506.5361510060029,loc_response_time,,,529663.0,200.0
2026-04-19 10:51:08+0000,518.5881179932039,loc_response_time,,,527672.0,200.0
2026-04-19 10:51:08+0000,335.6029349961318,loc_response_time,,,526746.0,200.0
2026-04-19 10:51:08+0000,407.95539900136646,loc_response_time,,,528419.0,200.0
2026-04-19 10:51:08+0000,5503.530419009621,loc_response_time,,,526563.0,200.0
2026-04-19 10:51:08+0000,353.9572280133143,loc_response_time,,,526891.0,200.0
2026-04-19 10:51:08+0000,392.7663579961518,loc_response_time,,,528418.0,200.0
2026-04-19 10:51:08+0000,508.19669099291787,loc_response_time,,,526936.0,200.0
2026-04-19 10:51:08+0000,858.3397439942928,loc_response_time,,,526375.0,200.0
2026-04-19 10:51:08+0000,548.1345879961737,loc_response_time,,,529055.0,200.0
2026-04-19 10:51:08+0000,572.658177014091,loc_response_time,,,527304.0,200.0
2026-04-19 10:51:08+0000,426.5065679937834,loc_response_time,,,526290.0,200.0
2026-04-19 10:51:08+0000,569.4431860028999,loc_response_time,,,526791.0,200.0
2026-04-19 10:51:08+0000,483.4719729988137,loc_response_time,,,529056.0,200.0
2026-04-19 10:51:08+0000,552.310047991341,loc_response_time,,,526791.0,200.0
2026-04-19 10:51:08+0000,448.40021900017746,loc_response_time,,,526729.0,200.0
2026-04-19 10:51:08+0000,518.9603629987687,loc_response_time,,,526298.0,200.0
2026-04-19 10:51:08+0000,420.7128569978522,loc_response_time,,,527673.0,200.0
2026-04-19 10:51:08+0000,5823.509613997885,loc_response_time,,,526937.0,200.0
2026-04-19 10:51:08+0000,442.7146569942124,loc_response_time,,,528419.0,200.0
2026-04-19 10:51:08+0000,5605.896073000622,loc_response_time,,,526277.0,200.0
2026-04-19 10:51:08+0000,5867.179990003933,loc_response_time,,,526843.0,200.0
2026-04-19 10:51:08+0000,522.1410060039489,loc_response_time,,,526865.0,200.0
2026-04-19 10:51:08+0000,404.8508150008274,loc_response_time,,,526375.0,200.0
2026-04-19 10:51:08+0000,5331.724072006182,loc_response_time,,,527889.0,200.0
2026-04-19 10:51:08+0000,527.6108510006452,loc_response_time,,,526281.0,200.0
2026-04-19 10:51:08+0000,583.2194919930771,loc_response_time,,,527554.0,200.0
2026-04-19 10:51:08+0000,5487.780367999221,loc_response_time,,,526325.0,200.0
2026-04-19 10:51:08+0000,445.13362800353207,loc_response_time,,,529663.0,200.0
2026-04-19 10:51:08+0000,444.6195339987753,loc_response_time,,,526613.0,200.0
2026-04-19 10:51:08+0000,5832.712033006828,loc_response_time,,,528778.0,200.0
2026-04-19 10:51:08+0000,5824.659619000158,loc_response_time,,,527673.0,200.0
2026-04-19 10:51:08+0000,509.0917100023944,loc_response_time,,,526256.0,200.0
2026-04-19 10:51:08+0000,462.126176993479,loc_response_time,,,528778.0,200.0
2026-04-19 10:51:08+0000,5808.9252339996165,loc_response_time,,,528300.0,200.0
2026-04-19 10:51:08+0000,522.1563350060023,loc_response_time,,,527554.0,200.0
2026-04-19 10:51:08+0000,5649.901454002247,loc_response_time,,,529055.0,200.0
2026-04-19 10:51:08+0000,533.344871000736,loc_response_time,,,527304.0,200.0
2026-04-19 10:51:08+0000,607.9034559952561,loc_response_time,,,527829.0,200.0
2026-04-19 10:51:08+0000,5629.826008007512,loc_response_time,,,527244.0,200.0
2026-04-19 10:51:08+0000,5580.033866994199,loc_response_time,,,526399.0,200.0
2026-04-19 10:51:08+0000,5464.857684986782,loc_response_time,,,528029.0,200.0
2026-04-19 10:51:08+0000,469.1152290033642,loc_response_time,,,529056.0,200.0
2026-04-19 10:51:08+0000,461.74195599451195,loc_response_time,,,527267.0,200.0
2026-04-19 10:51:08+0000,5446.349817008013,loc_response_time,,,528778.0,200.0
2026-04-19 10:51:08+0000,5405.5681739992,loc_response_time,,,526261.0,200.0
2026-04-19 10:51:08+0000,5393.445617999532,loc_response_time,,,526814.0,200.0
2026-04-19 10:51:08+0000,5351.784888989641,loc_response_time,,,526828.0,200.0
2026-04-19 10:51:08+0000,5304.934683997999,loc_response_time,,,527304.0,200.0
2026-04-19 10:51:08+0000,293.1065629963996,loc_response_time,,,526937.0,200.0
2026-04-19 10:51:08+0000,274.86402800423093,loc_response_time,,,527183.0,200.0
2026-04-19 10:51:08+0000,727.9416479868814,loc_response_time,,,528778.0,200.0
2026-04-19 10:51:08+0000,695.7645859947661,loc_response_time,,,527553.0,200.0
2026-04-19 10:51:08+0000,5334.18407800491,loc_response_time,,,526293.0,200.0
2026-04-19 10:51:08+0000,315.3243249980733,loc_response_time,,,526563.0,200.0
