ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:14:10+0000,14.973926998209208,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,20.74112999252975,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,22.25672101485543,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,26.751093013444915,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,13.62382501247339,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,18.00931800971739,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,28.468042000895366,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,26.248226000461727,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,22.468228999059647,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,23.75810098601505,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,28.830609982833266,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,26.745704002678394,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,18.468764988938347,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,18.199426005594432,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,20.168893999652937,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,25.48117100377567,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,28.407742007402703,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,27.621207002084702,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,19.410859007621184,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,19.91236599860713,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,26.462614012416452,loc_response_time,,,150.0,502.0
2026-04-20 05:14:10+0000,21.501526003703475,loc_response_time,,,150.0,502.0
2026-04-20 05:14:15+0000,5151.72096301103,loc_response_time,,,133459.0,200.0
2026-04-20 05:14:15+0000,5254.423100006534,loc_response_time,,,133459.0,200.0
2026-04-20 05:14:15+0000,5230.411298020044,loc_response_time,,,133536.0,200.0
2026-04-20 05:14:15+0000,5177.210756024579,loc_response_time,,,133041.0,200.0
2026-04-20 05:14:15+0000,5176.409760984825,loc_response_time,,,135064.0,200.0
2026-04-20 05:14:15+0000,5166.319652984384,loc_response_time,,,134533.0,200.0
2026-04-20 05:14:15+0000,5263.080467004329,loc_response_time,,,132901.0,200.0
2026-04-20 05:14:15+0000,163.61455197329633,loc_response_time,,,133473.0,200.0
2026-04-20 05:14:15+0000,5175.879994989373,loc_response_time,,,134487.0,200.0
2026-04-20 05:14:15+0000,5269.181859010132,loc_response_time,,,132943.0,200.0
2026-04-20 05:14:15+0000,255.4979560081847,loc_response_time,,,136308.0,200.0
2026-04-20 05:14:15+0000,15002.342370018596,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,180.05922000156716,loc_response_time,,,134953.0,200.0
2026-04-20 05:14:15+0000,5206.686325022019,loc_response_time,,,135064.0,200.0
2026-04-20 05:14:15+0000,5230.915883992566,loc_response_time,,,134318.0,200.0
2026-04-20 05:14:15+0000,241.4202720101457,loc_response_time,,,133751.0,200.0
2026-04-20 05:14:15+0000,5256.672924995655,loc_response_time,,,132942.0,200.0
2026-04-20 05:14:15+0000,5261.171318998095,loc_response_time,,,134318.0,200.0
2026-04-20 05:14:15+0000,5265.024485008325,loc_response_time,,,133488.0,200.0
2026-04-20 05:14:15+0000,5285.339980007848,loc_response_time,,,134877.0,200.0
2026-04-20 05:14:15+0000,288.8194299885072,loc_response_time,,,134674.0,200.0
2026-04-20 05:14:15+0000,5151.061787008075,loc_response_time,,,133889.0,200.0
2026-04-20 05:14:15+0000,290.63734898227267,loc_response_time,,,133374.0,200.0
2026-04-20 05:14:15+0000,5294.357174017932,loc_response_time,,,133889.0,200.0
2026-04-20 05:14:15+0000,144.3727700097952,loc_response_time,,,132900.0,200.0
2026-04-20 05:14:15+0000,15003.569330991013,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5145.401210989803,loc_response_time,,,133125.0,200.0
2026-04-20 05:14:15+0000,5019.883844011929,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5020.265162020223,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5016.548446001252,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5020.990368007915,loc_response_time,,,134767.0,200.0
2026-04-20 05:14:15+0000,5030.327529995702,loc_response_time,,,134953.0,200.0
2026-04-20 05:14:15+0000,5031.459343008464,loc_response_time,,,132905.0,200.0
2026-04-20 05:14:15+0000,5056.669546989724,loc_response_time,,,133391.0,200.0
2026-04-20 05:14:15+0000,5065.21230598446,loc_response_time,,,134534.0,200.0
2026-04-20 05:14:15+0000,5071.866395010147,loc_response_time,,,134317.0,200.0
2026-04-20 05:14:15+0000,5097.043799993116,loc_response_time,,,133487.0,200.0
2026-04-20 05:14:15+0000,15003.872580011375,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,15002.924555010395,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5154.525394988013,loc_response_time,,,133487.0,200.0
2026-04-20 05:14:15+0000,296.4982019911986,loc_response_time,,,133447.0,200.0
2026-04-20 05:14:15+0000,15002.449259976856,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5029.784701997414,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5014.934964012355,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5015.927119005937,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,53.36007199366577,loc_response_time,,,134953.0,200.0
2026-04-20 05:14:15+0000,5065.090316988062,loc_response_time,,,133019.0,200.0
2026-04-20 05:14:15+0000,5088.177654019091,loc_response_time,,,135001.0,200.0
2026-04-20 05:14:15+0000,5097.559616988292,loc_response_time,,,133828.0,200.0
2026-04-20 05:14:15+0000,15002.83184699947,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,15002.808257995639,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5135.187384003075,loc_response_time,,,133581.0,200.0
2026-04-20 05:14:15+0000,5133.303916984005,loc_response_time,,,133125.0,200.0
2026-04-20 05:14:15+0000,15002.758067013929,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,299.133106978843,loc_response_time,,,133043.0,200.0
2026-04-20 05:14:15+0000,273.22818600805476,loc_response_time,,,133208.0,200.0
2026-04-20 05:14:15+0000,5277.3206690035295,loc_response_time,,,134768.0,200.0
2026-04-20 05:14:15+0000,5025.190000975272,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5023.48817200982,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5022.373089013854,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5020.62549898983,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5017.490747995907,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5021.0645369952545,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,274.93740600766614,loc_response_time,,,133889.0,200.0
2026-04-20 05:14:15+0000,294.73834301461466,loc_response_time,,,132969.0,200.0
2026-04-20 05:14:15+0000,294.19685699394904,loc_response_time,,,136308.0,200.0
2026-04-20 05:14:15+0000,5251.883606018964,loc_response_time,,,133019.0,200.0
2026-04-20 05:14:15+0000,5259.030361019541,loc_response_time,,,132928.0,200.0
2026-04-20 05:14:15+0000,5231.522652000422,loc_response_time,,,134877.0,200.0
2026-04-20 05:14:15+0000,5231.681811012095,loc_response_time,,,134877.0,200.0
2026-04-20 05:14:15+0000,5042.662243999075,loc_response_time,,,134768.0,200.0
2026-04-20 05:14:15+0000,231.48818398476578,loc_response_time,,,134487.0,200.0
2026-04-20 05:14:15+0000,5226.403163018404,loc_response_time,,,133828.0,200.0
2026-04-20 05:14:15+0000,5219.707665004535,loc_response_time,,,132922.0,200.0
2026-04-20 05:14:15+0000,5227.102128992556,loc_response_time,,,134318.0,200.0
2026-04-20 05:14:15+0000,5212.001601990778,loc_response_time,,,134316.0,200.0
2026-04-20 05:14:15+0000,5203.597573010484,loc_response_time,,,133043.0,200.0
2026-04-20 05:14:15+0000,5198.194038006477,loc_response_time,,,132929.0,200.0
2026-04-20 05:14:15+0000,143.80818398785777,loc_response_time,,,133125.0,200.0
2026-04-20 05:14:15+0000,15002.402220008662,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,15002.367918990785,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5086.232836009003,loc_response_time,,,134768.0,200.0
2026-04-20 05:14:15+0000,5082.033821992809,loc_response_time,,,132901.0,200.0
2026-04-20 05:14:15+0000,5055.954862997169,loc_response_time,,,133910.0,200.0
2026-04-20 05:14:15+0000,5053.445897996426,loc_response_time,,,133828.0,200.0
2026-04-20 05:14:15+0000,231.05958601809107,loc_response_time,,,133391.0,200.0
2026-04-20 05:14:15+0000,5048.495898983674,loc_response_time,,,134953.0,200.0
2026-04-20 05:14:15+0000,5037.271908018738,loc_response_time,,,134472.0,200.0
2026-04-20 05:14:15+0000,5067.974990000948,loc_response_time,,,133488.0,200.0
2026-04-20 05:14:15+0000,5058.809556008782,loc_response_time,,,133257.0,200.0
2026-04-20 05:14:15+0000,5020.216361997882,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5290.623006992973,loc_response_time,,,132938.0,200.0
2026-04-20 05:14:15+0000,279.81336499215104,loc_response_time,,,133473.0,200.0
2026-04-20 05:14:15+0000,5270.67387002171,loc_response_time,,,133581.0,200.0
2026-04-20 05:14:15+0000,250.60068600578234,loc_response_time,,,133509.0,200.0
2026-04-20 05:14:15+0000,5263.072486006422,loc_response_time,,,134472.0,200.0
2026-04-20 05:14:15+0000,5038.071152986959,loc_response_time,,,133258.0,200.0
2026-04-20 05:14:15+0000,5242.676502006361,loc_response_time,,,134474.0,200.0
2026-04-20 05:14:15+0000,5219.324614998186,loc_response_time,,,134768.0,200.0
2026-04-20 05:14:15+0000,5168.871896981727,loc_response_time,,,133488.0,200.0
2026-04-20 05:14:15+0000,5143.721602013102,loc_response_time,,,133771.0,200.0
2026-04-20 05:14:15+0000,5121.463078976376,loc_response_time,,,133391.0,200.0
2026-04-20 05:14:15+0000,15002.558508014772,loc_response_time,,,160.0,504.0
2026-04-20 05:14:15+0000,5084.861415001797,loc_response_time,,,133582.0,200.0
2026-04-20 05:14:15+0000,5250.860341999214,loc_response_time,,,135064.0,200.0
2026-04-20 05:14:16+0000,401.54111199080944,loc_response_time,,,133020.0,200.0
2026-04-20 05:14:16+0000,360.97492100088857,loc_response_time,,,133125.0,200.0
2026-04-20 05:14:16+0000,395.0364909833297,loc_response_time,,,134877.0,200.0
2026-04-20 05:14:16+0000,392.45619700523093,loc_response_time,,,134876.0,200.0
2026-04-20 05:14:16+0000,415.5454749998171,loc_response_time,,,134474.0,200.0
2026-04-20 05:14:16+0000,418.53847599122673,loc_response_time,,,133125.0,200.0
2026-04-20 05:14:16+0000,374.24771799123846,loc_response_time,,,134001.0,200.0
2026-04-20 05:14:16+0000,392.3003370000515,loc_response_time,,,133436.0,200.0
2026-04-20 05:14:16+0000,385.88149700080976,loc_response_time,,,133436.0,200.0
2026-04-20 05:14:16+0000,343.7177060113754,loc_response_time,,,133510.0,200.0
2026-04-20 05:14:16+0000,483.3561080158688,loc_response_time,,,135422.0,200.0
2026-04-20 05:14:16+0000,674.0810660121497,loc_response_time,,,135779.0,200.0
2026-04-20 05:14:16+0000,402.9511319822632,loc_response_time,,,133020.0,200.0
2026-04-20 05:14:16+0000,401.6028520127293,loc_response_time,,,133020.0,200.0
2026-04-20 05:14:16+0000,287.55134899984114,loc_response_time,,,133535.0,200.0
2026-04-20 05:14:16+0000,482.99365100683644,loc_response_time,,,134767.0,200.0
2026-04-20 05:14:16+0000,303.0968329985626,loc_response_time,,,133043.0,200.0
2026-04-20 05:14:16+0000,325.7156529871281,loc_response_time,,,133889.0,200.0
2026-04-20 05:14:16+0000,5286.183442978654,loc_response_time,,,132901.0,200.0
2026-04-20 05:14:16+0000,349.2418600071687,loc_response_time,,,133889.0,200.0
2026-04-20 05:14:16+0000,338.87469401815906,loc_response_time,,,132926.0,200.0
2026-04-20 05:14:16+0000,5402.985665015876,loc_response_time,,,133880.0,200.0
2026-04-20 05:14:16+0000,350.2978640026413,loc_response_time,,,133472.0,200.0
2026-04-20 05:14:16+0000,529.5080750074703,loc_response_time,,,132900.0,200.0
2026-04-20 05:14:16+0000,5414.812022994738,loc_response_time,,,134487.0,200.0
2026-04-20 05:14:16+0000,10431.97779302136,loc_response_time,,,133912.0,200.0
2026-04-20 05:14:16+0000,10443.37797400658,loc_response_time,,,134001.0,200.0
2026-04-20 05:14:16+0000,10450.269862019923,loc_response_time,,,133258.0,200.0
2026-04-20 05:14:16+0000,5451.381108985515,loc_response_time,,,133488.0,200.0
2026-04-20 05:14:16+0000,458.0756099894643,loc_response_time,,,133770.0,200.0
2026-04-20 05:14:16+0000,335.2778969856445,loc_response_time,,,133207.0,200.0
2026-04-20 05:14:16+0000,688.2990289886948,loc_response_time,,,133581.0,200.0
2026-04-20 05:14:16+0000,323.00144201144576,loc_response_time,,,132927.0,200.0
2026-04-20 05:14:16+0000,426.01126097724773,loc_response_time,,,133911.0,200.0
2026-04-20 05:14:16+0000,580.3129719861317,loc_response_time,,,133390.0,200.0
2026-04-20 05:14:16+0000,352.3935639823321,loc_response_time,,,133124.0,200.0
2026-04-20 05:14:16+0000,360.69031301303767,loc_response_time,,,134605.0,200.0
2026-04-20 05:14:16+0000,354.39179101376794,loc_response_time,,,133391.0,200.0
2026-04-20 05:14:16+0000,352.4211629992351,loc_response_time,,,133458.0,200.0
2026-04-20 05:14:16+0000,357.16340399812907,loc_response_time,,,132936.0,200.0
2026-04-20 05:14:16+0000,344.1815240075812,loc_response_time,,,134944.0,200.0
2026-04-20 05:14:16+0000,336.2581830006093,loc_response_time,,,135778.0,200.0
2026-04-20 05:14:16+0000,388.9108900038991,loc_response_time,,,133208.0,200.0
2026-04-20 05:14:16+0000,405.8805849927012,loc_response_time,,,134316.0,200.0
2026-04-20 05:14:16+0000,380.1776730106212,loc_response_time,,,133435.0,200.0
2026-04-20 05:14:16+0000,367.7872289845254,loc_response_time,,,132923.0,200.0
2026-04-20 05:14:16+0000,422.0514850167092,loc_response_time,,,133509.0,200.0
2026-04-20 05:14:16+0000,394.0208969870582,loc_response_time,,,133436.0,200.0
2026-04-20 05:14:16+0000,387.42210701457225,loc_response_time,,,133447.0,200.0
2026-04-20 05:14:16+0000,391.6273810027633,loc_response_time,,,135701.0,200.0
2026-04-20 05:14:16+0000,404.0070250048302,loc_response_time,,,135063.0,200.0
2026-04-20 05:14:16+0000,457.1365760057233,loc_response_time,,,133827.0,200.0
2026-04-20 05:14:16+0000,381.4675920002628,loc_response_time,,,132904.0,200.0
2026-04-20 05:14:16+0000,364.91408600704744,loc_response_time,,,132904.0,200.0
2026-04-20 05:14:16+0000,398.1557319930289,loc_response_time,,,133258.0,200.0
2026-04-20 05:14:16+0000,374.3857789959293,loc_response_time,,,132921.0,200.0
2026-04-20 05:14:16+0000,382.33329899958335,loc_response_time,,,134486.0,200.0
2026-04-20 05:14:16+0000,546.5975490224082,loc_response_time,,,134944.0,200.0
2026-04-20 05:14:16+0000,478.1433409953024,loc_response_time,,,134317.0,200.0
2026-04-20 05:14:16+0000,487.01025600894354,loc_response_time,,,134473.0,200.0
2026-04-20 05:14:16+0000,477.65539298416115,loc_response_time,,,133124.0,200.0
2026-04-20 05:14:16+0000,522.8186659805942,loc_response_time,,,133880.0,200.0
2026-04-20 05:14:16+0000,537.1685379941482,loc_response_time,,,133487.0,200.0
2026-04-20 05:14:16+0000,478.927926014876,loc_response_time,,,134473.0,200.0
2026-04-20 05:14:16+0000,484.46880202391185,loc_response_time,,,133581.0,200.0
2026-04-20 05:14:16+0000,383.268591016531,loc_response_time,,,134199.0,200.0
2026-04-20 05:14:16+0000,661.9214809907135,loc_response_time,,,133888.0,200.0
2026-04-20 05:14:16+0000,568.1218070094474,loc_response_time,,,133911.0,200.0
2026-04-20 05:14:16+0000,473.27825002139434,loc_response_time,,,134951.0,200.0
2026-04-20 05:14:16+0000,479.73020098288544,loc_response_time,,,133771.0,200.0
2026-04-20 05:14:16+0000,469.83343199826777,loc_response_time,,,134952.0,200.0
2026-04-20 05:14:16+0000,544.3244939961005,loc_response_time,,,133770.0,200.0
2026-04-20 05:14:16+0000,409.39588300534524,loc_response_time,,,135422.0,200.0
2026-04-20 05:14:16+0000,391.91419098642655,loc_response_time,,,132969.0,200.0
2026-04-20 05:14:16+0000,473.80289700231515,loc_response_time,,,133391.0,200.0
2026-04-20 05:14:16+0000,647.7760779962409,loc_response_time,,,135700.0,200.0
2026-04-20 05:14:16+0000,454.22610398964025,loc_response_time,,,135064.0,200.0
2026-04-20 05:14:16+0000,5450.950661004754,loc_response_time,,,133473.0,200.0
2026-04-20 05:14:16+0000,380.0747499917634,loc_response_time,,,133124.0,200.0
2026-04-20 05:14:16+0000,576.8129339849111,loc_response_time,,,132942.0,200.0
2026-04-20 05:14:16+0000,480.57767597492784,loc_response_time,,,133373.0,200.0
2026-04-20 05:14:16+0000,492.8129310137592,loc_response_time,,,133509.0,200.0
2026-04-20 05:14:16+0000,627.6504419802222,loc_response_time,,,133880.0,200.0
2026-04-20 05:14:16+0000,477.6571740221698,loc_response_time,,,133472.0,200.0
2026-04-20 05:14:16+0000,493.46880699158646,loc_response_time,,,135000.0,200.0
2026-04-20 05:14:16+0000,452.62099799583666,loc_response_time,,,133827.0,200.0
2026-04-20 05:14:16+0000,482.77504299767315,loc_response_time,,,134944.0,200.0
2026-04-20 05:14:16+0000,674.5505930157378,loc_response_time,,,133207.0,200.0
2026-04-20 05:14:16+0000,573.7435829942115,loc_response_time,,,135422.0,200.0
2026-04-20 05:14:16+0000,465.5980879906565,loc_response_time,,,133373.0,200.0
2026-04-20 05:14:16+0000,501.34113800595514,loc_response_time,,,133507.0,200.0
2026-04-20 05:14:16+0000,467.33883701381274,loc_response_time,,,133257.0,200.0
2026-04-20 05:14:16+0000,504.1717510030139,loc_response_time,,,135000.0,200.0
2026-04-20 05:14:16+0000,467.2460880246945,loc_response_time,,,132922.0,200.0
2026-04-20 05:14:16+0000,488.5423859814182,loc_response_time,,,132905.0,200.0
2026-04-20 05:14:16+0000,387.78133600135334,loc_response_time,,,134486.0,200.0
2026-04-20 05:14:16+0000,323.6850299872458,loc_response_time,,,133888.0,200.0
2026-04-20 05:14:16+0000,441.6102950053755,loc_response_time,,,133042.0,200.0
2026-04-20 05:14:16+0000,350.27805701247416,loc_response_time,,,133125.0,200.0
2026-04-20 05:14:16+0000,533.524069993291,loc_response_time,,,134944.0,200.0
2026-04-20 05:14:16+0000,495.3443249978591,loc_response_time,,,135063.0,200.0
2026-04-20 05:14:16+0000,392.55361398682,loc_response_time,,,136308.0,200.0
2026-04-20 05:14:16+0000,360.35739301587455,loc_response_time,,,133649.0,200.0
2026-04-20 05:14:16+0000,356.9935619889293,loc_response_time,,,133535.0,200.0
2026-04-20 05:14:16+0000,342.9474490112625,loc_response_time,,,134199.0,200.0
2026-04-20 05:14:16+0000,347.44857100304216,loc_response_time,,,134001.0,200.0
2026-04-20 05:14:16+0000,345.2933549997397,loc_response_time,,,133256.0,200.0
2026-04-20 05:14:16+0000,353.8207819801755,loc_response_time,,,133020.0,200.0
2026-04-20 05:14:16+0000,348.576783988392,loc_response_time,,,135701.0,200.0
2026-04-20 05:14:16+0000,489.8492689826526,loc_response_time,,,133509.0,200.0
2026-04-20 05:14:16+0000,10374.770574999275,loc_response_time,,,135062.0,200.0
2026-04-20 05:14:16+0000,322.0587059913669,loc_response_time,,,133912.0,200.0
2026-04-20 05:14:16+0000,289.98417398543097,loc_response_time,,,134952.0,200.0
2026-04-20 05:14:16+0000,286.30050501669757,loc_response_time,,,134471.0,200.0
2026-04-20 05:14:16+0000,303.1427319801878,loc_response_time,,,133912.0,200.0
2026-04-20 05:14:16+0000,468.381070997566,loc_response_time,,,133257.0,200.0
2026-04-20 05:14:16+0000,491.2987590068951,loc_response_time,,,134317.0,200.0
2026-04-20 05:14:16+0000,494.1982020100113,loc_response_time,,,134767.0,200.0
2026-04-20 05:14:16+0000,466.72300100908615,loc_response_time,,,134673.0,200.0
2026-04-20 05:14:16+0000,351.1588480032515,loc_response_time,,,133771.0,200.0
2026-04-20 05:14:16+0000,654.63094599545,loc_response_time,,,133888.0,200.0
2026-04-20 05:14:16+0000,316.5116900054272,loc_response_time,,,134674.0,200.0
2026-04-20 05:14:16+0000,466.472531988984,loc_response_time,,,132922.0,200.0
2026-04-20 05:14:16+0000,456.859717000043,loc_response_time,,,133912.0,200.0
2026-04-20 05:14:16+0000,5455.236585024977,loc_response_time,,,135701.0,200.0
2026-04-20 05:14:16+0000,452.7011930185836,loc_response_time,,,133473.0,200.0
2026-04-20 05:14:16+0000,370.44004001654685,loc_response_time,,,134000.0,200.0
2026-04-20 05:14:16+0000,321.147493988974,loc_response_time,,,135063.0,200.0
2026-04-20 05:14:16+0000,364.41542601096444,loc_response_time,,,134673.0,200.0
2026-04-20 05:14:16+0000,5342.468208022183,loc_response_time,,,133020.0,200.0
2026-04-20 05:14:16+0000,457.8172019973863,loc_response_time,,,135700.0,200.0
2026-04-20 05:14:16+0000,320.5392859817948,loc_response_time,,,136308.0,200.0
2026-04-20 05:14:16+0000,316.3152019842528,loc_response_time,,,132970.0,200.0
2026-04-20 05:14:16+0000,316.0631630162243,loc_response_time,,,134534.0,200.0
2026-04-20 05:14:16+0000,286.0780969785992,loc_response_time,,,133258.0,200.0
2026-04-20 05:14:16+0000,282.34731999691576,loc_response_time,,,133751.0,200.0
2026-04-20 05:14:16+0000,299.0299469965976,loc_response_time,,,132942.0,200.0
2026-04-20 05:14:16+0000,327.89006299572065,loc_response_time,,,133509.0,200.0
2026-04-20 05:14:16+0000,345.3741059929598,loc_response_time,,,133390.0,200.0
2026-04-20 05:14:16+0000,5321.342337003443,loc_response_time,,,134473.0,200.0
2026-04-20 05:14:16+0000,338.183529995149,loc_response_time,,,133488.0,200.0
2026-04-20 05:14:16+0000,339.50399098102935,loc_response_time,,,134607.0,200.0
2026-04-20 05:14:16+0000,379.6838940179441,loc_response_time,,,134673.0,200.0
2026-04-20 05:14:16+0000,483.0680199956987,loc_response_time,,,133473.0,200.0
2026-04-20 05:14:16+0000,484.47315098019317,loc_response_time,,,133457.0,200.0
2026-04-20 05:14:16+0000,372.88497798726894,loc_response_time,,,134486.0,200.0
2026-04-20 05:14:16+0000,483.8605459954124,loc_response_time,,,135422.0,200.0
2026-04-20 05:14:16+0000,486.66352799045853,loc_response_time,,,134486.0,200.0
2026-04-20 05:14:16+0000,474.52796300058253,loc_response_time,,,134317.0,200.0
2026-04-20 05:14:16+0000,330.6507979868911,loc_response_time,,,133509.0,200.0
2026-04-20 05:14:16+0000,387.2128599905409,loc_response_time,,,134474.0,200.0
2026-04-20 05:14:16+0000,372.56221001734957,loc_response_time,,,133208.0,200.0
2026-04-20 05:14:16+0000,409.55361200030893,loc_response_time,,,133536.0,200.0
2026-04-20 05:14:16+0000,363.9676329912618,loc_response_time,,,133390.0,200.0
2026-04-20 05:14:16+0000,419.29602102027275,loc_response_time,,,133536.0,200.0
2026-04-20 05:14:16+0000,386.74413299304433,loc_response_time,,,133258.0,200.0
2026-04-20 05:14:16+0000,385.39178000064567,loc_response_time,,,133911.0,200.0
2026-04-20 05:14:16+0000,379.5950560015626,loc_response_time,,,132926.0,200.0
2026-04-20 05:14:16+0000,391.60758201614954,loc_response_time,,,134607.0,200.0
2026-04-20 05:14:16+0000,377.3770089901518,loc_response_time,,,135779.0,200.0
2026-04-20 05:14:16+0000,415.67743199993856,loc_response_time,,,134673.0,200.0
2026-04-20 05:14:16+0000,460.22623099270277,loc_response_time,,,133257.0,200.0
2026-04-20 05:14:16+0000,400.43892699759454,loc_response_time,,,133889.0,200.0
2026-04-20 05:14:16+0000,399.19348497642204,loc_response_time,,,134768.0,200.0
2026-04-20 05:14:16+0000,548.5129879962187,loc_response_time,,,134000.0,200.0
2026-04-20 05:14:16+0000,620.7236139744055,loc_response_time,,,133648.0,200.0
2026-04-20 05:14:16+0000,473.76344801159576,loc_response_time,,,135063.0,200.0
2026-04-20 05:14:16+0000,561.8913759826683,loc_response_time,,,133581.0,200.0
2026-04-20 05:14:16+0000,563.8472340069711,loc_response_time,,,133770.0,200.0
2026-04-20 05:14:16+0000,574.1421400161926,loc_response_time,,,134486.0,200.0
2026-04-20 05:14:16+0000,469.03798601124436,loc_response_time,,,135063.0,200.0
2026-04-20 05:14:16+0000,481.34555100114085,loc_response_time,,,133472.0,200.0
2026-04-20 05:14:16+0000,580.6646900018677,loc_response_time,,,134000.0,200.0
2026-04-20 05:14:16+0000,531.0491459968034,loc_response_time,,,133040.0,200.0
2026-04-20 05:14:16+0000,474.53848298755474,loc_response_time,,,134767.0,200.0
2026-04-20 05:14:16+0000,519.8858840158209,loc_response_time,,,132969.0,200.0
2026-04-20 05:14:16+0000,535.2803400019184,loc_response_time,,,133582.0,200.0
2026-04-20 05:14:16+0000,487.856200983515,loc_response_time,,,132942.0,200.0
2026-04-20 05:14:16+0000,497.15368400211446,loc_response_time,,,135063.0,200.0
2026-04-20 05:14:16+0000,462.2905379801523,loc_response_time,,,134473.0,200.0
2026-04-20 05:14:16+0000,533.4036910207942,loc_response_time,,,133648.0,200.0
2026-04-20 05:14:16+0000,459.9006130010821,loc_response_time,,,133486.0,200.0
2026-04-20 05:14:16+0000,455.037221981911,loc_response_time,,,133487.0,200.0
2026-04-20 05:14:16+0000,448.7540519912727,loc_response_time,,,133459.0,200.0
2026-04-20 05:14:16+0000,393.633368978044,loc_response_time,,,136308.0,200.0
2026-04-20 05:14:16+0000,396.58825102378614,loc_response_time,,,133912.0,200.0
2026-04-20 05:14:16+0000,368.9256219950039,loc_response_time,,,132902.0,200.0
2026-04-20 05:14:16+0000,369.6688470081426,loc_response_time,,,133649.0,200.0
2026-04-20 05:14:16+0000,413.94259402295575,loc_response_time,,,133881.0,200.0
2026-04-20 05:14:16+0000,366.9207940110937,loc_response_time,,,132901.0,200.0
2026-04-20 05:14:16+0000,372.2282509843353,loc_response_time,,,134000.0,200.0
2026-04-20 05:14:16+0000,412.2353949933313,loc_response_time,,,132928.0,200.0
2026-04-20 05:14:16+0000,407.1357369830366,loc_response_time,,,135422.0,200.0
2026-04-20 05:14:16+0000,405.2094289800152,loc_response_time,,,133473.0,200.0
2026-04-20 05:14:16+0000,405.36496799904853,loc_response_time,,,134471.0,200.0
2026-04-20 05:14:16+0000,369.71213700599037,loc_response_time,,,133207.0,200.0
2026-04-20 05:14:16+0000,332.35837702522986,loc_response_time,,,134952.0,200.0
2026-04-20 05:14:16+0000,331.7659609892871,loc_response_time,,,133648.0,200.0
2026-04-20 05:14:16+0000,337.446985009592,loc_response_time,,,135063.0,200.0
2026-04-20 05:14:16+0000,467.8361539845355,loc_response_time,,,133648.0,200.0
2026-04-20 05:14:16+0000,436.4013669837732,loc_response_time,,,133948.0,200.0
2026-04-20 05:14:16+0000,406.9073779974133,loc_response_time,,,134198.0,200.0
2026-04-20 05:14:16+0000,461.5376330038998,loc_response_time,,,133257.0,200.0
2026-04-20 05:14:16+0000,378.00406498718075,loc_response_time,,,133390.0,200.0
2026-04-20 05:14:16+0000,347.32631299993955,loc_response_time,,,136307.0,200.0
2026-04-20 05:14:16+0000,441.3671770016663,loc_response_time,,,132969.0,200.0
2026-04-20 05:14:16+0000,471.55091099557467,loc_response_time,,,132900.0,200.0
