ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:41:01+0000,848.9859929977683,loc_response_time,,,1061785.0,200.0
2026-04-19 18:41:01+0000,755.6581700046081,loc_response_time,,,1060174.0,200.0
2026-04-19 18:41:01+0000,860.3884010080947,loc_response_time,,,1060724.0,200.0
2026-04-19 18:41:01+0000,960.8463189942995,loc_response_time,,,1060710.0,200.0
2026-04-19 18:41:01+0000,837.6113359990995,loc_response_time,,,1063559.0,200.0
2026-04-19 18:41:01+0000,841.1088970024139,loc_response_time,,,1062250.0,200.0
2026-04-19 18:41:01+0000,842.4728989921277,loc_response_time,,,1061569.0,200.0
2026-04-19 18:41:01+0000,862.4206609965768,loc_response_time,,,1060376.0,200.0
2026-04-19 18:41:01+0000,762.1548470051493,loc_response_time,,,1060687.0,200.0
2026-04-19 18:41:01+0000,844.8879690113245,loc_response_time,,,1061162.0,200.0
2026-04-19 18:41:01+0000,828.597722997074,loc_response_time,,,1061566.0,200.0
2026-04-19 18:41:01+0000,806.483209002181,loc_response_time,,,1060787.0,200.0
2026-04-19 18:41:01+0000,776.9383380073123,loc_response_time,,,1060761.0,200.0
2026-04-19 18:41:01+0000,698.8983170012943,loc_response_time,,,1061132.0,200.0
2026-04-19 18:41:01+0000,1073.3489310077857,loc_response_time,,,1061022.0,200.0
2026-04-19 18:41:01+0000,733.8865429919679,loc_response_time,,,1063030.0,200.0
2026-04-19 18:41:01+0000,900.3655209962744,loc_response_time,,,1060157.0,200.0
2026-04-19 18:41:02+0000,830.4773499985458,loc_response_time,,,1061569.0,200.0
2026-04-19 18:41:02+0000,966.667390006478,loc_response_time,,,1062019.0,200.0
2026-04-19 18:41:02+0000,828.1426989997271,loc_response_time,,,1061079.0,200.0
2026-04-19 18:41:02+0000,726.7512529942906,loc_response_time,,,1062018.0,200.0
2026-04-19 18:41:02+0000,828.7691289879149,loc_response_time,,,1060376.0,200.0
2026-04-19 18:41:02+0000,758.9500670001144,loc_response_time,,,1060152.0,200.0
2026-04-19 18:41:02+0000,749.223085003905,loc_response_time,,,1062204.0,200.0
2026-04-19 18:41:02+0000,835.5207470012829,loc_response_time,,,1060686.0,200.0
2026-04-19 18:41:02+0000,831.2414190004347,loc_response_time,,,1060179.0,200.0
2026-04-19 18:41:02+0000,826.0278409870807,loc_response_time,,,1061924.0,200.0
2026-04-19 18:41:02+0000,834.1766740049934,loc_response_time,,,1061200.0,200.0
2026-04-19 18:41:02+0000,773.2459559920244,loc_response_time,,,1060293.0,200.0
2026-04-19 18:41:02+0000,875.3845269966405,loc_response_time,,,1061858.0,200.0
2026-04-19 18:41:02+0000,717.9469799884828,loc_response_time,,,1062196.0,200.0
2026-04-19 18:41:02+0000,729.0930180024588,loc_response_time,,,1061925.0,200.0
2026-04-19 18:41:02+0000,831.2652300082846,loc_response_time,,,1060178.0,200.0
2026-04-19 18:41:02+0000,829.8963169945637,loc_response_time,,,1062019.0,200.0
2026-04-19 18:41:02+0000,757.6308349962346,loc_response_time,,,1060271.0,200.0
2026-04-19 18:41:02+0000,1034.2029650055338,loc_response_time,,,1061132.0,200.0
2026-04-19 18:41:02+0000,743.3288659958635,loc_response_time,,,1060509.0,200.0
2026-04-19 18:41:02+0000,796.5143339970382,loc_response_time,,,1060193.0,200.0
2026-04-19 18:41:02+0000,765.6406809983309,loc_response_time,,,1062195.0,200.0
2026-04-19 18:41:02+0000,790.1017559925094,loc_response_time,,,1060761.0,200.0
2026-04-19 18:41:02+0000,801.7263880028622,loc_response_time,,,1060293.0,200.0
2026-04-19 18:41:02+0000,789.3135979975341,loc_response_time,,,1061200.0,200.0
2026-04-19 18:41:02+0000,773.007914001937,loc_response_time,,,1060787.0,200.0
2026-04-19 18:41:02+0000,751.2396160018397,loc_response_time,,,1062314.0,200.0
2026-04-19 18:41:02+0000,764.959945998271,loc_response_time,,,1060180.0,200.0
2026-04-19 18:41:02+0000,747.3032999987481,loc_response_time,,,1062019.0,200.0
2026-04-19 18:41:02+0000,815.8854699868243,loc_response_time,,,1060761.0,200.0
2026-04-19 18:41:02+0000,821.5231829963159,loc_response_time,,,1060509.0,200.0
2026-04-19 18:41:02+0000,722.3899990058271,loc_response_time,,,1060699.0,200.0
2026-04-19 18:41:02+0000,800.1119969994761,loc_response_time,,,1061140.0,200.0
2026-04-19 18:41:02+0000,783.0228069942677,loc_response_time,,,1062952.0,200.0
2026-04-19 18:41:02+0000,821.0517929983325,loc_response_time,,,1061723.0,200.0
2026-04-19 18:41:02+0000,778.9489829883678,loc_response_time,,,1061858.0,200.0
2026-04-19 18:41:02+0000,815.4399159975583,loc_response_time,,,1061251.0,200.0
2026-04-19 18:41:02+0000,763.6960700037889,loc_response_time,,,1060220.0,200.0
2026-04-19 18:41:02+0000,768.5561169928405,loc_response_time,,,1061140.0,200.0
2026-04-19 18:41:02+0000,777.1101050020661,loc_response_time,,,1062196.0,200.0
2026-04-19 18:41:02+0000,716.4506720000645,loc_response_time,,,1060761.0,200.0
2026-04-19 18:41:02+0000,867.2348349937238,loc_response_time,,,1062196.0,200.0
2026-04-19 18:41:02+0000,804.5438389963238,loc_response_time,,,1060156.0,200.0
2026-04-19 18:41:02+0000,804.4965769950068,loc_response_time,,,1060375.0,200.0
2026-04-19 18:41:02+0000,763.3243159943959,loc_response_time,,,1061449.0,200.0
2026-04-19 18:41:02+0000,695.1830180041725,loc_response_time,,,1060270.0,200.0
2026-04-19 18:41:02+0000,699.6088189916918,loc_response_time,,,1061079.0,200.0
2026-04-19 18:41:02+0000,825.4348459886387,loc_response_time,,,1062674.0,200.0
2026-04-19 18:41:02+0000,831.6492360027041,loc_response_time,,,1060509.0,200.0
2026-04-19 18:41:02+0000,861.7498639941914,loc_response_time,,,1060900.0,200.0
2026-04-19 18:41:02+0000,749.327005003579,loc_response_time,,,1060180.0,200.0
2026-04-19 18:41:02+0000,777.5891439960105,loc_response_time,,,1061924.0,200.0
2026-04-19 18:41:02+0000,766.3245599978836,loc_response_time,,,1062315.0,200.0
2026-04-19 18:41:02+0000,727.4094050080748,loc_response_time,,,1062204.0,200.0
2026-04-19 18:41:02+0000,753.1312100036303,loc_response_time,,,1060189.0,200.0
2026-04-19 18:41:02+0000,745.3428850130877,loc_response_time,,,1062126.0,200.0
2026-04-19 18:41:02+0000,847.6153149968013,loc_response_time,,,1062019.0,200.0
2026-04-19 18:41:02+0000,693.6303160036914,loc_response_time,,,1060174.0,200.0
2026-04-19 18:41:02+0000,751.82635600504,loc_response_time,,,1060710.0,200.0
2026-04-19 18:41:02+0000,722.9666799976258,loc_response_time,,,1061721.0,200.0
2026-04-19 18:41:02+0000,722.6601180009311,loc_response_time,,,1060710.0,200.0
2026-04-19 18:41:02+0000,707.9622690071119,loc_response_time,,,1063029.0,200.0
2026-04-19 18:41:02+0000,803.6082190083107,loc_response_time,,,1061723.0,200.0
2026-04-19 18:41:02+0000,794.1778420063201,loc_response_time,,,1061725.0,200.0
2026-04-19 18:41:02+0000,739.6192979940679,loc_response_time,,,1063559.0,200.0
2026-04-19 18:41:02+0000,771.7392859922256,loc_response_time,,,1062314.0,200.0
2026-04-19 18:41:02+0000,889.4739860115806,loc_response_time,,,1062204.0,200.0
2026-04-19 18:41:02+0000,783.9542099973187,loc_response_time,,,1062674.0,200.0
2026-04-19 18:41:02+0000,800.1700320019154,loc_response_time,,,1062315.0,200.0
2026-04-19 18:41:02+0000,816.7218559974572,loc_response_time,,,1060294.0,200.0
2026-04-19 18:41:02+0000,743.7536799989175,loc_response_time,,,1060376.0,200.0
2026-04-19 18:41:02+0000,796.5396770014195,loc_response_time,,,1060761.0,200.0
2026-04-19 18:41:02+0000,827.8352350025671,loc_response_time,,,1060174.0,200.0
2026-04-19 18:41:02+0000,770.7394729950465,loc_response_time,,,1061250.0,200.0
2026-04-19 18:41:02+0000,757.9270529968198,loc_response_time,,,1060220.0,200.0
2026-04-19 18:41:02+0000,706.738355991547,loc_response_time,,,1061858.0,200.0
2026-04-19 18:41:02+0000,803.3780560072046,loc_response_time,,,1062314.0,200.0
2026-04-19 18:41:02+0000,767.1841099945595,loc_response_time,,,1060152.0,200.0
2026-04-19 18:41:02+0000,763.9166969893267,loc_response_time,,,1060724.0,200.0
2026-04-19 18:41:02+0000,856.4221879933029,loc_response_time,,,1061163.0,200.0
2026-04-19 18:41:02+0000,727.1811380051076,loc_response_time,,,1060294.0,200.0
2026-04-19 18:41:02+0000,809.7885549941566,loc_response_time,,,1060899.0,200.0
2026-04-19 18:41:02+0000,867.3917849955615,loc_response_time,,,1060271.0,200.0
2026-04-19 18:41:02+0000,762.8208139940398,loc_response_time,,,1061199.0,200.0
2026-04-19 18:41:02+0000,755.7871359895216,loc_response_time,,,1061725.0,200.0
2026-04-19 18:41:02+0000,879.7978439979488,loc_response_time,,,1060833.0,200.0
2026-04-19 18:41:02+0000,718.2692509959452,loc_response_time,,,1060172.0,200.0
2026-04-19 18:41:02+0000,829.1024869977264,loc_response_time,,,1060189.0,200.0
2026-04-19 18:41:02+0000,704.8985209985403,loc_response_time,,,1060898.0,200.0
2026-04-19 18:41:02+0000,700.5137009982718,loc_response_time,,,1060787.0,200.0
2026-04-19 18:41:02+0000,786.898720994941,loc_response_time,,,1060687.0,200.0
2026-04-19 18:41:02+0000,733.3409319981001,loc_response_time,,,1061162.0,200.0
2026-04-19 18:41:02+0000,750.3381649876246,loc_response_time,,,1061163.0,200.0
2026-04-19 18:41:02+0000,784.1153929912252,loc_response_time,,,1060376.0,200.0
2026-04-19 18:41:02+0000,732.8186249942519,loc_response_time,,,1061001.0,200.0
2026-04-19 18:41:02+0000,729.405341000529,loc_response_time,,,1061923.0,200.0
2026-04-19 18:41:02+0000,758.8695900049061,loc_response_time,,,1061251.0,200.0
2026-04-19 18:41:02+0000,787.2933650069172,loc_response_time,,,1061140.0,200.0
2026-04-19 18:41:02+0000,742.8527989977738,loc_response_time,,,1061001.0,200.0
2026-04-19 18:41:02+0000,705.85584800574,loc_response_time,,,1062019.0,200.0
2026-04-19 18:41:02+0000,847.806057005073,loc_response_time,,,1060152.0,200.0
2026-04-19 18:41:02+0000,732.3399970046012,loc_response_time,,,1061785.0,200.0
2026-04-19 18:41:02+0000,756.8154760083416,loc_response_time,,,1062314.0,200.0
2026-04-19 18:41:02+0000,849.2156430002069,loc_response_time,,,1061250.0,200.0
2026-04-19 18:41:02+0000,837.3508899967419,loc_response_time,,,1060625.0,200.0
2026-04-19 18:41:02+0000,849.4847810070496,loc_response_time,,,1060376.0,200.0
2026-04-19 18:41:02+0000,778.9107610005885,loc_response_time,,,1060900.0,200.0
2026-04-19 18:41:02+0000,697.0158460026141,loc_response_time,,,1061737.0,200.0
2026-04-19 18:41:02+0000,692.5545930134831,loc_response_time,,,1060642.0,200.0
2026-04-19 18:41:02+0000,723.1015040015336,loc_response_time,,,1060220.0,200.0
2026-04-19 18:41:02+0000,784.0981400076998,loc_response_time,,,1061925.0,200.0
2026-04-19 18:41:02+0000,734.3192690022988,loc_response_time,,,1060739.0,200.0
2026-04-19 18:41:02+0000,803.1804830097826,loc_response_time,,,1062251.0,200.0
2026-04-19 18:41:02+0000,786.278465995565,loc_response_time,,,1060738.0,200.0
2026-04-19 18:41:02+0000,964.6773560089059,loc_response_time,,,1061079.0,200.0
2026-04-19 18:41:03+0000,1123.2174670003587,loc_response_time,,,1060155.0,200.0
2026-04-19 18:41:03+0000,1062.3506200063275,loc_response_time,,,1060710.0,200.0
2026-04-19 18:41:03+0000,1023.3766769961221,loc_response_time,,,1061200.0,200.0
2026-04-19 18:41:03+0000,894.2338829947403,loc_response_time,,,1061569.0,200.0
2026-04-19 18:41:03+0000,695.298599996022,loc_response_time,,,1062674.0,200.0
2026-04-19 18:41:03+0000,802.1097430028021,loc_response_time,,,1060221.0,200.0
2026-04-19 18:41:03+0000,868.6809600039851,loc_response_time,,,1061132.0,200.0
2026-04-19 18:41:03+0000,812.3015739984112,loc_response_time,,,1063559.0,200.0
2026-04-19 18:41:03+0000,810.3232399880653,loc_response_time,,,1060642.0,200.0
2026-04-19 18:41:03+0000,792.5053470098646,loc_response_time,,,1060173.0,200.0
2026-04-19 18:41:03+0000,802.6609270018525,loc_response_time,,,1062018.0,200.0
2026-04-19 18:41:03+0000,1173.9036660001148,loc_response_time,,,1060156.0,200.0
2026-04-19 18:41:03+0000,757.6001739944331,loc_response_time,,,1060375.0,200.0
2026-04-19 18:41:03+0000,931.9156040000962,loc_response_time,,,1060787.0,200.0
2026-04-19 18:41:03+0000,915.72112099675,loc_response_time,,,1063559.0,200.0
2026-04-19 18:41:03+0000,787.0159839949338,loc_response_time,,,1060188.0,200.0
2026-04-19 18:41:03+0000,871.1657020030543,loc_response_time,,,1060152.0,200.0
2026-04-19 18:41:03+0000,896.6479000082472,loc_response_time,,,1060189.0,200.0
2026-04-19 18:41:03+0000,697.517902997788,loc_response_time,,,1060151.0,200.0
2026-04-19 18:41:03+0000,770.4127629986033,loc_response_time,,,1060458.0,200.0
2026-04-19 18:41:03+0000,883.8893759966595,loc_response_time,,,1061163.0,200.0
2026-04-19 18:41:03+0000,988.8182249997044,loc_response_time,,,1060739.0,200.0
2026-04-19 18:41:03+0000,936.3489479874261,loc_response_time,,,1062673.0,200.0
2026-04-19 18:41:03+0000,925.8173190028174,loc_response_time,,,1060642.0,200.0
2026-04-19 18:41:03+0000,943.2882980036084,loc_response_time,,,1060178.0,200.0
2026-04-19 18:41:03+0000,872.979446008685,loc_response_time,,,1060723.0,200.0
2026-04-19 18:41:03+0000,795.2978870016523,loc_response_time,,,1061131.0,200.0
2026-04-19 18:41:03+0000,810.5817640025634,loc_response_time,,,1060833.0,200.0
2026-04-19 18:41:03+0000,831.2224870023783,loc_response_time,,,1061138.0,200.0
2026-04-19 18:41:03+0000,897.0261219947133,loc_response_time,,,1060221.0,200.0
2026-04-19 18:41:03+0000,765.0726229912834,loc_response_time,,,1061251.0,200.0
2026-04-19 18:41:03+0000,891.1984769947594,loc_response_time,,,1061021.0,200.0
2026-04-19 18:41:03+0000,800.2075650001643,loc_response_time,,,1061131.0,200.0
2026-04-19 18:41:03+0000,862.5510129932081,loc_response_time,,,1062952.0,200.0
2026-04-19 18:41:03+0000,844.310693006264,loc_response_time,,,1060188.0,200.0
2026-04-19 18:41:03+0000,925.437548008631,loc_response_time,,,1060900.0,200.0
2026-04-19 18:41:03+0000,879.0645960107213,loc_response_time,,,1060509.0,200.0
2026-04-19 18:41:03+0000,1051.7074029921787,loc_response_time,,,1062126.0,200.0
2026-04-19 18:41:03+0000,802.3892220080597,loc_response_time,,,1061001.0,200.0
2026-04-19 18:41:03+0000,969.6827360021416,loc_response_time,,,1062203.0,200.0
2026-04-19 18:41:03+0000,885.6946399901062,loc_response_time,,,1062128.0,200.0
2026-04-19 18:41:03+0000,964.1308470017975,loc_response_time,,,1061737.0,200.0
2026-04-19 18:41:03+0000,1207.1984030044405,loc_response_time,,,1061078.0,200.0
2026-04-19 18:41:03+0000,1076.3052580005024,loc_response_time,,,1060459.0,200.0
2026-04-19 18:41:03+0000,1056.2799039907986,loc_response_time,,,1061140.0,200.0
2026-04-19 18:41:03+0000,1182.002942005056,loc_response_time,,,1060833.0,200.0
2026-04-19 18:41:03+0000,1001.4603430026909,loc_response_time,,,1060374.0,200.0
2026-04-19 18:41:03+0000,828.8917669997318,loc_response_time,,,1061200.0,200.0
2026-04-19 18:41:03+0000,994.3148229940562,loc_response_time,,,1060760.0,200.0
2026-04-19 18:41:03+0000,917.8531409997959,loc_response_time,,,1062951.0,200.0
2026-04-19 18:41:03+0000,783.6677559971577,loc_response_time,,,1060625.0,200.0
2026-04-19 18:41:03+0000,764.8122219979996,loc_response_time,,,1060699.0,200.0
2026-04-19 18:41:03+0000,864.6433300018543,loc_response_time,,,1062314.0,200.0
2026-04-19 18:41:03+0000,906.7979429964907,loc_response_time,,,1060509.0,200.0
2026-04-19 18:41:03+0000,784.4615210051415,loc_response_time,,,1061722.0,200.0
2026-04-19 18:41:03+0000,770.3910480049672,loc_response_time,,,1060188.0,200.0
2026-04-19 18:41:03+0000,894.4540019874694,loc_response_time,,,1062203.0,200.0
2026-04-19 18:41:03+0000,787.0688489929307,loc_response_time,,,1062251.0,200.0
2026-04-19 18:41:03+0000,680.8004640042782,loc_response_time,,,1061131.0,200.0
2026-04-19 18:41:03+0000,943.6009819910396,loc_response_time,,,1061924.0,200.0
2026-04-19 18:41:03+0000,1057.5004900019849,loc_response_time,,,1061138.0,200.0
2026-04-19 18:41:03+0000,1005.6154310004786,loc_response_time,,,1062202.0,200.0
2026-04-19 18:41:03+0000,863.0770290037617,loc_response_time,,,1061738.0,200.0
2026-04-19 18:41:03+0000,1056.083278002916,loc_response_time,,,1060174.0,200.0
2026-04-19 18:41:03+0000,916.0764739935985,loc_response_time,,,1060642.0,200.0
2026-04-19 18:41:03+0000,928.5166619956726,loc_response_time,,,1062315.0,200.0
2026-04-19 18:41:03+0000,1754.610636999132,loc_response_time,,,1060724.0,200.0
2026-04-19 18:41:03+0000,769.9421880097361,loc_response_time,,,1062196.0,200.0
2026-04-19 18:41:03+0000,723.0171279952629,loc_response_time,,,1060709.0,200.0
2026-04-19 18:41:03+0000,771.9706679927185,loc_response_time,,,1060624.0,200.0
2026-04-19 18:41:03+0000,797.4816700007068,loc_response_time,,,1060157.0,200.0
2026-04-19 18:41:03+0000,882.7857830037829,loc_response_time,,,1061078.0,200.0
2026-04-19 18:41:03+0000,814.9158309970517,loc_response_time,,,1060623.0,200.0
2026-04-19 18:41:03+0000,854.8837809939869,loc_response_time,,,1060738.0,200.0
2026-04-19 18:41:03+0000,769.6066790085752,loc_response_time,,,1060193.0,200.0
2026-04-19 18:41:03+0000,786.2412519898498,loc_response_time,,,1060180.0,200.0
2026-04-19 18:41:03+0000,722.7707800047938,loc_response_time,,,1061251.0,200.0
2026-04-19 18:41:03+0000,866.5151659952244,loc_response_time,,,1061002.0,200.0
2026-04-19 18:41:03+0000,836.978655992425,loc_response_time,,,1060739.0,200.0
2026-04-19 18:41:03+0000,763.0919410003116,loc_response_time,,,1060833.0,200.0
2026-04-19 18:41:03+0000,896.4942949969554,loc_response_time,,,1061022.0,200.0
2026-04-19 18:41:03+0000,941.3999149983283,loc_response_time,,,1063029.0,200.0
2026-04-19 18:41:03+0000,1011.6051899967715,loc_response_time,,,1061162.0,200.0
2026-04-19 18:41:03+0000,968.6719619930955,loc_response_time,,,1061020.0,200.0
2026-04-19 18:41:03+0000,1178.7991510063875,loc_response_time,,,1061925.0,200.0
2026-04-19 18:41:03+0000,837.5059990066802,loc_response_time,,,1061568.0,200.0
2026-04-19 18:41:03+0000,792.3836879926967,loc_response_time,,,1060188.0,200.0
2026-04-19 18:41:03+0000,805.8140390057815,loc_response_time,,,1060157.0,200.0
2026-04-19 18:41:03+0000,866.105326989782,loc_response_time,,,1060739.0,200.0
2026-04-19 18:41:03+0000,1153.0384560028324,loc_response_time,,,1060375.0,200.0
2026-04-19 18:41:03+0000,758.6289609898813,loc_response_time,,,1062315.0,200.0
2026-04-19 18:41:03+0000,759.1039359977003,loc_response_time,,,1061737.0,200.0
2026-04-19 18:41:03+0000,732.4730740074301,loc_response_time,,,1061569.0,200.0
2026-04-19 18:41:03+0000,750.2665030042408,loc_response_time,,,1063029.0,200.0
2026-04-19 18:41:03+0000,829.6476139948936,loc_response_time,,,1062204.0,200.0
2026-04-19 18:41:03+0000,863.3805610006675,loc_response_time,,,1060786.0,200.0
2026-04-19 18:41:03+0000,819.4486570137087,loc_response_time,,,1061131.0,200.0
2026-04-19 18:41:03+0000,782.7272479917156,loc_response_time,,,1062128.0,200.0
2026-04-19 18:41:04+0000,995.3852049948182,loc_response_time,,,1063559.0,200.0
2026-04-19 18:41:04+0000,634.1366639971966,loc_response_time,,,1060157.0,200.0
2026-04-19 18:41:04+0000,630.0066529947799,loc_response_time,,,1060294.0,200.0
2026-04-19 18:41:04+0000,959.2194540018681,loc_response_time,,,1062127.0,200.0
2026-04-19 18:41:04+0000,821.4297859958606,loc_response_time,,,1061568.0,200.0
2026-04-19 18:41:04+0000,831.3504160032608,loc_response_time,,,1060724.0,200.0
2026-04-19 18:41:04+0000,896.5666970034363,loc_response_time,,,1060833.0,200.0
2026-04-19 18:41:04+0000,686.9989390106639,loc_response_time,,,1061163.0,200.0
2026-04-19 18:41:04+0000,685.8697830029996,loc_response_time,,,1060738.0,200.0
2026-04-19 18:41:04+0000,812.7979049895657,loc_response_time,,,1061132.0,200.0
2026-04-19 18:41:04+0000,861.8866409960901,loc_response_time,,,1062315.0,200.0
2026-04-19 18:41:04+0000,952.0008230028907,loc_response_time,,,1060738.0,200.0
2026-04-19 18:41:04+0000,1055.758981994586,loc_response_time,,,1061021.0,200.0
2026-04-19 18:41:04+0000,976.452581002377,loc_response_time,,,1060624.0,200.0
2026-04-19 18:41:04+0000,778.321000005235,loc_response_time,,,1060194.0,200.0
2026-04-19 18:41:04+0000,847.6731779956026,loc_response_time,,,1061857.0,200.0
2026-04-19 18:41:04+0000,904.6712150011444,loc_response_time,,,1060642.0,200.0
2026-04-19 18:41:04+0000,1021.2287729955278,loc_response_time,,,1061139.0,200.0
2026-04-19 18:41:04+0000,1004.0941930055851,loc_response_time,,,1062951.0,200.0
2026-04-19 18:41:04+0000,838.8108649960486,loc_response_time,,,1061737.0,200.0
2026-04-19 18:41:04+0000,871.35639799817,loc_response_time,,,1062673.0,200.0
2026-04-19 18:41:04+0000,824.4216809980571,loc_response_time,,,1060642.0,200.0
2026-04-19 18:41:04+0000,839.1629140096484,loc_response_time,,,1060831.0,200.0
2026-04-19 18:41:04+0000,819.59870600258,loc_response_time,,,1060697.0,200.0
2026-04-19 18:41:04+0000,847.7090660016984,loc_response_time,,,1061568.0,200.0
2026-04-19 18:41:04+0000,908.3978209964698,loc_response_time,,,1061724.0,200.0
2026-04-19 18:41:04+0000,858.5456619912293,loc_response_time,,,1061252.0,200.0
2026-04-19 18:41:04+0000,730.3584409964969,loc_response_time,,,1060724.0,200.0
2026-04-19 18:41:04+0000,631.7686879920075,loc_response_time,,,1062315.0,200.0
2026-04-19 18:41:04+0000,1013.2016300049145,loc_response_time,,,1060624.0,200.0
2026-04-19 18:41:04+0000,758.4065880073467,loc_response_time,,,1060458.0,200.0
2026-04-19 18:41:04+0000,816.7020440014312,loc_response_time,,,1062251.0,200.0
2026-04-19 18:41:04+0000,998.2834489928791,loc_response_time,,,1060761.0,200.0
2026-04-19 18:41:04+0000,826.5770170110045,loc_response_time,,,1060180.0,200.0
2026-04-19 18:41:04+0000,916.1065539956326,loc_response_time,,,1062252.0,200.0
2026-04-19 18:41:04+0000,999.2633689980721,loc_response_time,,,1060641.0,200.0
2026-04-19 18:41:04+0000,806.0227960086195,loc_response_time,,,1062018.0,200.0
2026-04-19 18:41:04+0000,949.593138997443,loc_response_time,,,1060152.0,200.0
2026-04-19 18:41:04+0000,769.4684689922724,loc_response_time,,,1063559.0,200.0
2026-04-19 18:41:04+0000,785.9768670023186,loc_response_time,,,1060376.0,200.0
2026-04-19 18:41:04+0000,1018.2732950052014,loc_response_time,,,1060509.0,200.0
2026-04-19 18:41:04+0000,1000.5364759999793,loc_response_time,,,1061725.0,200.0
2026-04-19 18:41:04+0000,785.4306660010479,loc_response_time,,,1061785.0,200.0
2026-04-19 18:41:04+0000,680.2348719938891,loc_response_time,,,1060900.0,200.0
2026-04-19 18:41:04+0000,699.0699710004264,loc_response_time,,,1060739.0,200.0
2026-04-19 18:41:04+0000,678.6520859895973,loc_response_time,,,1062674.0,200.0
2026-04-19 18:41:04+0000,628.9445759903174,loc_response_time,,,1060459.0,200.0
2026-04-19 18:41:04+0000,690.986351997708,loc_response_time,,,1060179.0,200.0
2026-04-19 18:41:04+0000,642.2994820022723,loc_response_time,,,1060635.0,200.0
2026-04-19 18:41:04+0000,699.9471869930858,loc_response_time,,,1060459.0,200.0
2026-04-19 18:41:04+0000,722.9606039909413,loc_response_time,,,1060642.0,200.0
2026-04-19 18:41:04+0000,778.9029220002703,loc_response_time,,,1061001.0,200.0
2026-04-19 18:41:04+0000,933.0628160096239,loc_response_time,,,1061140.0,200.0
2026-04-19 18:41:04+0000,914.7519099933561,loc_response_time,,,1061784.0,200.0
2026-04-19 18:41:04+0000,898.2497510005487,loc_response_time,,,1060152.0,200.0
2026-04-19 18:41:04+0000,817.7254839974921,loc_response_time,,,1060152.0,200.0
2026-04-19 18:41:04+0000,924.7036599990679,loc_response_time,,,1060194.0,200.0
2026-04-19 18:41:04+0000,685.8092619950185,loc_response_time,,,1061785.0,200.0
2026-04-19 18:41:04+0000,706.1389529990265,loc_response_time,,,1061725.0,200.0
2026-04-19 18:41:04+0000,878.546298990841,loc_response_time,,,1061252.0,200.0
2026-04-19 18:41:04+0000,1063.1900310108904,loc_response_time,,,1062251.0,200.0
2026-04-19 18:41:04+0000,854.2494809953496,loc_response_time,,,1062674.0,200.0
2026-04-19 18:41:04+0000,928.6271339951782,loc_response_time,,,1062127.0,200.0
2026-04-19 18:41:04+0000,731.7445020016748,loc_response_time,,,1060699.0,200.0
2026-04-19 18:41:04+0000,692.8948950080667,loc_response_time,,,1060625.0,200.0
2026-04-19 18:41:04+0000,647.6249809929868,loc_response_time,,,1060739.0,200.0
2026-04-19 18:41:04+0000,1148.6242169921752,loc_response_time,,,1060508.0,200.0
2026-04-19 18:41:04+0000,689.6307799906936,loc_response_time,,,1061077.0,200.0
2026-04-19 18:41:04+0000,668.0188379978063,loc_response_time,,,1060188.0,200.0
2026-04-19 18:41:04+0000,1053.0908350046957,loc_response_time,,,1060180.0,200.0
2026-04-19 18:41:04+0000,641.0658469976624,loc_response_time,,,1060687.0,200.0
2026-04-19 18:41:04+0000,754.9741289985832,loc_response_time,,,1060188.0,200.0
2026-04-19 18:41:04+0000,917.8185279888567,loc_response_time,,,1060151.0,200.0
2026-04-19 18:41:04+0000,949.5221889956156,loc_response_time,,,1061784.0,200.0
2026-04-19 18:41:04+0000,721.4205249911174,loc_response_time,,,1060786.0,200.0
2026-04-19 18:41:04+0000,735.6200850044843,loc_response_time,,,1061251.0,200.0
2026-04-19 18:41:04+0000,783.8665930030402,loc_response_time,,,1061162.0,200.0
2026-04-19 18:41:04+0000,857.1389639982954,loc_response_time,,,1061140.0,200.0
2026-04-19 18:41:04+0000,1151.8842460063752,loc_response_time,,,1061736.0,200.0
2026-04-19 18:41:04+0000,859.0051159990253,loc_response_time,,,1062673.0,200.0
2026-04-19 18:41:04+0000,1041.1673299968243,loc_response_time,,,1063030.0,200.0
2026-04-19 18:41:04+0000,1505.9064060042147,loc_response_time,,,1061722.0,200.0
2026-04-19 18:41:04+0000,1298.6489190079737,loc_response_time,,,1061002.0,200.0
2026-04-19 18:41:04+0000,585.7239439937985,loc_response_time,,,1060271.0,200.0
2026-04-19 18:41:04+0000,1027.401387997088,loc_response_time,,,1060724.0,200.0
2026-04-19 18:41:04+0000,751.660191002884,loc_response_time,,,1061785.0,200.0
2026-04-19 18:41:04+0000,783.6713809956564,loc_response_time,,,1060761.0,200.0
2026-04-19 18:41:04+0000,942.8872930002399,loc_response_time,,,1060833.0,200.0
2026-04-19 18:41:04+0000,696.5981890098192,loc_response_time,,,1060189.0,200.0
2026-04-19 18:41:04+0000,913.1638299877523,loc_response_time,,,1060739.0,200.0
2026-04-19 18:41:04+0000,831.0732119862223,loc_response_time,,,1060787.0,200.0
2026-04-19 18:41:04+0000,826.6338200046448,loc_response_time,,,1060271.0,200.0
2026-04-19 18:41:04+0000,782.5445880007464,loc_response_time,,,1060294.0,200.0
2026-04-19 18:41:04+0000,742.7477449964499,loc_response_time,,,1062674.0,200.0
