ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:51:48+0000,3.3553329994902015,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2846159990876913,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8106290081050247,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5482399942120537,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0728530071210116,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.3805279924999923,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1148740052012727,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8883659979328513,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2573160094907507,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7866349992109463,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8717899947660044,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.6400920032756403,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.622932006488554,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.502328992704861,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.502460003597662,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.122232996043749,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.656552998814732,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.495306009426713,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.3455020089168102,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8857600080082193,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.649713999242522,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0872730092378333,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.508104003733024,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9957070073578507,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.350943006807938,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.936435994342901,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.4329290026798844,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.096909000305459,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5075299927266315,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.147499999613501,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8796260012313724,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.6042109966510907,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.262712009018287,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.274087004479952,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.799984999001026,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.312473010737449,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8602249949472025,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7377030055504292,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1292540041031316,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7434939984232187,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.231345002655871,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0734529971377924,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,6.255100000998937,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.688867007032968,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.026858001248911,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.353766991291195,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9451969894580543,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.95717099995818,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.546691001043655,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.0797349938657135,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.4037190014496446,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9587070021079853,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0333319989731535,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.564451002399437,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.117300002486445,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.4304190010298043,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.0409489991143346,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.998452004045248,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5670309987617657,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.451218999340199,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.405714000109583,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.802823990350589,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.208435005741194,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.349175000446849,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7179830067325383,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.6432159900432453,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.6883309880504385,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1150440006749704,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.077083001495339,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.813142997794785,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9472769965650514,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.2952399993082508,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,6.389651010977104,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,9.80557499860879,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.3664520083693787,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.888587995083071,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.510178001713939,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.6024410035461187,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,8.326832001330331,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.3109169997042045,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.100605001440272,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1430049964692444,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2449659882113338,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.69504900299944,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.5426860122242942,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.253643001196906,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.811081995489076,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.781126001034863,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.303354002535343,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0944730058545247,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.651661998243071,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.2323120103683323,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.83925500116311,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.845736002200283,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1551539975916967,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7073929959442466,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3221519988728687,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5250000035157427,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.424559002975002,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.1274200009647757,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8485990003682673,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.486470009898767,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.190136998659,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.9475709996186197,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.818211000179872,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.95792100566905,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.524479990825057,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.276547988411039,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.762264004559256,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7862849965458736,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0903730037389323,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.902036008890718,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.898656006436795,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7609639946604148,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.475645004073158,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.203354990342632,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.0394789937417954,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.011764001916163,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.087633009068668,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.63639198965393,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.186440997524187,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.542681999737397,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.309864005539566,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.4988099903566763,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.1171290029305965,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.847971005598083,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8271949995541945,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.480405008303933,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.144294005120173,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.80179399123881,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.465974994469434,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.403367994702421,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9450870060827583,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.099142991937697,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1177930029807612,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8682050033239648,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.92240400146693,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.217001991695724,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.479380993871018,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.120835001231171,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.379697994911112,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9452559974743053,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1954249968985096,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.205284996307455,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9900579975219443,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.36382799630519,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9330270044738427,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.801414011628367,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.03057199541945,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.908845999627374,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.1521700002485886,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.902622003806755,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.1221200042637065,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.9574230031576008,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.818155997782014,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.161096003372222,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8641959943342954,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.854961003526114,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8213389994343743,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.915385994128883,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.964298990671523,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.782533993013203,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.575785005115904,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0834640017710626,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5885810027830303,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.149119991576299,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9607670003315434,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8975910061271861,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.4887299950933084,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.046458004973829,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.6105780018260702,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3577829890418798,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.440068987198174,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.2888519926927984,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.061845000251196,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.81590699928347,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.596603001118638,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.531940001063049,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.4173449967056513,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.328548995545134,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.187621994991787,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,6.834428000729531,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.7158270056825131,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2816259879618883,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.381822003168054,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.680592006072402,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.094123003189452,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.5083439939189702,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.5190460039302707,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.158825991908088,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.737193994107656,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3663330104900524,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.505099997506477,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5380209990544245,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3748930000001565,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.390976995229721,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9587769968202338,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2003940102877095,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.2931100063724443,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.5735870042117313,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0887839928036556,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.517987010534853,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.528686997015029,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.834579001297243,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.3503470001742244,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.32236300164368,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.2661869956646115,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.7580580024514347,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.341357001569122,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.225797005346976,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2929669939912856,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.671499012853019,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.515070009394549,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.151520009851083,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.8279010041151196,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8620550001505762,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,6.24565000180155,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7212429995415732,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.673236009082757,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.0287179979495704,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.581147000659257,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.393948001554236,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9074860067339614,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.9129900028929114,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.3981179983820766,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9152859933674335,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.441289005219005,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.435498987324536,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8050579965347424,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2750959906261414,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.767184007097967,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8178690079366788,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.428719002637081,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.3296109973452985,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.59272699279245,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.827990993158892,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.340649000369012,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.5491860035108402,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7116230048704892,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.0140859958482906,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.259598004864529,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.5213739970931783,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.2650119974277914,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.604693007422611,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3640729961916804,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.421658005914651,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2338150010909885,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3739539940143004,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7483539888635278,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1770449966425076,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.697992997127585,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.133183996193111,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3887840108945966,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.8344090058235452,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.3283769987756386,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9206659964984283,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.6834029995370656,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.6737730077002198,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.90752100024838,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.4973690015031025,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.039588002138771,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.8719060064759105,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.018237999640405,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2638360096607357,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.879405001294799,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.5083250113530084,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5906009977916256,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.580461004981771,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.820628996938467,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.303116998518817,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.829335004207678,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.383098006248474,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.371657988987863,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.763337990269065,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.227624994702637,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.087548990151845,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.171385000110604,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.173516004811972,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.4924450010294095,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.826415002346039,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.88155599264428,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.4207990063587204,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9736870055785403,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.5608470061561093,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.48315000499133,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3257129980484024,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0222520106472075,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.5622709945309907,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.1301100098062307,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.44573900999967,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.0124470067676157,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.39462400006596,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.0357019966468215,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.1440199963981286,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9123660060577095,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9317960143089294,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.2684259893139824,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.883955996367149,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.5077759966952726,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.0427979945670813,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.0149480007821694,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.113113005179912,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.7642839995678514,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,3.3562330063432455,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9708879883401096,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.6077719958266243,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9722469917032868,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.6655319961719215,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.28058800753206,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.180317995022051,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.1798380000982434,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.833518996136263,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,0.98321599944029,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,0.8894939965102822,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.008736013318412,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,0.912634000997059,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,0.9973359992727637,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.0532970045460388,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,0.8950240007834509,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.7541080014780164,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,0.9801559936022386,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.023352004471235,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,0.9415349923074245,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.0056659957626835,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,51.22590401151683,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,54.33549400186166,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.1213929867371917,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,52.427913004066795,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.3766519987257197,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,54.22934198577423,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.202348998049274,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9178069962654263,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,4.680094003560953,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,5.89557399507612,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,2.9959480016259477,loc_response_time,,,190.0,503.0
2026-04-20 01:51:48+0000,1.1582079896470532,loc_response_time,,,190.0,503.0
