ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:07:45+0000,1120.5859449983109,loc_response_time,,,1062252.0,200.0
2026-04-20 03:07:45+0000,375.26497899671085,loc_response_time,,,1061163.0,200.0
2026-04-20 03:07:45+0000,276.3089109794237,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:45+0000,941.7725559906103,loc_response_time,,,1060642.0,200.0
2026-04-20 03:07:45+0000,1008.9132669963874,loc_response_time,,,1061021.0,200.0
2026-04-20 03:07:45+0000,223.41033598058857,loc_response_time,,,1062252.0,200.0
2026-04-20 03:07:45+0000,1066.1340119841043,loc_response_time,,,1060624.0,200.0
2026-04-20 03:07:45+0000,990.7613240065984,loc_response_time,,,1060724.0,200.0
2026-04-20 03:07:45+0000,91.11723199021071,loc_response_time,,,1061924.0,200.0
2026-04-20 03:07:45+0000,786.7733380116988,loc_response_time,,,1061858.0,200.0
2026-04-20 03:07:45+0000,90.33176899538375,loc_response_time,,,1060710.0,200.0
2026-04-20 03:07:45+0000,886.224758985918,loc_response_time,,,1063558.0,200.0
2026-04-20 03:07:45+0000,375.2743889926933,loc_response_time,,,1060293.0,200.0
2026-04-20 03:07:45+0000,594.7595479956362,loc_response_time,,,1060376.0,200.0
2026-04-20 03:07:45+0000,596.4792460144963,loc_response_time,,,1061022.0,200.0
2026-04-20 03:07:45+0000,425.1176310062874,loc_response_time,,,1063558.0,200.0
2026-04-20 03:07:45+0000,1531.9135619793087,loc_response_time,,,1060271.0,200.0
2026-04-20 03:07:45+0000,99.24405999481678,loc_response_time,,,1061163.0,200.0
2026-04-20 03:07:45+0000,265.2276690059807,loc_response_time,,,1061858.0,200.0
2026-04-20 03:07:45+0000,803.0537920130882,loc_response_time,,,1060723.0,200.0
2026-04-20 03:07:45+0000,471.4014650089666,loc_response_time,,,1061139.0,200.0
2026-04-20 03:07:45+0000,1077.4440039822366,loc_response_time,,,1060900.0,200.0
2026-04-20 03:07:45+0000,197.4546950077638,loc_response_time,,,1060189.0,200.0
2026-04-20 03:07:45+0000,130.95647701993585,loc_response_time,,,1060699.0,200.0
2026-04-20 03:07:45+0000,590.8265890029725,loc_response_time,,,1060156.0,200.0
2026-04-20 03:07:45+0000,1251.4154200034682,loc_response_time,,,1063029.0,200.0
2026-04-20 03:07:45+0000,68.89559997944161,loc_response_time,,,1060459.0,200.0
2026-04-20 03:07:45+0000,140.17307900940068,loc_response_time,,,1061163.0,200.0
2026-04-20 03:07:45+0000,540.1028839987703,loc_response_time,,,1061568.0,200.0
2026-04-20 03:07:45+0000,138.37800099281594,loc_response_time,,,1060375.0,200.0
2026-04-20 03:07:45+0000,337.0873319800012,loc_response_time,,,1061001.0,200.0
2026-04-20 03:07:45+0000,280.1633479830343,loc_response_time,,,1060508.0,200.0
2026-04-20 03:07:45+0000,1150.797584996326,loc_response_time,,,1062252.0,200.0
2026-04-20 03:07:45+0000,1009.4281790079549,loc_response_time,,,1061738.0,200.0
2026-04-20 03:07:45+0000,1158.8839220057707,loc_response_time,,,1060270.0,200.0
2026-04-20 03:07:45+0000,350.97406699787825,loc_response_time,,,1060151.0,200.0
2026-04-20 03:07:45+0000,1070.4199410101864,loc_response_time,,,1061252.0,200.0
2026-04-20 03:07:45+0000,176.093055983074,loc_response_time,,,1062252.0,200.0
2026-04-20 03:07:45+0000,2201.5026769950055,loc_response_time,,,1062204.0,200.0
2026-04-20 03:07:45+0000,1005.0943800015375,loc_response_time,,,1061078.0,200.0
2026-04-20 03:07:45+0000,501.73480599187315,loc_response_time,,,1061078.0,200.0
2026-04-20 03:07:45+0000,1320.8084130019415,loc_response_time,,,1060833.0,200.0
2026-04-20 03:07:45+0000,2645.7184680039063,loc_response_time,,,1060189.0,200.0
2026-04-20 03:07:45+0000,166.13483999390155,loc_response_time,,,1060177.0,200.0
2026-04-20 03:07:45+0000,116.96849198779091,loc_response_time,,,1061738.0,200.0
2026-04-20 03:07:45+0000,1091.934152005706,loc_response_time,,,1062251.0,200.0
2026-04-20 03:07:45+0000,242.5962739798706,loc_response_time,,,1062251.0,200.0
2026-04-20 03:07:45+0000,893.7328130123205,loc_response_time,,,1062203.0,200.0
2026-04-20 03:07:45+0000,969.678864988964,loc_response_time,,,1061925.0,200.0
2026-04-20 03:07:45+0000,218.98755501024425,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:45+0000,109.6039279946126,loc_response_time,,,1060271.0,200.0
2026-04-20 03:07:45+0000,174.1705870081205,loc_response_time,,,1060220.0,200.0
2026-04-20 03:07:45+0000,283.9881260006223,loc_response_time,,,1060832.0,200.0
2026-04-20 03:07:45+0000,957.8939010098111,loc_response_time,,,1061857.0,200.0
2026-04-20 03:07:45+0000,150.11950599728152,loc_response_time,,,1061858.0,200.0
2026-04-20 03:07:45+0000,260.2396059955936,loc_response_time,,,1061132.0,200.0
2026-04-20 03:07:45+0000,189.08186597400345,loc_response_time,,,1060221.0,200.0
2026-04-20 03:07:45+0000,352.29365399573,loc_response_time,,,1060832.0,200.0
2026-04-20 03:07:45+0000,358.8730939954985,loc_response_time,,,1060709.0,200.0
2026-04-20 03:07:45+0000,134.72485399688594,loc_response_time,,,1061568.0,200.0
2026-04-20 03:07:45+0000,475.4025040019769,loc_response_time,,,1060178.0,200.0
2026-04-20 03:07:45+0000,987.4610879924148,loc_response_time,,,1060709.0,200.0
2026-04-20 03:07:45+0000,909.3048759968951,loc_response_time,,,1063558.0,200.0
2026-04-20 03:07:45+0000,257.99299601931125,loc_response_time,,,1060157.0,200.0
2026-04-20 03:07:45+0000,547.9575799836311,loc_response_time,,,1060220.0,200.0
2026-04-20 03:07:45+0000,1193.6988650122657,loc_response_time,,,1062951.0,200.0
2026-04-20 03:07:45+0000,253.35229499614798,loc_response_time,,,1060724.0,200.0
2026-04-20 03:07:45+0000,1241.3886539870873,loc_response_time,,,1061131.0,200.0
2026-04-20 03:07:45+0000,1030.990189028671,loc_response_time,,,1060178.0,200.0
2026-04-20 03:07:45+0000,1715.1983020012267,loc_response_time,,,1060376.0,200.0
2026-04-20 03:07:45+0000,258.4649479831569,loc_response_time,,,1061722.0,200.0
2026-04-20 03:07:45+0000,806.7937789892312,loc_response_time,,,1060174.0,200.0
2026-04-20 03:07:45+0000,425.9093739965465,loc_response_time,,,1063030.0,200.0
2026-04-20 03:07:45+0000,950.3496660036035,loc_response_time,,,1063029.0,200.0
2026-04-20 03:07:45+0000,1070.1591910037678,loc_response_time,,,1062673.0,200.0
2026-04-20 03:07:45+0000,1091.0076279833447,loc_response_time,,,1062204.0,200.0
2026-04-20 03:07:45+0000,1171.9294720096514,loc_response_time,,,1060709.0,200.0
2026-04-20 03:07:45+0000,315.78402398736216,loc_response_time,,,1062314.0,200.0
2026-04-20 03:07:45+0000,1130.7138609990943,loc_response_time,,,1061022.0,200.0
2026-04-20 03:07:45+0000,180.4485259926878,loc_response_time,,,1060293.0,200.0
2026-04-20 03:07:45+0000,224.8911130009219,loc_response_time,,,1061738.0,200.0
2026-04-20 03:07:45+0000,294.0356520120986,loc_response_time,,,1060761.0,200.0
2026-04-20 03:07:45+0000,157.24712901283056,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:45+0000,327.3900770000182,loc_response_time,,,1061722.0,200.0
2026-04-20 03:07:45+0000,174.05602600774728,loc_response_time,,,1060293.0,200.0
2026-04-20 03:07:45+0000,463.3199170057196,loc_response_time,,,1060723.0,200.0
2026-04-20 03:07:45+0000,281.47441500914283,loc_response_time,,,1063029.0,200.0
2026-04-20 03:07:45+0000,166.68486202252097,loc_response_time,,,1062018.0,200.0
2026-04-20 03:07:45+0000,1014.2572520126123,loc_response_time,,,1061858.0,200.0
2026-04-20 03:07:45+0000,168.8607229734771,loc_response_time,,,1062204.0,200.0
2026-04-20 03:07:45+0000,222.46313098003156,loc_response_time,,,1061723.0,200.0
2026-04-20 03:07:45+0000,1049.3347149749752,loc_response_time,,,1061737.0,200.0
2026-04-20 03:07:45+0000,203.9354450243991,loc_response_time,,,1060173.0,200.0
2026-04-20 03:07:45+0000,999.4306229928043,loc_response_time,,,1060294.0,200.0
2026-04-20 03:07:45+0000,955.0763169827405,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:45+0000,648.7129769811872,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:45+0000,220.39115100051276,loc_response_time,,,1061722.0,200.0
2026-04-20 03:07:45+0000,216.71978500671685,loc_response_time,,,1061079.0,200.0
2026-04-20 03:07:45+0000,169.95411698007956,loc_response_time,,,1062951.0,200.0
2026-04-20 03:07:45+0000,474.09638701356016,loc_response_time,,,1060220.0,200.0
2026-04-20 03:07:45+0000,161.20140699786134,loc_response_time,,,1062952.0,200.0
2026-04-20 03:07:45+0000,1098.7426629872061,loc_response_time,,,1062314.0,200.0
2026-04-20 03:07:45+0000,503.6176040011924,loc_response_time,,,1060760.0,200.0
2026-04-20 03:07:45+0000,396.80360900820233,loc_response_time,,,1063029.0,200.0
2026-04-20 03:07:45+0000,1153.074985020794,loc_response_time,,,1060157.0,200.0
2026-04-20 03:07:45+0000,2695.1147849904373,loc_response_time,,,1060642.0,200.0
2026-04-20 03:07:45+0000,380.43262300197966,loc_response_time,,,1061000.0,200.0
2026-04-20 03:07:46+0000,224.17483900790103,loc_response_time,,,1062195.0,200.0
2026-04-20 03:07:46+0000,944.1683559853118,loc_response_time,,,1061132.0,200.0
2026-04-20 03:07:46+0000,241.27968901302665,loc_response_time,,,1060180.0,200.0
2026-04-20 03:07:46+0000,1036.7271449940745,loc_response_time,,,1061163.0,200.0
2026-04-20 03:07:46+0000,1023.4870239801239,loc_response_time,,,1060642.0,200.0
2026-04-20 03:07:46+0000,486.5967960213311,loc_response_time,,,1062674.0,200.0
2026-04-20 03:07:46+0000,636.5769099793397,loc_response_time,,,1060738.0,200.0
2026-04-20 03:07:46+0000,1465.8071529993322,loc_response_time,,,1060157.0,200.0
2026-04-20 03:07:46+0000,154.08041400951333,loc_response_time,,,1060220.0,200.0
2026-04-20 03:07:46+0000,153.35078001953661,loc_response_time,,,1063029.0,200.0
2026-04-20 03:07:46+0000,77.19147799070925,loc_response_time,,,1060709.0,200.0
2026-04-20 03:07:46+0000,1274.696397013031,loc_response_time,,,1060687.0,200.0
2026-04-20 03:07:46+0000,445.80516501446255,loc_response_time,,,1060271.0,200.0
2026-04-20 03:07:46+0000,1152.0907290105242,loc_response_time,,,1060459.0,200.0
2026-04-20 03:07:46+0000,132.13229301618412,loc_response_time,,,1061002.0,200.0
2026-04-20 03:07:46+0000,1690.8673460129648,loc_response_time,,,1060194.0,200.0
2026-04-20 03:07:46+0000,1159.785924013704,loc_response_time,,,1061737.0,200.0
2026-04-20 03:07:46+0000,1066.6452640143689,loc_response_time,,,1060687.0,200.0
2026-04-20 03:07:46+0000,1214.115705981385,loc_response_time,,,1061722.0,200.0
2026-04-20 03:07:46+0000,524.6214910002891,loc_response_time,,,1061449.0,200.0
2026-04-20 03:07:46+0000,453.14920900273137,loc_response_time,,,1061079.0,200.0
2026-04-20 03:07:46+0000,94.89673998905346,loc_response_time,,,1062315.0,200.0
2026-04-20 03:07:46+0000,198.1638579745777,loc_response_time,,,1063030.0,200.0
2026-04-20 03:07:46+0000,117.7437650039792,loc_response_time,,,1060698.0,200.0
2026-04-20 03:07:46+0000,206.51699698646553,loc_response_time,,,1060761.0,200.0
2026-04-20 03:07:46+0000,255.08093199459836,loc_response_time,,,1062013.0,200.0
2026-04-20 03:07:46+0000,393.44265300314873,loc_response_time,,,1060221.0,200.0
2026-04-20 03:07:46+0000,54.214090981986374,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:46+0000,1050.0957670155913,loc_response_time,,,1060157.0,200.0
2026-04-20 03:07:46+0000,563.9232840039767,loc_response_time,,,1061001.0,200.0
2026-04-20 03:07:46+0000,370.10755500523373,loc_response_time,,,1060724.0,200.0
2026-04-20 03:07:46+0000,453.17111001349986,loc_response_time,,,1060786.0,200.0
2026-04-20 03:07:46+0000,149.67991301091388,loc_response_time,,,1060709.0,200.0
2026-04-20 03:07:46+0000,315.4517130169552,loc_response_time,,,1061738.0,200.0
2026-04-20 03:07:46+0000,1124.8949130240362,loc_response_time,,,1061924.0,200.0
2026-04-20 03:07:46+0000,1217.044430988608,loc_response_time,,,1060188.0,200.0
2026-04-20 03:07:46+0000,1010.0601809972432,loc_response_time,,,1061784.0,200.0
2026-04-20 03:07:46+0000,255.30039297882468,loc_response_time,,,1060191.0,200.0
2026-04-20 03:07:46+0000,195.34885601024143,loc_response_time,,,1060624.0,200.0
2026-04-20 03:07:46+0000,123.15557099645957,loc_response_time,,,1060188.0,200.0
2026-04-20 03:07:46+0000,150.4385869775433,loc_response_time,,,1062952.0,200.0
2026-04-20 03:07:46+0000,78.97578598931432,loc_response_time,,,1061022.0,200.0
2026-04-20 03:07:46+0000,354.8357750114519,loc_response_time,,,1062195.0,200.0
2026-04-20 03:07:46+0000,382.56558298598975,loc_response_time,,,1062127.0,200.0
2026-04-20 03:07:46+0000,389.10633299383335,loc_response_time,,,1060177.0,200.0
2026-04-20 03:07:46+0000,130.12235300266184,loc_response_time,,,1061725.0,200.0
2026-04-20 03:07:46+0000,60.545149986865,loc_response_time,,,1060723.0,200.0
2026-04-20 03:07:46+0000,99.15731899673119,loc_response_time,,,1061139.0,200.0
2026-04-20 03:07:46+0000,1268.144815985579,loc_response_time,,,1060180.0,200.0
2026-04-20 03:07:46+0000,117.52705401158892,loc_response_time,,,1062952.0,200.0
2026-04-20 03:07:46+0000,323.82226100889966,loc_response_time,,,1060180.0,200.0
2026-04-20 03:07:46+0000,135.4972179979086,loc_response_time,,,1062674.0,200.0
2026-04-20 03:07:46+0000,1180.2619310037699,loc_response_time,,,1063559.0,200.0
2026-04-20 03:07:46+0000,1191.6492029849906,loc_response_time,,,1061078.0,200.0
2026-04-20 03:07:46+0000,90.3178490116261,loc_response_time,,,1060699.0,200.0
2026-04-20 03:07:46+0000,1372.7709619852249,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:46+0000,110.46241200529039,loc_response_time,,,1062128.0,200.0
2026-04-20 03:07:46+0000,1007.206878013676,loc_response_time,,,1060294.0,200.0
2026-04-20 03:07:46+0000,1021.7365350108594,loc_response_time,,,1060625.0,200.0
2026-04-20 03:07:46+0000,1256.823895004345,loc_response_time,,,1062196.0,200.0
2026-04-20 03:07:46+0000,100.47438598121516,loc_response_time,,,1061002.0,200.0
2026-04-20 03:07:46+0000,82.09273000829853,loc_response_time,,,1060900.0,200.0
2026-04-20 03:07:46+0000,326.40994200482965,loc_response_time,,,1061079.0,200.0
2026-04-20 03:07:46+0000,58.08206900837831,loc_response_time,,,1060642.0,200.0
2026-04-20 03:07:46+0000,1139.684321009554,loc_response_time,,,1063559.0,200.0
2026-04-20 03:07:46+0000,358.36934100370854,loc_response_time,,,1060625.0,200.0
2026-04-20 03:07:46+0000,1141.8156409927178,loc_response_time,,,1060708.0,200.0
2026-04-20 03:07:46+0000,45.66261198488064,loc_response_time,,,1061132.0,200.0
2026-04-20 03:07:46+0000,1260.89480301016,loc_response_time,,,1060178.0,200.0
2026-04-20 03:07:46+0000,92.46652800356969,loc_response_time,,,1060221.0,200.0
2026-04-20 03:07:46+0000,1049.5067930023652,loc_response_time,,,1061568.0,200.0
2026-04-20 03:07:46+0000,124.77832799777389,loc_response_time,,,1061139.0,200.0
2026-04-20 03:07:46+0000,166.5677319979295,loc_response_time,,,1060508.0,200.0
2026-04-20 03:07:46+0000,64.66325902147219,loc_response_time,,,1060833.0,200.0
2026-04-20 03:07:46+0000,1133.9897649886552,loc_response_time,,,1060157.0,200.0
2026-04-20 03:07:46+0000,1424.600411002757,loc_response_time,,,1060173.0,200.0
2026-04-20 03:07:46+0000,474.80472997995093,loc_response_time,,,1060900.0,200.0
2026-04-20 03:07:46+0000,115.07545300992206,loc_response_time,,,1062019.0,200.0
2026-04-20 03:07:46+0000,124.18817597790621,loc_response_time,,,1061001.0,200.0
2026-04-20 03:07:46+0000,330.992063973099,loc_response_time,,,1063030.0,200.0
2026-04-20 03:07:46+0000,402.00095300679095,loc_response_time,,,1062251.0,200.0
2026-04-20 03:07:46+0000,121.16048100870103,loc_response_time,,,1060642.0,200.0
2026-04-20 03:07:46+0000,415.87787700700574,loc_response_time,,,1060900.0,200.0
2026-04-20 03:07:46+0000,1074.4335489871446,loc_response_time,,,1060900.0,200.0
2026-04-20 03:07:46+0000,635.2227040042635,loc_response_time,,,1060506.0,200.0
2026-04-20 03:07:46+0000,1370.2095299959183,loc_response_time,,,1060833.0,200.0
2026-04-20 03:07:46+0000,211.60165997571312,loc_response_time,,,1060458.0,200.0
2026-04-20 03:07:46+0000,309.33252300019376,loc_response_time,,,1061738.0,200.0
2026-04-20 03:07:46+0000,1317.3456140211783,loc_response_time,,,1062204.0,200.0
2026-04-20 03:07:46+0000,598.6819539975841,loc_response_time,,,1062673.0,200.0
2026-04-20 03:07:46+0000,259.31256101466715,loc_response_time,,,1060787.0,200.0
2026-04-20 03:07:46+0000,43.22687999228947,loc_response_time,,,1061858.0,200.0
2026-04-20 03:07:46+0000,102.21707299933769,loc_response_time,,,1061252.0,200.0
2026-04-20 03:07:46+0000,82.74740300839767,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:46+0000,1362.9526059958152,loc_response_time,,,1060194.0,200.0
2026-04-20 03:07:46+0000,247.89815899566747,loc_response_time,,,1061162.0,200.0
2026-04-20 03:07:46+0000,1244.8793090006802,loc_response_time,,,1062019.0,200.0
2026-04-20 03:07:46+0000,1158.5404090001248,loc_response_time,,,1060761.0,200.0
2026-04-20 03:07:46+0000,1158.8951400190126,loc_response_time,,,1061162.0,200.0
2026-04-20 03:07:46+0000,1364.865245996043,loc_response_time,,,1060724.0,200.0
2026-04-20 03:07:46+0000,391.6951850114856,loc_response_time,,,1061163.0,200.0
2026-04-20 03:07:46+0000,1091.9973900017794,loc_response_time,,,1060157.0,200.0
2026-04-20 03:07:46+0000,1142.9694169783033,loc_response_time,,,1060687.0,200.0
2026-04-20 03:07:46+0000,1544.5623280247673,loc_response_time,,,1060174.0,200.0
2026-04-20 03:07:46+0000,219.45947699714452,loc_response_time,,,1061449.0,200.0
2026-04-20 03:07:46+0000,84.67784198001027,loc_response_time,,,1060178.0,200.0
2026-04-20 03:07:46+0000,133.16926700645126,loc_response_time,,,1060787.0,200.0
2026-04-20 03:07:46+0000,1708.9834710059222,loc_response_time,,,1060787.0,200.0
2026-04-20 03:07:47+0000,1342.2253589960746,loc_response_time,,,1062018.0,200.0
2026-04-20 03:07:47+0000,1341.1453530134168,loc_response_time,,,1060152.0,200.0
2026-04-20 03:07:47+0000,1347.354561992688,loc_response_time,,,1060151.0,200.0
2026-04-20 03:07:47+0000,1607.355718006147,loc_response_time,,,1062252.0,200.0
2026-04-20 03:07:47+0000,224.02647798298858,loc_response_time,,,1060509.0,200.0
2026-04-20 03:07:47+0000,1376.4863170217723,loc_response_time,,,1063030.0,200.0
2026-04-20 03:07:47+0000,1327.9727830085903,loc_response_time,,,1060509.0,200.0
2026-04-20 03:07:47+0000,1449.9579379917122,loc_response_time,,,1062315.0,200.0
2026-04-20 03:07:47+0000,1369.210803997703,loc_response_time,,,1061722.0,200.0
2026-04-20 03:07:47+0000,1320.2008779917378,loc_response_time,,,1060787.0,200.0
2026-04-20 03:07:47+0000,112.75923199718818,loc_response_time,,,1061139.0,200.0
2026-04-20 03:07:47+0000,116.86471200664528,loc_response_time,,,1061450.0,200.0
2026-04-20 03:07:47+0000,146.62295900052413,loc_response_time,,,1060642.0,200.0
2026-04-20 03:07:47+0000,212.15624301112257,loc_response_time,,,1060193.0,200.0
2026-04-20 03:07:47+0000,532.9432089929469,loc_response_time,,,1061140.0,200.0
2026-04-20 03:07:47+0000,1219.6188009984326,loc_response_time,,,1060698.0,200.0
2026-04-20 03:07:47+0000,1489.1707699862309,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:47+0000,321.6323899978306,loc_response_time,,,1062315.0,200.0
2026-04-20 03:07:47+0000,1362.9786150122527,loc_response_time,,,1060188.0,200.0
2026-04-20 03:07:47+0000,273.73006800189614,loc_response_time,,,1060698.0,200.0
2026-04-20 03:07:47+0000,1235.761604999425,loc_response_time,,,1060760.0,200.0
2026-04-20 03:07:47+0000,1312.5348610046785,loc_response_time,,,1060376.0,200.0
2026-04-20 03:07:47+0000,221.9816980068572,loc_response_time,,,1060698.0,200.0
2026-04-20 03:07:47+0000,288.2476749946363,loc_response_time,,,1060710.0,200.0
2026-04-20 03:07:47+0000,42.68255800707266,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:47+0000,624.1942619963083,loc_response_time,,,1062019.0,200.0
2026-04-20 03:07:47+0000,410.28989097685553,loc_response_time,,,1061199.0,200.0
2026-04-20 03:07:47+0000,1458.4356370032765,loc_response_time,,,1060294.0,200.0
2026-04-20 03:07:47+0000,180.06448401138186,loc_response_time,,,1060760.0,200.0
2026-04-20 03:07:47+0000,143.25530399219133,loc_response_time,,,1061163.0,200.0
2026-04-20 03:07:47+0000,1252.6341939810663,loc_response_time,,,1061002.0,200.0
2026-04-20 03:07:47+0000,126.91618798999116,loc_response_time,,,1061569.0,200.0
2026-04-20 03:07:47+0000,2010.1719739905093,loc_response_time,,,1062252.0,200.0
2026-04-20 03:07:47+0000,72.90472800377756,loc_response_time,,,1061022.0,200.0
2026-04-20 03:07:47+0000,1436.289974983083,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:47+0000,1201.570286997594,loc_response_time,,,1060194.0,200.0
2026-04-20 03:07:47+0000,54.962413996690884,loc_response_time,,,1060152.0,200.0
2026-04-20 03:07:47+0000,1364.7504820255563,loc_response_time,,,1061132.0,200.0
2026-04-20 03:07:47+0000,113.20865398738533,loc_response_time,,,1060739.0,200.0
2026-04-20 03:07:47+0000,44.81434798799455,loc_response_time,,,1060625.0,200.0
2026-04-20 03:07:47+0000,1273.4496099874377,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:47+0000,1347.8343340102583,loc_response_time,,,1062204.0,200.0
2026-04-20 03:07:47+0000,113.99930799962021,loc_response_time,,,1060178.0,200.0
2026-04-20 03:07:47+0000,87.7828770026099,loc_response_time,,,1060219.0,200.0
2026-04-20 03:07:47+0000,1430.820929002948,loc_response_time,,,1060509.0,200.0
2026-04-20 03:07:47+0000,1233.529594988795,loc_response_time,,,1060787.0,200.0
2026-04-20 03:07:47+0000,132.54728401079774,loc_response_time,,,1060270.0,200.0
2026-04-20 03:07:47+0000,1665.2536850015167,loc_response_time,,,1061569.0,200.0
2026-04-20 03:07:47+0000,1537.5510919839144,loc_response_time,,,1061022.0,200.0
2026-04-20 03:07:47+0000,1251.5274780162144,loc_response_time,,,1060625.0,200.0
2026-04-20 03:07:47+0000,371.47533998358995,loc_response_time,,,1062128.0,200.0
2026-04-20 03:07:47+0000,318.16117398557253,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:47+0000,119.25923198577948,loc_response_time,,,1060193.0,200.0
2026-04-20 03:07:47+0000,379.6779180120211,loc_response_time,,,1060152.0,200.0
2026-04-20 03:07:47+0000,137.92793900938705,loc_response_time,,,1061449.0,200.0
2026-04-20 03:07:47+0000,1437.4421399843413,loc_response_time,,,1061450.0,200.0
2026-04-20 03:07:47+0000,2195.858163991943,loc_response_time,,,1061079.0,200.0
2026-04-20 03:07:47+0000,1403.7538529955782,loc_response_time,,,1061725.0,200.0
2026-04-20 03:07:47+0000,530.2561559947208,loc_response_time,,,1061199.0,200.0
2026-04-20 03:07:47+0000,295.6750000012107,loc_response_time,,,1060174.0,200.0
2026-04-20 03:07:47+0000,171.97036600555293,loc_response_time,,,1062252.0,200.0
2026-04-20 03:07:47+0000,108.5451630060561,loc_response_time,,,1060271.0,200.0
2026-04-20 03:07:47+0000,272.6200929901097,loc_response_time,,,1060786.0,200.0
2026-04-20 03:07:47+0000,1275.4812100029085,loc_response_time,,,1060687.0,200.0
2026-04-20 03:07:47+0000,171.6311149939429,loc_response_time,,,1061450.0,200.0
2026-04-20 03:07:47+0000,81.21826601563953,loc_response_time,,,1061002.0,200.0
2026-04-20 03:07:47+0000,84.0796199918259,loc_response_time,,,1060738.0,200.0
2026-04-20 03:07:47+0000,159.91115098586306,loc_response_time,,,1060173.0,200.0
2026-04-20 03:07:47+0000,142.12070900248364,loc_response_time,,,1062674.0,200.0
2026-04-20 03:07:47+0000,1410.1023429830093,loc_response_time,,,1060710.0,200.0
2026-04-20 03:07:47+0000,290.7156169821974,loc_response_time,,,1060724.0,200.0
2026-04-20 03:07:47+0000,153.1055289960932,loc_response_time,,,1060270.0,200.0
2026-04-20 03:07:47+0000,347.54500997951254,loc_response_time,,,1062196.0,200.0
2026-04-20 03:07:47+0000,1396.0093370114919,loc_response_time,,,1061252.0,200.0
2026-04-20 03:07:47+0000,268.3122930175159,loc_response_time,,,1060787.0,200.0
2026-04-20 03:07:47+0000,105.85053099202923,loc_response_time,,,1060642.0,200.0
2026-04-20 03:07:47+0000,1330.1592629868537,loc_response_time,,,1061723.0,200.0
2026-04-20 03:07:47+0000,102.11903302115388,loc_response_time,,,1060376.0,200.0
2026-04-20 03:07:47+0000,1161.6787220118567,loc_response_time,,,1060724.0,200.0
2026-04-20 03:07:47+0000,1217.4719120084774,loc_response_time,,,1060760.0,200.0
2026-04-20 03:07:47+0000,179.34525100281462,loc_response_time,,,1060709.0,200.0
2026-04-20 03:07:47+0000,92.95368098537438,loc_response_time,,,1061785.0,200.0
2026-04-20 03:07:47+0000,718.722589983372,loc_response_time,,,1061252.0,200.0
2026-04-20 03:07:47+0000,170.31184898223728,loc_response_time,,,1061722.0,200.0
2026-04-20 03:07:47+0000,75.14308800455183,loc_response_time,,,1060221.0,200.0
2026-04-20 03:07:47+0000,758.8822760153562,loc_response_time,,,1060508.0,200.0
2026-04-20 03:07:47+0000,1758.2516469992697,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:47+0000,468.9227930211928,loc_response_time,,,1062196.0,200.0
2026-04-20 03:07:47+0000,1423.6132160003763,loc_response_time,,,1062196.0,200.0
2026-04-20 03:07:47+0000,1296.6062880004756,loc_response_time,,,1060710.0,200.0
2026-04-20 03:07:47+0000,232.77743899961933,loc_response_time,,,1061568.0,200.0
2026-04-20 03:07:47+0000,280.3855990059674,loc_response_time,,,1061569.0,200.0
2026-04-20 03:07:47+0000,506.423156009987,loc_response_time,,,1060294.0,200.0
2026-04-20 03:07:47+0000,110.93689399422146,loc_response_time,,,1062195.0,200.0
2026-04-20 03:07:47+0000,240.4559739807155,loc_response_time,,,1060641.0,200.0
2026-04-20 03:07:47+0000,1090.6037119857501,loc_response_time,,,1062196.0,200.0
2026-04-20 03:07:47+0000,1447.5637169962283,loc_response_time,,,1060724.0,200.0
2026-04-20 03:07:47+0000,225.12403299333528,loc_response_time,,,1060220.0,200.0
2026-04-20 03:07:47+0000,133.81925999419764,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:47+0000,64.19850801466964,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:47+0000,91.0654820036143,loc_response_time,,,1060900.0,200.0
2026-04-20 03:07:47+0000,1271.698780998122,loc_response_time,,,1060787.0,200.0
2026-04-20 03:07:47+0000,1282.4166910140775,loc_response_time,,,1062952.0,200.0
2026-04-20 03:07:47+0000,322.6406739850063,loc_response_time,,,1061200.0,200.0
2026-04-20 03:07:47+0000,1268.7419280118775,loc_response_time,,,1060173.0,200.0
2026-04-20 03:07:48+0000,427.4282789847348,loc_response_time,,,1060833.0,200.0
2026-04-20 03:07:48+0000,162.25386198493652,loc_response_time,,,1061925.0,200.0
2026-04-20 03:07:48+0000,188.6596929980442,loc_response_time,,,1061737.0,200.0
