ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:13:32+0000,5.542808008613065,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.270125995390117,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.890002004685812,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9727589969988912,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,6.606621987884864,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.902725999476388,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.7354739868314937,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.5079289955319837,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9005230026086792,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8373929962981492,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.784378001000732,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6030349981738254,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.169911986333318,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.256517007481307,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.1138619960984215,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.018255989649333,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.602495005703531,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.344696011277847,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9185290002496913,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.903333996073343,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.244957009679638,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.5982290137326345,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9405589991947636,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.467094993335195,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.002162993652746,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3786859965184703,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9463730024872348,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.35992600210011,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.925013002823107,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.378855991992168,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9725879974430427,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.312114993808791,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,7.4077970057260245,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.596572995069437,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.815191990928724,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.383508003433235,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.231587001006119,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.1734820076962933,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0813920020591468,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.5498249888187274,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.173502002027817,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.568846000940539,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4671360006323084,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.846069993916899,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.989702988998033,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.3245919981272891,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.0718979940284044,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.546840001945384,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.1385070140240714,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.4842300083255395,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.2751770011382177,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.7675140008796006,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.2861910003703088,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.533515013055876,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.351791005115956,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6799049956025556,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.228197001386434,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.8071700033033267,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3351460113190114,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.813898001681082,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.268146999995224,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.816113003063947,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.1742880053352565,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.298341005574912,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.1614539980655536,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.275136997923255,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.9489570044679567,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8414739936124533,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3939059901749715,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4001960118766874,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4257250042865053,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.0862480014329776,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6269049994880334,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.171402000589296,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3398659977829084,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.908333990490064,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.124998005456291,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.664315004949458,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.7476600041845813,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.2744470043107867,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.7066980003146455,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.081526989466511,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3168170009739697,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.0632369996747,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6049750013044104,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.190862000337802,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4130259989760816,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.007683000760153,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9816080020973459,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4963060131995007,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.8463390006218106,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.432545996271074,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.421334000653587,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8646330029005185,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.269480002927594,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.4875290002673864,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.4191500017186627,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.021473006810993,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.104667990352027,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9401829960988835,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.933692987426184,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.5099459890043363,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.107741998974234,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.416515999357216,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.431676010019146,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.279060998465866,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.500404996681027,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.297345003578812,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0889719928381965,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.922453000792302,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8853830008301884,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.5371959927724674,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.101042006164789,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.375015988945961,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.984683000249788,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6910249871434644,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.618794998852536,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.20837099570781,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.390069992747158,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.089607995003462,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.2652570041827857,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.273227000841871,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.2821869933977723,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.1598880121018738,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.673673996469006,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.215890988940373,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.350906011997722,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.1191820016829297,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.1489670034497976,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.699295000638813,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.8140100000891834,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3458159994333982,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.766909008845687,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8423639887478203,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3244070034706965,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3092169867595658,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.346196008147672,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.179020990501158,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.347510995808989,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.5796609950484708,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4764459958532825,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4369360035052523,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.487034006160684,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9235340043669567,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.6902999923331663,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9154430085327476,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.265636998345144,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.30838599964045,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.326096990145743,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.444355995976366,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9796029994031414,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3250660015037283,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.883283988921903,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9947779946960509,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.520805996027775,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0989319930085912,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4720360088394955,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0375619971891865,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.0021480013383552,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.0034970006672665,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8361239965306595,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.340256003662944,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9478829965228215,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9469490071060136,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.473134998581372,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.012443004990928,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.71982300223317,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8375940019031987,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.922858995385468,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.706833998672664,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.760649000061676,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.7626640076050535,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.8443189910613,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.801277998718433,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.386754997540265,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.4946909941500053,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.4984910085331649,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.5626410022377968,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.065748005406931,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9410189997870475,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,0.6883859896333888,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4474849924445152,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.203577008913271,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.4896210050210357,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.185443004942499,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.7679330087266862,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,30.476102998363785,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.5886199980741367,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,34.35597100178711,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.7676280044252053,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.1406479936558753,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.2346020016120747,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.046918001724407,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.058047990431078,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.7862440038006753,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.1699380013160408,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6625440077623352,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,35.077156993793324,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,20.101453992538154,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,18.467903006239794,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.978602991788648,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4090459919534624,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.962922997539863,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.040738007053733,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6247649948345497,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.26899100036826,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6255449920427054,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.2019119971664622,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.07311599701643,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.654342992580496,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.238690006081015,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.552302998490632,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.127800002810545,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6907940045930445,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.3156100107589737,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.791777999140322,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.810973994201049,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.496849996736273,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.366140001569875,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.927615988184698,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.8596390000311658,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.840886005898938,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.034820991568267,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,6.158383999718353,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9192929941928014,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.3278610062552616,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.428106003208086,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.397006013779901,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.367595996474847,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.924672997323796,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.0032680040458217,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8173630125820637,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.812513994285837,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.707463994738646,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.3008609898388386,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.260926994495094,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.7918340056203306,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.335389992571436,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.7020290037617087,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6475439954083413,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9938689947593957,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.536975996918045,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.14157600607723,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.825853996910155,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.8925900076283142,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4407059972872958,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.995553004438989,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.2865159990033135,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.663308991235681,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9568590068956837,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.4873320033075288,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4870449997251853,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.332256000954658,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.5680450053187087,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.439120002440177,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.064395994646475,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.155508002033457,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.7302040107315406,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.996359002077952,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.514415013138205,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.957187000196427,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.207736994023435,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.793524006847292,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.317186997970566,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.8076800042763352,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.4799920027144253,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.5362000053282827,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.035126999951899,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.189212002325803,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6547439920250326,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.486625002347864,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.980753008159809,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.4802000009221956,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.1197280002525076,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.1412210082635283,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.0389479905134067,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.085038009681739,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.366455003037117,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0243029905250296,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9138329991837963,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8856740100309253,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9339190039318055,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4358359951293096,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9992320050951093,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.315556994290091,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.856373001122847,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9364390027476475,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.4671449937159196,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.006493003340438,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3866960109444335,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.337126003112644,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9444929969031364,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.5514360022498295,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0772619938943535,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.681213998585008,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.6658449933165684,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9906289962818846,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.518085006158799,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.053753011045046,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.357687000767328,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9153229988878593,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9989490101579577,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.0251280075171962,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3404370003845543,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.981883008033037,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9330689974594861,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9996179908048362,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.5353149976581335,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0873820069245994,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.340385995921679,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.913523989263922,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9106289983028546,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.425896003842354,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.9809119878336787,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.306996990228072,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.8637330105993897,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.455705005559139,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9395889976294711,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.0243630026234314,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.158665993600152,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.723772988654673,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.118686003494076,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,4.684833009378053,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.9105190003756434,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.485575998434797,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,5.815185999381356,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.3068769951350987,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.868943993235007,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.488974991138093,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.375341009814292,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.390470999875106,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.295180998975411,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.091518006636761,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,2.5969249982153997,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,3.1532419961877167,loc_response_time,,,190.0,503.0
2026-04-19 13:13:32+0000,1.616541005205363,loc_response_time,,,190.0,503.0
