ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:01:13+0000,5895.148561001406,loc_response_time,,,810320.0,200.0
2026-04-19 08:01:13+0000,682.2410649983794,loc_response_time,,,810342.0,200.0
2026-04-19 08:01:13+0000,5648.020238004392,loc_response_time,,,809357.0,200.0
2026-04-19 08:01:13+0000,5478.121394997288,loc_response_time,,,811308.0,200.0
2026-04-19 08:01:13+0000,5610.009488002106,loc_response_time,,,810079.0,200.0
2026-04-19 08:01:13+0000,573.0925259995274,loc_response_time,,,809360.0,200.0
2026-04-19 08:01:13+0000,5842.136785999173,loc_response_time,,,809941.0,200.0
2026-04-19 08:01:13+0000,5845.350499002961,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:13+0000,5569.871393003268,loc_response_time,,,809401.0,200.0
2026-04-19 08:01:13+0000,636.3883759986493,loc_response_time,,,810259.0,200.0
2026-04-19 08:01:13+0000,5484.585537000385,loc_response_time,,,810630.0,200.0
2026-04-19 08:01:13+0000,5880.508856003871,loc_response_time,,,809353.0,200.0
2026-04-19 08:01:13+0000,5851.372705998074,loc_response_time,,,809374.0,200.0
2026-04-19 08:01:13+0000,548.036646003311,loc_response_time,,,809639.0,200.0
2026-04-19 08:01:13+0000,5417.485088997637,loc_response_time,,,810320.0,200.0
2026-04-19 08:01:13+0000,5658.628081000643,loc_response_time,,,810312.0,200.0
2026-04-19 08:01:13+0000,5563.944629000616,loc_response_time,,,810965.0,200.0
2026-04-19 08:01:13+0000,1144.1008769979817,loc_response_time,,,809332.0,200.0
2026-04-19 08:01:13+0000,533.3197309955722,loc_response_time,,,810343.0,200.0
2026-04-19 08:01:14+0000,6127.218027002527,loc_response_time,,,811105.0,200.0
2026-04-19 08:01:14+0000,916.7491680054809,loc_response_time,,,809879.0,200.0
2026-04-19 08:01:14+0000,1037.0741709994036,loc_response_time,,,809805.0,200.0
2026-04-19 08:01:14+0000,5800.702521999483,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:14+0000,6006.942873005755,loc_response_time,,,809474.0,200.0
2026-04-19 08:01:14+0000,5876.209870999446,loc_response_time,,,809368.0,200.0
2026-04-19 08:01:14+0000,5867.963832002715,loc_response_time,,,810343.0,200.0
2026-04-19 08:01:14+0000,5991.813130000082,loc_response_time,,,809904.0,200.0
2026-04-19 08:01:14+0000,1320.7177369986312,loc_response_time,,,809373.0,200.0
2026-04-19 08:01:14+0000,867.3363530033384,loc_response_time,,,810918.0,200.0
2026-04-19 08:01:14+0000,910.3515109964064,loc_response_time,,,812132.0,200.0
2026-04-19 08:01:14+0000,1196.1042590046418,loc_response_time,,,810181.0,200.0
2026-04-19 08:01:14+0000,1152.842909003084,loc_response_time,,,811854.0,200.0
2026-04-19 08:01:14+0000,1057.718345997273,loc_response_time,,,810318.0,200.0
2026-04-19 08:01:14+0000,1127.329003000341,loc_response_time,,,809879.0,200.0
2026-04-19 08:01:14+0000,1019.0357219980797,loc_response_time,,,809918.0,200.0
2026-04-19 08:01:14+0000,960.9700979999616,loc_response_time,,,809965.0,200.0
2026-04-19 08:01:14+0000,1153.9460019994294,loc_response_time,,,810905.0,200.0
2026-04-19 08:01:14+0000,1005.5690670051263,loc_response_time,,,811307.0,200.0
2026-04-19 08:01:14+0000,6073.397713000304,loc_response_time,,,809689.0,200.0
2026-04-19 08:01:14+0000,980.4213289971813,loc_response_time,,,810181.0,200.0
2026-04-19 08:01:14+0000,641.10603100562,loc_response_time,,,811853.0,200.0
2026-04-19 08:01:14+0000,1061.6368579940172,loc_response_time,,,809451.0,200.0
2026-04-19 08:01:14+0000,6088.624575997528,loc_response_time,,,810343.0,200.0
2026-04-19 08:01:14+0000,889.9640469971928,loc_response_time,,,810182.0,200.0
2026-04-19 08:01:14+0000,6019.154400994012,loc_response_time,,,810312.0,200.0
2026-04-19 08:01:14+0000,1025.6844390023616,loc_response_time,,,809336.0,200.0
2026-04-19 08:01:14+0000,1133.4893890016247,loc_response_time,,,812210.0,200.0
2026-04-19 08:01:14+0000,955.4581900010817,loc_response_time,,,809941.0,200.0
2026-04-19 08:01:14+0000,1244.3968320003478,loc_response_time,,,812738.0,200.0
2026-04-19 08:01:14+0000,1068.2825359981507,loc_response_time,,,809337.0,200.0
2026-04-19 08:01:14+0000,5905.132114996377,loc_response_time,,,811038.0,200.0
2026-04-19 08:01:14+0000,6281.248773004336,loc_response_time,,,809639.0,200.0
2026-04-19 08:01:14+0000,1062.4878090020502,loc_response_time,,,811307.0,200.0
2026-04-19 08:01:14+0000,1121.0509540032945,loc_response_time,,,811383.0,200.0
2026-04-19 08:01:14+0000,6079.09619199927,loc_response_time,,,811383.0,200.0
2026-04-19 08:01:14+0000,1080.4657979970216,loc_response_time,,,810432.0,200.0
2026-04-19 08:01:14+0000,5776.673150001443,loc_response_time,,,810432.0,200.0
2026-04-19 08:01:14+0000,5663.2477220045985,loc_response_time,,,810379.0,200.0
2026-04-19 08:01:14+0000,919.3162599985953,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:14+0000,1025.3207479981938,loc_response_time,,,810965.0,200.0
2026-04-19 08:01:14+0000,923.1319359969348,loc_response_time,,,809904.0,200.0
2026-04-19 08:01:14+0000,1006.6324090003036,loc_response_time,,,811854.0,200.0
2026-04-19 08:01:14+0000,1181.0460920023615,loc_response_time,,,809904.0,200.0
2026-04-19 08:01:14+0000,856.2803410022752,loc_response_time,,,810342.0,200.0
2026-04-19 08:01:14+0000,1032.5861069941311,loc_response_time,,,810431.0,200.0
2026-04-19 08:01:15+0000,1129.2219649985782,loc_response_time,,,809919.0,200.0
2026-04-19 08:01:15+0000,797.357406001538,loc_response_time,,,809450.0,200.0
2026-04-19 08:01:15+0000,974.9505340005271,loc_response_time,,,810749.0,200.0
2026-04-19 08:01:15+0000,712.0027229975676,loc_response_time,,,810965.0,200.0
2026-04-19 08:01:15+0000,981.1533120009699,loc_response_time,,,809556.0,200.0
2026-04-19 08:01:15+0000,799.119300005259,loc_response_time,,,810079.0,200.0
2026-04-19 08:01:15+0000,661.3193770026555,loc_response_time,,,812210.0,200.0
2026-04-19 08:01:15+0000,1098.6226810055086,loc_response_time,,,809903.0,200.0
2026-04-19 08:01:15+0000,595.9018130015465,loc_response_time,,,810918.0,200.0
2026-04-19 08:01:15+0000,1351.28847300075,loc_response_time,,,811104.0,200.0
2026-04-19 08:01:15+0000,651.7079660043237,loc_response_time,,,809903.0,200.0
2026-04-19 08:01:15+0000,607.7119260007748,loc_response_time,,,811494.0,200.0
2026-04-19 08:01:15+0000,602.7304009985528,loc_response_time,,,809401.0,200.0
2026-04-19 08:01:15+0000,991.2902240030235,loc_response_time,,,809473.0,200.0
2026-04-19 08:01:15+0000,1006.2763410023763,loc_response_time,,,809354.0,200.0
2026-04-19 08:01:15+0000,1018.2202139985748,loc_response_time,,,810378.0,200.0
2026-04-19 08:01:15+0000,995.6110889979755,loc_response_time,,,810259.0,200.0
2026-04-19 08:01:15+0000,896.7176990045118,loc_response_time,,,809941.0,200.0
2026-04-19 08:01:15+0000,1159.3496810019133,loc_response_time,,,810182.0,200.0
2026-04-19 08:01:15+0000,707.7418379994924,loc_response_time,,,811198.0,200.0
2026-04-19 08:01:15+0000,611.5531920004287,loc_response_time,,,810629.0,200.0
2026-04-19 08:01:15+0000,652.9136869939975,loc_response_time,,,810905.0,200.0
2026-04-19 08:01:15+0000,1179.3150510056876,loc_response_time,,,809919.0,200.0
2026-04-19 08:01:15+0000,791.8152499987627,loc_response_time,,,809331.0,200.0
2026-04-19 08:01:15+0000,6403.286312997807,loc_response_time,,,809336.0,200.0
2026-04-19 08:01:15+0000,884.2892649990972,loc_response_time,,,811853.0,200.0
2026-04-19 08:01:15+0000,1569.205414998578,loc_response_time,,,809473.0,200.0
2026-04-19 08:01:15+0000,764.812580004218,loc_response_time,,,810378.0,200.0
2026-04-19 08:01:15+0000,968.8646689974121,loc_response_time,,,809354.0,200.0
2026-04-19 08:01:15+0000,619.5704900019336,loc_response_time,,,812131.0,200.0
2026-04-19 08:01:15+0000,760.2005579974502,loc_response_time,,,811853.0,200.0
2026-04-19 08:01:15+0000,586.3739940032247,loc_response_time,,,811853.0,200.0
2026-04-19 08:01:15+0000,1092.258586002572,loc_response_time,,,809822.0,200.0
2026-04-19 08:01:15+0000,1021.361117993365,loc_response_time,,,809360.0,200.0
2026-04-19 08:01:15+0000,756.755272996088,loc_response_time,,,811103.0,200.0
2026-04-19 08:01:15+0000,631.6458729997976,loc_response_time,,,809821.0,200.0
2026-04-19 08:01:15+0000,965.3768050047802,loc_response_time,,,810201.0,200.0
2026-04-19 08:01:15+0000,1073.4875350026414,loc_response_time,,,812209.0,200.0
2026-04-19 08:01:15+0000,712.8078940004343,loc_response_time,,,812738.0,200.0
2026-04-19 08:01:15+0000,622.0041220003623,loc_response_time,,,810341.0,200.0
2026-04-19 08:01:15+0000,647.513561998494,loc_response_time,,,809450.0,200.0
2026-04-19 08:01:15+0000,1166.4078870016965,loc_response_time,,,809890.0,200.0
2026-04-19 08:01:15+0000,872.2049709977,loc_response_time,,,809821.0,200.0
2026-04-19 08:01:15+0000,875.2698740063352,loc_response_time,,,811375.0,200.0
2026-04-19 08:01:15+0000,966.6674449981656,loc_response_time,,,812738.0,200.0
2026-04-19 08:01:15+0000,904.1963249983382,loc_response_time,,,809357.0,200.0
2026-04-19 08:01:15+0000,767.1059830026934,loc_response_time,,,811375.0,200.0
2026-04-19 08:01:15+0000,1144.675522002217,loc_response_time,,,809360.0,200.0
2026-04-19 08:01:15+0000,941.8285870051477,loc_response_time,,,809336.0,200.0
2026-04-19 08:01:15+0000,1309.2539239951293,loc_response_time,,,811854.0,200.0
2026-04-19 08:01:15+0000,1112.0963690045755,loc_response_time,,,809555.0,200.0
2026-04-19 08:01:15+0000,1319.6545469982084,loc_response_time,,,810342.0,200.0
2026-04-19 08:01:15+0000,964.4075940013863,loc_response_time,,,809805.0,200.0
2026-04-19 08:01:15+0000,553.6830359997111,loc_response_time,,,809866.0,200.0
2026-04-19 08:01:15+0000,923.2169189999695,loc_response_time,,,809450.0,200.0
2026-04-19 08:01:15+0000,596.2925149942748,loc_response_time,,,809473.0,200.0
2026-04-19 08:01:15+0000,961.8344599948614,loc_response_time,,,809451.0,200.0
2026-04-19 08:01:15+0000,822.9994050052483,loc_response_time,,,811853.0,200.0
2026-04-19 08:01:15+0000,563.2242470019264,loc_response_time,,,809866.0,200.0
2026-04-19 08:01:15+0000,1007.081219999236,loc_response_time,,,811365.0,200.0
2026-04-19 08:01:15+0000,861.981278998428,loc_response_time,,,812739.0,200.0
2026-04-19 08:01:15+0000,760.2682159995311,loc_response_time,,,811852.0,200.0
2026-04-19 08:01:15+0000,766.1758129979717,loc_response_time,,,810319.0,200.0
2026-04-19 08:01:15+0000,667.5151240051491,loc_response_time,,,810320.0,200.0
2026-04-19 08:01:15+0000,1304.4825209944975,loc_response_time,,,810903.0,200.0
2026-04-19 08:01:15+0000,576.795133005362,loc_response_time,,,810319.0,200.0
2026-04-19 08:01:16+0000,913.9248900028178,loc_response_time,,,809473.0,200.0
2026-04-19 08:01:16+0000,1496.4269799966132,loc_response_time,,,809866.0,200.0
2026-04-19 08:01:16+0000,1293.7047839950537,loc_response_time,,,811384.0,200.0
2026-04-19 08:01:16+0000,1442.6442500043777,loc_response_time,,,809940.0,200.0
2026-04-19 08:01:16+0000,935.6420250041992,loc_response_time,,,809331.0,200.0
2026-04-19 08:01:16+0000,1406.9542899960652,loc_response_time,,,809941.0,200.0
2026-04-19 08:01:16+0000,719.29467299924,loc_response_time,,,809822.0,200.0
2026-04-19 08:01:16+0000,701.7558029983775,loc_response_time,,,811432.0,200.0
2026-04-19 08:01:16+0000,719.8674739993294,loc_response_time,,,810748.0,200.0
2026-04-19 08:01:16+0000,1393.2831950005493,loc_response_time,,,809639.0,200.0
2026-04-19 08:01:16+0000,871.1190609974437,loc_response_time,,,809821.0,200.0
2026-04-19 08:01:16+0000,1372.259412004496,loc_response_time,,,809689.0,200.0
2026-04-19 08:01:16+0000,1305.268766998779,loc_response_time,,,809352.0,200.0
2026-04-19 08:01:16+0000,1407.3651600047015,loc_response_time,,,809917.0,200.0
2026-04-19 08:01:16+0000,1364.8632130061742,loc_response_time,,,812210.0,200.0
2026-04-19 08:01:16+0000,1221.9256439930177,loc_response_time,,,809866.0,200.0
2026-04-19 08:01:16+0000,5840.445421003096,loc_response_time,,,810079.0,200.0
2026-04-19 08:01:16+0000,998.1729720020667,loc_response_time,,,809400.0,200.0
2026-04-19 08:01:16+0000,794.591196005058,loc_response_time,,,812208.0,200.0
2026-04-19 08:01:16+0000,773.6965819931356,loc_response_time,,,810013.0,200.0
2026-04-19 08:01:16+0000,5996.7773759999545,loc_response_time,,,810318.0,200.0
2026-04-19 08:01:16+0000,803.6667769993073,loc_response_time,,,812131.0,200.0
2026-04-19 08:01:16+0000,1502.6952549960697,loc_response_time,,,811038.0,200.0
2026-04-19 08:01:16+0000,860.0980909977807,loc_response_time,,,810905.0,200.0
2026-04-19 08:01:16+0000,808.6820720054675,loc_response_time,,,810257.0,200.0
2026-04-19 08:01:16+0000,1135.7908159989165,loc_response_time,,,810630.0,200.0
2026-04-19 08:01:16+0000,1045.6211659984547,loc_response_time,,,809332.0,200.0
2026-04-19 08:01:16+0000,697.9555889993208,loc_response_time,,,809331.0,200.0
2026-04-19 08:01:16+0000,861.4277999949991,loc_response_time,,,811197.0,200.0
2026-04-19 08:01:16+0000,5828.355229001318,loc_response_time,,,810181.0,200.0
2026-04-19 08:01:16+0000,800.8150040041073,loc_response_time,,,811854.0,200.0
2026-04-19 08:01:16+0000,706.0121860049549,loc_response_time,,,811374.0,200.0
2026-04-19 08:01:16+0000,754.582001005474,loc_response_time,,,812739.0,200.0
2026-04-19 08:01:16+0000,940.6508190004388,loc_response_time,,,809332.0,200.0
2026-04-19 08:01:16+0000,1032.7920420022565,loc_response_time,,,809474.0,200.0
2026-04-19 08:01:16+0000,5775.031413999386,loc_response_time,,,810432.0,200.0
2026-04-19 08:01:16+0000,662.6531799993245,loc_response_time,,,811036.0,200.0
2026-04-19 08:01:16+0000,847.7570659961202,loc_response_time,,,810202.0,200.0
2026-04-19 08:01:16+0000,1208.1655470028636,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:16+0000,901.441875997989,loc_response_time,,,809352.0,200.0
2026-04-19 08:01:16+0000,1358.3647359992028,loc_response_time,,,810013.0,200.0
2026-04-19 08:01:16+0000,760.9055199936847,loc_response_time,,,809967.0,200.0
2026-04-19 08:01:16+0000,1432.5364789983723,loc_response_time,,,811308.0,200.0
2026-04-19 08:01:16+0000,725.9252500007278,loc_response_time,,,811431.0,200.0
2026-04-19 08:01:16+0000,754.3797520047519,loc_response_time,,,809332.0,200.0
2026-04-19 08:01:16+0000,1386.662327000522,loc_response_time,,,810903.0,200.0
2026-04-19 08:01:16+0000,5782.977848000883,loc_response_time,,,809965.0,200.0
2026-04-19 08:01:16+0000,1197.6226450060494,loc_response_time,,,809903.0,200.0
2026-04-19 08:01:16+0000,1188.6203749963897,loc_response_time,,,809689.0,200.0
2026-04-19 08:01:16+0000,701.8507429966121,loc_response_time,,,809903.0,200.0
2026-04-19 08:01:16+0000,770.9479210025165,loc_response_time,,,809919.0,200.0
2026-04-19 08:01:16+0000,1438.4461840018048,loc_response_time,,,810749.0,200.0
2026-04-19 08:01:16+0000,917.2509530035313,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:17+0000,1132.690015998378,loc_response_time,,,809879.0,200.0
2026-04-19 08:01:17+0000,1144.684099999722,loc_response_time,,,812210.0,200.0
2026-04-19 08:01:17+0000,6610.71159200219,loc_response_time,,,809967.0,200.0
2026-04-19 08:01:17+0000,6530.7584300026065,loc_response_time,,,811431.0,200.0
2026-04-19 08:01:17+0000,1233.9543089983636,loc_response_time,,,809890.0,200.0
2026-04-19 08:01:17+0000,1223.7316079990705,loc_response_time,,,810342.0,200.0
2026-04-19 08:01:17+0000,1150.9285569991334,loc_response_time,,,809867.0,200.0
2026-04-19 08:01:17+0000,1000.3610490020947,loc_response_time,,,809354.0,200.0
2026-04-19 08:01:17+0000,5964.806434996717,loc_response_time,,,811308.0,200.0
2026-04-19 08:01:17+0000,6119.777840998722,loc_response_time,,,810380.0,200.0
2026-04-19 08:01:17+0000,961.295566004992,loc_response_time,,,810630.0,200.0
2026-04-19 08:01:17+0000,1044.031518002157,loc_response_time,,,811038.0,200.0
2026-04-19 08:01:17+0000,1053.6375989977387,loc_response_time,,,809555.0,200.0
2026-04-19 08:01:17+0000,1153.7746410031104,loc_response_time,,,809401.0,200.0
2026-04-19 08:01:17+0000,1003.2609830013826,loc_response_time,,,809866.0,200.0
2026-04-19 08:01:17+0000,2091.1709889987833,loc_response_time,,,811038.0,200.0
2026-04-19 08:01:17+0000,1025.7429780031089,loc_response_time,,,811307.0,200.0
2026-04-19 08:01:17+0000,1001.5218209955492,loc_response_time,,,810749.0,200.0
2026-04-19 08:01:17+0000,873.9112280018162,loc_response_time,,,810749.0,200.0
2026-04-19 08:01:17+0000,1133.954138000263,loc_response_time,,,809879.0,200.0
2026-04-19 08:01:17+0000,985.9142430068459,loc_response_time,,,809689.0,200.0
2026-04-19 08:01:17+0000,6722.8001069961465,loc_response_time,,,810342.0,200.0
2026-04-19 08:01:17+0000,1146.6374919982627,loc_response_time,,,810630.0,200.0
2026-04-19 08:01:17+0000,6215.764968001167,loc_response_time,,,809556.0,200.0
2026-04-19 08:01:17+0000,6060.5002059965045,loc_response_time,,,809360.0,200.0
2026-04-19 08:01:17+0000,974.9261219985783,loc_response_time,,,812208.0,200.0
2026-04-19 08:01:17+0000,1128.4900930040749,loc_response_time,,,809400.0,200.0
2026-04-19 08:01:17+0000,1283.3329849963775,loc_response_time,,,809904.0,200.0
2026-04-19 08:01:17+0000,1335.3696210033377,loc_response_time,,,809919.0,200.0
2026-04-19 08:01:17+0000,5932.853555998008,loc_response_time,,,809940.0,200.0
2026-04-19 08:01:17+0000,6416.559771998436,loc_response_time,,,809902.0,200.0
2026-04-19 08:01:17+0000,925.7465059999959,loc_response_time,,,810748.0,200.0
2026-04-19 08:01:17+0000,1876.7953790011234,loc_response_time,,,810259.0,200.0
2026-04-19 08:01:17+0000,1890.4249440020067,loc_response_time,,,809904.0,200.0
2026-04-19 08:01:17+0000,961.0543160015368,loc_response_time,,,809904.0,200.0
2026-04-19 08:01:17+0000,1717.6262799985125,loc_response_time,,,809474.0,200.0
2026-04-19 08:01:17+0000,1896.828181001183,loc_response_time,,,809890.0,200.0
2026-04-19 08:01:17+0000,1051.3267470014398,loc_response_time,,,809352.0,200.0
2026-04-19 08:01:17+0000,1901.2193759990623,loc_response_time,,,810965.0,200.0
2026-04-19 08:01:17+0000,2129.4641709973803,loc_response_time,,,810965.0,200.0
2026-04-19 08:01:17+0000,954.1181460008374,loc_response_time,,,809890.0,200.0
2026-04-19 08:01:17+0000,1007.243006999488,loc_response_time,,,809967.0,200.0
2026-04-19 08:01:17+0000,1089.6561300032772,loc_response_time,,,810917.0,200.0
2026-04-19 08:01:18+0000,860.1253759989049,loc_response_time,,,812738.0,200.0
2026-04-19 08:01:18+0000,6949.78849600011,loc_response_time,,,809689.0,200.0
2026-04-19 08:01:18+0000,1114.7440290005761,loc_response_time,,,810343.0,200.0
2026-04-19 08:01:18+0000,1913.5943309956929,loc_response_time,,,809556.0,200.0
2026-04-19 08:01:18+0000,2065.9858119979617,loc_response_time,,,809358.0,200.0
2026-04-19 08:01:18+0000,1436.0960289996,loc_response_time,,,809889.0,200.0
2026-04-19 08:01:18+0000,1118.6019539964036,loc_response_time,,,810312.0,200.0
2026-04-19 08:01:18+0000,887.1797230021912,loc_response_time,,,809332.0,200.0
2026-04-19 08:01:18+0000,5963.789619003364,loc_response_time,,,809555.0,200.0
2026-04-19 08:01:18+0000,1926.071255998977,loc_response_time,,,810965.0,200.0
2026-04-19 08:01:18+0000,7014.129800998489,loc_response_time,,,812739.0,200.0
2026-04-19 08:01:18+0000,7414.43784400326,loc_response_time,,,810431.0,200.0
2026-04-19 08:01:18+0000,2092.3763219980174,loc_response_time,,,809354.0,200.0
2026-04-19 08:01:18+0000,1989.2997900024056,loc_response_time,,,811103.0,200.0
2026-04-19 08:01:18+0000,996.7477280006278,loc_response_time,,,811038.0,200.0
2026-04-19 08:01:18+0000,7149.0030879940605,loc_response_time,,,809919.0,200.0
2026-04-19 08:01:18+0000,999.1703910054639,loc_response_time,,,809400.0,200.0
2026-04-19 08:01:18+0000,2068.0674870018265,loc_response_time,,,810748.0,200.0
2026-04-19 08:01:18+0000,2010.3307829995174,loc_response_time,,,810258.0,200.0
2026-04-19 08:01:18+0000,2022.6707070032717,loc_response_time,,,810079.0,200.0
2026-04-19 08:01:18+0000,953.0449300000328,loc_response_time,,,809330.0,200.0
2026-04-19 08:01:18+0000,1093.3674959960626,loc_response_time,,,811375.0,200.0
2026-04-19 08:01:18+0000,11998.246023998945,loc_response_time,,,810259.0,200.0
2026-04-19 08:01:18+0000,6037.217188997602,loc_response_time,,,809919.0,200.0
2026-04-19 08:01:18+0000,2170.4365009936737,loc_response_time,,,811308.0,200.0
2026-04-19 08:01:18+0000,2079.7782099980395,loc_response_time,,,810749.0,200.0
2026-04-19 08:01:18+0000,908.4277989968541,loc_response_time,,,810320.0,200.0
2026-04-19 08:01:18+0000,2072.7357539944933,loc_response_time,,,809867.0,200.0
2026-04-19 08:01:18+0000,2040.580797001894,loc_response_time,,,809369.0,200.0
2026-04-19 08:01:18+0000,2054.6943110020948,loc_response_time,,,809821.0,200.0
2026-04-19 08:01:18+0000,1082.73154500057,loc_response_time,,,809400.0,200.0
2026-04-19 08:01:18+0000,2004.8764569946798,loc_response_time,,,810903.0,200.0
2026-04-19 08:01:18+0000,867.3406230009277,loc_response_time,,,810630.0,200.0
2026-04-19 08:01:18+0000,2047.9095510017942,loc_response_time,,,810202.0,200.0
2026-04-19 08:01:18+0000,1924.2346530008945,loc_response_time,,,809879.0,200.0
2026-04-19 08:01:18+0000,7115.625698002987,loc_response_time,,,809879.0,200.0
2026-04-19 08:01:18+0000,1011.8657350030844,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:18+0000,1048.785355000291,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:18+0000,1961.2990349996835,loc_response_time,,,810011.0,200.0
2026-04-19 08:01:18+0000,5939.840416001971,loc_response_time,,,811854.0,200.0
2026-04-19 08:01:18+0000,849.9403630048619,loc_response_time,,,810320.0,200.0
2026-04-19 08:01:18+0000,7018.4516979934415,loc_response_time,,,810917.0,200.0
2026-04-19 08:01:18+0000,929.5480419968953,loc_response_time,,,810259.0,200.0
2026-04-19 08:01:18+0000,2120.837563998066,loc_response_time,,,809822.0,200.0
2026-04-19 08:01:18+0000,986.2680560036097,loc_response_time,,,810343.0,200.0
2026-04-19 08:01:18+0000,2109.092642000178,loc_response_time,,,809890.0,200.0
2026-04-19 08:01:18+0000,1098.6473619996104,loc_response_time,,,809941.0,200.0
2026-04-19 08:01:18+0000,981.8742610004847,loc_response_time,,,809867.0,200.0
2026-04-19 08:01:18+0000,1963.2325599959586,loc_response_time,,,810965.0,200.0
2026-04-19 08:01:18+0000,2024.569627996243,loc_response_time,,,810080.0,200.0
2026-04-19 08:01:18+0000,1007.7131409998401,loc_response_time,,,811199.0,200.0
2026-04-19 08:01:18+0000,2005.5831380013842,loc_response_time,,,810629.0,200.0
2026-04-19 08:01:18+0000,968.6438670032658,loc_response_time,,,811854.0,200.0
2026-04-19 08:01:18+0000,2021.8969530033064,loc_response_time,,,810918.0,200.0
2026-04-19 08:01:18+0000,2487.61063299753,loc_response_time,,,811432.0,200.0
2026-04-19 08:01:18+0000,2118.858112000453,loc_response_time,,,809451.0,200.0
2026-04-19 08:01:18+0000,1342.9846649960382,loc_response_time,,,809360.0,200.0
2026-04-19 08:01:18+0000,2200.8657549959025,loc_response_time,,,809904.0,200.0
2026-04-19 08:01:18+0000,1033.8218500037328,loc_response_time,,,809358.0,200.0
2026-04-19 08:01:18+0000,992.7822339959675,loc_response_time,,,811037.0,200.0
2026-04-19 08:01:18+0000,1981.315971002914,loc_response_time,,,811383.0,200.0
2026-04-19 08:01:18+0000,1059.872299003473,loc_response_time,,,810964.0,200.0
2026-04-19 08:01:18+0000,989.2650609981501,loc_response_time,,,809821.0,200.0
2026-04-19 08:01:19+0000,1919.2796139977872,loc_response_time,,,810201.0,200.0
2026-04-19 08:01:19+0000,853.2923479942838,loc_response_time,,,811038.0,200.0
2026-04-19 08:01:19+0000,706.2880040029995,loc_response_time,,,812209.0,200.0
2026-04-19 08:01:19+0000,1017.1015320011065,loc_response_time,,,809556.0,200.0
2026-04-19 08:01:19+0000,1795.2666439960012,loc_response_time,,,810012.0,200.0
2026-04-19 08:01:19+0000,824.3209770007525,loc_response_time,,,809474.0,200.0
2026-04-19 08:01:19+0000,1821.6781860028277,loc_response_time,,,811432.0,200.0
2026-04-19 08:01:19+0000,6862.982488004491,loc_response_time,,,809330.0,200.0
2026-04-19 08:01:19+0000,1036.2929940019967,loc_response_time,,,809941.0,200.0
2026-04-19 08:01:19+0000,721.9344619952608,loc_response_time,,,809966.0,200.0
2026-04-19 08:01:19+0000,1939.5216589982738,loc_response_time,,,810078.0,200.0
2026-04-19 08:01:19+0000,848.9332949975505,loc_response_time,,,810629.0,200.0
2026-04-19 08:01:19+0000,1540.783263000776,loc_response_time,,,809941.0,200.0
2026-04-19 08:01:19+0000,1639.270592997491,loc_response_time,,,809940.0,200.0
2026-04-19 08:01:19+0000,1760.2658980031265,loc_response_time,,,809919.0,200.0
2026-04-19 08:01:19+0000,1503.0949100037105,loc_response_time,,,809337.0,200.0
2026-04-19 08:01:19+0000,794.0401239975472,loc_response_time,,,810180.0,200.0
2026-04-19 08:01:19+0000,940.6491779955104,loc_response_time,,,809940.0,200.0
2026-04-19 08:01:19+0000,1820.9784659993602,loc_response_time,,,809331.0,200.0
2026-04-19 08:01:19+0000,1898.549480996735,loc_response_time,,,810202.0,200.0
2026-04-19 08:01:19+0000,1018.9853260017117,loc_response_time,,,810628.0,200.0
2026-04-19 08:01:19+0000,1542.3833540044143,loc_response_time,,,811374.0,200.0
2026-04-19 08:01:19+0000,880.2110899996478,loc_response_time,,,809472.0,200.0
2026-04-19 08:01:19+0000,2007.5942559997202,loc_response_time,,,809556.0,200.0
2026-04-19 08:01:19+0000,736.0469890045351,loc_response_time,,,811431.0,200.0
2026-04-19 08:01:19+0000,741.6999440029031,loc_response_time,,,811494.0,200.0
2026-04-19 08:01:19+0000,1736.8210510030622,loc_response_time,,,810013.0,200.0
2026-04-19 08:01:19+0000,1076.3269499948365,loc_response_time,,,811429.0,200.0
2026-04-19 08:01:19+0000,826.6466499990202,loc_response_time,,,809638.0,200.0
2026-04-19 08:01:19+0000,818.4699609992094,loc_response_time,,,809821.0,200.0
2026-04-19 08:01:19+0000,1812.4281860000337,loc_response_time,,,810902.0,200.0
2026-04-19 08:01:19+0000,2013.8067119987682,loc_response_time,,,810182.0,200.0
2026-04-19 08:01:19+0000,1874.6386130005703,loc_response_time,,,812210.0,200.0
2026-04-19 08:01:19+0000,2089.0807729956578,loc_response_time,,,809639.0,200.0
2026-04-19 08:01:19+0000,1933.9811009995174,loc_response_time,,,810903.0,200.0
2026-04-19 08:01:19+0000,795.7497149982373,loc_response_time,,,810202.0,200.0
2026-04-19 08:01:19+0000,1918.9824240020243,loc_response_time,,,809358.0,200.0
2026-04-19 08:01:19+0000,974.2799040031969,loc_response_time,,,810748.0,200.0
2026-04-19 08:01:19+0000,717.4107760001789,loc_response_time,,,810079.0,200.0
2026-04-19 08:01:19+0000,628.0740469956072,loc_response_time,,,810079.0,200.0
