ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:46:59+0000,208.49937700040755,loc_response_time,,,1060220.0,200.0
2026-04-18 16:46:59+0000,891.2329579998186,loc_response_time,,,1062196.0,200.0
2026-04-18 16:46:59+0000,399.43732299980184,loc_response_time,,,1062314.0,200.0
2026-04-18 16:47:00+0000,654.7042339989275,loc_response_time,,,1062252.0,200.0
2026-04-18 16:47:00+0000,805.3422499997396,loc_response_time,,,1060508.0,200.0
2026-04-18 16:47:00+0000,1680.005436999636,loc_response_time,,,1063559.0,200.0
2026-04-18 16:47:00+0000,1398.3877929986193,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:00+0000,694.5985900001688,loc_response_time,,,1060833.0,200.0
2026-04-18 16:47:00+0000,322.0101570004772,loc_response_time,,,1060270.0,200.0
2026-04-18 16:47:00+0000,244.29972599864413,loc_response_time,,,1061252.0,200.0
2026-04-18 16:47:00+0000,451.0736320007709,loc_response_time,,,1060270.0,200.0
2026-04-18 16:47:00+0000,1088.9693240005727,loc_response_time,,,1060709.0,200.0
2026-04-18 16:47:00+0000,388.316118000148,loc_response_time,,,1062018.0,200.0
2026-04-18 16:47:00+0000,1389.9920900003053,loc_response_time,,,1060152.0,200.0
2026-04-18 16:47:00+0000,794.3885939985194,loc_response_time,,,1061725.0,200.0
2026-04-18 16:47:00+0000,911.9461770005728,loc_response_time,,,1060761.0,200.0
2026-04-18 16:47:00+0000,1066.5998490003403,loc_response_time,,,1061924.0,200.0
2026-04-18 16:47:00+0000,651.6473989995575,loc_response_time,,,1062252.0,200.0
2026-04-18 16:47:00+0000,361.34777200095414,loc_response_time,,,1061139.0,200.0
2026-04-18 16:47:00+0000,1709.5302069992613,loc_response_time,,,1063559.0,200.0
2026-04-18 16:47:00+0000,967.5321310005529,loc_response_time,,,1060625.0,200.0
2026-04-18 16:47:00+0000,732.5501260002056,loc_response_time,,,1061857.0,200.0
2026-04-18 16:47:00+0000,536.1023770001339,loc_response_time,,,1061199.0,200.0
2026-04-18 16:47:00+0000,1204.8033579994808,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:00+0000,1283.8939529992786,loc_response_time,,,1061001.0,200.0
2026-04-18 16:47:00+0000,243.5936980000406,loc_response_time,,,1060709.0,200.0
2026-04-18 16:47:00+0000,523.4175690002303,loc_response_time,,,1060269.0,200.0
2026-04-18 16:47:00+0000,896.8290249995334,loc_response_time,,,1060179.0,200.0
2026-04-18 16:47:00+0000,617.0337849998759,loc_response_time,,,1060220.0,200.0
2026-04-18 16:47:00+0000,512.6124559992604,loc_response_time,,,1060761.0,200.0
2026-04-18 16:47:00+0000,724.2004520012415,loc_response_time,,,1062952.0,200.0
2026-04-18 16:47:00+0000,1218.9968170005159,loc_response_time,,,1062315.0,200.0
2026-04-18 16:47:00+0000,775.8671909996337,loc_response_time,,,1060739.0,200.0
2026-04-18 16:47:00+0000,307.6875269998709,loc_response_time,,,1062673.0,200.0
2026-04-18 16:47:00+0000,250.6550639991474,loc_response_time,,,1060156.0,200.0
2026-04-18 16:47:00+0000,341.7329990006692,loc_response_time,,,1061001.0,200.0
2026-04-18 16:47:00+0000,814.0193259987427,loc_response_time,,,1061785.0,200.0
2026-04-18 16:47:00+0000,1034.2448529991088,loc_response_time,,,1062019.0,200.0
2026-04-18 16:47:00+0000,288.74399199958134,loc_response_time,,,1061856.0,200.0
2026-04-18 16:47:00+0000,1471.4923480005382,loc_response_time,,,1062315.0,200.0
2026-04-18 16:47:00+0000,1329.5520169995143,loc_response_time,,,1061079.0,200.0
2026-04-18 16:47:00+0000,1388.6500829994475,loc_response_time,,,1062673.0,200.0
2026-04-18 16:47:00+0000,681.0205900001165,loc_response_time,,,1061162.0,200.0
2026-04-18 16:47:00+0000,214.35488799943414,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:00+0000,1483.8548129991977,loc_response_time,,,1062128.0,200.0
2026-04-18 16:47:00+0000,1096.659869999712,loc_response_time,,,1061140.0,200.0
2026-04-18 16:47:00+0000,660.655671999848,loc_response_time,,,1060376.0,200.0
2026-04-18 16:47:00+0000,1309.2500530001416,loc_response_time,,,1060642.0,200.0
2026-04-18 16:47:00+0000,1298.610859999826,loc_response_time,,,1061079.0,200.0
2026-04-18 16:47:00+0000,1227.9129559992725,loc_response_time,,,1062952.0,200.0
2026-04-18 16:47:00+0000,1357.6245059994108,loc_response_time,,,1061079.0,200.0
2026-04-18 16:47:00+0000,1373.7384709984326,loc_response_time,,,1061002.0,200.0
2026-04-18 16:47:00+0000,1101.824454999587,loc_response_time,,,1061724.0,200.0
2026-04-18 16:47:00+0000,333.99064500008535,loc_response_time,,,1060709.0,200.0
2026-04-18 16:47:00+0000,948.337587999049,loc_response_time,,,1060899.0,200.0
2026-04-18 16:47:00+0000,416.87743900001806,loc_response_time,,,1060760.0,200.0
2026-04-18 16:47:00+0000,511.1700439993001,loc_response_time,,,1060189.0,200.0
2026-04-18 16:47:00+0000,370.45201000000816,loc_response_time,,,1060900.0,200.0
2026-04-18 16:47:00+0000,1442.147796999052,loc_response_time,,,1060154.0,200.0
2026-04-18 16:47:00+0000,668.2700309993379,loc_response_time,,,1061784.0,200.0
2026-04-18 16:47:00+0000,229.94092299995827,loc_response_time,,,1060724.0,200.0
2026-04-18 16:47:00+0000,592.0334490001551,loc_response_time,,,1060723.0,200.0
2026-04-18 16:47:00+0000,587.113727000542,loc_response_time,,,1063557.0,200.0
2026-04-18 16:47:00+0000,1198.6703620004846,loc_response_time,,,1061738.0,200.0
2026-04-18 16:47:00+0000,271.5616610003053,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:00+0000,1200.426030000017,loc_response_time,,,1060178.0,200.0
2026-04-18 16:47:00+0000,758.8968419986486,loc_response_time,,,1062019.0,200.0
2026-04-18 16:47:00+0000,1119.1948320010852,loc_response_time,,,1061725.0,200.0
2026-04-18 16:47:00+0000,465.34002299995336,loc_response_time,,,1062128.0,200.0
2026-04-18 16:47:00+0000,572.5235879999673,loc_response_time,,,1060376.0,200.0
2026-04-18 16:47:00+0000,1447.210444999655,loc_response_time,,,1060761.0,200.0
2026-04-18 16:47:00+0000,811.2431620011193,loc_response_time,,,1060787.0,200.0
2026-04-18 16:47:00+0000,343.43824299867265,loc_response_time,,,1060687.0,200.0
2026-04-18 16:47:00+0000,1100.7334499990975,loc_response_time,,,1061722.0,200.0
2026-04-18 16:47:00+0000,538.0684009996912,loc_response_time,,,1061924.0,200.0
2026-04-18 16:47:00+0000,1354.3856110009074,loc_response_time,,,1061138.0,200.0
2026-04-18 16:47:00+0000,992.0592079997732,loc_response_time,,,1060900.0,200.0
2026-04-18 16:47:00+0000,295.9582170005888,loc_response_time,,,1060177.0,200.0
2026-04-18 16:47:00+0000,1339.2421930002456,loc_response_time,,,1060220.0,200.0
2026-04-18 16:47:00+0000,656.7305960015801,loc_response_time,,,1061140.0,200.0
2026-04-18 16:47:00+0000,1116.3233570005104,loc_response_time,,,1060509.0,200.0
2026-04-18 16:47:00+0000,87.02374899985443,loc_response_time,,,1062252.0,200.0
2026-04-18 16:47:00+0000,403.0484070008242,loc_response_time,,,1060375.0,200.0
2026-04-18 16:47:00+0000,166.24789600064105,loc_response_time,,,1060173.0,200.0
2026-04-18 16:47:00+0000,1463.2528490001278,loc_response_time,,,1063559.0,200.0
2026-04-18 16:47:00+0000,128.297797000414,loc_response_time,,,1062127.0,200.0
2026-04-18 16:47:00+0000,1396.5090450001298,loc_response_time,,,1060180.0,200.0
2026-04-18 16:47:00+0000,534.4167040002503,loc_response_time,,,1060294.0,200.0
2026-04-18 16:47:00+0000,310.274417999608,loc_response_time,,,1061022.0,200.0
2026-04-18 16:47:00+0000,888.2823269996152,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:00+0000,470.8386040001642,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:00+0000,1107.083254999452,loc_response_time,,,1062204.0,200.0
2026-04-18 16:47:00+0000,1515.3324039984,loc_response_time,,,1061250.0,200.0
2026-04-18 16:47:00+0000,357.52904400033003,loc_response_time,,,1061722.0,200.0
2026-04-18 16:47:00+0000,1568.0788129993743,loc_response_time,,,1061163.0,200.0
2026-04-18 16:47:00+0000,224.13864500049385,loc_response_time,,,1062018.0,200.0
2026-04-18 16:47:00+0000,314.5614029999706,loc_response_time,,,1060899.0,200.0
2026-04-18 16:47:00+0000,799.9676759991416,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:00+0000,702.4714030012547,loc_response_time,,,1061784.0,200.0
2026-04-18 16:47:00+0000,1456.2061020005785,loc_response_time,,,1062127.0,200.0
2026-04-18 16:47:00+0000,783.8240889996086,loc_response_time,,,1060760.0,200.0
2026-04-18 16:47:00+0000,400.9830550003244,loc_response_time,,,1060375.0,200.0
2026-04-18 16:47:00+0000,1198.0449889997544,loc_response_time,,,1061079.0,200.0
2026-04-18 16:47:00+0000,631.3305710009445,loc_response_time,,,1061567.0,200.0
2026-04-18 16:47:00+0000,750.8191199995053,loc_response_time,,,1061140.0,200.0
2026-04-18 16:47:00+0000,692.1955430007074,loc_response_time,,,1060194.0,200.0
2026-04-18 16:47:00+0000,972.7906660009467,loc_response_time,,,1060459.0,200.0
2026-04-18 16:47:00+0000,370.9679479998158,loc_response_time,,,1060375.0,200.0
2026-04-18 16:47:00+0000,1352.1044310000434,loc_response_time,,,1061021.0,200.0
2026-04-18 16:47:00+0000,601.4217419997294,loc_response_time,,,1060724.0,200.0
2026-04-18 16:47:00+0000,227.2100350000983,loc_response_time,,,1062673.0,200.0
2026-04-18 16:47:00+0000,727.3349170009169,loc_response_time,,,1060220.0,200.0
2026-04-18 16:47:00+0000,188.75807800031907,loc_response_time,,,1060686.0,200.0
2026-04-18 16:47:00+0000,799.9583169985272,loc_response_time,,,1061132.0,200.0
2026-04-18 16:47:00+0000,413.8518199997634,loc_response_time,,,1060175.0,200.0
2026-04-18 16:47:00+0000,1341.4167070004623,loc_response_time,,,1061002.0,200.0
2026-04-18 16:47:00+0000,1383.5090440006752,loc_response_time,,,1061450.0,200.0
2026-04-18 16:47:00+0000,233.27777199847333,loc_response_time,,,1062315.0,200.0
2026-04-18 16:47:00+0000,1145.1349119997758,loc_response_time,,,1062204.0,200.0
2026-04-18 16:47:00+0000,601.3680970008863,loc_response_time,,,1062315.0,200.0
2026-04-18 16:47:00+0000,761.0889629995654,loc_response_time,,,1061724.0,200.0
2026-04-18 16:47:00+0000,726.7234419996385,loc_response_time,,,1061925.0,200.0
2026-04-18 16:47:00+0000,213.2857819997298,loc_response_time,,,1060899.0,200.0
2026-04-18 16:47:00+0000,1281.1096269997506,loc_response_time,,,1060642.0,200.0
2026-04-18 16:47:00+0000,1588.9400380001462,loc_response_time,,,1060374.0,200.0
2026-04-18 16:47:01+0000,624.1065009999147,loc_response_time,,,1060294.0,200.0
2026-04-18 16:47:01+0000,541.3642160001473,loc_response_time,,,1060220.0,200.0
2026-04-18 16:47:01+0000,536.6390719991614,loc_response_time,,,1061568.0,200.0
2026-04-18 16:47:01+0000,139.12028099912277,loc_response_time,,,1063559.0,200.0
2026-04-18 16:47:01+0000,869.9408439988474,loc_response_time,,,1063558.0,200.0
2026-04-18 16:47:01+0000,726.1663799999951,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:01+0000,1250.7504489985877,loc_response_time,,,1063029.0,200.0
2026-04-18 16:47:01+0000,1144.9478150007053,loc_response_time,,,1060760.0,200.0
2026-04-18 16:47:01+0000,601.4664450012788,loc_response_time,,,1062251.0,200.0
2026-04-18 16:47:01+0000,1386.558848000277,loc_response_time,,,1060723.0,200.0
2026-04-18 16:47:01+0000,783.7688729996444,loc_response_time,,,1061858.0,200.0
2026-04-18 16:47:01+0000,225.53802200127393,loc_response_time,,,1062315.0,200.0
2026-04-18 16:47:01+0000,1153.9612159995158,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:01+0000,1205.5866980008432,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:01+0000,325.41390900041733,loc_response_time,,,1060156.0,200.0
2026-04-18 16:47:01+0000,1180.1974459995108,loc_response_time,,,1061722.0,200.0
2026-04-18 16:47:01+0000,218.7514369998098,loc_response_time,,,1061725.0,200.0
2026-04-18 16:47:01+0000,1405.802611998297,loc_response_time,,,1060685.0,200.0
2026-04-18 16:47:01+0000,1295.2746780010784,loc_response_time,,,1060687.0,200.0
2026-04-18 16:47:01+0000,687.7503920004528,loc_response_time,,,1061200.0,200.0
2026-04-18 16:47:01+0000,398.9713339997252,loc_response_time,,,1062203.0,200.0
2026-04-18 16:47:01+0000,1682.061839999733,loc_response_time,,,1060832.0,200.0
2026-04-18 16:47:01+0000,1741.4522650014987,loc_response_time,,,1061000.0,200.0
2026-04-18 16:47:01+0000,749.3064329992194,loc_response_time,,,1060709.0,200.0
2026-04-18 16:47:01+0000,278.5083399994619,loc_response_time,,,1062251.0,200.0
2026-04-18 16:47:01+0000,427.1287859992299,loc_response_time,,,1061724.0,200.0
2026-04-18 16:47:01+0000,1135.7178179987386,loc_response_time,,,1061785.0,200.0
2026-04-18 16:47:01+0000,1543.2114159993944,loc_response_time,,,1061568.0,200.0
2026-04-18 16:47:01+0000,722.6004959993588,loc_response_time,,,1060833.0,200.0
2026-04-18 16:47:01+0000,286.46279299937305,loc_response_time,,,1061785.0,200.0
2026-04-18 16:47:01+0000,1422.2498969993467,loc_response_time,,,1061021.0,200.0
2026-04-18 16:47:01+0000,1316.7591950004862,loc_response_time,,,1060624.0,200.0
2026-04-18 16:47:01+0000,1052.8526350008178,loc_response_time,,,1061448.0,200.0
2026-04-18 16:47:01+0000,266.3580129992624,loc_response_time,,,1060193.0,200.0
2026-04-18 16:47:01+0000,686.0288849984499,loc_response_time,,,1061163.0,200.0
2026-04-18 16:47:01+0000,384.67301499986206,loc_response_time,,,1062194.0,200.0
2026-04-18 16:47:01+0000,1344.4888619997073,loc_response_time,,,1060293.0,200.0
2026-04-18 16:47:01+0000,1368.0528420009068,loc_response_time,,,1060193.0,200.0
2026-04-18 16:47:01+0000,1173.0743660009466,loc_response_time,,,1060459.0,200.0
2026-04-18 16:47:01+0000,1177.6837489996979,loc_response_time,,,1062313.0,200.0
2026-04-18 16:47:01+0000,441.8002290003642,loc_response_time,,,1060760.0,200.0
2026-04-18 16:47:01+0000,342.4515499991685,loc_response_time,,,1061251.0,200.0
2026-04-18 16:47:01+0000,618.2509689988365,loc_response_time,,,1061199.0,200.0
2026-04-18 16:47:01+0000,524.8257830007788,loc_response_time,,,1060686.0,200.0
2026-04-18 16:47:01+0000,1206.8762489998335,loc_response_time,,,1060219.0,200.0
2026-04-18 16:47:01+0000,518.867193000915,loc_response_time,,,1060151.0,200.0
2026-04-18 16:47:01+0000,1386.3485980000405,loc_response_time,,,1060188.0,200.0
2026-04-18 16:47:01+0000,1340.7415660003608,loc_response_time,,,1060724.0,200.0
2026-04-18 16:47:01+0000,601.4909490004356,loc_response_time,,,1062251.0,200.0
2026-04-18 16:47:01+0000,1251.8787320004776,loc_response_time,,,1063030.0,200.0
2026-04-18 16:47:01+0000,1428.4591209998325,loc_response_time,,,1061449.0,200.0
2026-04-18 16:47:01+0000,1318.6544730015157,loc_response_time,,,1060641.0,200.0
2026-04-18 16:47:01+0000,1231.443701999524,loc_response_time,,,1060193.0,200.0
2026-04-18 16:47:01+0000,562.1770340003422,loc_response_time,,,1060709.0,200.0
2026-04-18 16:47:01+0000,352.6356049987953,loc_response_time,,,1061251.0,200.0
2026-04-18 16:47:01+0000,428.72622100003355,loc_response_time,,,1060177.0,200.0
2026-04-18 16:47:01+0000,1224.8259839998354,loc_response_time,,,1060458.0,200.0
2026-04-18 16:47:01+0000,1138.4211410004355,loc_response_time,,,1061140.0,200.0
2026-04-18 16:47:01+0000,570.8001299990428,loc_response_time,,,1060738.0,200.0
2026-04-18 16:47:01+0000,1190.5283180003607,loc_response_time,,,1060376.0,200.0
2026-04-18 16:47:01+0000,1406.9286469984945,loc_response_time,,,1062251.0,200.0
2026-04-18 16:47:01+0000,842.4451660011982,loc_response_time,,,1061002.0,200.0
2026-04-18 16:47:01+0000,1217.1231000011176,loc_response_time,,,1061925.0,200.0
2026-04-18 16:47:01+0000,840.7285360008245,loc_response_time,,,1060458.0,200.0
2026-04-18 16:47:01+0000,420.31112400036363,loc_response_time,,,1060686.0,200.0
2026-04-18 16:47:01+0000,228.7721419997979,loc_response_time,,,1062128.0,200.0
2026-04-18 16:47:01+0000,1347.8871390016138,loc_response_time,,,1060686.0,200.0
2026-04-18 16:47:01+0000,942.3037600008684,loc_response_time,,,1060179.0,200.0
2026-04-18 16:47:01+0000,834.2466539997986,loc_response_time,,,1061200.0,200.0
2026-04-18 16:47:01+0000,306.17842600076983,loc_response_time,,,1062195.0,200.0
2026-04-18 16:47:01+0000,1456.5554740001971,loc_response_time,,,1060724.0,200.0
2026-04-18 16:47:01+0000,390.0741969991941,loc_response_time,,,1062203.0,200.0
2026-04-18 16:47:01+0000,694.8780969996733,loc_response_time,,,1060509.0,200.0
2026-04-18 16:47:01+0000,1250.3934610012948,loc_response_time,,,1060221.0,200.0
2026-04-18 16:47:01+0000,700.6210469990037,loc_response_time,,,1061722.0,200.0
2026-04-18 16:47:01+0000,220.88770900154486,loc_response_time,,,1060832.0,200.0
2026-04-18 16:47:01+0000,787.2654389993841,loc_response_time,,,1062203.0,200.0
2026-04-18 16:47:01+0000,428.801513999133,loc_response_time,,,1060624.0,200.0
2026-04-18 16:47:01+0000,387.6517150001746,loc_response_time,,,1060787.0,200.0
2026-04-18 16:47:01+0000,419.86191399882955,loc_response_time,,,1060270.0,200.0
2026-04-18 16:47:01+0000,391.2259629996697,loc_response_time,,,1060709.0,200.0
2026-04-18 16:47:01+0000,1180.1112230004946,loc_response_time,,,1062018.0,200.0
2026-04-18 16:47:01+0000,848.7436380000872,loc_response_time,,,1060293.0,200.0
2026-04-18 16:47:01+0000,435.8852589994058,loc_response_time,,,1060156.0,200.0
2026-04-18 16:47:01+0000,315.7987230006256,loc_response_time,,,1062951.0,200.0
2026-04-18 16:47:01+0000,340.0255670003389,loc_response_time,,,1061724.0,200.0
2026-04-18 16:47:01+0000,719.3185280011676,loc_response_time,,,1060270.0,200.0
2026-04-18 16:47:01+0000,534.24190899932,loc_response_time,,,1060151.0,200.0
2026-04-18 16:47:01+0000,430.25624900110415,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:01+0000,1331.7886139993789,loc_response_time,,,1060761.0,200.0
2026-04-18 16:47:01+0000,630.8583169993653,loc_response_time,,,1060739.0,200.0
2026-04-18 16:47:01+0000,567.3511770000914,loc_response_time,,,1060833.0,200.0
2026-04-18 16:47:01+0000,252.42426099976,loc_response_time,,,1063030.0,200.0
2026-04-18 16:47:01+0000,507.0908440011408,loc_response_time,,,1060723.0,200.0
2026-04-18 16:47:01+0000,1030.4734870005632,loc_response_time,,,1062315.0,200.0
2026-04-18 16:47:01+0000,1124.246604000291,loc_response_time,,,1061737.0,200.0
2026-04-18 16:47:01+0000,1158.8836040009483,loc_response_time,,,1061079.0,200.0
2026-04-18 16:47:01+0000,451.92144499924325,loc_response_time,,,1060194.0,200.0
2026-04-18 16:47:01+0000,1117.5364379996608,loc_response_time,,,1061568.0,200.0
2026-04-18 16:47:01+0000,1261.7089100003795,loc_response_time,,,1061001.0,200.0
2026-04-18 16:47:01+0000,582.754704000763,loc_response_time,,,1060271.0,200.0
2026-04-18 16:47:01+0000,287.25787099938316,loc_response_time,,,1060293.0,200.0
2026-04-18 16:47:01+0000,1228.0243370005337,loc_response_time,,,1061858.0,200.0
2026-04-18 16:47:01+0000,1255.418082999313,loc_response_time,,,1062951.0,200.0
2026-04-18 16:47:01+0000,411.80582199922355,loc_response_time,,,1060833.0,200.0
2026-04-18 16:47:01+0000,342.52118099902873,loc_response_time,,,1060899.0,200.0
2026-04-18 16:47:01+0000,775.623634999647,loc_response_time,,,1060687.0,200.0
2026-04-18 16:47:01+0000,1185.5258070008858,loc_response_time,,,1060179.0,200.0
2026-04-18 16:47:01+0000,447.5498339998012,loc_response_time,,,1060458.0,200.0
2026-04-18 16:47:01+0000,1447.6923729998816,loc_response_time,,,1062019.0,200.0
2026-04-18 16:47:01+0000,1212.0961910004553,loc_response_time,,,1061002.0,200.0
2026-04-18 16:47:01+0000,1197.8073999998742,loc_response_time,,,1063030.0,200.0
2026-04-18 16:47:01+0000,1526.3195809984609,loc_response_time,,,1060786.0,200.0
2026-04-18 16:47:01+0000,663.9972060002037,loc_response_time,,,1062314.0,200.0
2026-04-18 16:47:01+0000,1219.2925260005723,loc_response_time,,,1061569.0,200.0
2026-04-18 16:47:01+0000,1454.3346499995096,loc_response_time,,,1061784.0,200.0
2026-04-18 16:47:01+0000,579.7970769999665,loc_response_time,,,1062018.0,200.0
2026-04-18 16:47:01+0000,845.8083279983839,loc_response_time,,,1061131.0,200.0
2026-04-18 16:47:01+0000,1177.5551099999575,loc_response_time,,,1061925.0,200.0
2026-04-18 16:47:01+0000,1665.285449998919,loc_response_time,,,1060376.0,200.0
2026-04-18 16:47:01+0000,563.3604369995737,loc_response_time,,,1060642.0,200.0
2026-04-18 16:47:01+0000,1224.1787530001602,loc_response_time,,,1061725.0,200.0
2026-04-18 16:47:01+0000,680.8215399996698,loc_response_time,,,1060833.0,200.0
2026-04-18 16:47:01+0000,1475.568193000072,loc_response_time,,,1062251.0,200.0
2026-04-18 16:47:01+0000,1116.228527000203,loc_response_time,,,1060174.0,200.0
2026-04-18 16:47:01+0000,1092.0096110003215,loc_response_time,,,1061131.0,200.0
2026-04-18 16:47:01+0000,1362.382504001289,loc_response_time,,,1060708.0,200.0
2026-04-18 16:47:02+0000,323.61609999861685,loc_response_time,,,1060739.0,200.0
2026-04-18 16:47:02+0000,268.4660270006134,loc_response_time,,,1060174.0,200.0
2026-04-18 16:47:02+0000,1284.5365880002646,loc_response_time,,,1061448.0,200.0
2026-04-18 16:47:02+0000,689.6796370001539,loc_response_time,,,1063558.0,200.0
2026-04-18 16:47:02+0000,749.8469700003625,loc_response_time,,,1062952.0,200.0
2026-04-18 16:47:02+0000,455.09636600036174,loc_response_time,,,1060642.0,200.0
2026-04-18 16:47:02+0000,594.1999170008785,loc_response_time,,,1060152.0,200.0
2026-04-18 16:47:02+0000,665.2454530012619,loc_response_time,,,1060189.0,200.0
2026-04-18 16:47:02+0000,307.7888339994388,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:02+0000,1381.583538999621,loc_response_time,,,1062315.0,200.0
2026-04-18 16:47:02+0000,744.9526509990392,loc_response_time,,,1060787.0,200.0
2026-04-18 16:47:02+0000,1388.1268879995332,loc_response_time,,,1061723.0,200.0
2026-04-18 16:47:02+0000,1237.8746249996766,loc_response_time,,,1062127.0,200.0
2026-04-18 16:47:02+0000,1314.4247319996794,loc_response_time,,,1060220.0,200.0
2026-04-18 16:47:02+0000,713.7395729987475,loc_response_time,,,1060760.0,200.0
2026-04-18 16:47:02+0000,408.059305000279,loc_response_time,,,1060509.0,200.0
2026-04-18 16:47:02+0000,687.8458880000835,loc_response_time,,,1060294.0,200.0
2026-04-18 16:47:02+0000,847.6536729995132,loc_response_time,,,1062951.0,200.0
2026-04-18 16:47:02+0000,1418.0396429983375,loc_response_time,,,1061450.0,200.0
2026-04-18 16:47:02+0000,316.83411999983946,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:02+0000,213.05689799919492,loc_response_time,,,1060625.0,200.0
2026-04-18 16:47:02+0000,495.8992539995961,loc_response_time,,,1061140.0,200.0
2026-04-18 16:47:02+0000,243.9554219999991,loc_response_time,,,1061725.0,200.0
2026-04-18 16:47:02+0000,381.0524729997269,loc_response_time,,,1061925.0,200.0
2026-04-18 16:47:02+0000,410.50112099947,loc_response_time,,,1061738.0,200.0
2026-04-18 16:47:02+0000,1295.4926500005968,loc_response_time,,,1060174.0,200.0
2026-04-18 16:47:02+0000,1181.0239540009206,loc_response_time,,,1061199.0,200.0
2026-04-18 16:47:02+0000,778.5058089993981,loc_response_time,,,1061568.0,200.0
2026-04-18 16:47:02+0000,1328.715335999732,loc_response_time,,,1060686.0,200.0
2026-04-18 16:47:02+0000,235.5584409997391,loc_response_time,,,1061785.0,200.0
2026-04-18 16:47:02+0000,1299.4888849989366,loc_response_time,,,1060156.0,200.0
2026-04-18 16:47:02+0000,1213.5427409994008,loc_response_time,,,1060624.0,200.0
2026-04-18 16:47:02+0000,690.592809998634,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:02+0000,1281.384687001264,loc_response_time,,,1060221.0,200.0
2026-04-18 16:47:02+0000,728.6538190001011,loc_response_time,,,1061078.0,200.0
2026-04-18 16:47:02+0000,1156.2280899997859,loc_response_time,,,1060221.0,200.0
2026-04-18 16:47:02+0000,1149.254235000626,loc_response_time,,,1060294.0,200.0
2026-04-18 16:47:02+0000,379.2453869991732,loc_response_time,,,1063558.0,200.0
2026-04-18 16:47:02+0000,1291.2809970002854,loc_response_time,,,1061448.0,200.0
2026-04-18 16:47:02+0000,1517.567404998772,loc_response_time,,,1060625.0,200.0
2026-04-18 16:47:02+0000,1386.7931799995858,loc_response_time,,,1061858.0,200.0
2026-04-18 16:47:02+0000,680.6490680010029,loc_response_time,,,1060760.0,200.0
2026-04-18 16:47:02+0000,814.2066319996957,loc_response_time,,,1061079.0,200.0
2026-04-18 16:47:02+0000,310.8599139995931,loc_response_time,,,1060178.0,200.0
2026-04-18 16:47:02+0000,395.95121099955577,loc_response_time,,,1060157.0,200.0
2026-04-18 16:47:02+0000,613.8956979993964,loc_response_time,,,1060193.0,200.0
2026-04-18 16:47:02+0000,741.1555649996444,loc_response_time,,,1062128.0,200.0
2026-04-18 16:47:02+0000,713.0412030001025,loc_response_time,,,1060152.0,200.0
2026-04-18 16:47:02+0000,802.1963949995552,loc_response_time,,,1060194.0,200.0
2026-04-18 16:47:02+0000,1363.6841000006825,loc_response_time,,,1062674.0,200.0
2026-04-18 16:47:02+0000,451.46383800056356,loc_response_time,,,1061785.0,200.0
2026-04-18 16:47:02+0000,1437.6989390002564,loc_response_time,,,1060193.0,200.0
2026-04-18 16:47:02+0000,1359.450422000009,loc_response_time,,,1061925.0,200.0
2026-04-18 16:47:02+0000,405.37619899987476,loc_response_time,,,1061924.0,200.0
2026-04-18 16:47:02+0000,229.95161100152472,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:02+0000,768.4316730010323,loc_response_time,,,1062314.0,200.0
2026-04-18 16:47:02+0000,218.9738489996671,loc_response_time,,,1060761.0,200.0
2026-04-18 16:47:02+0000,761.5317159998085,loc_response_time,,,1062204.0,200.0
2026-04-18 16:47:02+0000,413.80561999903875,loc_response_time,,,1060220.0,200.0
2026-04-18 16:47:02+0000,731.0322510002152,loc_response_time,,,1061449.0,200.0
2026-04-18 16:47:02+0000,1108.0255020006007,loc_response_time,,,1060509.0,200.0
2026-04-18 16:47:02+0000,1421.0103250006796,loc_response_time,,,1061163.0,200.0
2026-04-18 16:47:02+0000,1156.2432259997877,loc_response_time,,,1060509.0,200.0
2026-04-18 16:47:02+0000,1325.4601530006767,loc_response_time,,,1061079.0,200.0
2026-04-18 16:47:02+0000,628.6767220008187,loc_response_time,,,1061140.0,200.0
2026-04-18 16:47:02+0000,282.8873290000047,loc_response_time,,,1061723.0,200.0
2026-04-18 16:47:02+0000,722.7295270004106,loc_response_time,,,1060699.0,200.0
2026-04-18 16:47:02+0000,210.04890899894235,loc_response_time,,,1063029.0,200.0
2026-04-18 16:47:02+0000,835.5690479984332,loc_response_time,,,1060624.0,200.0
2026-04-18 16:47:02+0000,1192.1301300008054,loc_response_time,,,1061737.0,200.0
