ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:18:17+0000,88.71100800752174,loc_response_time,,,1060294.0,200.0
2026-04-19 17:18:17+0000,618.561341005261,loc_response_time,,,1060193.0,200.0
2026-04-19 17:18:17+0000,422.9803920025006,loc_response_time,,,1060625.0,200.0
2026-04-19 17:18:17+0000,644.6627209952567,loc_response_time,,,1062315.0,200.0
2026-04-19 17:18:17+0000,267.54537801025435,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:17+0000,148.31654100271408,loc_response_time,,,1060699.0,200.0
2026-04-19 17:18:17+0000,471.7548160115257,loc_response_time,,,1060458.0,200.0
2026-04-19 17:18:17+0000,222.96368399111088,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:17+0000,138.83926800917834,loc_response_time,,,1060270.0,200.0
2026-04-19 17:18:17+0000,114.89460799202789,loc_response_time,,,1062952.0,200.0
2026-04-19 17:18:17+0000,135.2114509936655,loc_response_time,,,1060294.0,200.0
2026-04-19 17:18:17+0000,192.68869499501307,loc_response_time,,,1062952.0,200.0
2026-04-19 17:18:17+0000,208.48367700818926,loc_response_time,,,1060832.0,200.0
2026-04-19 17:18:17+0000,221.87095899425913,loc_response_time,,,1062019.0,200.0
2026-04-19 17:18:17+0000,312.5610949937254,loc_response_time,,,1062673.0,200.0
2026-04-19 17:18:17+0000,289.0614479983924,loc_response_time,,,1060151.0,200.0
2026-04-19 17:18:17+0000,167.84550099691842,loc_response_time,,,1060376.0,200.0
2026-04-19 17:18:17+0000,359.43935000977945,loc_response_time,,,1060833.0,200.0
2026-04-19 17:18:17+0000,161.28670999023598,loc_response_time,,,1063029.0,200.0
2026-04-19 17:18:17+0000,220.19234199251514,loc_response_time,,,1060623.0,200.0
2026-04-19 17:18:17+0000,499.93037500826176,loc_response_time,,,1062195.0,200.0
2026-04-19 17:18:17+0000,570.3998190001585,loc_response_time,,,1060193.0,200.0
2026-04-19 17:18:17+0000,138.7552969972603,loc_response_time,,,1060738.0,200.0
2026-04-19 17:18:17+0000,232.1178959973622,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:17+0000,658.71062601218,loc_response_time,,,1060220.0,200.0
2026-04-19 17:18:17+0000,140.15823398949578,loc_response_time,,,1060376.0,200.0
2026-04-19 17:18:17+0000,281.9138149934588,loc_response_time,,,1060193.0,200.0
2026-04-19 17:18:17+0000,466.42281200911384,loc_response_time,,,1060459.0,200.0
2026-04-19 17:18:17+0000,342.20741101307794,loc_response_time,,,1060458.0,200.0
2026-04-19 17:18:17+0000,156.87068000261206,loc_response_time,,,1063030.0,200.0
2026-04-19 17:18:17+0000,264.1527829982806,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:17+0000,272.68482200452127,loc_response_time,,,1060173.0,200.0
2026-04-19 17:18:17+0000,113.95641299895942,loc_response_time,,,1062127.0,200.0
2026-04-19 17:18:17+0000,159.5231329993112,loc_response_time,,,1060293.0,200.0
2026-04-19 17:18:17+0000,151.66104699892458,loc_response_time,,,1061163.0,200.0
2026-04-19 17:18:17+0000,498.9456710027298,loc_response_time,,,1061738.0,200.0
2026-04-19 17:18:17+0000,139.6383910032455,loc_response_time,,,1062314.0,200.0
2026-04-19 17:18:17+0000,219.63553900422994,loc_response_time,,,1061724.0,200.0
2026-04-19 17:18:17+0000,413.58915899763815,loc_response_time,,,1060899.0,200.0
2026-04-19 17:18:17+0000,1534.4346599886194,loc_response_time,,,1061856.0,200.0
2026-04-19 17:18:17+0000,308.9042780047748,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:17+0000,643.1497229932575,loc_response_time,,,1062313.0,200.0
2026-04-19 17:18:17+0000,380.8737689978443,loc_response_time,,,1061724.0,200.0
2026-04-19 17:18:17+0000,637.8802990075201,loc_response_time,,,1060698.0,200.0
2026-04-19 17:18:17+0000,134.84916900051758,loc_response_time,,,1060624.0,200.0
2026-04-19 17:18:18+0000,128.87253100052476,loc_response_time,,,1060376.0,200.0
2026-04-19 17:18:18+0000,368.68026200681925,loc_response_time,,,1060150.0,200.0
2026-04-19 17:18:18+0000,738.822272993275,loc_response_time,,,1061002.0,200.0
2026-04-19 17:18:18+0000,382.4186860001646,loc_response_time,,,1060157.0,200.0
2026-04-19 17:18:18+0000,748.6149570031557,loc_response_time,,,1060152.0,200.0
2026-04-19 17:18:18+0000,666.6210100083845,loc_response_time,,,1060710.0,200.0
2026-04-19 17:18:18+0000,268.403752008453,loc_response_time,,,1061785.0,200.0
2026-04-19 17:18:18+0000,541.7130870046094,loc_response_time,,,1060899.0,200.0
2026-04-19 17:18:18+0000,637.9455589922145,loc_response_time,,,1061162.0,200.0
2026-04-19 17:18:18+0000,422.1011469926452,loc_response_time,,,1060710.0,200.0
2026-04-19 17:18:18+0000,180.43830899114255,loc_response_time,,,1060686.0,200.0
2026-04-19 17:18:18+0000,684.5512019935995,loc_response_time,,,1060760.0,200.0
2026-04-19 17:18:18+0000,159.05003000807483,loc_response_time,,,1060293.0,200.0
2026-04-19 17:18:18+0000,635.5076170002576,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:18+0000,517.7543270110618,loc_response_time,,,1060459.0,200.0
2026-04-19 17:18:18+0000,312.79230599466246,loc_response_time,,,1061163.0,200.0
2026-04-19 17:18:18+0000,541.5387760003796,loc_response_time,,,1061131.0,200.0
2026-04-19 17:18:18+0000,871.0456179978792,loc_response_time,,,1060641.0,200.0
2026-04-19 17:18:18+0000,278.11607701005414,loc_response_time,,,1062673.0,200.0
2026-04-19 17:18:18+0000,313.5560689988779,loc_response_time,,,1061858.0,200.0
2026-04-19 17:18:18+0000,132.42984800308477,loc_response_time,,,1060152.0,200.0
2026-04-19 17:18:18+0000,513.6297879944323,loc_response_time,,,1060376.0,200.0
2026-04-19 17:18:18+0000,1019.2686389927985,loc_response_time,,,1060760.0,200.0
2026-04-19 17:18:18+0000,158.98459899472073,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:18+0000,866.0777559998678,loc_response_time,,,1060151.0,200.0
2026-04-19 17:18:18+0000,1402.535828994587,loc_response_time,,,1060177.0,200.0
2026-04-19 17:18:18+0000,472.8057700122008,loc_response_time,,,1060151.0,200.0
2026-04-19 17:18:18+0000,88.79548800177872,loc_response_time,,,1061079.0,200.0
2026-04-19 17:18:18+0000,95.55805800482631,loc_response_time,,,1061785.0,200.0
2026-04-19 17:18:18+0000,187.32184999680612,loc_response_time,,,1060508.0,200.0
2026-04-19 17:18:18+0000,684.973903989885,loc_response_time,,,1060293.0,200.0
2026-04-19 17:18:18+0000,900.92531699338,loc_response_time,,,1060151.0,200.0
2026-04-19 17:18:18+0000,79.65426499140449,loc_response_time,,,1060509.0,200.0
2026-04-19 17:18:18+0000,505.43284000013955,loc_response_time,,,1060724.0,200.0
2026-04-19 17:18:18+0000,485.2455479995115,loc_response_time,,,1062315.0,200.0
2026-04-19 17:18:18+0000,148.9272839971818,loc_response_time,,,1061132.0,200.0
2026-04-19 17:18:18+0000,182.8452589979861,loc_response_time,,,1060294.0,200.0
2026-04-19 17:18:18+0000,582.383793007466,loc_response_time,,,1061001.0,200.0
2026-04-19 17:18:18+0000,339.06330600439105,loc_response_time,,,1062951.0,200.0
2026-04-19 17:18:18+0000,672.6713980024215,loc_response_time,,,1062672.0,200.0
2026-04-19 17:18:18+0000,278.82580998993944,loc_response_time,,,1060172.0,200.0
2026-04-19 17:18:18+0000,568.1974180042744,loc_response_time,,,1063029.0,200.0
2026-04-19 17:18:18+0000,181.2240319995908,loc_response_time,,,1062019.0,200.0
2026-04-19 17:18:18+0000,106.80088101071306,loc_response_time,,,1060739.0,200.0
2026-04-19 17:18:18+0000,811.8839969974943,loc_response_time,,,1060459.0,200.0
2026-04-19 17:18:18+0000,86.70639801130164,loc_response_time,,,1061569.0,200.0
2026-04-19 17:18:18+0000,216.81675499712583,loc_response_time,,,1061569.0,200.0
2026-04-19 17:18:18+0000,87.05935900798067,loc_response_time,,,1063030.0,200.0
2026-04-19 17:18:18+0000,323.90805600152817,loc_response_time,,,1061738.0,200.0
2026-04-19 17:18:18+0000,166.01779201300815,loc_response_time,,,1063030.0,200.0
2026-04-19 17:18:18+0000,88.09005399234593,loc_response_time,,,1061002.0,200.0
2026-04-19 17:18:18+0000,1485.5023499985691,loc_response_time,,,1061131.0,200.0
2026-04-19 17:18:18+0000,595.0574720045552,loc_response_time,,,1061078.0,200.0
2026-04-19 17:18:18+0000,73.34738598729018,loc_response_time,,,1061001.0,200.0
2026-04-19 17:18:18+0000,545.9456460084766,loc_response_time,,,1060642.0,200.0
2026-04-19 17:18:18+0000,407.8316320083104,loc_response_time,,,1063559.0,200.0
2026-04-19 17:18:18+0000,833.4507160034264,loc_response_time,,,1062251.0,200.0
2026-04-19 17:18:18+0000,387.51394901191816,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:18+0000,479.0281989990035,loc_response_time,,,1061737.0,200.0
2026-04-19 17:18:18+0000,447.664214996621,loc_response_time,,,1061162.0,200.0
2026-04-19 17:18:18+0000,243.71868900198024,loc_response_time,,,1060193.0,200.0
2026-04-19 17:18:18+0000,110.05735500657465,loc_response_time,,,1061132.0,200.0
2026-04-19 17:18:18+0000,237.941782004782,loc_response_time,,,1061200.0,200.0
2026-04-19 17:18:18+0000,173.71645700768568,loc_response_time,,,1061162.0,200.0
2026-04-19 17:18:18+0000,731.9001209980343,loc_response_time,,,1061723.0,200.0
2026-04-19 17:18:18+0000,167.00927700730972,loc_response_time,,,1063558.0,200.0
2026-04-19 17:18:18+0000,694.9317510006949,loc_response_time,,,1060761.0,200.0
2026-04-19 17:18:18+0000,150.43128999241162,loc_response_time,,,1062252.0,200.0
2026-04-19 17:18:18+0000,539.13952599396,loc_response_time,,,1060900.0,200.0
2026-04-19 17:18:18+0000,160.12625499570277,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:18+0000,473.7650150054833,loc_response_time,,,1062018.0,200.0
2026-04-19 17:18:18+0000,270.63867199467495,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:18+0000,836.71772100206,loc_response_time,,,1060270.0,200.0
2026-04-19 17:18:18+0000,544.8424309870461,loc_response_time,,,1060294.0,200.0
2026-04-19 17:18:18+0000,389.97223098704126,loc_response_time,,,1060787.0,200.0
2026-04-19 17:18:18+0000,147.41814701119438,loc_response_time,,,1061163.0,200.0
2026-04-19 17:18:18+0000,101.31256499153096,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:18+0000,560.0120320013957,loc_response_time,,,1062673.0,200.0
2026-04-19 17:18:18+0000,305.90064500574954,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:18+0000,123.69232799392194,loc_response_time,,,1061723.0,200.0
2026-04-19 17:18:19+0000,382.98834799206816,loc_response_time,,,1061139.0,200.0
2026-04-19 17:18:19+0000,458.4155339980498,loc_response_time,,,1062018.0,200.0
2026-04-19 17:18:19+0000,450.91316901380196,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:19+0000,400.7901099976152,loc_response_time,,,1060641.0,200.0
2026-04-19 17:18:19+0000,696.9965089956531,loc_response_time,,,1060723.0,200.0
2026-04-19 17:18:19+0000,684.4213009899249,loc_response_time,,,1060220.0,200.0
2026-04-19 17:18:19+0000,393.68721599748824,loc_response_time,,,1060509.0,200.0
2026-04-19 17:18:19+0000,416.70060199976433,loc_response_time,,,1062951.0,200.0
2026-04-19 17:18:19+0000,395.40400500118267,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:19+0000,493.1379229965387,loc_response_time,,,1060375.0,200.0
2026-04-19 17:18:19+0000,273.34783399419393,loc_response_time,,,1061722.0,200.0
2026-04-19 17:18:19+0000,340.3661619959166,loc_response_time,,,1061857.0,200.0
2026-04-19 17:18:19+0000,467.1060840046266,loc_response_time,,,1061020.0,200.0
2026-04-19 17:18:19+0000,791.5318330051377,loc_response_time,,,1060509.0,200.0
2026-04-19 17:18:19+0000,402.07597499829717,loc_response_time,,,1061252.0,200.0
2026-04-19 17:18:19+0000,587.375046001398,loc_response_time,,,1060833.0,200.0
2026-04-19 17:18:19+0000,166.6734850005014,loc_response_time,,,163.0,502.0
2026-04-19 17:18:19+0000,188.5486450046301,loc_response_time,,,1060687.0,200.0
2026-04-19 17:18:19+0000,420.63231000793166,loc_response_time,,,1063559.0,200.0
2026-04-19 17:18:19+0000,381.3801000069361,loc_response_time,,,1062018.0,200.0
2026-04-19 17:18:19+0000,509.34807800513227,loc_response_time,,,1060710.0,200.0
2026-04-19 17:18:19+0000,498.07472599786706,loc_response_time,,,1062196.0,200.0
2026-04-19 17:18:19+0000,571.5202130086254,loc_response_time,,,1061569.0,200.0
2026-04-19 17:18:19+0000,289.7585200116737,loc_response_time,,,1063558.0,200.0
2026-04-19 17:18:19+0000,152.1209789934801,loc_response_time,,,1062951.0,200.0
2026-04-19 17:18:19+0000,131.3228020007955,loc_response_time,,,163.0,502.0
2026-04-19 17:18:19+0000,223.16190401033964,loc_response_time,,,163.0,502.0
2026-04-19 17:18:19+0000,516.8148819939233,loc_response_time,,,1062128.0,200.0
2026-04-19 17:18:19+0000,203.2184830022743,loc_response_time,,,1060625.0,200.0
2026-04-19 17:18:19+0000,156.0745559982024,loc_response_time,,,1061132.0,200.0
2026-04-19 17:18:19+0000,390.7816040009493,loc_response_time,,,1060157.0,200.0
2026-04-19 17:18:19+0000,325.9397159999935,loc_response_time,,,1060271.0,200.0
2026-04-19 17:18:19+0000,291.08772600011434,loc_response_time,,,1063559.0,200.0
2026-04-19 17:18:19+0000,591.9023070018739,loc_response_time,,,1061079.0,200.0
2026-04-19 17:18:19+0000,206.89926999330055,loc_response_time,,,1061785.0,200.0
2026-04-19 17:18:19+0000,308.46447599469684,loc_response_time,,,1061857.0,200.0
2026-04-19 17:18:19+0000,274.6171110047726,loc_response_time,,,1060832.0,200.0
2026-04-19 17:18:19+0000,407.1847190061817,loc_response_time,,,1061002.0,200.0
2026-04-19 17:18:19+0000,205.91116401192266,loc_response_time,,,1062019.0,200.0
2026-04-19 17:18:19+0000,413.1321750028292,loc_response_time,,,1062018.0,200.0
2026-04-19 17:18:19+0000,386.5482449909905,loc_response_time,,,1060710.0,200.0
2026-04-19 17:18:19+0000,315.72056900768075,loc_response_time,,,163.0,502.0
2026-04-19 17:18:19+0000,136.32562500424683,loc_response_time,,,1062128.0,200.0
2026-04-19 17:18:19+0000,380.523276005988,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:19+0000,182.32964600611012,loc_response_time,,,1060188.0,200.0
2026-04-19 17:18:19+0000,311.0274170030607,loc_response_time,,,1060172.0,200.0
2026-04-19 17:18:19+0000,453.82701299968176,loc_response_time,,,1061002.0,200.0
2026-04-19 17:18:19+0000,437.38254699565005,loc_response_time,,,1060761.0,200.0
2026-04-19 17:18:19+0000,421.884276001947,loc_response_time,,,1061199.0,200.0
2026-04-19 17:18:19+0000,503.5787709930446,loc_response_time,,,1060458.0,200.0
2026-04-19 17:18:19+0000,275.7667559926631,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:19+0000,541.9165769999381,loc_response_time,,,1062203.0,200.0
2026-04-19 17:18:19+0000,304.7267680085497,loc_response_time,,,1060151.0,200.0
2026-04-19 17:18:19+0000,430.63001599512063,loc_response_time,,,1060685.0,200.0
2026-04-19 17:18:19+0000,464.5853630063357,loc_response_time,,,1061568.0,200.0
2026-04-19 17:18:19+0000,290.39225200540386,loc_response_time,,,1060699.0,200.0
2026-04-19 17:18:19+0000,422.81710100360215,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:19+0000,282.13306500401814,loc_response_time,,,1060709.0,200.0
2026-04-19 17:18:19+0000,656.3903630012646,loc_response_time,,,1061140.0,200.0
2026-04-19 17:18:19+0000,508.3531230047811,loc_response_time,,,1060687.0,200.0
2026-04-19 17:18:19+0000,558.5441430011997,loc_response_time,,,1061784.0,200.0
2026-04-19 17:18:19+0000,380.95616799546406,loc_response_time,,,1061021.0,200.0
2026-04-19 17:18:19+0000,55.10416300967336,loc_response_time,,,150.0,502.0
2026-04-19 17:18:19+0000,577.0059380010935,loc_response_time,,,1060376.0,200.0
2026-04-19 17:18:19+0000,449.9491149908863,loc_response_time,,,1060642.0,200.0
2026-04-19 17:18:19+0000,501.36158100212924,loc_response_time,,,1061161.0,200.0
2026-04-19 17:18:19+0000,255.55808300850913,loc_response_time,,,1060641.0,200.0
2026-04-19 17:18:19+0000,625.3524100029608,loc_response_time,,,1060221.0,200.0
2026-04-19 17:18:19+0000,268.57364301395137,loc_response_time,,,1061139.0,200.0
2026-04-19 17:18:19+0000,278.1810669985134,loc_response_time,,,1062196.0,200.0
2026-04-19 17:18:19+0000,456.92574699933175,loc_response_time,,,1060787.0,200.0
2026-04-19 17:18:19+0000,741.4231029979419,loc_response_time,,,1060157.0,200.0
2026-04-19 17:18:19+0000,562.1441189869074,loc_response_time,,,1060787.0,200.0
2026-04-19 17:18:19+0000,612.3152310028672,loc_response_time,,,1061022.0,200.0
2026-04-19 17:18:19+0000,812.9959819925716,loc_response_time,,,1062203.0,200.0
2026-04-19 17:18:19+0000,871.6399210097734,loc_response_time,,,1061199.0,200.0
2026-04-19 17:18:19+0000,411.24842800491024,loc_response_time,,,1061738.0,200.0
2026-04-19 17:18:20+0000,349.1817720059771,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:20+0000,154.48412900150288,loc_response_time,,,1060173.0,200.0
2026-04-19 17:18:20+0000,1023.5775059991283,loc_response_time,,,1061079.0,200.0
2026-04-19 17:18:20+0000,984.0781450038776,loc_response_time,,,1061001.0,200.0
2026-04-19 17:18:20+0000,768.6324270034675,loc_response_time,,,1060374.0,200.0
2026-04-19 17:18:20+0000,349.3987929978175,loc_response_time,,,1061449.0,200.0
2026-04-19 17:18:20+0000,266.26093201048207,loc_response_time,,,1061139.0,200.0
2026-04-19 17:18:20+0000,335.7528210035525,loc_response_time,,,1062203.0,200.0
2026-04-19 17:18:20+0000,758.9821619912982,loc_response_time,,,1060686.0,200.0
2026-04-19 17:18:20+0000,652.3175830079708,loc_response_time,,,1060458.0,200.0
2026-04-19 17:18:20+0000,629.6470100060105,loc_response_time,,,1060188.0,200.0
2026-04-19 17:18:20+0000,447.2646030044416,loc_response_time,,,1060193.0,200.0
2026-04-19 17:18:20+0000,836.8993190088077,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:20+0000,1103.6243140115403,loc_response_time,,,1061449.0,200.0
2026-04-19 17:18:20+0000,126.5804209979251,loc_response_time,,,1062195.0,200.0
2026-04-19 17:18:20+0000,877.2290149936453,loc_response_time,,,1060739.0,200.0
2026-04-19 17:18:20+0000,200.67686100082938,loc_response_time,,,1062952.0,200.0
2026-04-19 17:18:20+0000,82.5767890055431,loc_response_time,,,1060761.0,200.0
2026-04-19 17:18:20+0000,797.7705099910963,loc_response_time,,,1062251.0,200.0
2026-04-19 17:18:20+0000,284.1496629989706,loc_response_time,,,1060458.0,200.0
2026-04-19 17:18:20+0000,891.7315410071751,loc_response_time,,,1061568.0,200.0
2026-04-19 17:18:20+0000,582.125830987934,loc_response_time,,,1061131.0,200.0
2026-04-19 17:18:20+0000,266.7027239949675,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:20+0000,269.9169389961753,loc_response_time,,,1061737.0,200.0
2026-04-19 17:18:20+0000,47.46462700131815,loc_response_time,,,1061252.0,200.0
2026-04-19 17:18:20+0000,311.85235099110287,loc_response_time,,,1061000.0,200.0
2026-04-19 17:18:20+0000,168.81858400302008,loc_response_time,,,1060375.0,200.0
2026-04-19 17:18:20+0000,921.1131159972865,loc_response_time,,,1060709.0,200.0
2026-04-19 17:18:20+0000,191.71843900403474,loc_response_time,,,1061857.0,200.0
2026-04-19 17:18:20+0000,160.97407900088,loc_response_time,,,1060177.0,200.0
2026-04-19 17:18:20+0000,668.902478995733,loc_response_time,,,1061001.0,200.0
2026-04-19 17:18:20+0000,322.5059300020803,loc_response_time,,,1060709.0,200.0
2026-04-19 17:18:20+0000,776.3587219960755,loc_response_time,,,1062252.0,200.0
2026-04-19 17:18:20+0000,205.06086001114454,loc_response_time,,,1062127.0,200.0
2026-04-19 17:18:20+0000,553.294568991987,loc_response_time,,,1060177.0,200.0
2026-04-19 17:18:20+0000,525.2733800007263,loc_response_time,,,1060179.0,200.0
2026-04-19 17:18:20+0000,784.9386509915348,loc_response_time,,,1062251.0,200.0
2026-04-19 17:18:20+0000,451.66609199077357,loc_response_time,,,1061724.0,200.0
2026-04-19 17:18:20+0000,205.35944199946243,loc_response_time,,,1060174.0,200.0
2026-04-19 17:18:20+0000,312.51144300040323,loc_response_time,,,1060173.0,200.0
2026-04-19 17:18:20+0000,617.2047119907802,loc_response_time,,,1061721.0,200.0
2026-04-19 17:18:20+0000,576.4067749987589,loc_response_time,,,1061568.0,200.0
2026-04-19 17:18:20+0000,608.9562250126619,loc_response_time,,,1060624.0,200.0
2026-04-19 17:18:20+0000,803.0353939975612,loc_response_time,,,1061725.0,200.0
2026-04-19 17:18:20+0000,300.35565899743233,loc_response_time,,,1061857.0,200.0
2026-04-19 17:18:20+0000,509.1870560136158,loc_response_time,,,1062018.0,200.0
2026-04-19 17:18:20+0000,545.7011140097165,loc_response_time,,,1061568.0,200.0
2026-04-19 17:18:20+0000,831.3281940063462,loc_response_time,,,1060373.0,200.0
2026-04-19 17:18:20+0000,743.8822039985098,loc_response_time,,,1060641.0,200.0
2026-04-19 17:18:20+0000,82.70467899274081,loc_response_time,,,1062950.0,200.0
2026-04-19 17:18:20+0000,564.3048390047625,loc_response_time,,,1060173.0,200.0
2026-04-19 17:18:21+0000,41.359708993695676,loc_response_time,,,1060293.0,200.0
2026-04-19 17:18:21+0000,578.2057020114735,loc_response_time,,,1061139.0,200.0
2026-04-19 17:18:21+0000,301.5252229961334,loc_response_time,,,1060624.0,200.0
2026-04-19 17:18:21+0000,42.778366012498736,loc_response_time,,,1063030.0,200.0
2026-04-19 17:18:21+0000,152.35704800579697,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:21+0000,372.55861901212484,loc_response_time,,,1062203.0,200.0
2026-04-19 17:18:21+0000,46.38786299619824,loc_response_time,,,1063030.0,200.0
2026-04-19 17:18:21+0000,72.78049399610609,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:21+0000,953.149011998903,loc_response_time,,,1061021.0,200.0
2026-04-19 17:18:21+0000,242.16052099654917,loc_response_time,,,1060738.0,200.0
2026-04-19 17:18:21+0000,134.98208900273312,loc_response_time,,,1061132.0,200.0
2026-04-19 17:18:21+0000,35.500512007274665,loc_response_time,,,1062128.0,200.0
2026-04-19 17:18:21+0000,213.24967799591832,loc_response_time,,,1062251.0,200.0
2026-04-19 17:18:21+0000,490.16285900142975,loc_response_time,,,1060193.0,200.0
2026-04-19 17:18:21+0000,79.01380299881566,loc_response_time,,,1061785.0,200.0
2026-04-19 17:18:21+0000,61.669342991081066,loc_response_time,,,1060787.0,200.0
2026-04-19 17:18:21+0000,84.53377800469752,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:21+0000,176.7509909986984,loc_response_time,,,1061252.0,200.0
2026-04-19 17:18:21+0000,58.22124698897824,loc_response_time,,,1060178.0,200.0
2026-04-19 17:18:21+0000,683.6878460017033,loc_response_time,,,1063030.0,200.0
2026-04-19 17:18:21+0000,157.1451799973147,loc_response_time,,,1062314.0,200.0
2026-04-19 17:18:21+0000,796.3810729997931,loc_response_time,,,1062128.0,200.0
2026-04-19 17:18:21+0000,632.8601630084449,loc_response_time,,,1060151.0,200.0
2026-04-19 17:18:21+0000,133.30451099318452,loc_response_time,,,1061079.0,200.0
2026-04-19 17:18:21+0000,456.19272299518343,loc_response_time,,,1060709.0,200.0
2026-04-19 17:18:21+0000,318.1265489984071,loc_response_time,,,1062195.0,200.0
2026-04-19 17:18:21+0000,162.15806400578003,loc_response_time,,,1060641.0,200.0
2026-04-19 17:18:21+0000,117.96663200948387,loc_response_time,,,1062127.0,200.0
2026-04-19 17:18:21+0000,128.47010900441092,loc_response_time,,,1060509.0,200.0
2026-04-19 17:18:21+0000,209.50070000253618,loc_response_time,,,1061785.0,200.0
2026-04-19 17:18:21+0000,253.11634001263883,loc_response_time,,,1060786.0,200.0
2026-04-19 17:18:21+0000,120.32255200028885,loc_response_time,,,1060760.0,200.0
2026-04-19 17:18:21+0000,83.16572199692018,loc_response_time,,,1062951.0,200.0
2026-04-19 17:18:22+0000,100.49045100458898,loc_response_time,,,1061450.0,200.0
2026-04-19 17:18:22+0000,33.99921499658376,loc_response_time,,,811432.0,200.0
2026-04-19 17:18:22+0000,83.21723200788256,loc_response_time,,,1061450.0,200.0
2026-04-19 17:18:22+0000,38.73522799403872,loc_response_time,,,810380.0,200.0
2026-04-19 17:18:22+0000,59.579452994512394,loc_response_time,,,809820.0,200.0
2026-04-19 17:18:22+0000,91.39935800340027,loc_response_time,,,810012.0,200.0
2026-04-19 17:18:23+0000,80.14348799770232,loc_response_time,,,810343.0,200.0
2026-04-19 17:18:23+0000,46.032341007958166,loc_response_time,,,812132.0,200.0
2026-04-19 17:18:23+0000,42.218554008286446,loc_response_time,,,811376.0,200.0
2026-04-19 17:18:23+0000,67.85732100252062,loc_response_time,,,810903.0,200.0
2026-04-19 17:18:23+0000,106.43518800497986,loc_response_time,,,810380.0,200.0
2026-04-19 17:18:23+0000,153.69018400087953,loc_response_time,,,1061132.0,200.0
2026-04-19 17:18:23+0000,74.17558999441098,loc_response_time,,,810343.0,200.0
2026-04-19 17:18:23+0000,22.991096004261635,loc_response_time,,,811308.0,200.0
2026-04-19 17:18:23+0000,96.65255299478304,loc_response_time,,,809890.0,200.0
2026-04-19 17:18:23+0000,110.50808599975426,loc_response_time,,,809966.0,200.0
2026-04-19 17:18:23+0000,23.691399008384906,loc_response_time,,,163.0,502.0
2026-04-19 17:18:23+0000,29.911707009887323,loc_response_time,,,812739.0,200.0
2026-04-19 17:18:24+0000,56.707650001044385,loc_response_time,,,812132.0,200.0
2026-04-19 17:18:24+0000,5017.620074999286,loc_response_time,,,809689.0,200.0
2026-04-19 17:18:24+0000,76.34235899604391,loc_response_time,,,811038.0,200.0
2026-04-19 17:18:24+0000,5054.751365008997,loc_response_time,,,810630.0,200.0
2026-04-19 17:18:24+0000,78.71709000028204,loc_response_time,,,809451.0,200.0
2026-04-19 17:18:24+0000,35.845883990987204,loc_response_time,,,809358.0,200.0
2026-04-19 17:18:24+0000,21.3677169958828,loc_response_time,,,809939.0,200.0
2026-04-19 17:18:25+0000,104.58863900566939,loc_response_time,,,809401.0,200.0
2026-04-19 17:18:25+0000,70.82998499390669,loc_response_time,,,811383.0,200.0
2026-04-19 17:18:25+0000,110.3535459988052,loc_response_time,,,810342.0,200.0
2026-04-19 17:18:25+0000,82.14908601075877,loc_response_time,,,809451.0,200.0
2026-04-19 17:18:25+0000,5037.352974002715,loc_response_time,,,809354.0,200.0
2026-04-19 17:18:25+0000,25.021154011483304,loc_response_time,,,809919.0,200.0
2026-04-19 17:18:25+0000,5071.456400008174,loc_response_time,,,809450.0,200.0
2026-04-19 17:18:25+0000,33.28155301278457,loc_response_time,,,809451.0,200.0
2026-04-19 17:18:25+0000,5043.6800320021575,loc_response_time,,,809332.0,200.0
2026-04-19 17:18:25+0000,71.6775479959324,loc_response_time,,,810343.0,200.0
2026-04-19 17:18:25+0000,5057.054128003074,loc_response_time,,,809401.0,200.0
2026-04-19 17:18:25+0000,5030.3611120034475,loc_response_time,,,809354.0,200.0
2026-04-19 17:18:25+0000,163.73652098991442,loc_response_time,,,809822.0,200.0
2026-04-19 17:18:25+0000,122.74779200379271,loc_response_time,,,809967.0,200.0
2026-04-19 17:18:25+0000,131.12955100950785,loc_response_time,,,811495.0,200.0
