ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:20:56+0000,2.2432839905377477,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.2629240120295435,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.0824890127405524,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3626849870197475,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.950527996290475,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9917520112358034,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.547536016209051,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.0990089871920645,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.373234019614756,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.9407080146484077,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9801520102191716,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8231070027686656,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.115582989063114,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7840069960802794,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.9589880141429603,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.014542027609423,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5843160110525787,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1227990111801773,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.750257001025602,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7241269999649376,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.292784018209204,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.878997998777777,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.107475018827245,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.1163550049532205,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.908417020691559,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4326950078830123,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3951140174176544,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.837699001654983,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7534100043121725,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.658896002685651,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.318620001664385,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.8307239883579314,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6033160102088004,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1998100166674703,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.080233010929078,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.647126995725557,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.2734909909777343,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.438074996462092,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.030788997421041,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.0669130026362836,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6095360226463526,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1972189899533987,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.3824799756985158,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.726812021341175,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9116619951091707,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4514360120519996,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.0133080144878477,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.946118009276688,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6007760025095195,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.560605003964156,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.112639009486884,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.6802430113311857,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.301333003444597,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.407667991472408,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4273050075862557,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.977111998712644,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.844703984213993,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1275029866956174,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.768967009615153,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.050962997600436,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.716486982535571,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.8892199993133545,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.815716987242922,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.404560004128143,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.904842007206753,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.735955989919603,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.077782992273569,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.0695020211860538,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.9542840095236897,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.180284005589783,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7097770071122795,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.051740998169407,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.289033989654854,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8118269983679056,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.2625199819449335,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3427139967679977,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.6504919989965856,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3297540028579533,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.871677017537877,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.4430310188326985,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5503759970888495,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1280689872801304,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.0361219940241426,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5905259826686233,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.189849987393245,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.179478014819324,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8073009850922972,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8230510177090764,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.2442879960872233,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.6934809973463416,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.8504529802594334,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.0668829965870827,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.525210012914613,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.1188159987796098,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1889130002819,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7057400254998356,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,8.109179994789883,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8031710060313344,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3166650207713246,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9462520140223205,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.592429995071143,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,7.278254983248189,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.1609669891186059,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.768690999597311,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7459100054111332,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,10.987906978698447,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8590510007925332,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.0362090037669986,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.162903983844444,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.5999299939721823,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.0269619999453425,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,9.86993100377731,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9683830032590777,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.0071979854255915,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4046640028245747,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1654329902958125,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5378550053574145,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8654169873334467,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5000049790833145,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3540740075986832,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.6770699876360595,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.5805389848537743,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,11.626961000729352,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7421309894416481,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8203479887451977,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.2044029901735485,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,9.300386998802423,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8956719723064452,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5272660132031888,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.136073017027229,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7266269898973405,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.0760990048293024,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8981310131493956,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8770280187018216,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8984220223501325,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.3574679906014353,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9436020229477435,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.779381011147052,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,10.660565021680668,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8829009786713868,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4038749979808927,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1988040243741125,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.6526099934708327,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.1658069852273911,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,8.882684021955356,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7703709891065955,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.5598290192428976,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.021303022047505,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.2324839956127107,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.547676005633548,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9209710007999092,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.406504994723946,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.928088011685759,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8233369812369347,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8097269823774695,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1515240077860653,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7802769909612834,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.666723001515493,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.9969090246595442,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.7076330045238137,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5825449847616255,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.2885200052987784,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.002264002338052,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.138139989459887,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.8744240009691566,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.9050680168438703,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.6273319856263697,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.854298014426604,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.877157006878406,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.174381978577003,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.637341986177489,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.2881939949002117,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.9114499997813255,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.331334020709619,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5296649837400764,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,43.54790601064451,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.395614981651306,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8497210112400353,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8907420162577182,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.5861099818721414,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,26.779123989399523,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,26.178609987255186,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,29.953682998893782,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.6614700143691152,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.093777981121093,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7623669884633273,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.6253299836535007,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.5478489804081619,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.27817999641411,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1614930010400712,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.9974540122784674,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9261220004409552,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9976820040028542,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.2628600019961596,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5767360057216138,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6188960182480514,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.35496400273405,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.972597983898595,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8660619971342385,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.581375010777265,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.954661012860015,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.472574997227639,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8997009901795536,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.446614991640672,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9818019936792552,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.0495809991844,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.072779014473781,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.8061729865148664,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.997742976527661,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.516194974305108,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.140654986258596,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7628270036075264,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.3972210076171905,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6157459942623973,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.150950011331588,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.2275540104601532,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8091179847251624,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4562049948144704,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,6.661880994215608,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8373370005283505,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6830260176211596,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.60481599252671,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.237376007949933,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.6330420116428286,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.323756002122536,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.2122990232892334,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.897463990142569,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5028259842656553,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.295189992059022,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.427133000921458,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.0718290072400123,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.6584010154474527,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.239323017420247,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.209106002235785,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.6981820012442768,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.439941006945446,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.8990410026162863,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.240014000562951,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.187948983395472,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.788980996934697,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.532676007831469,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.38801699783653,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.028511019190773,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.5338819725438952,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.220263995695859,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8462269983720034,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.250505997333676,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.890405998798087,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,7.158093998441473,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.423701979452744,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7814180066343397,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.4544830054510385,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7934669924434274,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.779643011512235,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.205159999197349,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.223389998311177,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.41868500597775,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.9963479901198298,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.580011980375275,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.530966012272984,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1948000250849873,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9983119855169207,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5034059945028275,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1172389863058925,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.769087004708126,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.501761006191373,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.145942999050021,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,9.211986005539075,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7276510188821703,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1924230095464736,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6836869947146624,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.099422999890521,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.6086159923579544,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7758010071702302,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.245313982712105,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.732426975853741,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3298750165849924,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.328224014490843,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9435120048001409,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4400049878749996,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.192953019402921,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3194029927253723,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3282940092030913,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.9770720100495964,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.000092004891485,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.7124570042360574,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.367984998272732,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.3715950082987547,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7674510017968714,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.497895999113098,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4682150105945766,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.108332992065698,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.623056003358215,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.600985986646265,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.1028520131949335,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4784949782770127,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.5399559817742556,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.713693004101515,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1264889985322952,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.108119999524206,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.984068007208407,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.006478014867753,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.088424990186468,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.5697809944394976,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.485771012492478,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.4510750081390142,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.117539017694071,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.808402980212122,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.151799988700077,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8777369880117476,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1360489956568927,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.8641280077863485,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.595411981223151,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1824689940549433,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.1437889847438782,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.845076989615336,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.4789420024026185,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.869484004098922,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.7808730266988277,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.9048859984613955,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.994574013631791,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.981463989475742,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,1.7730010149534792,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.259433997096494,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.907757996581495,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.631642000982538,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.2959800155367702,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.309643020154908,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.8838739856146276,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.351090010255575,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.051528998184949,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,2.262394002173096,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,4.285286006052047,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,5.268901993986219,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.3502709993626922,loc_response_time,,,190.0,503.0
2026-04-20 13:20:56+0000,3.3511299989186227,loc_response_time,,,190.0,503.0
