ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:38:32+0000,304.8453730007168,loc_response_time,,,1061569.0,200.0
2026-04-20 17:38:32+0000,130.47702802577987,loc_response_time,,,1061139.0,200.0
2026-04-20 17:38:32+0000,167.10165701806545,loc_response_time,,,1061723.0,200.0
2026-04-20 17:38:32+0000,117.77676700148731,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:32+0000,73.36522900732234,loc_response_time,,,1060194.0,200.0
2026-04-20 17:38:32+0000,282.4042080028448,loc_response_time,,,1061858.0,200.0
2026-04-20 17:38:32+0000,239.10768199129961,loc_response_time,,,1060786.0,200.0
2026-04-20 17:38:32+0000,245.90987002011389,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:32+0000,42.35934300231747,loc_response_time,,,1061140.0,200.0
2026-04-20 17:38:32+0000,89.7177190054208,loc_response_time,,,1061001.0,200.0
2026-04-20 17:38:32+0000,76.20657599181868,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:32+0000,118.16255797748454,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:32+0000,371.8862769892439,loc_response_time,,,1060699.0,200.0
2026-04-20 17:38:32+0000,83.26776200556196,loc_response_time,,,1060761.0,200.0
2026-04-20 17:38:32+0000,195.4005259904079,loc_response_time,,,1060509.0,200.0
2026-04-20 17:38:32+0000,271.68266198714264,loc_response_time,,,1060221.0,200.0
2026-04-20 17:38:32+0000,59.11962399841286,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:32+0000,223.27113497885875,loc_response_time,,,1060900.0,200.0
2026-04-20 17:38:32+0000,311.60251901019365,loc_response_time,,,1060899.0,200.0
2026-04-20 17:38:32+0000,295.9018709952943,loc_response_time,,,1061858.0,200.0
2026-04-20 17:38:32+0000,245.34844898153096,loc_response_time,,,1061448.0,200.0
2026-04-20 17:38:32+0000,88.90318698831834,loc_response_time,,,1060459.0,200.0
2026-04-20 17:38:32+0000,124.68591402284801,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:32+0000,260.6110649940092,loc_response_time,,,1060459.0,200.0
2026-04-20 17:38:32+0000,99.24041200429201,loc_response_time,,,1060739.0,200.0
2026-04-20 17:38:32+0000,275.20238200668246,loc_response_time,,,1060699.0,200.0
2026-04-20 17:38:32+0000,212.87771899369545,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:32+0000,48.21698702289723,loc_response_time,,,1060152.0,200.0
2026-04-20 17:38:32+0000,138.603208004497,loc_response_time,,,1060761.0,200.0
2026-04-20 17:38:32+0000,165.04196199821308,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:32+0000,110.42894900310785,loc_response_time,,,1062018.0,200.0
2026-04-20 17:38:32+0000,70.23053101147525,loc_response_time,,,1062952.0,200.0
2026-04-20 17:38:32+0000,202.931025007274,loc_response_time,,,1061723.0,200.0
2026-04-20 17:38:32+0000,77.89529100409709,loc_response_time,,,1061079.0,200.0
2026-04-20 17:38:32+0000,338.7345560186077,loc_response_time,,,1061020.0,200.0
2026-04-20 17:38:32+0000,157.30775299016386,loc_response_time,,,1060507.0,200.0
2026-04-20 17:38:32+0000,141.1651249800343,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:32+0000,184.36576900421642,loc_response_time,,,1061132.0,200.0
2026-04-20 17:38:32+0000,221.2569390248973,loc_response_time,,,1060723.0,200.0
2026-04-20 17:38:32+0000,87.78016400174238,loc_response_time,,,1062019.0,200.0
2026-04-20 17:38:32+0000,139.7788999893237,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:32+0000,159.16369800106622,loc_response_time,,,1061130.0,200.0
2026-04-20 17:38:32+0000,166.68237699195743,loc_response_time,,,1060899.0,200.0
2026-04-20 17:38:32+0000,272.22091297153383,loc_response_time,,,1062019.0,200.0
2026-04-20 17:38:32+0000,126.45047801197506,loc_response_time,,,1061785.0,200.0
2026-04-20 17:38:32+0000,191.4632160041947,loc_response_time,,,1060270.0,200.0
2026-04-20 17:38:32+0000,72.07208598265424,loc_response_time,,,1061131.0,200.0
2026-04-20 17:38:32+0000,83.35289399838075,loc_response_time,,,1061449.0,200.0
2026-04-20 17:38:32+0000,79.42390299285762,loc_response_time,,,1061784.0,200.0
2026-04-20 17:38:32+0000,105.89916800381616,loc_response_time,,,1061140.0,200.0
2026-04-20 17:38:32+0000,148.01996099413373,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:32+0000,288.1466219841968,loc_response_time,,,1061785.0,200.0
2026-04-20 17:38:32+0000,71.65233499836177,loc_response_time,,,1061022.0,200.0
2026-04-20 17:38:32+0000,271.4834609942045,loc_response_time,,,1060709.0,200.0
2026-04-20 17:38:32+0000,306.6493169753812,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:32+0000,239.1968730080407,loc_response_time,,,1062674.0,200.0
2026-04-20 17:38:32+0000,174.7060159977991,loc_response_time,,,1060180.0,200.0
2026-04-20 17:38:32+0000,233.41272902325727,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:32+0000,79.64058400830254,loc_response_time,,,1061724.0,200.0
2026-04-20 17:38:32+0000,85.00860701315105,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:32+0000,72.48050600173883,loc_response_time,,,1060710.0,200.0
2026-04-20 17:38:32+0000,231.091852998361,loc_response_time,,,1061022.0,200.0
2026-04-20 17:38:32+0000,73.90091998968273,loc_response_time,,,1060179.0,200.0
2026-04-20 17:38:32+0000,80.05802499246784,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:32+0000,63.32732399459928,loc_response_time,,,1060374.0,200.0
2026-04-20 17:38:32+0000,129.7710059734527,loc_response_time,,,1060157.0,200.0
2026-04-20 17:38:32+0000,124.8977939831093,loc_response_time,,,1060177.0,200.0
2026-04-20 17:38:32+0000,255.9278540138621,loc_response_time,,,1060739.0,200.0
2026-04-20 17:38:32+0000,324.4719310023356,loc_response_time,,,1060509.0,200.0
2026-04-20 17:38:32+0000,73.3041980129201,loc_response_time,,,1061002.0,200.0
2026-04-20 17:38:32+0000,70.77069298247807,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:32+0000,253.6563690227922,loc_response_time,,,1060180.0,200.0
2026-04-20 17:38:32+0000,190.08192300680093,loc_response_time,,,1060271.0,200.0
2026-04-20 17:38:32+0000,214.11837200867012,loc_response_time,,,1060698.0,200.0
2026-04-20 17:38:32+0000,202.6027739921119,loc_response_time,,,1061200.0,200.0
2026-04-20 17:38:32+0000,70.72565201087855,loc_response_time,,,1062019.0,200.0
2026-04-20 17:38:32+0000,370.8212539786473,loc_response_time,,,1061725.0,200.0
2026-04-20 17:38:32+0000,390.1960010116454,loc_response_time,,,1060761.0,200.0
2026-04-20 17:38:32+0000,215.53491600207053,loc_response_time,,,1060724.0,200.0
2026-04-20 17:38:32+0000,197.653471986996,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:32+0000,80.1976160146296,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:32+0000,335.7842880068347,loc_response_time,,,1062674.0,200.0
2026-04-20 17:38:32+0000,262.7468700229656,loc_response_time,,,1060376.0,200.0
2026-04-20 17:38:32+0000,96.64964600233361,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:32+0000,123.70505201397464,loc_response_time,,,1061162.0,200.0
2026-04-20 17:38:32+0000,216.0352870123461,loc_response_time,,,1060174.0,200.0
2026-04-20 17:38:32+0000,135.36025999928825,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:32+0000,203.9703770133201,loc_response_time,,,1061162.0,200.0
2026-04-20 17:38:32+0000,106.51530997711234,loc_response_time,,,1060786.0,200.0
2026-04-20 17:38:32+0000,391.5961240127217,loc_response_time,,,1060642.0,200.0
2026-04-20 17:38:32+0000,89.14785701199435,loc_response_time,,,1061784.0,200.0
2026-04-20 17:38:32+0000,227.18714401707985,loc_response_time,,,1060157.0,200.0
2026-04-20 17:38:32+0000,230.7838720153086,loc_response_time,,,1060376.0,200.0
2026-04-20 17:38:33+0000,112.66688499017619,loc_response_time,,,1060173.0,200.0
2026-04-20 17:38:33+0000,73.76545001170598,loc_response_time,,,1060641.0,200.0
2026-04-20 17:38:33+0000,183.93224800820462,loc_response_time,,,1060642.0,200.0
2026-04-20 17:38:33+0000,126.75082898931578,loc_response_time,,,1060710.0,200.0
2026-04-20 17:38:33+0000,118.61362899071537,loc_response_time,,,1060194.0,200.0
2026-04-20 17:38:33+0000,298.39921699021943,loc_response_time,,,1060509.0,200.0
2026-04-20 17:38:33+0000,370.9255539870355,loc_response_time,,,1061163.0,200.0
2026-04-20 17:38:33+0000,96.42243600683287,loc_response_time,,,1060833.0,200.0
2026-04-20 17:38:33+0000,109.15116599062458,loc_response_time,,,1062194.0,200.0
2026-04-20 17:38:33+0000,137.86000598338433,loc_response_time,,,1060376.0,200.0
2026-04-20 17:38:33+0000,252.12342399754561,loc_response_time,,,1060761.0,200.0
2026-04-20 17:38:33+0000,126.00654701236635,loc_response_time,,,1062315.0,200.0
2026-04-20 17:38:33+0000,95.55743300006725,loc_response_time,,,1063029.0,200.0
2026-04-20 17:38:33+0000,198.1742630014196,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:33+0000,132.07473198417574,loc_response_time,,,1061858.0,200.0
2026-04-20 17:38:33+0000,268.58119398821145,loc_response_time,,,1061858.0,200.0
2026-04-20 17:38:33+0000,260.89853601297364,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:33+0000,208.1392669933848,loc_response_time,,,1060459.0,200.0
2026-04-20 17:38:33+0000,51.09327399986796,loc_response_time,,,1061252.0,200.0
2026-04-20 17:38:33+0000,279.9745819938835,loc_response_time,,,1061723.0,200.0
2026-04-20 17:38:33+0000,213.0916190217249,loc_response_time,,,1062951.0,200.0
2026-04-20 17:38:33+0000,238.263149978593,loc_response_time,,,1060761.0,200.0
2026-04-20 17:38:33+0000,280.25793298729695,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:33+0000,47.46922600315884,loc_response_time,,,1060459.0,200.0
2026-04-20 17:38:33+0000,257.8226589830592,loc_response_time,,,1060156.0,200.0
2026-04-20 17:38:33+0000,90.2061499946285,loc_response_time,,,1060375.0,200.0
2026-04-20 17:38:33+0000,56.84448900865391,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:33+0000,271.92802299396135,loc_response_time,,,1060739.0,200.0
2026-04-20 17:38:33+0000,98.33275998244062,loc_response_time,,,1060699.0,200.0
2026-04-20 17:38:33+0000,151.7443899938371,loc_response_time,,,1060271.0,200.0
2026-04-20 17:38:33+0000,42.690114001743495,loc_response_time,,,1062952.0,200.0
2026-04-20 17:38:33+0000,118.96857898682356,loc_response_time,,,1061738.0,200.0
2026-04-20 17:38:33+0000,161.40203300165012,loc_response_time,,,1060459.0,200.0
2026-04-20 17:38:33+0000,162.34793502371758,loc_response_time,,,1060188.0,200.0
2026-04-20 17:38:33+0000,122.57338900235482,loc_response_time,,,1060508.0,200.0
2026-04-20 17:38:33+0000,150.6064370041713,loc_response_time,,,1061725.0,200.0
2026-04-20 17:38:33+0000,213.34124001441523,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:33+0000,176.19811900658533,loc_response_time,,,1060642.0,200.0
2026-04-20 17:38:33+0000,273.5117270203773,loc_response_time,,,1061079.0,200.0
2026-04-20 17:38:33+0000,97.83283900469542,loc_response_time,,,1060833.0,200.0
2026-04-20 17:38:33+0000,525.4152300185524,loc_response_time,,,1060686.0,200.0
2026-04-20 17:38:33+0000,108.68109500734136,loc_response_time,,,1060900.0,200.0
2026-04-20 17:38:33+0000,341.40955199836753,loc_response_time,,,1061252.0,200.0
2026-04-20 17:38:33+0000,360.22466799477115,loc_response_time,,,1061163.0,200.0
2026-04-20 17:38:33+0000,81.67877900996245,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:33+0000,317.30233400594443,loc_response_time,,,1060194.0,200.0
2026-04-20 17:38:33+0000,145.17558400984854,loc_response_time,,,1061723.0,200.0
2026-04-20 17:38:33+0000,224.43365698563866,loc_response_time,,,1060174.0,200.0
2026-04-20 17:38:33+0000,250.25676999939606,loc_response_time,,,1060685.0,200.0
2026-04-20 17:38:33+0000,295.998221001355,loc_response_time,,,1060174.0,200.0
2026-04-20 17:38:33+0000,268.80652498221025,loc_response_time,,,1060376.0,200.0
2026-04-20 17:38:33+0000,199.77909699082375,loc_response_time,,,1062674.0,200.0
2026-04-20 17:38:33+0000,216.4185580040794,loc_response_time,,,1061725.0,200.0
2026-04-20 17:38:33+0000,156.97578300023451,loc_response_time,,,1061002.0,200.0
2026-04-20 17:38:33+0000,261.86984800733626,loc_response_time,,,1061723.0,200.0
2026-04-20 17:38:33+0000,199.2848759982735,loc_response_time,,,1061079.0,200.0
2026-04-20 17:38:33+0000,241.4359179965686,loc_response_time,,,1063559.0,200.0
2026-04-20 17:38:33+0000,108.9546850125771,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:33+0000,60.90564900659956,loc_response_time,,,1061140.0,200.0
2026-04-20 17:38:33+0000,346.2510840035975,loc_response_time,,,1061785.0,200.0
2026-04-20 17:38:33+0000,213.1368590053171,loc_response_time,,,1060221.0,200.0
2026-04-20 17:38:33+0000,264.0860029787291,loc_response_time,,,1061198.0,200.0
2026-04-20 17:38:33+0000,179.5864469895605,loc_response_time,,,1061251.0,200.0
2026-04-20 17:38:33+0000,231.6771339974366,loc_response_time,,,1061785.0,200.0
2026-04-20 17:38:33+0000,155.58923900243826,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:33+0000,135.5720800056588,loc_response_time,,,1061723.0,200.0
2026-04-20 17:38:33+0000,250.9931119857356,loc_response_time,,,1060293.0,200.0
2026-04-20 17:38:33+0000,80.81996699911542,loc_response_time,,,1061002.0,200.0
2026-04-20 17:38:33+0000,322.1313550020568,loc_response_time,,,1060787.0,200.0
2026-04-20 17:38:33+0000,83.54029399924912,loc_response_time,,,1061569.0,200.0
2026-04-20 17:38:33+0000,54.26399197313003,loc_response_time,,,1060699.0,200.0
2026-04-20 17:38:33+0000,230.90840299846604,loc_response_time,,,1062128.0,200.0
2026-04-20 17:38:33+0000,204.47525900090113,loc_response_time,,,1060709.0,200.0
2026-04-20 17:38:33+0000,212.84703799756244,loc_response_time,,,1060739.0,200.0
2026-04-20 17:38:33+0000,203.06753399199806,loc_response_time,,,1060178.0,200.0
2026-04-20 17:38:33+0000,245.35924798692577,loc_response_time,,,1060787.0,200.0
2026-04-20 17:38:33+0000,264.6770749997813,loc_response_time,,,1060785.0,200.0
2026-04-20 17:38:33+0000,121.06626498280093,loc_response_time,,,1060178.0,200.0
2026-04-20 17:38:33+0000,156.4956109796185,loc_response_time,,,1060178.0,200.0
2026-04-20 17:38:33+0000,65.95223100157455,loc_response_time,,,1060724.0,200.0
2026-04-20 17:38:33+0000,168.7289710098412,loc_response_time,,,1061450.0,200.0
2026-04-20 17:38:33+0000,130.23724700906314,loc_response_time,,,1060220.0,200.0
2026-04-20 17:38:33+0000,127.83562100958079,loc_response_time,,,1061200.0,200.0
2026-04-20 17:38:33+0000,113.77477701171301,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:33+0000,296.2772209721152,loc_response_time,,,1060687.0,200.0
2026-04-20 17:38:33+0000,152.37557201180607,loc_response_time,,,1062128.0,200.0
2026-04-20 17:38:33+0000,167.37879801075906,loc_response_time,,,1062196.0,200.0
2026-04-20 17:38:33+0000,363.06464398512617,loc_response_time,,,1063558.0,200.0
2026-04-20 17:38:33+0000,158.8275270187296,loc_response_time,,,1060221.0,200.0
2026-04-20 17:38:33+0000,77.50027798465453,loc_response_time,,,1061858.0,200.0
2026-04-20 17:38:33+0000,141.97474598768167,loc_response_time,,,1060221.0,200.0
2026-04-20 17:38:33+0000,278.37947799707763,loc_response_time,,,1060509.0,200.0
2026-04-20 17:38:33+0000,188.6372799926903,loc_response_time,,,1060179.0,200.0
2026-04-20 17:38:33+0000,243.4233030071482,loc_response_time,,,1062127.0,200.0
2026-04-20 17:38:33+0000,204.9818300001789,loc_response_time,,,1060739.0,200.0
2026-04-20 17:38:33+0000,189.0284410037566,loc_response_time,,,1060699.0,200.0
2026-04-20 17:38:33+0000,41.639720991952345,loc_response_time,,,1061449.0,200.0
2026-04-20 17:38:33+0000,197.1970299782697,loc_response_time,,,1061568.0,200.0
2026-04-20 17:38:33+0000,216.6042279859539,loc_response_time,,,1060738.0,200.0
2026-04-20 17:38:33+0000,241.83912898297422,loc_response_time,,,1061738.0,200.0
2026-04-20 17:38:33+0000,36.76510998047888,loc_response_time,,,1060724.0,200.0
2026-04-20 17:38:33+0000,131.19521999033168,loc_response_time,,,1061449.0,200.0
2026-04-20 17:38:33+0000,118.70360898319632,loc_response_time,,,1060698.0,200.0
2026-04-20 17:38:33+0000,171.08329699840397,loc_response_time,,,1060698.0,200.0
2026-04-20 17:38:33+0000,178.38945501716807,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:33+0000,441.1108350032009,loc_response_time,,,1060739.0,200.0
2026-04-20 17:38:33+0000,262.2669289994519,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:33+0000,56.36295798467472,loc_response_time,,,1061925.0,200.0
2026-04-20 17:38:33+0000,211.25322399893776,loc_response_time,,,1060699.0,200.0
2026-04-20 17:38:34+0000,118.2256089814473,loc_response_time,,,1061079.0,200.0
2026-04-20 17:38:34+0000,129.85809601377696,loc_response_time,,,1062251.0,200.0
2026-04-20 17:38:34+0000,161.2774620007258,loc_response_time,,,1060832.0,200.0
2026-04-20 17:38:34+0000,125.91079698177055,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:34+0000,237.95301001518965,loc_response_time,,,1061857.0,200.0
2026-04-20 17:38:34+0000,285.6469959951937,loc_response_time,,,1062128.0,200.0
2026-04-20 17:38:34+0000,49.12762000458315,loc_response_time,,,1062196.0,200.0
2026-04-20 17:38:34+0000,36.701659992104396,loc_response_time,,,1060710.0,200.0
2026-04-20 17:38:34+0000,276.31631298572756,loc_response_time,,,1061163.0,200.0
2026-04-20 17:38:34+0000,157.10780301014893,loc_response_time,,,1061200.0,200.0
2026-04-20 17:38:34+0000,141.7203950113617,loc_response_time,,,1061785.0,200.0
2026-04-20 17:38:34+0000,84.62944600614719,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:34+0000,158.96850699209608,loc_response_time,,,1062674.0,200.0
2026-04-20 17:38:34+0000,94.97644202201627,loc_response_time,,,1060151.0,200.0
2026-04-20 17:38:34+0000,216.14810600294732,loc_response_time,,,1060174.0,200.0
2026-04-20 17:38:34+0000,120.24997200933285,loc_response_time,,,1060687.0,200.0
2026-04-20 17:38:34+0000,279.55084101995453,loc_response_time,,,1061252.0,200.0
2026-04-20 17:38:34+0000,114.12081800517626,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:34+0000,243.53188299573958,loc_response_time,,,1060180.0,200.0
2026-04-20 17:38:34+0000,175.17888700240292,loc_response_time,,,1060698.0,200.0
2026-04-20 17:38:34+0000,244.79922599857673,loc_response_time,,,1061022.0,200.0
2026-04-20 17:38:34+0000,91.30156200262718,loc_response_time,,,1061200.0,200.0
2026-04-20 17:38:34+0000,140.37791200098582,loc_response_time,,,1061139.0,200.0
2026-04-20 17:38:34+0000,196.2615980010014,loc_response_time,,,1062127.0,200.0
2026-04-20 17:38:34+0000,233.36395801743492,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:34+0000,269.1429159895051,loc_response_time,,,1061725.0,200.0
2026-04-20 17:38:34+0000,80.3986259852536,loc_response_time,,,1060833.0,200.0
2026-04-20 17:38:34+0000,82.02128898119554,loc_response_time,,,1060761.0,200.0
2026-04-20 17:38:34+0000,235.04746198887005,loc_response_time,,,1061002.0,200.0
2026-04-20 17:38:34+0000,87.53435299149714,loc_response_time,,,1061140.0,200.0
2026-04-20 17:38:34+0000,91.17532300297171,loc_response_time,,,1060709.0,200.0
2026-04-20 17:38:34+0000,172.34136001206934,loc_response_time,,,1061858.0,200.0
2026-04-20 17:38:34+0000,268.3340029907413,loc_response_time,,,1061022.0,200.0
2026-04-20 17:38:34+0000,173.65601297933608,loc_response_time,,,1061785.0,200.0
2026-04-20 17:38:34+0000,225.41400900809094,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:34+0000,253.57678800355643,loc_response_time,,,1062951.0,200.0
2026-04-20 17:38:34+0000,201.76681099110283,loc_response_time,,,1060151.0,200.0
2026-04-20 17:38:34+0000,277.2308950079605,loc_response_time,,,1061139.0,200.0
2026-04-20 17:38:34+0000,219.14504398591816,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:34+0000,299.96941101853736,loc_response_time,,,1061858.0,200.0
2026-04-20 17:38:34+0000,261.1601859971415,loc_response_time,,,1061140.0,200.0
2026-04-20 17:38:34+0000,149.80272500542924,loc_response_time,,,1060641.0,200.0
2026-04-20 17:38:34+0000,137.14965400868095,loc_response_time,,,1061077.0,200.0
2026-04-20 17:38:34+0000,146.40992699423805,loc_response_time,,,1061001.0,200.0
2026-04-20 17:38:34+0000,119.71251197974198,loc_response_time,,,1062196.0,200.0
2026-04-20 17:38:34+0000,136.8217330018524,loc_response_time,,,1060724.0,200.0
2026-04-20 17:38:34+0000,96.13217299920507,loc_response_time,,,1063029.0,200.0
2026-04-20 17:38:34+0000,318.83529701735824,loc_response_time,,,1061568.0,200.0
2026-04-20 17:38:34+0000,219.41646400955506,loc_response_time,,,1061725.0,200.0
2026-04-20 17:38:34+0000,64.94307800312527,loc_response_time,,,1061925.0,200.0
2026-04-20 17:38:34+0000,259.3866419920232,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:34+0000,250.77283100108616,loc_response_time,,,1060758.0,200.0
2026-04-20 17:38:34+0000,260.115154000232,loc_response_time,,,1060270.0,200.0
2026-04-20 17:38:34+0000,141.2150840042159,loc_response_time,,,1060509.0,200.0
2026-04-20 17:38:34+0000,207.62618599110283,loc_response_time,,,1061139.0,200.0
2026-04-20 17:38:34+0000,337.2364219976589,loc_response_time,,,1062128.0,200.0
2026-04-20 17:38:34+0000,167.21803697873838,loc_response_time,,,1060178.0,200.0
2026-04-20 17:38:34+0000,114.25711901392788,loc_response_time,,,1060193.0,200.0
2026-04-20 17:38:34+0000,108.72959499829449,loc_response_time,,,1060180.0,200.0
2026-04-20 17:38:34+0000,156.73960102139972,loc_response_time,,,1060177.0,200.0
2026-04-20 17:38:34+0000,147.4084090150427,loc_response_time,,,1060267.0,200.0
2026-04-20 17:38:34+0000,200.51439900998957,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:34+0000,163.3815079985652,loc_response_time,,,1061251.0,200.0
2026-04-20 17:38:34+0000,309.411344002001,loc_response_time,,,1060687.0,200.0
2026-04-20 17:38:34+0000,251.52116300887428,loc_response_time,,,1061450.0,200.0
2026-04-20 17:38:34+0000,193.08296099188738,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:34+0000,137.1355629817117,loc_response_time,,,1062019.0,200.0
2026-04-20 17:38:34+0000,220.90587799903005,loc_response_time,,,1061724.0,200.0
2026-04-20 17:38:34+0000,255.75497301178984,loc_response_time,,,1061132.0,200.0
2026-04-20 17:38:34+0000,181.38777199783362,loc_response_time,,,1060178.0,200.0
2026-04-20 17:38:34+0000,116.72185402130708,loc_response_time,,,1060271.0,200.0
2026-04-20 17:38:34+0000,196.26072800019756,loc_response_time,,,1062196.0,200.0
2026-04-20 17:38:34+0000,213.45784000004642,loc_response_time,,,1061079.0,200.0
2026-04-20 17:38:34+0000,196.26664798124693,loc_response_time,,,1061079.0,200.0
2026-04-20 17:38:34+0000,235.45267299050465,loc_response_time,,,1061252.0,200.0
2026-04-20 17:38:34+0000,286.66481899563223,loc_response_time,,,1062019.0,200.0
2026-04-20 17:38:34+0000,203.4574760182295,loc_response_time,,,1062315.0,200.0
2026-04-20 17:38:34+0000,121.04148499201983,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:34+0000,254.95295101427473,loc_response_time,,,1061725.0,200.0
2026-04-20 17:38:34+0000,133.97777700447477,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:34+0000,143.02240899996832,loc_response_time,,,1061022.0,200.0
2026-04-20 17:38:34+0000,160.62012198381126,loc_response_time,,,1060787.0,200.0
2026-04-20 17:38:34+0000,97.47914699255489,loc_response_time,,,1061723.0,200.0
2026-04-20 17:38:34+0000,191.24685597489588,loc_response_time,,,1060375.0,200.0
2026-04-20 17:38:34+0000,219.43788501084782,loc_response_time,,,1061738.0,200.0
2026-04-20 17:38:34+0000,226.59538200241514,loc_response_time,,,1060178.0,200.0
2026-04-20 17:38:34+0000,219.20570399379358,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:34+0000,134.00736602488905,loc_response_time,,,1060221.0,200.0
2026-04-20 17:38:34+0000,274.3279080023058,loc_response_time,,,1063030.0,200.0
2026-04-20 17:38:34+0000,121.49523600237444,loc_response_time,,,1060710.0,200.0
2026-04-20 17:38:34+0000,268.3334229805041,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:34+0000,102.28470899164677,loc_response_time,,,1060294.0,200.0
2026-04-20 17:38:34+0000,237.83287999685854,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:34+0000,161.68921400094405,loc_response_time,,,1061569.0,200.0
2026-04-20 17:38:34+0000,146.8447180232033,loc_response_time,,,1060189.0,200.0
2026-04-20 17:38:34+0000,285.61833599815145,loc_response_time,,,1060194.0,200.0
2026-04-20 17:38:34+0000,343.6814669985324,loc_response_time,,,1061925.0,200.0
2026-04-20 17:38:34+0000,62.47819200507365,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:34+0000,78.4154610009864,loc_response_time,,,1060174.0,200.0
2026-04-20 17:38:34+0000,226.412212010473,loc_response_time,,,1063559.0,200.0
2026-04-20 17:38:34+0000,164.65286098537035,loc_response_time,,,1060180.0,200.0
2026-04-20 17:38:34+0000,101.78181799710728,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:34+0000,273.24026700807735,loc_response_time,,,1062252.0,200.0
2026-04-20 17:38:35+0000,60.70625799475238,loc_response_time,,,1060376.0,200.0
2026-04-20 17:38:35+0000,407.56657198653556,loc_response_time,,,1061924.0,200.0
2026-04-20 17:38:35+0000,228.86375698726624,loc_response_time,,,1062315.0,200.0
2026-04-20 17:38:35+0000,70.11279099970125,loc_response_time,,,1062128.0,200.0
2026-04-20 17:38:35+0000,69.17164899641648,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:35+0000,235.13840301893651,loc_response_time,,,1061722.0,200.0
2026-04-20 17:38:35+0000,78.33437999943271,loc_response_time,,,1060625.0,200.0
2026-04-20 17:38:35+0000,57.28010900202207,loc_response_time,,,1062204.0,200.0
2026-04-20 17:38:35+0000,186.80704501457512,loc_response_time,,,1060271.0,200.0
2026-04-20 17:38:35+0000,67.72574500064366,loc_response_time,,,1062952.0,200.0
2026-04-20 17:38:35+0000,93.75495900167152,loc_response_time,,,1060699.0,200.0
2026-04-20 17:38:35+0000,216.17022700957023,loc_response_time,,,1060179.0,200.0
2026-04-20 17:38:35+0000,158.43207499710843,loc_response_time,,,1061132.0,200.0
2026-04-20 17:38:35+0000,90.7824810128659,loc_response_time,,,1063558.0,200.0
2026-04-20 17:38:35+0000,79.06285198987462,loc_response_time,,,1060739.0,200.0
2026-04-20 17:38:35+0000,282.9862590006087,loc_response_time,,,1061722.0,200.0
2026-04-20 17:38:35+0000,51.81634600739926,loc_response_time,,,1060174.0,200.0
2026-04-20 17:38:35+0000,81.34871799848042,loc_response_time,,,1062019.0,200.0
2026-04-20 17:38:35+0000,117.8497570217587,loc_response_time,,,1062127.0,200.0
2026-04-20 17:38:35+0000,202.57786300498992,loc_response_time,,,1061022.0,200.0
