ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:08:16+0000,187.0189640000035,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.69652400003315,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,189.53001599999197,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.93546600001946,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.78668600000174,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.96426699998074,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.86386699997274,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,104.7809579999921,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,181.1494840000023,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,187.21371300000555,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,182.54654699995854,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.55186699996466,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,104.81159900001558,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,105.60251999999082,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.7377449999799,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,100.20594200000232,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,100.29232199997296,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.25488400001359,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,100.60767300001316,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.5560550000364,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,189.77519700001722,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.49388700001327,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,186.82339200000797,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,107.26300299995728,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.36406399997122,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.48375300002499,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,181.705275000013,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.89621599997645,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.63831500003562,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,191.18451999997887,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,186.96253199999546,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,105.61128000000508,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,104.09073699997862,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.96012699999346,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,104.44592799996144,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.95587500002057,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,98.90336000000843,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.14121700002943,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,100.97560299999486,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.02783299998919,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,99.99965200000815,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,180.10198299998592,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,100.47238200002084,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,123.15698800000519,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,100.31782200002226,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,131.5193120000231,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,98.54901900001778,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,98.31177900002785,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,107.807183000034,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.13217699996358,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.16528400004654,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.03961300001174,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,108.8660149999896,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,177.35698900003172,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,135.61150800001087,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,103.58177699998805,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,176.81950799999413,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,97.7850779999585,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.20555299999978,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.10889399999223,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.22662300000229,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,106.43568099999356,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,105.17672899999297,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.41555400002744,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,102.13197399997398,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,109.59933599997385,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,182.5963659999843,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,104.62277800002084,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,105.1486490000002,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,110.21991600000547,loc_response_time,,,986.0,500.0
2026-03-10 21:08:16+0000,101.28041300004043,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.25401300000203,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,111.40083399999412,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,109.23335100000031,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,182.79779899995674,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.81134999999131,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.22298200003388,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.74901099995759,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.18879699998706,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.55808200000638,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,189.53029900001184,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.80408099998795,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.03821100000732,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.35697900000196,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.29168699998081,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.35633800004007,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.45121100001597,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.91569400002254,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.35259299995414,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.21441900002992,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.9134210000393,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.55323899999757,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.45426200001384,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.11723999998412,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.4722689999985,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.84545199999684,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,183.4915509999746,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.32195999998339,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.88171899997178,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.92286800002148,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,98.37534499996536,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,110.61457300002075,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.06124199996702,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,183.27579999998989,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,177.21265099999073,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.03867099997433,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.46017300003041,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,110.00465400002213,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,195.79000400000268,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.3585810000327,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.53846100005148,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.63799399997242,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.96628399999963,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.53894300002275,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,110.12788299996146,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.90345000000889,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.8408430000004,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.04151300002695,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,194.27609600001006,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,181.16162700005134,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.78351299999622,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.71449000000621,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.95432000000437,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,110.84650399999418,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.2418699999671,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.1677309999518,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.25096699996539,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.77142000003914,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,184.56645200001276,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.37695199996233,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,191.6699320000248,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,189.83193999997638,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,109.67784299998584,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,179.6713440000417,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.08209599996098,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.290989000006,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.50153099997306,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,110.49289199996792,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.1716819999815,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.15944000003674,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.03724799997826,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.97956300005262,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.59621099999094,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.23610900001268,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,184.25314699999262,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,106.94065800004182,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,106.33199799997328,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.85527199997114,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.27781000000414,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.94159000002401,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.78554699995357,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.70455699999548,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.84829800001671,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.39218400000527,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,190.15961999997444,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.33418000001393,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.72264100001394,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,182.9534190000004,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.94339199998603,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,190.81450100003394,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.22348999997166,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.65437099997143,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.56741999998576,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,98.94349600000396,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.96702099998356,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.75452800003859,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,107.64653799998314,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,181.94615799995972,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,182.79058899997835,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.13561899999013,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.13267700000006,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,182.38167900000235,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,105.58944600001041,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,111.03985500000135,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.89743200004887,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,109.8697030000153,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.7364509999984,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.00503800000615,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.08181800001148,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,180.98576699998148,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.69574999997621,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.68986199997698,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,105.16232500003753,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.35581000000593,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.65265299998327,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.29517800001031,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.30205200000364,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.17797899999914,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.8042800000103,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.73450400002093,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,180.68181600000344,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,191.00345200001811,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.10435999997026,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.7464769999965,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,106.57248700005084,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.08209000001034,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.69818899998972,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,186.27915500002246,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.23762600004693,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.99967899998319,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.44024399998852,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.82174200000327,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.85179099997777,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.07860200003915,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.1119730000446,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.44639400003553,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.22950299999911,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.46973099998513,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,109.31451100003642,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,107.44607800000949,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.62241000000449,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.04937899996003,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.49943900000835,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,180.67203599997583,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.01276799999914,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.39112299997078,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,107.05520899995236,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.38577899999746,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,100.37651799996183,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,99.5143669999834,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.0989120000072,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.40429199999335,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.23934899997312,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.92596299999468,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,101.79193999999825,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,104.62057399996638,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,181.14923699999963,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.57803299996249,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,102.36910099996521,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,105.31016599998111,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,185.23308300001418,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.84648299998389,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,190.16092500004333,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,103.26885199998515,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,180.01352499999257,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,183.69312999999465,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,109.54474099997924,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,107.8405800000155,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.45929899994644,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,109.59913300001745,loc_response_time,,,986.0,500.0
2026-03-10 21:08:17+0000,108.93854099998634,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.86877200000299,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.84306799997012,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,110.19920799998317,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,97.58594900000617,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.32888699999876,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,100.49381400000357,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.64907100001119,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.85728800005245,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.55296700000827,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,180.7932590000405,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,109.95918699995855,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,104.28035899997212,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,104.18895899999825,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.21070099997087,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.32044499999893,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.96433900001512,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,190.4468829999928,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,185.0444049999851,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.23508800001946,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.804247999984,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,104.25717999999051,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.15686700001925,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,109.17831599999772,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,100.13263400003325,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,100.81466400004047,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,191.12749399999984,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,97.81579999997803,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,92.97970299996905,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.09841499996719,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.59800099997074,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,100.93658400001004,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,107.47353400000748,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,110.01375799997959,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,105.19941100000096,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.54115500000671,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.86622199996964,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.94029200000887,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,190.02915300001177,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,180.59624900001836,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,100.88496499997746,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,191.44789399996398,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,104.37680000001137,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,107.16458400003148,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,109.82254799995417,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.18550699997786,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,196.0761309999839,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,95.1209459999518,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.93812199999275,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,99.85739299997931,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,98.29027099999621,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,177.16682400003947,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,108.21559499999012,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,115.25740500002257,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.79151899996941,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.86453900002834,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,109.09456599995337,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,22.819692999973995,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,99.85545300003196,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,99.51772300001949,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.26414499995917,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.1787169999916,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,105.87754199997335,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.40719800001352,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.00731600002655,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,189.98075199999676,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,97.23818899999515,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,99.9496430000022,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,100.3753340000344,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.94890600001827,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,103.06612800002313,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,99.94791399998348,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,100.70938500001603,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,194.24712799997224,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,190.20508300002348,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,190.48896399999649,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,183.39371399997617,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.50099800003909,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.0710569999892,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,181.16606399996726,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,182.90695700000015,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,108.03617699997403,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.31625600001826,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.1233460000085,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,111.19970900000453,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,102.91089699995837,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,106.078851999996,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,186.9638580000128,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,209.1859500000055,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,108.69614599999977,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,195.88324000000057,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,192.57608600003095,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,112.68505200001755,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,104.44744000000128,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,178.96891700002016,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,99.80636300002743,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,114.41142400002491,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,193.96735800000897,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,101.45387599999367,loc_response_time,,,986.0,500.0
2026-03-10 21:08:18+0000,106.56581300003154,loc_response_time,,,986.0,500.0
