ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:46:13+0000,480.86647399759386,loc_response_time,,,1063029.0,200.0
2026-04-19 06:46:13+0000,652.9971589989145,loc_response_time,,,1060738.0,200.0
2026-04-19 06:46:13+0000,604.0928460060968,loc_response_time,,,1061140.0,200.0
2026-04-19 06:46:13+0000,308.9587490030681,loc_response_time,,,1060177.0,200.0
2026-04-19 06:46:13+0000,1240.636701004405,loc_response_time,,,1060152.0,200.0
2026-04-19 06:46:13+0000,1581.4087899998412,loc_response_time,,,1061785.0,200.0
2026-04-19 06:46:13+0000,1448.057993002294,loc_response_time,,,1060787.0,200.0
2026-04-19 06:46:13+0000,467.7670210003271,loc_response_time,,,1062252.0,200.0
2026-04-19 06:46:13+0000,541.6730169963557,loc_response_time,,,1062674.0,200.0
2026-04-19 06:46:14+0000,607.9814659969998,loc_response_time,,,1060374.0,200.0
2026-04-19 06:46:14+0000,651.2869159996626,loc_response_time,,,1061200.0,200.0
2026-04-19 06:46:14+0000,621.45554000017,loc_response_time,,,1060152.0,200.0
2026-04-19 06:46:14+0000,670.802945001924,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:14+0000,685.2447419951204,loc_response_time,,,1060900.0,200.0
2026-04-19 06:46:14+0000,539.3954829996801,loc_response_time,,,1063558.0,200.0
2026-04-19 06:46:14+0000,904.2805249991943,loc_response_time,,,1061021.0,200.0
2026-04-19 06:46:14+0000,532.8997870019521,loc_response_time,,,1060220.0,200.0
2026-04-19 06:46:14+0000,743.3869180022157,loc_response_time,,,1062128.0,200.0
2026-04-19 06:46:14+0000,242.63340399920708,loc_response_time,,,1060724.0,200.0
2026-04-19 06:46:14+0000,891.2365419964772,loc_response_time,,,1061785.0,200.0
2026-04-19 06:46:14+0000,925.9850099988398,loc_response_time,,,1062314.0,200.0
2026-04-19 06:46:14+0000,879.5049519976601,loc_response_time,,,1063030.0,200.0
2026-04-19 06:46:14+0000,626.7699340023682,loc_response_time,,,1061131.0,200.0
2026-04-19 06:46:14+0000,719.396197993774,loc_response_time,,,1062127.0,200.0
2026-04-19 06:46:14+0000,962.7429419997497,loc_response_time,,,1063030.0,200.0
2026-04-19 06:46:14+0000,771.0808179981541,loc_response_time,,,1060786.0,200.0
2026-04-19 06:46:14+0000,729.1002229976584,loc_response_time,,,1061132.0,200.0
2026-04-19 06:46:14+0000,453.2857360027265,loc_response_time,,,1061199.0,200.0
2026-04-19 06:46:14+0000,450.5549789973884,loc_response_time,,,1060375.0,200.0
2026-04-19 06:46:14+0000,592.9312180014676,loc_response_time,,,1063558.0,200.0
2026-04-19 06:46:14+0000,766.5300770022441,loc_response_time,,,1061449.0,200.0
2026-04-19 06:46:14+0000,760.5824619968189,loc_response_time,,,1060193.0,200.0
2026-04-19 06:46:14+0000,619.2523249992519,loc_response_time,,,1062196.0,200.0
2026-04-19 06:46:14+0000,649.619451003673,loc_response_time,,,1061858.0,200.0
2026-04-19 06:46:14+0000,609.4520699989516,loc_response_time,,,1061925.0,200.0
2026-04-19 06:46:14+0000,220.01182599342428,loc_response_time,,,1061139.0,200.0
2026-04-19 06:46:14+0000,469.49236700311303,loc_response_time,,,1060737.0,200.0
2026-04-19 06:46:14+0000,388.0336609945516,loc_response_time,,,1061139.0,200.0
2026-04-19 06:46:14+0000,876.7559059997438,loc_response_time,,,1060177.0,200.0
2026-04-19 06:46:14+0000,649.3109719958738,loc_response_time,,,1061139.0,200.0
2026-04-19 06:46:14+0000,346.5743159977137,loc_response_time,,,1062196.0,200.0
2026-04-19 06:46:14+0000,525.5700679990696,loc_response_time,,,1060625.0,200.0
2026-04-19 06:46:14+0000,617.2680200033938,loc_response_time,,,1062952.0,200.0
2026-04-19 06:46:14+0000,645.4256709985202,loc_response_time,,,1060723.0,200.0
2026-04-19 06:46:14+0000,403.6319500009995,loc_response_time,,,1062019.0,200.0
2026-04-19 06:46:14+0000,453.2794849947095,loc_response_time,,,1061725.0,200.0
2026-04-19 06:46:14+0000,412.23566199914785,loc_response_time,,,1061784.0,200.0
2026-04-19 06:46:14+0000,909.3448679996072,loc_response_time,,,1060642.0,200.0
2026-04-19 06:46:14+0000,1037.6696520033875,loc_response_time,,,1062018.0,200.0
2026-04-19 06:46:14+0000,359.6464090005611,loc_response_time,,,1060173.0,200.0
2026-04-19 06:46:14+0000,139.2568820010638,loc_response_time,,,1062251.0,200.0
2026-04-19 06:46:14+0000,419.3929199973354,loc_response_time,,,1062951.0,200.0
2026-04-19 06:46:14+0000,1157.9741449968424,loc_response_time,,,1061925.0,200.0
2026-04-19 06:46:14+0000,711.2541069946019,loc_response_time,,,1060179.0,200.0
2026-04-19 06:46:14+0000,433.5978359958972,loc_response_time,,,1061001.0,200.0
2026-04-19 06:46:14+0000,458.4218689997215,loc_response_time,,,1061139.0,200.0
2026-04-19 06:46:14+0000,374.89840800117236,loc_response_time,,,1060178.0,200.0
2026-04-19 06:46:14+0000,675.6311170029221,loc_response_time,,,1060833.0,200.0
2026-04-19 06:46:14+0000,463.6726419994375,loc_response_time,,,1062195.0,200.0
2026-04-19 06:46:14+0000,528.1036340020364,loc_response_time,,,1061785.0,200.0
2026-04-19 06:46:14+0000,546.8036919992301,loc_response_time,,,1060220.0,200.0
2026-04-19 06:46:14+0000,662.7924659987912,loc_response_time,,,1063558.0,200.0
2026-04-19 06:46:14+0000,834.8137509965454,loc_response_time,,,1062951.0,200.0
2026-04-19 06:46:14+0000,375.90329999511596,loc_response_time,,,1060174.0,200.0
2026-04-19 06:46:14+0000,488.082714000484,loc_response_time,,,1061252.0,200.0
2026-04-19 06:46:14+0000,1389.194420997228,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:14+0000,389.181003003614,loc_response_time,,,1063030.0,200.0
2026-04-19 06:46:14+0000,269.2250500040245,loc_response_time,,,1060221.0,200.0
2026-04-19 06:46:14+0000,768.7477720028255,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:14+0000,692.3414500051877,loc_response_time,,,1060178.0,200.0
2026-04-19 06:46:14+0000,352.50253100093687,loc_response_time,,,1060376.0,200.0
2026-04-19 06:46:14+0000,603.4774050058331,loc_response_time,,,1060188.0,200.0
2026-04-19 06:46:14+0000,613.908500999969,loc_response_time,,,1062128.0,200.0
2026-04-19 06:46:14+0000,453.7911070001428,loc_response_time,,,1063028.0,200.0
2026-04-19 06:46:14+0000,476.6328149999026,loc_response_time,,,1060459.0,200.0
2026-04-19 06:46:14+0000,541.0564370031352,loc_response_time,,,1060760.0,200.0
2026-04-19 06:46:14+0000,571.8959349978832,loc_response_time,,,1060270.0,200.0
2026-04-19 06:46:14+0000,357.0852720004041,loc_response_time,,,1060189.0,200.0
2026-04-19 06:46:14+0000,656.2991390019306,loc_response_time,,,1060189.0,200.0
2026-04-19 06:46:14+0000,413.66270599974087,loc_response_time,,,1061857.0,200.0
2026-04-19 06:46:14+0000,463.5834419968887,loc_response_time,,,1060269.0,200.0
2026-04-19 06:46:14+0000,507.5274629998603,loc_response_time,,,1060376.0,200.0
2026-04-19 06:46:14+0000,390.75494799908483,loc_response_time,,,1061784.0,200.0
2026-04-19 06:46:14+0000,437.07323500711937,loc_response_time,,,1061725.0,200.0
2026-04-19 06:46:14+0000,352.2999400011031,loc_response_time,,,1060178.0,200.0
2026-04-19 06:46:14+0000,674.880906000908,loc_response_time,,,1061163.0,200.0
2026-04-19 06:46:14+0000,787.6670100013143,loc_response_time,,,1061738.0,200.0
2026-04-19 06:46:14+0000,360.2737299952423,loc_response_time,,,1060699.0,200.0
2026-04-19 06:46:14+0000,921.1344659997849,loc_response_time,,,1060375.0,200.0
2026-04-19 06:46:14+0000,823.9233709973632,loc_response_time,,,1060832.0,200.0
2026-04-19 06:46:14+0000,662.9871249970165,loc_response_time,,,1062952.0,200.0
2026-04-19 06:46:14+0000,645.5134509960772,loc_response_time,,,1062019.0,200.0
2026-04-19 06:46:14+0000,617.7785620020586,loc_response_time,,,1061450.0,200.0
2026-04-19 06:46:14+0000,384.45354100258555,loc_response_time,,,1061251.0,200.0
2026-04-19 06:46:14+0000,711.9255589932436,loc_response_time,,,1060724.0,200.0
2026-04-19 06:46:14+0000,839.6316910002497,loc_response_time,,,1062952.0,200.0
2026-04-19 06:46:14+0000,506.49289099965245,loc_response_time,,,1060686.0,200.0
2026-04-19 06:46:14+0000,725.3548829976353,loc_response_time,,,1060174.0,200.0
2026-04-19 06:46:14+0000,788.9517840012559,loc_response_time,,,1060221.0,200.0
2026-04-19 06:46:14+0000,668.8841199938906,loc_response_time,,,1061738.0,200.0
2026-04-19 06:46:14+0000,333.7751439976273,loc_response_time,,,1061722.0,200.0
2026-04-19 06:46:14+0000,499.3065620001289,loc_response_time,,,1061139.0,200.0
2026-04-19 06:46:14+0000,196.6208169978927,loc_response_time,,,1060157.0,200.0
2026-04-19 06:46:14+0000,374.93311800062656,loc_response_time,,,1060459.0,200.0
2026-04-19 06:46:14+0000,393.96155499707675,loc_response_time,,,1061001.0,200.0
2026-04-19 06:46:14+0000,630.5365039952449,loc_response_time,,,1060193.0,200.0
2026-04-19 06:46:14+0000,347.7854890006711,loc_response_time,,,1062314.0,200.0
2026-04-19 06:46:14+0000,422.4128079949878,loc_response_time,,,1062673.0,200.0
2026-04-19 06:46:14+0000,441.3734160043532,loc_response_time,,,1061449.0,200.0
2026-04-19 06:46:14+0000,597.4137399971369,loc_response_time,,,1061021.0,200.0
2026-04-19 06:46:14+0000,475.0989509993815,loc_response_time,,,1061723.0,200.0
2026-04-19 06:46:14+0000,396.5624820048106,loc_response_time,,,1060833.0,200.0
2026-04-19 06:46:14+0000,729.9492649981403,loc_response_time,,,1060459.0,200.0
2026-04-19 06:46:14+0000,494.0743789993576,loc_response_time,,,1060156.0,200.0
2026-04-19 06:46:14+0000,363.7847689969931,loc_response_time,,,1060687.0,200.0
2026-04-19 06:46:14+0000,669.4910419973894,loc_response_time,,,1060293.0,200.0
2026-04-19 06:46:14+0000,367.3127080037375,loc_response_time,,,1061925.0,200.0
2026-04-19 06:46:14+0000,164.19499499897938,loc_response_time,,,1062203.0,200.0
2026-04-19 06:46:14+0000,912.397644999146,loc_response_time,,,1060787.0,200.0
2026-04-19 06:46:14+0000,704.5729809979093,loc_response_time,,,1060152.0,200.0
2026-04-19 06:46:14+0000,1531.1109260001103,loc_response_time,,,1062315.0,200.0
2026-04-19 06:46:14+0000,829.8173259972828,loc_response_time,,,1060174.0,200.0
2026-04-19 06:46:14+0000,842.5854989982327,loc_response_time,,,1060787.0,200.0
2026-04-19 06:46:14+0000,443.9269720023731,loc_response_time,,,1061858.0,200.0
2026-04-19 06:46:14+0000,889.3541469951742,loc_response_time,,,1060686.0,200.0
2026-04-19 06:46:14+0000,672.6601199989091,loc_response_time,,,1062673.0,200.0
2026-04-19 06:46:14+0000,784.2938510002568,loc_response_time,,,1060687.0,200.0
2026-04-19 06:46:14+0000,917.5336870030151,loc_response_time,,,1060152.0,200.0
2026-04-19 06:46:14+0000,479.3905110054766,loc_response_time,,,1060709.0,200.0
2026-04-19 06:46:14+0000,818.7501189968316,loc_response_time,,,1060698.0,200.0
2026-04-19 06:46:14+0000,626.0150919988519,loc_response_time,,,1061722.0,200.0
2026-04-19 06:46:14+0000,591.1627940004109,loc_response_time,,,1060699.0,200.0
2026-04-19 06:46:14+0000,615.2439549987321,loc_response_time,,,1060180.0,200.0
2026-04-19 06:46:14+0000,677.3808020006982,loc_response_time,,,1060189.0,200.0
2026-04-19 06:46:14+0000,815.803560995846,loc_response_time,,,1061723.0,200.0
2026-04-19 06:46:15+0000,1062.5255259947153,loc_response_time,,,1062126.0,200.0
2026-04-19 06:46:15+0000,696.5884320015903,loc_response_time,,,1061858.0,200.0
2026-04-19 06:46:15+0000,819.0865119977389,loc_response_time,,,1060174.0,200.0
2026-04-19 06:46:15+0000,828.4673349990044,loc_response_time,,,1061925.0,200.0
2026-04-19 06:46:15+0000,858.0301399997552,loc_response_time,,,1061198.0,200.0
2026-04-19 06:46:15+0000,789.5642860021326,loc_response_time,,,1063558.0,200.0
2026-04-19 06:46:15+0000,429.4202370001585,loc_response_time,,,1061450.0,200.0
2026-04-19 06:46:15+0000,599.2088549974142,loc_response_time,,,1062674.0,200.0
2026-04-19 06:46:15+0000,179.9745449970942,loc_response_time,,,1061924.0,200.0
2026-04-19 06:46:15+0000,783.1311499976437,loc_response_time,,,1061022.0,200.0
2026-04-19 06:46:15+0000,349.36383400054183,loc_response_time,,,1060900.0,200.0
2026-04-19 06:46:15+0000,784.5746530001634,loc_response_time,,,1060699.0,200.0
2026-04-19 06:46:15+0000,693.5611730004894,loc_response_time,,,1060293.0,200.0
2026-04-19 06:46:15+0000,186.10038999759126,loc_response_time,,,1061449.0,200.0
2026-04-19 06:46:15+0000,228.53255800146144,loc_response_time,,,1061132.0,200.0
2026-04-19 06:46:15+0000,614.5614339984604,loc_response_time,,,1062195.0,200.0
2026-04-19 06:46:15+0000,309.25996199948713,loc_response_time,,,1063559.0,200.0
2026-04-19 06:46:15+0000,280.12113900331315,loc_response_time,,,1062252.0,200.0
2026-04-19 06:46:15+0000,826.7667099935352,loc_response_time,,,1061450.0,200.0
2026-04-19 06:46:15+0000,801.6789159955806,loc_response_time,,,1062252.0,200.0
2026-04-19 06:46:15+0000,619.8627769990708,loc_response_time,,,1062674.0,200.0
2026-04-19 06:46:15+0000,476.9017549988348,loc_response_time,,,1060724.0,200.0
2026-04-19 06:46:15+0000,879.4464530001278,loc_response_time,,,1062019.0,200.0
2026-04-19 06:46:15+0000,947.3908350046258,loc_response_time,,,1062128.0,200.0
2026-04-19 06:46:15+0000,1241.0481979968608,loc_response_time,,,1060156.0,200.0
2026-04-19 06:46:15+0000,714.5308870021836,loc_response_time,,,1061723.0,200.0
2026-04-19 06:46:15+0000,751.4708710004925,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:15+0000,643.0912450014148,loc_response_time,,,1062315.0,200.0
2026-04-19 06:46:15+0000,1556.8799839966232,loc_response_time,,,1060220.0,200.0
2026-04-19 06:46:15+0000,790.5731380014913,loc_response_time,,,1061738.0,200.0
2026-04-19 06:46:15+0000,845.1997469965136,loc_response_time,,,1060760.0,200.0
2026-04-19 06:46:15+0000,977.0041000010679,loc_response_time,,,1061725.0,200.0
2026-04-19 06:46:15+0000,657.3033820022829,loc_response_time,,,1060761.0,200.0
2026-04-19 06:46:15+0000,296.44365899730474,loc_response_time,,,1060699.0,200.0
2026-04-19 06:46:15+0000,773.3650750014931,loc_response_time,,,1060151.0,200.0
2026-04-19 06:46:15+0000,188.79606800328474,loc_response_time,,,1060294.0,200.0
2026-04-19 06:46:15+0000,931.7039550005575,loc_response_time,,,1061450.0,200.0
2026-04-19 06:46:15+0000,604.1734879981959,loc_response_time,,,1061725.0,200.0
2026-04-19 06:46:15+0000,864.3586059988593,loc_response_time,,,1061001.0,200.0
2026-04-19 06:46:15+0000,767.0972099949722,loc_response_time,,,1060900.0,200.0
2026-04-19 06:46:15+0000,671.707528999832,loc_response_time,,,1060271.0,200.0
2026-04-19 06:46:15+0000,884.6208360046148,loc_response_time,,,1060189.0,200.0
2026-04-19 06:46:15+0000,938.9105239970377,loc_response_time,,,1060294.0,200.0
2026-04-19 06:46:15+0000,615.8782179991249,loc_response_time,,,1060761.0,200.0
2026-04-19 06:46:15+0000,848.7023770067026,loc_response_time,,,1062315.0,200.0
2026-04-19 06:46:15+0000,1029.1866129991831,loc_response_time,,,1063559.0,200.0
2026-04-19 06:46:15+0000,951.2951860015164,loc_response_time,,,1060221.0,200.0
2026-04-19 06:46:15+0000,811.8567729979986,loc_response_time,,,1061784.0,200.0
2026-04-19 06:46:15+0000,334.6375569963129,loc_response_time,,,1060723.0,200.0
2026-04-19 06:46:15+0000,333.65350399981253,loc_response_time,,,1062952.0,200.0
2026-04-19 06:46:15+0000,780.3343539999332,loc_response_time,,,1063030.0,200.0
2026-04-19 06:46:15+0000,611.5773370038369,loc_response_time,,,1061140.0,200.0
2026-04-19 06:46:15+0000,1106.4515380057856,loc_response_time,,,1060900.0,200.0
2026-04-19 06:46:15+0000,426.07389699696796,loc_response_time,,,1060687.0,200.0
2026-04-19 06:46:15+0000,622.6055739971343,loc_response_time,,,1061162.0,200.0
2026-04-19 06:46:15+0000,562.8435840044403,loc_response_time,,,1061858.0,200.0
2026-04-19 06:46:15+0000,1020.4169100034051,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:15+0000,902.7579620014876,loc_response_time,,,1060375.0,200.0
2026-04-19 06:46:15+0000,638.5640439984854,loc_response_time,,,1061078.0,200.0
2026-04-19 06:46:15+0000,717.4180649963091,loc_response_time,,,1061163.0,200.0
2026-04-19 06:46:15+0000,1142.9318900045473,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:15+0000,382.5032070017187,loc_response_time,,,1062127.0,200.0
2026-04-19 06:46:15+0000,1153.287895998801,loc_response_time,,,1060739.0,200.0
2026-04-19 06:46:15+0000,654.5891159985331,loc_response_time,,,1060625.0,200.0
2026-04-19 06:46:15+0000,610.3600440037553,loc_response_time,,,1060640.0,200.0
2026-04-19 06:46:15+0000,837.5750380000682,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:15+0000,409.23070500139147,loc_response_time,,,1061002.0,200.0
2026-04-19 06:46:15+0000,576.274677994661,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:15+0000,737.2270050036605,loc_response_time,,,1061001.0,200.0
2026-04-19 06:46:15+0000,486.8001309951069,loc_response_time,,,1062952.0,200.0
2026-04-19 06:46:15+0000,534.030670998618,loc_response_time,,,1060189.0,200.0
2026-04-19 06:46:15+0000,832.7916170019307,loc_response_time,,,1062204.0,200.0
2026-04-19 06:46:15+0000,613.5986619992764,loc_response_time,,,1060189.0,200.0
2026-04-19 06:46:15+0000,392.2843619948253,loc_response_time,,,1061450.0,200.0
2026-04-19 06:46:15+0000,1034.7027159950812,loc_response_time,,,1063030.0,200.0
2026-04-19 06:46:15+0000,940.3280570040806,loc_response_time,,,1060724.0,200.0
2026-04-19 06:46:15+0000,596.9094690008205,loc_response_time,,,1060685.0,200.0
2026-04-19 06:46:15+0000,379.9473409962957,loc_response_time,,,1060508.0,200.0
2026-04-19 06:46:15+0000,457.7853570008301,loc_response_time,,,1061022.0,200.0
2026-04-19 06:46:15+0000,977.0381400012411,loc_response_time,,,1062195.0,200.0
2026-04-19 06:46:15+0000,776.5180529968347,loc_response_time,,,1061140.0,200.0
2026-04-19 06:46:15+0000,1148.0733220014372,loc_response_time,,,1062195.0,200.0
2026-04-19 06:46:15+0000,977.201358997263,loc_response_time,,,1060293.0,200.0
2026-04-19 06:46:15+0000,845.4369669998414,loc_response_time,,,1063559.0,200.0
2026-04-19 06:46:15+0000,362.93800699786516,loc_response_time,,,1060152.0,200.0
2026-04-19 06:46:15+0000,842.6218989989138,loc_response_time,,,1060687.0,200.0
2026-04-19 06:46:15+0000,710.294606993557,loc_response_time,,,1060178.0,200.0
2026-04-19 06:46:15+0000,733.8018949958496,loc_response_time,,,1060687.0,200.0
2026-04-19 06:46:15+0000,379.87740100652445,loc_response_time,,,1062204.0,200.0
2026-04-19 06:46:15+0000,866.4915909976116,loc_response_time,,,1060193.0,200.0
2026-04-19 06:46:15+0000,1253.6814989944105,loc_response_time,,,1061199.0,200.0
2026-04-19 06:46:15+0000,690.861388000485,loc_response_time,,,1061140.0,200.0
2026-04-19 06:46:15+0000,763.4051899949554,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:15+0000,409.9095359997591,loc_response_time,,,1060293.0,200.0
2026-04-19 06:46:15+0000,850.210390999564,loc_response_time,,,1062128.0,200.0
2026-04-19 06:46:15+0000,725.0908249989152,loc_response_time,,,1061785.0,200.0
2026-04-19 06:46:15+0000,980.7276810024632,loc_response_time,,,1061140.0,200.0
2026-04-19 06:46:15+0000,427.02504999761004,loc_response_time,,,1060271.0,200.0
2026-04-19 06:46:15+0000,474.06175899959635,loc_response_time,,,1060699.0,200.0
2026-04-19 06:46:15+0000,720.1296220009681,loc_response_time,,,1060459.0,200.0
2026-04-19 06:46:15+0000,859.4410140067339,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:15+0000,613.8480130030075,loc_response_time,,,1060157.0,200.0
2026-04-19 06:46:15+0000,300.60994000086794,loc_response_time,,,1060221.0,200.0
2026-04-19 06:46:15+0000,981.5898219967494,loc_response_time,,,1060459.0,200.0
2026-04-19 06:46:15+0000,789.078604997485,loc_response_time,,,1061163.0,200.0
2026-04-19 06:46:15+0000,733.9032660020166,loc_response_time,,,1060194.0,200.0
2026-04-19 06:46:15+0000,490.14282999996794,loc_response_time,,,1062195.0,200.0
2026-04-19 06:46:15+0000,821.6611980024027,loc_response_time,,,1062019.0,200.0
2026-04-19 06:46:15+0000,764.8454640002456,loc_response_time,,,1060761.0,200.0
2026-04-19 06:46:15+0000,932.0007470014389,loc_response_time,,,1061858.0,200.0
2026-04-19 06:46:15+0000,590.2929520016187,loc_response_time,,,1061925.0,200.0
2026-04-19 06:46:15+0000,1293.3872400026303,loc_response_time,,,1061449.0,200.0
2026-04-19 06:46:15+0000,301.5441820025444,loc_response_time,,,1060687.0,200.0
2026-04-19 06:46:15+0000,794.1231579970918,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:15+0000,713.7039540029946,loc_response_time,,,1060294.0,200.0
2026-04-19 06:46:16+0000,438.3808290003799,loc_response_time,,,1061163.0,200.0
2026-04-19 06:46:16+0000,580.1055590054602,loc_response_time,,,1062951.0,200.0
2026-04-19 06:46:16+0000,946.0301950020948,loc_response_time,,,1060739.0,200.0
2026-04-19 06:46:16+0000,611.9685700032278,loc_response_time,,,1060292.0,200.0
2026-04-19 06:46:16+0000,999.9577010021312,loc_response_time,,,1060270.0,200.0
2026-04-19 06:46:16+0000,619.3332779948832,loc_response_time,,,1062202.0,200.0
2026-04-19 06:46:16+0000,1350.847909001459,loc_response_time,,,1060194.0,200.0
2026-04-19 06:46:16+0000,638.0947950019618,loc_response_time,,,1061724.0,200.0
2026-04-19 06:46:16+0000,575.1450059979106,loc_response_time,,,1060376.0,200.0
2026-04-19 06:46:16+0000,1372.671683995577,loc_response_time,,,1060833.0,200.0
2026-04-19 06:46:16+0000,1050.921311005368,loc_response_time,,,1062019.0,200.0
2026-04-19 06:46:16+0000,389.8931769945193,loc_response_time,,,1060221.0,200.0
2026-04-19 06:46:16+0000,1265.316213000915,loc_response_time,,,1062252.0,200.0
2026-04-19 06:46:16+0000,493.01672800356755,loc_response_time,,,1062203.0,200.0
2026-04-19 06:46:16+0000,350.9460380009841,loc_response_time,,,1060220.0,200.0
2026-04-19 06:46:16+0000,691.8646220001392,loc_response_time,,,1062019.0,200.0
2026-04-19 06:46:16+0000,562.7227549994132,loc_response_time,,,1061784.0,200.0
2026-04-19 06:46:16+0000,586.8980049999664,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:16+0000,768.7430549995042,loc_response_time,,,1061723.0,200.0
2026-04-19 06:46:16+0000,586.459714002558,loc_response_time,,,1061858.0,200.0
2026-04-19 06:46:16+0000,650.1299160008784,loc_response_time,,,1061251.0,200.0
2026-04-19 06:46:16+0000,1019.5741000061389,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:16+0000,546.0924020007951,loc_response_time,,,1060193.0,200.0
2026-04-19 06:46:16+0000,873.2130489952397,loc_response_time,,,1061858.0,200.0
2026-04-19 06:46:16+0000,987.5200079986826,loc_response_time,,,1061022.0,200.0
2026-04-19 06:46:16+0000,447.8038830056903,loc_response_time,,,1060459.0,200.0
2026-04-19 06:46:16+0000,942.9386150004575,loc_response_time,,,1060787.0,200.0
2026-04-19 06:46:16+0000,884.5139470067807,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:16+0000,699.7543520046747,loc_response_time,,,1061725.0,200.0
2026-04-19 06:46:16+0000,609.3656829980318,loc_response_time,,,1062251.0,200.0
2026-04-19 06:46:16+0000,601.4112529956037,loc_response_time,,,1061450.0,200.0
2026-04-19 06:46:16+0000,801.1457780012279,loc_response_time,,,1060699.0,200.0
2026-04-19 06:46:16+0000,561.5363219985738,loc_response_time,,,1060685.0,200.0
2026-04-19 06:46:16+0000,391.9807719939854,loc_response_time,,,1060152.0,200.0
2026-04-19 06:46:16+0000,754.1121190006379,loc_response_time,,,1060151.0,200.0
2026-04-19 06:46:16+0000,1009.2352850042516,loc_response_time,,,1061569.0,200.0
2026-04-19 06:46:16+0000,605.7714429989574,loc_response_time,,,1061738.0,200.0
2026-04-19 06:46:16+0000,566.8778749968624,loc_response_time,,,1063030.0,200.0
2026-04-19 06:46:16+0000,385.2730760045233,loc_response_time,,,1062315.0,200.0
2026-04-19 06:46:16+0000,1064.5151729986537,loc_response_time,,,1060509.0,200.0
2026-04-19 06:46:16+0000,670.5565469965222,loc_response_time,,,1060376.0,200.0
2026-04-19 06:46:16+0000,847.8273860018817,loc_response_time,,,1061200.0,200.0
2026-04-19 06:46:16+0000,815.9631450034794,loc_response_time,,,1060508.0,200.0
2026-04-19 06:46:16+0000,872.7775000006659,loc_response_time,,,1061079.0,200.0
2026-04-19 06:46:16+0000,536.4085379987955,loc_response_time,,,1062196.0,200.0
2026-04-19 06:46:16+0000,446.82876099977875,loc_response_time,,,1060761.0,200.0
2026-04-19 06:46:16+0000,845.207719001337,loc_response_time,,,1061449.0,200.0
2026-04-19 06:46:16+0000,465.0459269978455,loc_response_time,,,1062315.0,200.0
2026-04-19 06:46:16+0000,786.3952100015013,loc_response_time,,,1062204.0,200.0
2026-04-19 06:46:16+0000,580.3771589999087,loc_response_time,,,1061139.0,200.0
2026-04-19 06:46:16+0000,628.935440996429,loc_response_time,,,1063029.0,200.0
2026-04-19 06:46:16+0000,737.3773959989194,loc_response_time,,,1062196.0,200.0
2026-04-19 06:46:16+0000,915.9898569996585,loc_response_time,,,1060699.0,200.0
2026-04-19 06:46:16+0000,462.25979900191305,loc_response_time,,,1061785.0,200.0
2026-04-19 06:46:16+0000,1244.373696994444,loc_response_time,,,1062252.0,200.0
2026-04-19 06:46:16+0000,915.2232050037128,loc_response_time,,,1060157.0,200.0
2026-04-19 06:46:16+0000,790.2190399981919,loc_response_time,,,1062204.0,200.0
2026-04-19 06:46:16+0000,551.6593159991316,loc_response_time,,,1060641.0,200.0
2026-04-19 06:46:16+0000,822.1307619969593,loc_response_time,,,1061140.0,200.0
2026-04-19 06:46:16+0000,575.5115970023326,loc_response_time,,,1062204.0,200.0
2026-04-19 06:46:16+0000,616.7388209942146,loc_response_time,,,1060194.0,200.0
2026-04-19 06:46:16+0000,413.76438699808205,loc_response_time,,,1063029.0,200.0
2026-04-19 06:46:16+0000,723.3622109997668,loc_response_time,,,1062194.0,200.0
2026-04-19 06:46:16+0000,1072.696294002526,loc_response_time,,,1061200.0,200.0
2026-04-19 06:46:16+0000,635.6801690053544,loc_response_time,,,1062204.0,200.0
2026-04-19 06:46:16+0000,415.9074619965395,loc_response_time,,,1062252.0,200.0
2026-04-19 06:46:16+0000,706.7113980010618,loc_response_time,,,1060270.0,200.0
2026-04-19 06:46:16+0000,639.0952770016156,loc_response_time,,,1061002.0,200.0
2026-04-19 06:46:16+0000,833.9723509998294,loc_response_time,,,1061857.0,200.0
2026-04-19 06:46:16+0000,613.8671730004717,loc_response_time,,,1060710.0,200.0
2026-04-19 06:46:16+0000,423.62369199690875,loc_response_time,,,1060189.0,200.0
2026-04-19 06:46:16+0000,804.5820059996913,loc_response_time,,,1060625.0,200.0
2026-04-19 06:46:16+0000,827.8731660029734,loc_response_time,,,1060193.0,200.0
2026-04-19 06:46:16+0000,562.3617819946958,loc_response_time,,,1061252.0,200.0
2026-04-19 06:46:16+0000,607.1421670058044,loc_response_time,,,1062128.0,200.0
