ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:55:39+0000,3.1406199996126816,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.581084001576528,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.0264380000298843,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.990692009916529,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4092350067803636,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.852602003258653,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.236839998862706,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6668130012694746,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.0718869927804917,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.980291988933459,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.411786001175642,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.1768340015551075,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.418964999378659,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.314999004942365,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.927646001102403,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.3101099979830906,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.774893000605516,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.824812996550463,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.982638001209125,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.948431996628642,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3924650013213977,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.1155900069279596,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.308955998159945,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2979359928285703,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.9931370043195784,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8088120016036555,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8038830059813336,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4292449961649254,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.9923719994258136,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3935959907248616,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.1050710094859824,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2955549939069897,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2610260057263076,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.0498010019073263,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4353049957426265,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4610749969724566,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.9811409913236275,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.10936700750608,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.106629999820143,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.544804010540247,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.264459010097198,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4591750116087496,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3995950032258406,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.050120998523198,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.990601002238691,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.179015995352529,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4918749986682087,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.523252006038092,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.2880219874205068,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,7.408123987261206,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.269462998607196,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,7.131566002499312,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.3232720084488392,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,6.768047998775728,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.283241988858208,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.688454999472015,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,0.8914840000215918,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.0637140076141804,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.4277919981395826,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.035438007325865,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.932118000695482,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.822509989026003,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.656745008309372,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.651604995364323,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.1374579925322905,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.4203890099888667,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.912708001327701,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.135586997610517,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.0619610042776912,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5363839959027246,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.6210870021022856,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2464759967988357,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7348190012853593,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.601964006316848,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.0661970047513023,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7407529996708035,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.211496001109481,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.848752003046684,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.341604995308444,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.826088991947472,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.9910049963509664,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1121169993421063,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.092058010632172,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.667502994881943,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,0.9010539943119511,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.522888000588864,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.370914997300133,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.378185003180988,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7864119911100715,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2860559984110296,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8084679904859513,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.398055003141053,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3888949945103377,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.351369989104569,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1311669988790527,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.6352289967471734,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.931828996632248,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.9258780084783211,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.2033439967781305,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.6987069906899706,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.0718749951338395,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7888589936774224,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3407849948853254,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2632659965893254,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4329750012839213,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.9175280031049624,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.921668997965753,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.528154000174254,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.019267005380243,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6895229966612533,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1755070047220215,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7769320004153997,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2848560038255528,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8054980027955025,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6662239979486912,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.152106986613944,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8053529968019575,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2884950012667105,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8056190019706264,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.437745002680458,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.758322996669449,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.1920299952616915,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.550563993281685,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5544739910401404,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1647059911629185,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7814030036097392,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.051717005087994,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.021257998421788,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.664652987732552,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1622970089083537,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.773872998659499,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.0326180092524737,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.0085169962840155,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6650229992810637,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.158376999432221,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8581119986483827,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3364160006167367,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8279880023328587,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.836222993209958,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.674904011655599,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.288094998220913,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7905479908222333,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7727919950848445,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2365759941749275,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.548604999901727,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.037027006736025,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.696973009733483,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.18654700438492,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6562829880276695,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1544570045080036,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.3245189988519996,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.6613569973269477,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.1364900059998035,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7811230102088302,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2801260056439787,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7947989981621504,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.675483003258705,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1628369868267328,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.27032600378152,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.016681002918631,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1565670031122863,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1609870018437505,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.571948007447645,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1912169904680923,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.6837099974509329,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5724340084707364,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.05363699933514,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.467565005645156,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4575550050940365,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7978319994872436,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.292985998792574,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8122879992006347,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.455624009598978,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.449874999001622,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8710220067296177,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3514350032201037,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.855838010669686,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1419160038931295,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.640954000526108,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.996107996092178,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.505114011000842,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.819671994075179,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.296826001838781,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.684833001694642,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.422142010298558,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.9082679937127978,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.520442002103664,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.9840149984229356,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.071914008818567,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.566168001270853,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.9476180023048073,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5582939997548237,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.0439470099518076,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.388096007052809,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.460517997154966,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.139727002941072,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.6490790003445,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.9506980024743825,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.839371998561546,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.327636000700295,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.84188800631091,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.302782996091992,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.563181995763443,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.05604399566073,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.5338279994903132,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.778333000605926,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2346159967128187,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.915541990660131,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.143696998246014,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1275069884723052,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.9067819996271282,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3485150013584644,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6507639995543286,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.667642998858355,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8846380116883665,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8827019996242598,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7146489990409464,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.359664998948574,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2910150000825524,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2247559973038733,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5270250043831766,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5105839886236936,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.8831160054542124,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.303895991644822,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7591189971426502,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.9319019959075376,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3767960083205253,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.9996810044394806,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.416774004814215,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.8177660026121885,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3588259937241673,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8007390026468784,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7286130061838776,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.179775998229161,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.4644190018298104,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.537946010008454,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.96198099385947,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2033760033082217,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1264770039124414,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.232479008147493,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5207549915648997,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.6687870015157387,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5499039911665022,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.418449006858282,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.7930930082220584,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.06881099822931,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.194520002580248,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.191406994825229,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.3192389964824542,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.68156299716793,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.2382900099037215,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6353440043749288,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.619637995143421,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.919381993706338,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.406927011790685,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.358089001267217,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2097369947005063,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.872423006920144,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8431719983927906,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2903960052644834,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.159388005267829,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4511840019840747,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8757479992927983,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.971523001790047,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.0229949954664335,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4495050020050257,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,5.917762988246977,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.677850985899568,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.8432760047726333,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7011899908538908,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.986671999678947,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.014324993477203,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.524454001104459,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.778321002959274,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.93380199582316,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.581954002380371,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.0224609945435077,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.747987007955089,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8772379989968613,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.583673005574383,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.559853994171135,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8983219963265583,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3833759914850816,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8603990029077977,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5197549985023215,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.800561996991746,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.1941299967002124,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.6522940024733543,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.1516470005735755,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4984640040202066,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5495940062683076,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.2157399982679635,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5878729938995093,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3930449970066547,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.9655280048027635,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.923702006228268,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.56637399434112,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4596349976491183,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4720840010559186,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8272919880691916,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3246060009114444,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8288379942532629,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4240049970103428,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4336950009455904,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.823282004101202,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3282960028154776,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8439889972796664,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.4324849946424365,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.424043996143155,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.808632008964196,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.2865159990033135,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.7968489992199466,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.578373998403549,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.575818001991138,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.0219309992389753,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.758196995477192,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.3807950055925176,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.676711003412493,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.488765007001348,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.876077993074432,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,4.521152004599571,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.0179510067682713,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.2978890085360035,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.291578992502764,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.612477987189777,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.169586005038582,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.6418079980649054,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.6503190126968548,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8913179956143722,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.2672090019332245,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.5127039989456534,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.9570020124083385,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.277995998156257,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,2.8468719974625856,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,1.8585380021249875,loc_response_time,,,190.0,503.0
2026-04-19 10:55:39+0000,3.049231003387831,loc_response_time,,,190.0,503.0
