ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:49:23+0000,5.196301004616544,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8170870025642216,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,6.063563996576704,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2663790005026385,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.3175859930925071,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.1056440125685185,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,0.9128130041062832,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,9.515058001852594,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.2377460079733282,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.389144010725431,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.2357749947113916,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,8.302132991957478,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,9.25402699795086,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.5905469917925075,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.051977993687615,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.255046995240264,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.784887004760094,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.501056001870893,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.3485029998701066,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.5930859954096377,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.577249993919395,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4108189973048866,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6012000016635284,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9829780067084357,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0121580018894747,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7198309981031343,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.717370996833779,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.3165589955169708,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8786110051441938,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.189998995163478,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2032790002413094,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.9969419992994517,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.330458999495022,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.885662004700862,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.943518000189215,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8080719930585474,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7624419890344143,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.337558995350264,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.9238019924378023,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.174062992911786,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.1670129974372685,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.9534660027129576,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.281033001258038,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.8123550039017573,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.896247995318845,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.710531000047922,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.633040989167057,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.29489900812041,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8399909933796152,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.918478010338731,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.982382007758133,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.3051790049066767,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8820509905926883,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.959937988431193,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9217980006942526,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8726219898089767,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.3228899954119697,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.030501989996992,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7177110023330897,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1402690035756677,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.626399989821948,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7583969893166795,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.50094999501016,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5016099971253425,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1296189952408895,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.62695099809207,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.985308001167141,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.014178011449985,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7451009955257177,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.143369012628682,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6554910000413656,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.3888129983097315,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.91012999555096,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.124796003452502,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.826585001661442,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.343897002399899,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5214699999196455,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.522249997127801,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5509209954179823,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4672599975019693,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.0473320075543597,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9356779957888648,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7688209956977516,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7156609867233783,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.3321199987549335,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8886319923913106,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9519070046953857,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4902089935494587,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.119655990507454,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.550834007910453,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7159569979412481,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.09010000678245,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7620170110603794,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.3171389912022278,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.060976003529504,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2543200029758736,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7838410023832694,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8541470053605735,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.366009008255787,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8844109911005944,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.3036940003512427,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.30471400229726,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8833580106729642,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.486794012133032,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.460703999735415,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.3265389900188893,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.890361996833235,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.744020996033214,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6656109985196963,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.243888986413367,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7592209953581914,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9089880079263821,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4053100059973076,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8978620102861896,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4202299973694608,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.385979998507537,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.750936993630603,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2092290018917993,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6917709910776466,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.310590003617108,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2974199964664876,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7609810058493167,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.010937998420559,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.800371003104374,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2361189912771806,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.2884640095289797,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.520519992685877,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6106069961097091,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.128259002347477,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.6317050107754767,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0723680063383654,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.2634229864925146,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.816655997070484,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.8578060048166662,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.63905899960082,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4140589957823977,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.531587997917086,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8641079950612038,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.647850997163914,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6979770007310435,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6307410007575527,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.753221007878892,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0964189898222685,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1121489990036935,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.848472009645775,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2538989869644865,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.787471006740816,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.073768002446741,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.91380200360436,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.929992013378069,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4473499943269417,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.017641996848397,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1260590001475066,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.111169000272639,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.878242012229748,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.237738997791894,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.475709989084862,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1593889978248626,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.292978999321349,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.533640988986008,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5138710043393075,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1065679902676493,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.619029997731559,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9941380014643073,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.49354999687057,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6485270025441423,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.143659003195353,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.483773994958028,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.925255994545296,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.936396009521559,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.6002340057166293,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1409580076579005,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.336776997661218,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0984180009691045,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.598300008685328,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9513169972924516,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5087889953283593,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.239871992263943,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6281060088658705,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.644740990945138,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1340890089049935,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.349566996097565,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.866038001026027,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4344000121345744,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.80685600975994,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5628199946368113,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.861482003936544,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.9498419899027795,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.795927993953228,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.557390005677007,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0654280087910593,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.626760004204698,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.28630899800919,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8193779978901148,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5398700090590864,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5368999922648072,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1267990086926147,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6559700054349378,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7120569973485544,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4145299976225942,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.909407990751788,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4146299983840436,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.9103159942897037,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.3631590011063963,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.864210997358896,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7418070056010038,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6320400065742433,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2026389924576506,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0856589981121942,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.570879994891584,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7040469974745065,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4241200007963926,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4012000067159534,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.051828007097356,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5476599985267967,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7443870019633323,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4598400050308555,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4396499939030036,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0443279936444014,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5289100012741983,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.91125700075645,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9352169911144301,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.694970986340195,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.0457419925369322,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.234608997241594,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8076809976482764,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.790656999219209,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.26524900062941,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.5907460037851706,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0816980104427785,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6013060085242614,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.101587990182452,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7254060076083988,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.209608006523922,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,6.458976000430994,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.6144540063105524,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.435048998449929,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.24144699354656,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.9934660017024726,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.288775005377829,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8356570071773604,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.1057220039656386,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1444790036184713,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,6.283745999098755,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.4013340045930818,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.25805700069759,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.3319750141818076,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.4108629915863276,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.120119996718131,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1442890138132498,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.327521997969598,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8124079942936078,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.5305000017397106,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6641359979985282,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1983180049574003,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.818071996443905,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2882689954712987,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.1708629976492375,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.951368001755327,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.086362994508818,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.054752989555709,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.1495850048959255,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.371833998244256,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.903656004695222,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6288769984384999,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8787519986508414,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.617583992308937,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2392590035451576,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7791909960797057,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.463149998220615,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.969662004034035,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.9219260070240125,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.444662005174905,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.7624250107910484,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.948033998720348,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.425062997848727,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7869710029335693,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.8665819991147146,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.040239993832074,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.13316699268762,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,6.305874994723126,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.4165559987304732,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.194768996560015,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.126998995663598,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.583953010500409,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.533290011342615,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.665027011767961,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.400459998170845,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.096702988841571,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.605529000400566,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7214870022144169,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2065289958845824,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7882270039990544,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.641719998791814,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2331790096359327,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.735471003688872,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.816568008507602,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.366829998209141,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.6834250058745965,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0829779969062656,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.9871820006519556,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7761969938874245,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.273678997880779,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.7628609968815,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.4364400014746934,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.8669869896257296,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.3602430048631504,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.5898069977993146,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.0193419952411205,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.0205020011635497,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.1415189985418692,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.6509310118854046,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.9974080059910193,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.499440000974573,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2381989983841777,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.773706004722044,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.298447995097376,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.978565990109928,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.087518005282618,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6428870003437623,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.153249006369151,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,5.424732007668354,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.151268010493368,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.828839999390766,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.9304719937499613,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.619346992811188,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.6534040118567646,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,4.08460600010585,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.2820489975856617,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.262943006120622,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,3.772384996409528,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.0509189926087856,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.991091998410411,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.7721670010359958,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,2.238919012597762,loc_response_time,,,190.0,503.0
2026-04-19 17:49:23+0000,1.6539970092708245,loc_response_time,,,190.0,503.0
