ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:50:05+0000,591.9919400184881,loc_response_time,,,1062674.0,200.0
2026-04-20 21:50:05+0000,507.4874459824059,loc_response_time,,,1060685.0,200.0
2026-04-20 21:50:05+0000,639.2065030231606,loc_response_time,,,1060699.0,200.0
2026-04-20 21:50:05+0000,427.93691300903447,loc_response_time,,,1060271.0,200.0
2026-04-20 21:50:05+0000,1700.567473017145,loc_response_time,,,1060698.0,200.0
2026-04-20 21:50:05+0000,797.4674580036663,loc_response_time,,,1062251.0,200.0
2026-04-20 21:50:05+0000,464.01671099010855,loc_response_time,,,1060293.0,200.0
2026-04-20 21:50:05+0000,724.5880480040796,loc_response_time,,,1063559.0,200.0
2026-04-20 21:50:05+0000,990.03369701677,loc_response_time,,,1060179.0,200.0
2026-04-20 21:50:05+0000,327.3735830152873,loc_response_time,,,1063559.0,200.0
2026-04-20 21:50:06+0000,241.8198680097703,loc_response_time,,,1060642.0,200.0
2026-04-20 21:50:06+0000,453.9938519883435,loc_response_time,,,1061132.0,200.0
2026-04-20 21:50:06+0000,589.2489460238721,loc_response_time,,,1060293.0,200.0
2026-04-20 21:50:06+0000,1054.7964310098905,loc_response_time,,,1061020.0,200.0
2026-04-20 21:50:06+0000,88.33254297496751,loc_response_time,,,1061724.0,200.0
2026-04-20 21:50:06+0000,888.6262800078839,loc_response_time,,,1060739.0,200.0
2026-04-20 21:50:06+0000,1511.5182290028315,loc_response_time,,,1061002.0,200.0
2026-04-20 21:50:06+0000,468.4592330013402,loc_response_time,,,1062952.0,200.0
2026-04-20 21:50:06+0000,81.88089900068007,loc_response_time,,,1061022.0,200.0
2026-04-20 21:50:06+0000,274.83311999822035,loc_response_time,,,1061252.0,200.0
2026-04-20 21:50:06+0000,300.2826449810527,loc_response_time,,,1061738.0,200.0
2026-04-20 21:50:06+0000,411.4479979907628,loc_response_time,,,1060180.0,200.0
2026-04-20 21:50:06+0000,187.2109179967083,loc_response_time,,,1060270.0,200.0
2026-04-20 21:50:06+0000,378.6922260187566,loc_response_time,,,1062315.0,200.0
2026-04-20 21:50:06+0000,344.7584020032082,loc_response_time,,,1061132.0,200.0
2026-04-20 21:50:06+0000,592.2724330157507,loc_response_time,,,1061723.0,200.0
2026-04-20 21:50:06+0000,1109.2819010082167,loc_response_time,,,1060899.0,200.0
2026-04-20 21:50:06+0000,298.40565199265257,loc_response_time,,,1060180.0,200.0
2026-04-20 21:50:06+0000,268.59355601482093,loc_response_time,,,1061925.0,200.0
2026-04-20 21:50:06+0000,411.6700279992074,loc_response_time,,,1060157.0,200.0
2026-04-20 21:50:06+0000,219.39575899159536,loc_response_time,,,1060221.0,200.0
2026-04-20 21:50:06+0000,254.1649249906186,loc_response_time,,,1060157.0,200.0
2026-04-20 21:50:06+0000,1025.5618570081424,loc_response_time,,,1061022.0,200.0
2026-04-20 21:50:06+0000,149.4896860094741,loc_response_time,,,1062315.0,200.0
2026-04-20 21:50:06+0000,633.4743030020036,loc_response_time,,,1061450.0,200.0
2026-04-20 21:50:06+0000,1392.1469479973894,loc_response_time,,,1060188.0,200.0
2026-04-20 21:50:06+0000,175.49452299135737,loc_response_time,,,1060687.0,200.0
2026-04-20 21:50:06+0000,496.89636498806067,loc_response_time,,,1061450.0,200.0
2026-04-20 21:50:06+0000,201.04688900755718,loc_response_time,,,1061163.0,200.0
2026-04-20 21:50:06+0000,1469.8890880099498,loc_response_time,,,1060220.0,200.0
2026-04-20 21:50:06+0000,268.4608859999571,loc_response_time,,,1062204.0,200.0
2026-04-20 21:50:06+0000,243.55022198869847,loc_response_time,,,1062314.0,200.0
2026-04-20 21:50:06+0000,206.61071100039408,loc_response_time,,,1060176.0,200.0
2026-04-20 21:50:06+0000,2547.4052069766913,loc_response_time,,,1061725.0,200.0
2026-04-20 21:50:06+0000,1438.9485710125882,loc_response_time,,,1061449.0,200.0
2026-04-20 21:50:06+0000,781.7216659896076,loc_response_time,,,1060686.0,200.0
2026-04-20 21:50:06+0000,2278.126577992225,loc_response_time,,,1062252.0,200.0
2026-04-20 21:50:06+0000,816.9308829819784,loc_response_time,,,1060180.0,200.0
2026-04-20 21:50:06+0000,1024.8440979921725,loc_response_time,,,1061140.0,200.0
2026-04-20 21:50:06+0000,493.70866900426336,loc_response_time,,,1063558.0,200.0
2026-04-20 21:50:06+0000,1425.5109910154715,loc_response_time,,,1061450.0,200.0
2026-04-20 21:50:06+0000,1424.0493290126324,loc_response_time,,,1062952.0,200.0
2026-04-20 21:50:06+0000,278.5430880030617,loc_response_time,,,1062314.0,200.0
2026-04-20 21:50:06+0000,2176.311374991201,loc_response_time,,,1060269.0,200.0
2026-04-20 21:50:06+0000,1248.5464050259907,loc_response_time,,,1062128.0,200.0
2026-04-20 21:50:06+0000,33.76647300319746,loc_response_time,,,1061001.0,200.0
2026-04-20 21:50:06+0000,1317.576546978671,loc_response_time,,,1062128.0,200.0
2026-04-20 21:50:06+0000,481.2002810067497,loc_response_time,,,1061925.0,200.0
2026-04-20 21:50:06+0000,389.44232001085766,loc_response_time,,,1061738.0,200.0
2026-04-20 21:50:06+0000,1314.6096279961057,loc_response_time,,,1061738.0,200.0
2026-04-20 21:50:06+0000,433.75286701484583,loc_response_time,,,1061079.0,200.0
2026-04-20 21:50:06+0000,1450.015214009909,loc_response_time,,,1062315.0,200.0
2026-04-20 21:50:06+0000,675.6524950033054,loc_response_time,,,1060641.0,200.0
2026-04-20 21:50:06+0000,1409.036095981719,loc_response_time,,,1061725.0,200.0
2026-04-20 21:50:06+0000,136.51228899834678,loc_response_time,,,1062203.0,200.0
2026-04-20 21:50:06+0000,122.34896700829268,loc_response_time,,,1060737.0,200.0
2026-04-20 21:50:06+0000,485.3480599995237,loc_response_time,,,1060724.0,200.0
2026-04-20 21:50:06+0000,574.0142629947513,loc_response_time,,,1062128.0,200.0
2026-04-20 21:50:06+0000,402.7947690046858,loc_response_time,,,1063559.0,200.0
2026-04-20 21:50:06+0000,477.5207530183252,loc_response_time,,,1061078.0,200.0
2026-04-20 21:50:06+0000,164.60946001461707,loc_response_time,,,1061738.0,200.0
2026-04-20 21:50:06+0000,330.04358000471257,loc_response_time,,,1060152.0,200.0
2026-04-20 21:50:06+0000,769.9123100028373,loc_response_time,,,1061738.0,200.0
2026-04-20 21:50:06+0000,51.30940201343037,loc_response_time,,,1060833.0,200.0
2026-04-20 21:50:06+0000,364.19525498058647,loc_response_time,,,1060699.0,200.0
2026-04-20 21:50:06+0000,120.75661399285309,loc_response_time,,,1061725.0,200.0
2026-04-20 21:50:06+0000,246.00758700398728,loc_response_time,,,1061002.0,200.0
2026-04-20 21:50:06+0000,815.8316499902867,loc_response_time,,,1060271.0,200.0
2026-04-20 21:50:06+0000,274.7657209984027,loc_response_time,,,1061723.0,200.0
2026-04-20 21:50:06+0000,343.2574300095439,loc_response_time,,,1060157.0,200.0
2026-04-20 21:50:06+0000,1199.127594998572,loc_response_time,,,1060686.0,200.0
2026-04-20 21:50:06+0000,76.25283600646071,loc_response_time,,,1062128.0,200.0
2026-04-20 21:50:06+0000,1979.9526559945662,loc_response_time,,,1061737.0,200.0
2026-04-20 21:50:06+0000,1017.3126079898793,loc_response_time,,,1060724.0,200.0
2026-04-20 21:50:06+0000,577.7322509966325,loc_response_time,,,1060375.0,200.0
2026-04-20 21:50:06+0000,194.46949401753955,loc_response_time,,,1060625.0,200.0
2026-04-20 21:50:06+0000,258.4080840169918,loc_response_time,,,1061723.0,200.0
2026-04-20 21:50:06+0000,917.0718120003585,loc_response_time,,,1061139.0,200.0
2026-04-20 21:50:06+0000,472.6698719896376,loc_response_time,,,1060376.0,200.0
2026-04-20 21:50:06+0000,1273.7471279979218,loc_response_time,,,1062252.0,200.0
2026-04-20 21:50:06+0000,2122.2577169828583,loc_response_time,,,1061020.0,200.0
2026-04-20 21:50:06+0000,1150.8014209975954,loc_response_time,,,1062674.0,200.0
2026-04-20 21:50:06+0000,374.82220798847266,loc_response_time,,,1062019.0,200.0
2026-04-20 21:50:06+0000,1066.9224779994693,loc_response_time,,,1061568.0,200.0
2026-04-20 21:50:06+0000,169.01037900242954,loc_response_time,,,1061450.0,200.0
2026-04-20 21:50:06+0000,479.22431500046514,loc_response_time,,,1060220.0,200.0
2026-04-20 21:50:06+0000,1748.5267920128535,loc_response_time,,,1060685.0,200.0
2026-04-20 21:50:06+0000,1146.362279978348,loc_response_time,,,1061002.0,200.0
2026-04-20 21:50:06+0000,186.1742959881667,loc_response_time,,,1061722.0,200.0
2026-04-20 21:50:06+0000,440.7094420166686,loc_response_time,,,1063030.0,200.0
2026-04-20 21:50:06+0000,309.9104470165912,loc_response_time,,,1061569.0,200.0
2026-04-20 21:50:07+0000,1274.4357849878725,loc_response_time,,,1063030.0,200.0
2026-04-20 21:50:07+0000,251.78754000808112,loc_response_time,,,1061163.0,200.0
2026-04-20 21:50:07+0000,2577.333379012998,loc_response_time,,,1060738.0,200.0
2026-04-20 21:50:07+0000,1015.4124190157745,loc_response_time,,,1060194.0,200.0
2026-04-20 21:50:07+0000,1611.799100995995,loc_response_time,,,1061569.0,200.0
2026-04-20 21:50:07+0000,2451.572242018301,loc_response_time,,,1061131.0,200.0
2026-04-20 21:50:07+0000,2417.835489002755,loc_response_time,,,1062673.0,200.0
2026-04-20 21:50:07+0000,1434.4035429821815,loc_response_time,,,1061925.0,200.0
2026-04-20 21:50:07+0000,263.6205659946427,loc_response_time,,,1060157.0,200.0
2026-04-20 21:50:07+0000,505.9088460111525,loc_response_time,,,1061785.0,200.0
2026-04-20 21:50:07+0000,2349.876039981609,loc_response_time,,,1060174.0,200.0
2026-04-20 21:50:07+0000,234.24358200281858,loc_response_time,,,1062952.0,200.0
2026-04-20 21:50:07+0000,170.76026400900446,loc_response_time,,,1062251.0,200.0
2026-04-20 21:50:07+0000,1372.9585289838724,loc_response_time,,,1060699.0,200.0
2026-04-20 21:50:07+0000,2488.099890004378,loc_response_time,,,1062951.0,200.0
2026-04-20 21:50:07+0000,2580.587080999976,loc_response_time,,,1061252.0,200.0
2026-04-20 21:50:07+0000,322.64013501117006,loc_response_time,,,1060724.0,200.0
2026-04-20 21:50:07+0000,132.76545100961812,loc_response_time,,,1060724.0,200.0
2026-04-20 21:50:07+0000,2759.1428289888427,loc_response_time,,,1060761.0,200.0
2026-04-20 21:50:07+0000,309.4339859962929,loc_response_time,,,1060899.0,200.0
2026-04-20 21:50:07+0000,2691.498361004051,loc_response_time,,,1061925.0,200.0
2026-04-20 21:50:07+0000,1392.2810799849685,loc_response_time,,,1060641.0,200.0
2026-04-20 21:50:07+0000,231.71860599541105,loc_response_time,,,1060699.0,200.0
2026-04-20 21:50:07+0000,271.9262550235726,loc_response_time,,,1060709.0,200.0
2026-04-20 21:50:07+0000,482.2865639871452,loc_response_time,,,1060180.0,200.0
2026-04-20 21:50:07+0000,1551.2976690079086,loc_response_time,,,1060194.0,200.0
2026-04-20 21:50:07+0000,703.6685580096673,loc_response_time,,,1060193.0,200.0
2026-04-20 21:50:07+0000,2378.0503519810736,loc_response_time,,,1060220.0,200.0
2026-04-20 21:50:07+0000,343.94716200768016,loc_response_time,,,1060833.0,200.0
2026-04-20 21:50:07+0000,1536.2356069963425,loc_response_time,,,1060787.0,200.0
2026-04-20 21:50:07+0000,291.5896780032199,loc_response_time,,,1061162.0,200.0
2026-04-20 21:50:07+0000,271.2883529893588,loc_response_time,,,1060739.0,200.0
2026-04-20 21:50:07+0000,1217.8105609782506,loc_response_time,,,1061161.0,200.0
2026-04-20 21:50:07+0000,406.01553799933754,loc_response_time,,,1060709.0,200.0
2026-04-20 21:50:07+0000,265.5294500000309,loc_response_time,,,1060189.0,200.0
2026-04-20 21:50:07+0000,2369.7939260164276,loc_response_time,,,1060220.0,200.0
2026-04-20 21:50:07+0000,268.92195802065544,loc_response_time,,,1060271.0,200.0
2026-04-20 21:50:07+0000,1350.956687994767,loc_response_time,,,1061199.0,200.0
2026-04-20 21:50:07+0000,380.60179102467373,loc_response_time,,,1062314.0,200.0
2026-04-20 21:50:07+0000,327.4818650097586,loc_response_time,,,1062951.0,200.0
2026-04-20 21:50:07+0000,318.596636003349,loc_response_time,,,1060832.0,200.0
2026-04-20 21:50:07+0000,340.09123299620114,loc_response_time,,,1060786.0,200.0
2026-04-20 21:50:07+0000,1352.266285015503,loc_response_time,,,1062019.0,200.0
2026-04-20 21:50:07+0000,1560.775290010497,loc_response_time,,,1062203.0,200.0
2026-04-20 21:50:07+0000,688.986476015998,loc_response_time,,,1061251.0,200.0
2026-04-20 21:50:07+0000,648.6615579924546,loc_response_time,,,1060786.0,200.0
2026-04-20 21:50:07+0000,457.995191012742,loc_response_time,,,1060270.0,200.0
2026-04-20 21:50:07+0000,251.6264290024992,loc_response_time,,,1060178.0,200.0
2026-04-20 21:50:07+0000,152.74155398947187,loc_response_time,,,1061002.0,200.0
2026-04-20 21:50:07+0000,2531.9741439889185,loc_response_time,,,1061737.0,200.0
2026-04-20 21:50:07+0000,254.97521701618098,loc_response_time,,,1061079.0,200.0
2026-04-20 21:50:07+0000,168.3139679953456,loc_response_time,,,1060642.0,200.0
2026-04-20 21:50:07+0000,2658.582160976948,loc_response_time,,,1060152.0,200.0
2026-04-20 21:50:07+0000,331.16172498557717,loc_response_time,,,1060221.0,200.0
2026-04-20 21:50:07+0000,228.95266098203138,loc_response_time,,,1060174.0,200.0
2026-04-20 21:50:07+0000,2696.4680349919945,loc_response_time,,,1062016.0,200.0
2026-04-20 21:50:07+0000,1389.6526460011955,loc_response_time,,,1060188.0,200.0
2026-04-20 21:50:07+0000,367.9652340069879,loc_response_time,,,1060761.0,200.0
2026-04-20 21:50:07+0000,2517.8741269919556,loc_response_time,,,1063029.0,200.0
2026-04-20 21:50:07+0000,2370.8610760222655,loc_response_time,,,1060458.0,200.0
2026-04-20 21:50:07+0000,2519.8909209866542,loc_response_time,,,1061449.0,200.0
2026-04-20 21:50:07+0000,114.9014420225285,loc_response_time,,,1060178.0,200.0
2026-04-20 21:50:07+0000,1467.9513149894774,loc_response_time,,,1061132.0,200.0
2026-04-20 21:50:07+0000,260.29198899050243,loc_response_time,,,1060220.0,200.0
2026-04-20 21:50:07+0000,2583.9607680100016,loc_response_time,,,1060625.0,200.0
2026-04-20 21:50:07+0000,299.41219501779415,loc_response_time,,,1060699.0,200.0
2026-04-20 21:50:07+0000,2437.806300993543,loc_response_time,,,1060459.0,200.0
2026-04-20 21:50:07+0000,139.81668601627462,loc_response_time,,,1060193.0,200.0
2026-04-20 21:50:07+0000,333.8939189852681,loc_response_time,,,1061738.0,200.0
2026-04-20 21:50:07+0000,1333.1441709888168,loc_response_time,,,1060900.0,200.0
2026-04-20 21:50:07+0000,232.74769901763648,loc_response_time,,,1061569.0,200.0
2026-04-20 21:50:07+0000,1302.9380750085693,loc_response_time,,,1060178.0,200.0
2026-04-20 21:50:07+0000,2696.4199309877586,loc_response_time,,,1061785.0,200.0
2026-04-20 21:50:07+0000,313.9438270009123,loc_response_time,,,1061723.0,200.0
2026-04-20 21:50:07+0000,2474.6722339768894,loc_response_time,,,1060221.0,200.0
2026-04-20 21:50:07+0000,285.33576300833374,loc_response_time,,,1060710.0,200.0
2026-04-20 21:50:07+0000,519.4205659790896,loc_response_time,,,1060459.0,200.0
2026-04-20 21:50:07+0000,832.0940980047453,loc_response_time,,,1060697.0,200.0
2026-04-20 21:50:07+0000,255.94668998382986,loc_response_time,,,1060376.0,200.0
2026-04-20 21:50:07+0000,261.58258199575357,loc_response_time,,,1061200.0,200.0
2026-04-20 21:50:07+0000,351.7724790144712,loc_response_time,,,1062196.0,200.0
2026-04-20 21:50:07+0000,34.29359500296414,loc_response_time,,,1060739.0,200.0
2026-04-20 21:50:07+0000,112.03876399667934,loc_response_time,,,1061738.0,200.0
2026-04-20 21:50:07+0000,2481.11194599187,loc_response_time,,,1061131.0,200.0
2026-04-20 21:50:07+0000,2553.042560990434,loc_response_time,,,1060193.0,200.0
2026-04-20 21:50:07+0000,188.04758100304753,loc_response_time,,,1061925.0,200.0
2026-04-20 21:50:07+0000,1422.7850770112127,loc_response_time,,,1062203.0,200.0
2026-04-20 21:50:07+0000,152.3809030186385,loc_response_time,,,1060710.0,200.0
2026-04-20 21:50:07+0000,2464.942530001281,loc_response_time,,,1061924.0,200.0
2026-04-20 21:50:07+0000,1519.1398869792465,loc_response_time,,,1060738.0,200.0
2026-04-20 21:50:07+0000,238.03683000733145,loc_response_time,,,1063559.0,200.0
2026-04-20 21:50:08+0000,2479.8367219918873,loc_response_time,,,1060193.0,200.0
2026-04-20 21:50:08+0000,586.381053988589,loc_response_time,,,1061078.0,200.0
2026-04-20 21:50:08+0000,544.4906120246742,loc_response_time,,,1060508.0,200.0
2026-04-20 21:50:08+0000,1370.9017999935895,loc_response_time,,,1060786.0,200.0
2026-04-20 21:50:08+0000,1155.40974700707,loc_response_time,,,1061785.0,200.0
2026-04-20 21:50:08+0000,1138.253920013085,loc_response_time,,,1060188.0,200.0
2026-04-20 21:50:08+0000,3031.167701992672,loc_response_time,,,1060179.0,200.0
2026-04-20 21:50:08+0000,1504.244548996212,loc_response_time,,,1062128.0,200.0
2026-04-20 21:50:08+0000,603.0420989845879,loc_response_time,,,1062951.0,200.0
2026-04-20 21:50:08+0000,403.17934201448224,loc_response_time,,,1062674.0,200.0
2026-04-20 21:50:08+0000,445.9023259987589,loc_response_time,,,1060723.0,200.0
2026-04-20 21:50:08+0000,499.9575849797111,loc_response_time,,,1061723.0,200.0
2026-04-20 21:50:08+0000,2542.1492269961163,loc_response_time,,,1060786.0,200.0
2026-04-20 21:50:08+0000,1689.757144980831,loc_response_time,,,1062673.0,200.0
2026-04-20 21:50:08+0000,265.9875030221883,loc_response_time,,,1063029.0,200.0
2026-04-20 21:50:08+0000,2789.289556007134,loc_response_time,,,1062204.0,200.0
2026-04-20 21:50:08+0000,1333.7301370047498,loc_response_time,,,1061078.0,200.0
2026-04-20 21:50:08+0000,251.4868600119371,loc_response_time,,,1060375.0,200.0
2026-04-20 21:50:08+0000,1089.6177029935643,loc_response_time,,,1061737.0,200.0
2026-04-20 21:50:08+0000,900.4892689990811,loc_response_time,,,1060508.0,200.0
2026-04-20 21:50:08+0000,2752.436384995235,loc_response_time,,,1061449.0,200.0
2026-04-20 21:50:08+0000,394.17738298652694,loc_response_time,,,1060178.0,200.0
2026-04-20 21:50:08+0000,544.2124910186976,loc_response_time,,,1060180.0,200.0
2026-04-20 21:50:08+0000,303.73570500523783,loc_response_time,,,1060220.0,200.0
2026-04-20 21:50:08+0000,857.4986449966673,loc_response_time,,,1062204.0,200.0
2026-04-20 21:50:08+0000,885.020004992839,loc_response_time,,,1063559.0,200.0
2026-04-20 21:50:08+0000,2567.6971200155094,loc_response_time,,,1060294.0,200.0
2026-04-20 21:50:08+0000,263.6121269897558,loc_response_time,,,1062673.0,200.0
2026-04-20 21:50:08+0000,635.7801120029762,loc_response_time,,,1061140.0,200.0
2026-04-20 21:50:08+0000,477.21521501080133,loc_response_time,,,1060174.0,200.0
2026-04-20 21:50:08+0000,2970.5975520191714,loc_response_time,,,1063558.0,200.0
2026-04-20 21:50:08+0000,1474.1359549807385,loc_response_time,,,1060152.0,200.0
2026-04-20 21:50:08+0000,3105.574708984932,loc_response_time,,,1061724.0,200.0
2026-04-20 21:50:08+0000,2548.9961830026004,loc_response_time,,,1061724.0,200.0
2026-04-20 21:50:08+0000,608.4825809812173,loc_response_time,,,1060698.0,200.0
2026-04-20 21:50:08+0000,217.5387059978675,loc_response_time,,,1060178.0,200.0
2026-04-20 21:50:08+0000,681.2846109969541,loc_response_time,,,1060458.0,200.0
2026-04-20 21:50:08+0000,2769.101382000372,loc_response_time,,,1060151.0,200.0
2026-04-20 21:50:08+0000,1836.967946990626,loc_response_time,,,1062204.0,200.0
2026-04-20 21:50:08+0000,1099.5476349780802,loc_response_time,,,1060173.0,200.0
2026-04-20 21:50:08+0000,776.3462389993947,loc_response_time,,,1060271.0,200.0
2026-04-20 21:50:08+0000,2677.4383620067965,loc_response_time,,,1060221.0,200.0
2026-04-20 21:50:08+0000,509.23455398879014,loc_response_time,,,1061132.0,200.0
2026-04-20 21:50:08+0000,1599.366047012154,loc_response_time,,,1061252.0,200.0
2026-04-20 21:50:08+0000,548.6786509864032,loc_response_time,,,1061131.0,200.0
2026-04-20 21:50:08+0000,2488.5498989897314,loc_response_time,,,1060709.0,200.0
2026-04-20 21:50:08+0000,1002.602193999337,loc_response_time,,,1060723.0,200.0
2026-04-20 21:50:08+0000,581.598912976915,loc_response_time,,,1061924.0,200.0
2026-04-20 21:50:08+0000,519.7801580070518,loc_response_time,,,1063558.0,200.0
2026-04-20 21:50:08+0000,208.01696501439437,loc_response_time,,,1060642.0,200.0
2026-04-20 21:50:08+0000,464.1326359997038,loc_response_time,,,1060624.0,200.0
2026-04-20 21:50:08+0000,2426.4707659895066,loc_response_time,,,1061199.0,200.0
2026-04-20 21:50:08+0000,1101.2219600088429,loc_response_time,,,1060899.0,200.0
2026-04-20 21:50:08+0000,924.4607230066322,loc_response_time,,,1060787.0,200.0
2026-04-20 21:50:08+0000,377.5399260048289,loc_response_time,,,1060761.0,200.0
2026-04-20 21:50:08+0000,413.53902500122786,loc_response_time,,,1061162.0,200.0
2026-04-20 21:50:08+0000,857.2642660001293,loc_response_time,,,1061200.0,200.0
2026-04-20 21:50:08+0000,1315.1226170011796,loc_response_time,,,1060832.0,200.0
2026-04-20 21:50:08+0000,2547.454589017434,loc_response_time,,,1062315.0,200.0
2026-04-20 21:50:08+0000,1184.2855800059624,loc_response_time,,,1061022.0,200.0
2026-04-20 21:50:08+0000,261.0594909929205,loc_response_time,,,1060376.0,200.0
2026-04-20 21:50:08+0000,1318.3535230054986,loc_response_time,,,1060152.0,200.0
2026-04-20 21:50:08+0000,2648.3415350085124,loc_response_time,,,1060221.0,200.0
2026-04-20 21:50:08+0000,1196.4802589791361,loc_response_time,,,1060739.0,200.0
2026-04-20 21:50:08+0000,346.5799789992161,loc_response_time,,,1060178.0,200.0
2026-04-20 21:50:08+0000,391.57081698067486,loc_response_time,,,1060832.0,200.0
2026-04-20 21:50:08+0000,2855.8682379953098,loc_response_time,,,1061925.0,200.0
2026-04-20 21:50:08+0000,228.44674999942072,loc_response_time,,,1060194.0,200.0
2026-04-20 21:50:08+0000,1246.0366949962918,loc_response_time,,,1061725.0,200.0
2026-04-20 21:50:08+0000,370.9297220048029,loc_response_time,,,1061132.0,200.0
2026-04-20 21:50:08+0000,2450.7566450047307,loc_response_time,,,1062127.0,200.0
2026-04-20 21:50:08+0000,293.8432219962124,loc_response_time,,,1061022.0,200.0
2026-04-20 21:50:08+0000,2522.389869001927,loc_response_time,,,1062315.0,200.0
2026-04-20 21:50:08+0000,452.6802499894984,loc_response_time,,,1061857.0,200.0
2026-04-20 21:50:08+0000,1627.191015984863,loc_response_time,,,1060152.0,200.0
2026-04-20 21:50:08+0000,1215.5227370094508,loc_response_time,,,1060724.0,200.0
2026-04-20 21:50:08+0000,1262.6195200136863,loc_response_time,,,1060787.0,200.0
2026-04-20 21:50:08+0000,959.0222379774787,loc_response_time,,,1062195.0,200.0
2026-04-20 21:50:08+0000,403.96736501134,loc_response_time,,,1061858.0,200.0
2026-04-20 21:50:08+0000,1633.848340017721,loc_response_time,,,1061001.0,200.0
2026-04-20 21:50:08+0000,710.119802999543,loc_response_time,,,1060723.0,200.0
2026-04-20 21:50:08+0000,1037.2090699966066,loc_response_time,,,1060698.0,200.0
2026-04-20 21:50:08+0000,758.3936309965793,loc_response_time,,,1061857.0,200.0
2026-04-20 21:50:08+0000,558.6409930256195,loc_response_time,,,1060179.0,200.0
2026-04-20 21:50:08+0000,533.5304080217611,loc_response_time,,,1060375.0,200.0
2026-04-20 21:50:08+0000,482.14909597299993,loc_response_time,,,1060270.0,200.0
2026-04-20 21:50:08+0000,638.714938017074,loc_response_time,,,1060641.0,200.0
2026-04-20 21:50:08+0000,437.2345769952517,loc_response_time,,,1061737.0,200.0
2026-04-20 21:50:08+0000,2675.456987984944,loc_response_time,,,1060459.0,200.0
2026-04-20 21:50:08+0000,855.2167509915307,loc_response_time,,,1060900.0,200.0
2026-04-20 21:50:08+0000,509.87428601365536,loc_response_time,,,1060157.0,200.0
2026-04-20 21:50:08+0000,2629.2275180167053,loc_response_time,,,1060178.0,200.0
2026-04-20 21:50:08+0000,2515.282868000213,loc_response_time,,,1061021.0,200.0
2026-04-20 21:50:08+0000,1073.4818180208094,loc_response_time,,,1060157.0,200.0
2026-04-20 21:50:08+0000,398.6805729800835,loc_response_time,,,1060738.0,200.0
2026-04-20 21:50:08+0000,2880.519054015167,loc_response_time,,,1061784.0,200.0
2026-04-20 21:50:08+0000,1105.6632089894265,loc_response_time,,,1060898.0,200.0
2026-04-20 21:50:09+0000,319.22927001141943,loc_response_time,,,1063030.0,200.0
2026-04-20 21:50:09+0000,197.19660200644284,loc_response_time,,,1060508.0,200.0
2026-04-20 21:50:09+0000,2715.7151110004634,loc_response_time,,,1060293.0,200.0
2026-04-20 21:50:09+0000,2583.82954300032,loc_response_time,,,1062314.0,200.0
2026-04-20 21:50:09+0000,789.6881189954001,loc_response_time,,,1062127.0,200.0
2026-04-20 21:50:09+0000,2274.2570099944714,loc_response_time,,,1060738.0,200.0
2026-04-20 21:50:09+0000,172.59944800753146,loc_response_time,,,1060294.0,200.0
2026-04-20 21:50:09+0000,261.0528719960712,loc_response_time,,,1060221.0,200.0
2026-04-20 21:50:09+0000,592.0559969963506,loc_response_time,,,1061021.0,200.0
2026-04-20 21:50:09+0000,579.8358210013248,loc_response_time,,,1061021.0,200.0
2026-04-20 21:50:09+0000,411.9512119796127,loc_response_time,,,1060374.0,200.0
2026-04-20 21:50:09+0000,3129.2954939999618,loc_response_time,,,1060458.0,200.0
2026-04-20 21:50:09+0000,254.05237698578276,loc_response_time,,,1062314.0,200.0
2026-04-20 21:50:09+0000,326.90545701188967,loc_response_time,,,1060833.0,200.0
2026-04-20 21:50:09+0000,824.0581550053321,loc_response_time,,,1061200.0,200.0
2026-04-20 21:50:09+0000,423.3801969967317,loc_response_time,,,1061252.0,200.0
2026-04-20 21:50:09+0000,2888.583866006229,loc_response_time,,,1062195.0,200.0
2026-04-20 21:50:09+0000,783.8517460040748,loc_response_time,,,1060375.0,200.0
2026-04-20 21:50:09+0000,641.6939449845813,loc_response_time,,,1062251.0,200.0
2026-04-20 21:50:09+0000,469.9045690067578,loc_response_time,,,1060739.0,200.0
2026-04-20 21:50:09+0000,589.7376019856893,loc_response_time,,,1060642.0,200.0
2026-04-20 21:50:09+0000,241.43293898669071,loc_response_time,,,1063030.0,200.0
2026-04-20 21:50:09+0000,1713.2588639797177,loc_response_time,,,1061252.0,200.0
2026-04-20 21:50:09+0000,347.09798099356703,loc_response_time,,,1060761.0,200.0
2026-04-20 21:50:09+0000,254.50545802596025,loc_response_time,,,1062315.0,200.0
2026-04-20 21:50:09+0000,2440.591100981692,loc_response_time,,,1063030.0,200.0
2026-04-20 21:50:09+0000,251.51583101251163,loc_response_time,,,1062951.0,200.0
2026-04-20 21:50:09+0000,2394.4612300256267,loc_response_time,,,1063030.0,200.0
2026-04-20 21:50:09+0000,311.4773129927926,loc_response_time,,,1061784.0,200.0
2026-04-20 21:50:09+0000,375.39783300599083,loc_response_time,,,1060221.0,200.0
2026-04-20 21:50:09+0000,2274.1843690164387,loc_response_time,,,1062196.0,200.0
2026-04-20 21:50:09+0000,2362.108190980507,loc_response_time,,,1062251.0,200.0
2026-04-20 21:50:09+0000,269.5011710166,loc_response_time,,,1060686.0,200.0
2026-04-20 21:50:09+0000,401.0201289784163,loc_response_time,,,1060172.0,200.0
