ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:14:21+0000,1063.0761490028817,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:21+0000,988.013301990577,loc_response_time,,,1061131.0,200.0
2026-04-19 15:14:21+0000,967.1882090042345,loc_response_time,,,1062126.0,200.0
2026-04-19 15:14:21+0000,899.4096440001158,loc_response_time,,,1061199.0,200.0
2026-04-19 15:14:21+0000,922.4453009956051,loc_response_time,,,1061162.0,200.0
2026-04-19 15:14:21+0000,894.7749320068397,loc_response_time,,,1060687.0,200.0
2026-04-19 15:14:21+0000,717.4593009985983,loc_response_time,,,1060376.0,200.0
2026-04-19 15:14:21+0000,883.9863119937945,loc_response_time,,,1061130.0,200.0
2026-04-19 15:14:21+0000,845.4647109901998,loc_response_time,,,1061924.0,200.0
2026-04-19 15:14:21+0000,876.9473510037642,loc_response_time,,,1060710.0,200.0
2026-04-19 15:14:21+0000,1064.8070620081853,loc_response_time,,,1063030.0,200.0
2026-04-19 15:14:21+0000,902.4778159946436,loc_response_time,,,1062252.0,200.0
2026-04-19 15:14:21+0000,1020.2468269999372,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:21+0000,821.039552000002,loc_response_time,,,1060157.0,200.0
2026-04-19 15:14:21+0000,917.2225399961462,loc_response_time,,,1061132.0,200.0
2026-04-19 15:14:21+0000,830.5492850049632,loc_response_time,,,1060152.0,200.0
2026-04-19 15:14:21+0000,1072.0235470071202,loc_response_time,,,1061132.0,200.0
2026-04-19 15:14:21+0000,1080.7541469985154,loc_response_time,,,1061079.0,200.0
2026-04-19 15:14:21+0000,998.4227380045922,loc_response_time,,,1061924.0,200.0
2026-04-19 15:14:21+0000,1108.534305007197,loc_response_time,,,1061001.0,200.0
2026-04-19 15:14:21+0000,1011.2182370066876,loc_response_time,,,1061021.0,200.0
2026-04-19 15:14:21+0000,1089.1542970057344,loc_response_time,,,1060294.0,200.0
2026-04-19 15:14:21+0000,892.0747569936793,loc_response_time,,,1061924.0,200.0
2026-04-19 15:14:21+0000,881.2565249972977,loc_response_time,,,1060270.0,200.0
2026-04-19 15:14:21+0000,871.0376090020873,loc_response_time,,,1060723.0,200.0
2026-04-19 15:14:21+0000,819.0990849980153,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:21+0000,931.660999005544,loc_response_time,,,1060376.0,200.0
2026-04-19 15:14:21+0000,1011.3921349984594,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:21+0000,936.9314290088369,loc_response_time,,,1060710.0,200.0
2026-04-19 15:14:21+0000,864.2578059952939,loc_response_time,,,1062019.0,200.0
2026-04-19 15:14:21+0000,1008.7386030063499,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:21+0000,935.580776000279,loc_response_time,,,1060178.0,200.0
2026-04-19 15:14:21+0000,919.3837350030662,loc_response_time,,,1061163.0,200.0
2026-04-19 15:14:21+0000,842.7537270035828,loc_response_time,,,1062128.0,200.0
2026-04-19 15:14:21+0000,873.2027020014357,loc_response_time,,,1060738.0,200.0
2026-04-19 15:14:21+0000,897.5057680072496,loc_response_time,,,1062951.0,200.0
2026-04-19 15:14:21+0000,1049.2930339969462,loc_response_time,,,1062127.0,200.0
2026-04-19 15:14:21+0000,937.2830509964842,loc_response_time,,,1060151.0,200.0
2026-04-19 15:14:21+0000,875.1923509989865,loc_response_time,,,1060624.0,200.0
2026-04-19 15:14:21+0000,816.1006040027132,loc_response_time,,,1060899.0,200.0
2026-04-19 15:14:21+0000,907.0025240071118,loc_response_time,,,1061724.0,200.0
2026-04-19 15:14:21+0000,818.2288779935334,loc_response_time,,,1060641.0,200.0
2026-04-19 15:14:21+0000,878.7322970019886,loc_response_time,,,1061139.0,200.0
2026-04-19 15:14:21+0000,995.037606000551,loc_response_time,,,1060642.0,200.0
2026-04-19 15:14:21+0000,882.8413050068775,loc_response_time,,,1061857.0,200.0
2026-04-19 15:14:21+0000,871.7265089944704,loc_response_time,,,1061199.0,200.0
2026-04-19 15:14:21+0000,910.0364059995627,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:21+0000,883.6086899973452,loc_response_time,,,1061737.0,200.0
2026-04-19 15:14:21+0000,848.7124480016064,loc_response_time,,,1061737.0,200.0
2026-04-19 15:14:21+0000,777.6542690116912,loc_response_time,,,1060194.0,200.0
2026-04-19 15:14:21+0000,796.7953540064627,loc_response_time,,,1061449.0,200.0
2026-04-19 15:14:21+0000,837.3349100002088,loc_response_time,,,1061450.0,200.0
2026-04-19 15:14:21+0000,909.9126380024245,loc_response_time,,,1060687.0,200.0
2026-04-19 15:14:21+0000,1069.056759995874,loc_response_time,,,1061724.0,200.0
2026-04-19 15:14:21+0000,986.7640590091469,loc_response_time,,,1060739.0,200.0
2026-04-19 15:14:21+0000,1020.9655899961945,loc_response_time,,,1061252.0,200.0
2026-04-19 15:14:21+0000,1001.9636750075733,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:21+0000,903.9474479941418,loc_response_time,,,1060509.0,200.0
2026-04-19 15:14:21+0000,1000.6989910034463,loc_response_time,,,1062018.0,200.0
2026-04-19 15:14:21+0000,817.2867370012682,loc_response_time,,,1062196.0,200.0
2026-04-19 15:14:21+0000,867.9153929988388,loc_response_time,,,1062951.0,200.0
2026-04-19 15:14:21+0000,787.3685939994175,loc_response_time,,,1060642.0,200.0
2026-04-19 15:14:21+0000,810.1834359986242,loc_response_time,,,1060787.0,200.0
2026-04-19 15:14:21+0000,988.0657890025759,loc_response_time,,,1060220.0,200.0
2026-04-19 15:14:21+0000,1160.5695100006415,loc_response_time,,,1061162.0,200.0
2026-04-19 15:14:21+0000,1003.7136710016057,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:21+0000,1061.1493100004736,loc_response_time,,,1061858.0,200.0
2026-04-19 15:14:21+0000,1095.269091994851,loc_response_time,,,1061002.0,200.0
2026-04-19 15:14:21+0000,966.5391120070126,loc_response_time,,,1062951.0,200.0
2026-04-19 15:14:21+0000,910.2335689967731,loc_response_time,,,1061199.0,200.0
2026-04-19 15:14:21+0000,799.4047920074081,loc_response_time,,,1060787.0,200.0
2026-04-19 15:14:21+0000,898.2740260107676,loc_response_time,,,1062018.0,200.0
2026-04-19 15:14:21+0000,837.0400740095647,loc_response_time,,,1060221.0,200.0
2026-04-19 15:14:21+0000,844.4994869932998,loc_response_time,,,1060270.0,200.0
2026-04-19 15:14:21+0000,872.0063079963438,loc_response_time,,,1060761.0,200.0
2026-04-19 15:14:21+0000,990.8183649968123,loc_response_time,,,1061722.0,200.0
2026-04-19 15:14:21+0000,892.7077050029766,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:21+0000,1050.0853190023918,loc_response_time,,,1062018.0,200.0
2026-04-19 15:14:21+0000,909.3962899933103,loc_response_time,,,1060269.0,200.0
2026-04-19 15:14:21+0000,1107.835631002672,loc_response_time,,,1060157.0,200.0
2026-04-19 15:14:21+0000,1083.9468460035278,loc_response_time,,,1060178.0,200.0
2026-04-19 15:14:21+0000,1092.626115991152,loc_response_time,,,1061785.0,200.0
2026-04-19 15:14:21+0000,1047.6497229974484,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:21+0000,938.663949011243,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:21+0000,941.2368519988377,loc_response_time,,,1062673.0,200.0
2026-04-19 15:14:21+0000,952.9647449962795,loc_response_time,,,1063558.0,200.0
2026-04-19 15:14:21+0000,942.6134539971827,loc_response_time,,,1060459.0,200.0
2026-04-19 15:14:21+0000,887.8275140014011,loc_response_time,,,1061022.0,200.0
2026-04-19 15:14:21+0000,996.6292629978852,loc_response_time,,,1060709.0,200.0
2026-04-19 15:14:21+0000,858.201695009484,loc_response_time,,,1061721.0,200.0
2026-04-19 15:14:21+0000,957.7773380005965,loc_response_time,,,1060221.0,200.0
2026-04-19 15:14:21+0000,967.3950900032651,loc_response_time,,,1060177.0,200.0
2026-04-19 15:14:21+0000,783.9689959946554,loc_response_time,,,1060151.0,200.0
2026-04-19 15:14:21+0000,1078.5322580049979,loc_response_time,,,1062252.0,200.0
2026-04-19 15:14:21+0000,1011.198884996702,loc_response_time,,,1060292.0,200.0
2026-04-19 15:14:21+0000,1018.6607080104295,loc_response_time,,,1061002.0,200.0
2026-04-19 15:14:21+0000,860.2415109926369,loc_response_time,,,1060625.0,200.0
2026-04-19 15:14:22+0000,1180.2664339920739,loc_response_time,,,1060786.0,200.0
2026-04-19 15:14:22+0000,790.8631329919444,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:22+0000,873.6321670003235,loc_response_time,,,1060787.0,200.0
2026-04-19 15:14:22+0000,798.6762000073213,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:22+0000,807.9830870119622,loc_response_time,,,1063558.0,200.0
2026-04-19 15:14:22+0000,817.4714670021785,loc_response_time,,,1062314.0,200.0
2026-04-19 15:14:22+0000,824.6638549899217,loc_response_time,,,1060623.0,200.0
2026-04-19 15:14:22+0000,805.048321999493,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:22+0000,850.8180470089428,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:22+0000,951.3636360061355,loc_response_time,,,1062019.0,200.0
2026-04-19 15:14:22+0000,781.0589619912207,loc_response_time,,,1060710.0,200.0
2026-04-19 15:14:22+0000,894.4302150048316,loc_response_time,,,1062673.0,200.0
2026-04-19 15:14:22+0000,810.4653600021265,loc_response_time,,,1062018.0,200.0
2026-04-19 15:14:22+0000,662.9785259865457,loc_response_time,,,1060899.0,200.0
2026-04-19 15:14:22+0000,736.7288100067526,loc_response_time,,,1061001.0,200.0
2026-04-19 15:14:22+0000,781.8780040106503,loc_response_time,,,1061724.0,200.0
2026-04-19 15:14:22+0000,847.1513920085272,loc_response_time,,,1060220.0,200.0
2026-04-19 15:14:22+0000,729.8999949998688,loc_response_time,,,1060738.0,200.0
2026-04-19 15:14:22+0000,711.5970000013476,loc_response_time,,,1061738.0,200.0
2026-04-19 15:14:22+0000,630.702349008061,loc_response_time,,,1060624.0,200.0
2026-04-19 15:14:22+0000,921.0636790085118,loc_response_time,,,1061021.0,200.0
2026-04-19 15:14:22+0000,778.7587140046526,loc_response_time,,,1060739.0,200.0
2026-04-19 15:14:22+0000,735.0667179998709,loc_response_time,,,1061724.0,200.0
2026-04-19 15:14:22+0000,784.1853620047914,loc_response_time,,,1060188.0,200.0
2026-04-19 15:14:22+0000,809.3657529971097,loc_response_time,,,1062252.0,200.0
2026-04-19 15:14:22+0000,927.8355199930957,loc_response_time,,,1060189.0,200.0
2026-04-19 15:14:22+0000,790.9823590016458,loc_response_time,,,1061163.0,200.0
2026-04-19 15:14:22+0000,1020.8288649882888,loc_response_time,,,1062252.0,200.0
2026-04-19 15:14:22+0000,791.4384519972373,loc_response_time,,,1060176.0,200.0
2026-04-19 15:14:22+0000,998.2735840021633,loc_response_time,,,1060833.0,200.0
2026-04-19 15:14:22+0000,832.1184300002642,loc_response_time,,,1061140.0,200.0
2026-04-19 15:14:22+0000,847.514911001781,loc_response_time,,,1062196.0,200.0
2026-04-19 15:14:22+0000,862.447035004152,loc_response_time,,,1060179.0,200.0
2026-04-19 15:14:22+0000,759.7774299938465,loc_response_time,,,1060698.0,200.0
2026-04-19 15:14:22+0000,899.9717660044553,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:22+0000,1008.3636320050573,loc_response_time,,,1061002.0,200.0
2026-04-19 15:14:22+0000,731.9109689997276,loc_response_time,,,1060787.0,200.0
2026-04-19 15:14:22+0000,816.8859680008609,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:22+0000,657.9673700034618,loc_response_time,,,1060376.0,200.0
2026-04-19 15:14:22+0000,779.6545229939511,loc_response_time,,,1060188.0,200.0
2026-04-19 15:14:22+0000,858.7211819976801,loc_response_time,,,1061924.0,200.0
2026-04-19 15:14:22+0000,968.9654499961762,loc_response_time,,,1060194.0,200.0
2026-04-19 15:14:22+0000,876.564092002809,loc_response_time,,,1060174.0,200.0
2026-04-19 15:14:22+0000,858.5600090009393,loc_response_time,,,1060271.0,200.0
2026-04-19 15:14:22+0000,1164.1089969925815,loc_response_time,,,1061140.0,200.0
2026-04-19 15:14:22+0000,816.0335849970579,loc_response_time,,,1060174.0,200.0
2026-04-19 15:14:22+0000,993.6985880049178,loc_response_time,,,1060786.0,200.0
2026-04-19 15:14:22+0000,881.0347219987307,loc_response_time,,,1061569.0,200.0
2026-04-19 15:14:22+0000,745.9770099958405,loc_response_time,,,1061925.0,200.0
2026-04-19 15:14:22+0000,738.139178007259,loc_response_time,,,1060188.0,200.0
2026-04-19 15:14:22+0000,793.92193100648,loc_response_time,,,1060189.0,200.0
2026-04-19 15:14:22+0000,637.6867609942565,loc_response_time,,,1060157.0,200.0
2026-04-19 15:14:22+0000,895.5524909979431,loc_response_time,,,1061924.0,200.0
2026-04-19 15:14:22+0000,826.3190739962738,loc_response_time,,,1061022.0,200.0
2026-04-19 15:14:22+0000,809.0722860069945,loc_response_time,,,1060787.0,200.0
2026-04-19 15:14:22+0000,732.7214399992954,loc_response_time,,,1060156.0,200.0
2026-04-19 15:14:22+0000,842.573760994128,loc_response_time,,,1060787.0,200.0
2026-04-19 15:14:22+0000,1306.876609000028,loc_response_time,,,1060900.0,200.0
2026-04-19 15:14:22+0000,827.3053459997755,loc_response_time,,,1060151.0,200.0
2026-04-19 15:14:22+0000,744.654192996677,loc_response_time,,,1061784.0,200.0
2026-04-19 15:14:22+0000,823.5189970000647,loc_response_time,,,1062018.0,200.0
2026-04-19 15:14:22+0000,1161.5382629970554,loc_response_time,,,1061022.0,200.0
2026-04-19 15:14:22+0000,950.5593689973466,loc_response_time,,,1061857.0,200.0
2026-04-19 15:14:22+0000,751.4777030010009,loc_response_time,,,1062127.0,200.0
2026-04-19 15:14:22+0000,693.6674890021095,loc_response_time,,,1062952.0,200.0
2026-04-19 15:14:22+0000,708.9747400023043,loc_response_time,,,1062315.0,200.0
2026-04-19 15:14:22+0000,1074.9338010064093,loc_response_time,,,1060151.0,200.0
2026-04-19 15:14:22+0000,705.0337999971816,loc_response_time,,,1061078.0,200.0
2026-04-19 15:14:22+0000,867.1460449986625,loc_response_time,,,1062673.0,200.0
2026-04-19 15:14:22+0000,912.0078120031394,loc_response_time,,,1061738.0,200.0
2026-04-19 15:14:22+0000,953.8804050098406,loc_response_time,,,1060699.0,200.0
2026-04-19 15:14:22+0000,874.3302460061386,loc_response_time,,,1061002.0,200.0
2026-04-19 15:14:22+0000,920.2724499918986,loc_response_time,,,1061001.0,200.0
2026-04-19 15:14:22+0000,884.2046100035077,loc_response_time,,,1061002.0,200.0
2026-04-19 15:14:22+0000,875.6294240010902,loc_response_time,,,1061725.0,200.0
2026-04-19 15:14:22+0000,890.1092450105352,loc_response_time,,,1060157.0,200.0
2026-04-19 15:14:22+0000,851.5885369997704,loc_response_time,,,1060624.0,200.0
2026-04-19 15:14:22+0000,785.4267090006033,loc_response_time,,,1062251.0,200.0
2026-04-19 15:14:22+0000,754.696704010712,loc_response_time,,,1062674.0,200.0
2026-04-19 15:14:22+0000,883.6349549965234,loc_response_time,,,1060760.0,200.0
2026-04-19 15:14:22+0000,831.8740440008696,loc_response_time,,,1062019.0,200.0
2026-04-19 15:14:22+0000,835.7723539957078,loc_response_time,,,1060375.0,200.0
2026-04-19 15:14:22+0000,860.1428370020585,loc_response_time,,,1061163.0,200.0
2026-04-19 15:14:22+0000,803.932586000883,loc_response_time,,,1061568.0,200.0
2026-04-19 15:14:22+0000,1207.7566730004037,loc_response_time,,,1060761.0,200.0
2026-04-19 15:14:22+0000,980.9983109880704,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:22+0000,1037.9871889890637,loc_response_time,,,1062128.0,200.0
2026-04-19 15:14:22+0000,957.1218450000742,loc_response_time,,,1060293.0,200.0
2026-04-19 15:14:22+0000,856.1781239986885,loc_response_time,,,1061568.0,200.0
2026-04-19 15:14:22+0000,1090.7586419925792,loc_response_time,,,1062018.0,200.0
2026-04-19 15:14:22+0000,911.4777159993537,loc_response_time,,,1061162.0,200.0
2026-04-19 15:14:22+0000,1194.4356340100057,loc_response_time,,,1060294.0,200.0
2026-04-19 15:14:22+0000,839.5617939968361,loc_response_time,,,1062018.0,200.0
2026-04-19 15:14:22+0000,883.3850020018872,loc_response_time,,,1060708.0,200.0
2026-04-19 15:14:22+0000,1114.6666279964847,loc_response_time,,,1061568.0,200.0
2026-04-19 15:14:22+0000,915.2388390066335,loc_response_time,,,1060899.0,200.0
2026-04-19 15:14:22+0000,775.0735099980375,loc_response_time,,,1060221.0,200.0
2026-04-19 15:14:22+0000,783.958427986363,loc_response_time,,,1061722.0,200.0
2026-04-19 15:14:22+0000,758.5494880040642,loc_response_time,,,1060188.0,200.0
2026-04-19 15:14:22+0000,807.5779359933222,loc_response_time,,,1060220.0,200.0
2026-04-19 15:14:22+0000,886.4831530081574,loc_response_time,,,1062674.0,200.0
2026-04-19 15:14:22+0000,1203.6486340075498,loc_response_time,,,1061784.0,200.0
2026-04-19 15:14:22+0000,865.3477960033342,loc_response_time,,,1060194.0,200.0
2026-04-19 15:14:22+0000,1248.684404999949,loc_response_time,,,1061722.0,200.0
2026-04-19 15:14:22+0000,945.5925499933073,loc_response_time,,,1060293.0,200.0
2026-04-19 15:14:22+0000,855.3490759950364,loc_response_time,,,1061021.0,200.0
2026-04-19 15:14:22+0000,1107.1321810013615,loc_response_time,,,1061925.0,200.0
2026-04-19 15:14:22+0000,696.2281589949271,loc_response_time,,,1062195.0,200.0
2026-04-19 15:14:22+0000,1175.9120850038016,loc_response_time,,,1060786.0,200.0
2026-04-19 15:14:22+0000,761.9328900036635,loc_response_time,,,1060458.0,200.0
2026-04-19 15:14:22+0000,1114.1981319960905,loc_response_time,,,1060710.0,200.0
2026-04-19 15:14:22+0000,724.4996189983794,loc_response_time,,,1060710.0,200.0
2026-04-19 15:14:22+0000,1058.5103039920796,loc_response_time,,,1061737.0,200.0
2026-04-19 15:14:22+0000,1239.5165219932096,loc_response_time,,,1062951.0,200.0
2026-04-19 15:14:22+0000,791.1390299996128,loc_response_time,,,1060293.0,200.0
2026-04-19 15:14:22+0000,1184.4605259975651,loc_response_time,,,1060376.0,200.0
2026-04-19 15:14:22+0000,923.1192449951777,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:22+0000,1258.8680810004007,loc_response_time,,,1060709.0,200.0
2026-04-19 15:14:23+0000,893.3803270047065,loc_response_time,,,1061252.0,200.0
2026-04-19 15:14:23+0000,872.8483020095155,loc_response_time,,,1061738.0,200.0
2026-04-19 15:14:23+0000,908.7430280051194,loc_response_time,,,1060174.0,200.0
2026-04-19 15:14:23+0000,1908.1017529970268,loc_response_time,,,1061162.0,200.0
2026-04-19 15:14:23+0000,864.9693970073713,loc_response_time,,,1061077.0,200.0
2026-04-19 15:14:23+0000,917.6220499939518,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:23+0000,844.0838059905218,loc_response_time,,,1060722.0,200.0
2026-04-19 15:14:23+0000,792.2003220010083,loc_response_time,,,1060761.0,200.0
2026-04-19 15:14:23+0000,761.8725350039313,loc_response_time,,,1063559.0,200.0
2026-04-19 15:14:23+0000,758.8976959959837,loc_response_time,,,1061449.0,200.0
2026-04-19 15:14:23+0000,755.4051449988037,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:23+0000,841.9444600003771,loc_response_time,,,1061079.0,200.0
2026-04-19 15:14:23+0000,817.8835080034332,loc_response_time,,,1060625.0,200.0
2026-04-19 15:14:23+0000,937.816018005833,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:23+0000,850.0776129949372,loc_response_time,,,1063030.0,200.0
2026-04-19 15:14:23+0000,813.075112993829,loc_response_time,,,1062315.0,200.0
2026-04-19 15:14:23+0000,913.8509629992768,loc_response_time,,,1060900.0,200.0
2026-04-19 15:14:23+0000,927.067459007958,loc_response_time,,,1060188.0,200.0
2026-04-19 15:14:23+0000,943.1511330039939,loc_response_time,,,1060156.0,200.0
2026-04-19 15:14:23+0000,841.0405089962296,loc_response_time,,,1060641.0,200.0
2026-04-19 15:14:23+0000,882.2911239985842,loc_response_time,,,1060172.0,200.0
2026-04-19 15:14:23+0000,787.9500970011577,loc_response_time,,,1060180.0,200.0
2026-04-19 15:14:23+0000,804.8003540025093,loc_response_time,,,1061738.0,200.0
2026-04-19 15:14:23+0000,779.0626679925481,loc_response_time,,,1062252.0,200.0
2026-04-19 15:14:23+0000,799.4385149941081,loc_response_time,,,1060459.0,200.0
2026-04-19 15:14:23+0000,808.5371070046676,loc_response_time,,,1060759.0,200.0
2026-04-19 15:14:23+0000,764.7175840102136,loc_response_time,,,1060179.0,200.0
2026-04-19 15:14:23+0000,781.1128329922212,loc_response_time,,,1062203.0,200.0
2026-04-19 15:14:23+0000,775.4301139939344,loc_response_time,,,1062315.0,200.0
2026-04-19 15:14:23+0000,773.8352040032623,loc_response_time,,,1060698.0,200.0
2026-04-19 15:14:23+0000,745.6634239933919,loc_response_time,,,1060375.0,200.0
2026-04-19 15:14:23+0000,897.0303640089696,loc_response_time,,,1060509.0,200.0
2026-04-19 15:14:23+0000,770.0260340061504,loc_response_time,,,1061199.0,200.0
2026-04-19 15:14:23+0000,776.749740995001,loc_response_time,,,1060293.0,200.0
2026-04-19 15:14:23+0000,789.193360003992,loc_response_time,,,1060180.0,200.0
2026-04-19 15:14:23+0000,775.110518996371,loc_response_time,,,1062952.0,200.0
2026-04-19 15:14:23+0000,796.4918189973105,loc_response_time,,,1060189.0,200.0
2026-04-19 15:14:23+0000,835.3142690029927,loc_response_time,,,1061021.0,200.0
2026-04-19 15:14:23+0000,876.0634640057106,loc_response_time,,,1060174.0,200.0
2026-04-19 15:14:23+0000,943.18262199522,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:23+0000,918.8597049942473,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:23+0000,801.9421829958446,loc_response_time,,,1060900.0,200.0
2026-04-19 15:14:23+0000,781.4106709993212,loc_response_time,,,1060189.0,200.0
2026-04-19 15:14:23+0000,803.6283510009525,loc_response_time,,,1060899.0,200.0
2026-04-19 15:14:23+0000,767.8962420031894,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:23+0000,732.5079440051923,loc_response_time,,,1061569.0,200.0
2026-04-19 15:14:23+0000,943.402609002078,loc_response_time,,,1060787.0,200.0
2026-04-19 15:14:23+0000,787.6946510077687,loc_response_time,,,1062128.0,200.0
2026-04-19 15:14:23+0000,907.0437160116853,loc_response_time,,,1060760.0,200.0
2026-04-19 15:14:23+0000,772.3360689997207,loc_response_time,,,1060786.0,200.0
2026-04-19 15:14:23+0000,731.6423430020222,loc_response_time,,,1060699.0,200.0
2026-04-19 15:14:23+0000,798.6532590002753,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:23+0000,737.7121430035913,loc_response_time,,,1061784.0,200.0
2026-04-19 15:14:23+0000,783.9576410042355,loc_response_time,,,1061738.0,200.0
2026-04-19 15:14:23+0000,736.1157159903087,loc_response_time,,,1060761.0,200.0
2026-04-19 15:14:23+0000,800.9466920047998,loc_response_time,,,1060459.0,200.0
2026-04-19 15:14:23+0000,789.1569990024436,loc_response_time,,,1061139.0,200.0
2026-04-19 15:14:23+0000,870.4687749996083,loc_response_time,,,1060376.0,200.0
2026-04-19 15:14:23+0000,879.6722989936825,loc_response_time,,,1060173.0,200.0
2026-04-19 15:14:23+0000,911.9642339937855,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:23+0000,804.0265919989906,loc_response_time,,,1061857.0,200.0
2026-04-19 15:14:23+0000,964.5685159921413,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:23+0000,765.902515995549,loc_response_time,,,1063028.0,200.0
2026-04-19 15:14:23+0000,868.4956450015306,loc_response_time,,,1061785.0,200.0
2026-04-19 15:14:23+0000,766.2602190102916,loc_response_time,,,1062952.0,200.0
2026-04-19 15:14:23+0000,824.7550039959606,loc_response_time,,,1062204.0,200.0
2026-04-19 15:14:23+0000,749.8338250006782,loc_response_time,,,1062019.0,200.0
2026-04-19 15:14:23+0000,795.7880780013511,loc_response_time,,,1061139.0,200.0
2026-04-19 15:14:23+0000,916.8548010056838,loc_response_time,,,1062194.0,200.0
2026-04-19 15:14:23+0000,801.8905950011685,loc_response_time,,,1060624.0,200.0
2026-04-19 15:14:23+0000,856.924491992686,loc_response_time,,,1063559.0,200.0
2026-04-19 15:14:23+0000,761.0641510109417,loc_response_time,,,1061857.0,200.0
2026-04-19 15:14:23+0000,877.8290979971644,loc_response_time,,,1060724.0,200.0
2026-04-19 15:14:23+0000,864.0213930048048,loc_response_time,,,1061132.0,200.0
2026-04-19 15:14:23+0000,782.4317470076494,loc_response_time,,,1061449.0,200.0
2026-04-19 15:14:23+0000,802.3411460017087,loc_response_time,,,1060625.0,200.0
2026-04-19 15:14:23+0000,774.8045720072696,loc_response_time,,,1060376.0,200.0
2026-04-19 15:14:23+0000,884.5063729968388,loc_response_time,,,1061925.0,200.0
2026-04-19 15:14:23+0000,875.1387069933116,loc_response_time,,,1060221.0,200.0
2026-04-19 15:14:23+0000,806.8209110060707,loc_response_time,,,1060193.0,200.0
2026-04-19 15:14:23+0000,868.6268669989659,loc_response_time,,,1061163.0,200.0
2026-04-19 15:14:23+0000,858.1494959944393,loc_response_time,,,1062674.0,200.0
2026-04-19 15:14:23+0000,879.5767430128762,loc_response_time,,,1061001.0,200.0
2026-04-19 15:14:23+0000,889.8403700004565,loc_response_time,,,1061725.0,200.0
2026-04-19 15:14:23+0000,760.5051309947157,loc_response_time,,,1062251.0,200.0
2026-04-19 15:14:23+0000,838.2132910046494,loc_response_time,,,1060900.0,200.0
2026-04-19 15:14:23+0000,756.47762499284,loc_response_time,,,1061737.0,200.0
2026-04-19 15:14:23+0000,982.2721899981843,loc_response_time,,,1060187.0,200.0
2026-04-19 15:14:23+0000,897.9447369929403,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:23+0000,794.1091870015953,loc_response_time,,,1061858.0,200.0
2026-04-19 15:14:23+0000,965.1674140040996,loc_response_time,,,1061925.0,200.0
2026-04-19 15:14:23+0000,938.3710530091776,loc_response_time,,,1060900.0,200.0
2026-04-19 15:14:23+0000,921.6358359990409,loc_response_time,,,1062019.0,200.0
2026-04-19 15:14:23+0000,870.5810429964913,loc_response_time,,,1061252.0,200.0
2026-04-19 15:14:23+0000,748.101097997278,loc_response_time,,,1061925.0,200.0
2026-04-19 15:14:23+0000,789.8945920023834,loc_response_time,,,1060509.0,200.0
2026-04-19 15:14:23+0000,727.9804099962348,loc_response_time,,,1060179.0,200.0
2026-04-19 15:14:23+0000,901.8416829931084,loc_response_time,,,1061200.0,200.0
2026-04-19 15:14:23+0000,731.0182930086739,loc_response_time,,,1060189.0,200.0
2026-04-19 15:14:23+0000,774.2249209986767,loc_response_time,,,1062204.0,200.0
2026-04-19 15:14:23+0000,894.7160429961514,loc_response_time,,,1061449.0,200.0
2026-04-19 15:14:23+0000,745.6756500032498,loc_response_time,,,1061199.0,200.0
2026-04-19 15:14:23+0000,895.3234290092951,loc_response_time,,,1060699.0,200.0
2026-04-19 15:14:23+0000,754.495216999203,loc_response_time,,,1062952.0,200.0
2026-04-19 15:14:23+0000,788.6995040025795,loc_response_time,,,1060157.0,200.0
2026-04-19 15:14:23+0000,868.2636550074676,loc_response_time,,,1061723.0,200.0
2026-04-19 15:14:23+0000,782.0414489979157,loc_response_time,,,1060177.0,200.0
2026-04-19 15:14:23+0000,958.2844170072349,loc_response_time,,,1060833.0,200.0
2026-04-19 15:14:23+0000,976.5697209950304,loc_response_time,,,1060642.0,200.0
