ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:16:13+0000,107.33744798926637,loc_response_time,,,1060722.0,200.0
2026-04-20 04:16:13+0000,182.23689598380588,loc_response_time,,,1061784.0,200.0
2026-04-20 04:16:13+0000,119.3700949952472,loc_response_time,,,1061131.0,200.0
2026-04-20 04:16:13+0000,111.16153898183256,loc_response_time,,,1060173.0,200.0
2026-04-20 04:16:13+0000,155.993699998362,loc_response_time,,,1061077.0,200.0
2026-04-20 04:16:13+0000,194.7712549881544,loc_response_time,,,1061252.0,200.0
2026-04-20 04:16:13+0000,123.66556897177361,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:13+0000,151.4989839924965,loc_response_time,,,1061252.0,200.0
2026-04-20 04:16:13+0000,231.3184789963998,loc_response_time,,,1060270.0,200.0
2026-04-20 04:16:13+0000,206.86738300719298,loc_response_time,,,1061162.0,200.0
2026-04-20 04:16:13+0000,186.7414110165555,loc_response_time,,,1062018.0,200.0
2026-04-20 04:16:13+0000,211.35116700315848,loc_response_time,,,1061132.0,200.0
2026-04-20 04:16:13+0000,131.31217201589607,loc_response_time,,,1063559.0,200.0
2026-04-20 04:16:13+0000,165.2614610211458,loc_response_time,,,1060293.0,200.0
2026-04-20 04:16:13+0000,153.3886739925947,loc_response_time,,,1061858.0,200.0
2026-04-20 04:16:13+0000,167.5986830086913,loc_response_time,,,1061924.0,200.0
2026-04-20 04:16:13+0000,112.98073999932967,loc_response_time,,,1060376.0,200.0
2026-04-20 04:16:13+0000,197.58588098920882,loc_response_time,,,1060699.0,200.0
2026-04-20 04:16:13+0000,139.7439389838837,loc_response_time,,,1060189.0,200.0
2026-04-20 04:16:13+0000,164.1924549767282,loc_response_time,,,1061252.0,200.0
2026-04-20 04:16:13+0000,89.8584510141518,loc_response_time,,,1061858.0,200.0
2026-04-20 04:16:13+0000,391.16898001520894,loc_response_time,,,1060625.0,200.0
2026-04-20 04:16:13+0000,121.10760499490425,loc_response_time,,,1060709.0,200.0
2026-04-20 04:16:13+0000,172.39756099297665,loc_response_time,,,1062127.0,200.0
2026-04-20 04:16:13+0000,94.10385400406085,loc_response_time,,,1061448.0,200.0
2026-04-20 04:16:13+0000,168.90647102263756,loc_response_time,,,1061924.0,200.0
2026-04-20 04:16:13+0000,117.40527398069389,loc_response_time,,,1061784.0,200.0
2026-04-20 04:16:13+0000,196.42065500374883,loc_response_time,,,1061162.0,200.0
2026-04-20 04:16:13+0000,154.17178999632597,loc_response_time,,,1061725.0,200.0
2026-04-20 04:16:13+0000,133.4203429869376,loc_response_time,,,1060509.0,200.0
2026-04-20 04:16:13+0000,195.55715000024065,loc_response_time,,,1060376.0,200.0
2026-04-20 04:16:13+0000,131.366811983753,loc_response_time,,,1062127.0,200.0
2026-04-20 04:16:13+0000,47.04753201804124,loc_response_time,,,1062204.0,200.0
2026-04-20 04:16:13+0000,166.94070998346433,loc_response_time,,,1061078.0,200.0
2026-04-20 04:16:13+0000,147.61896201525815,loc_response_time,,,1060710.0,200.0
2026-04-20 04:16:13+0000,76.43274500151165,loc_response_time,,,1062204.0,200.0
2026-04-20 04:16:13+0000,153.98286798154004,loc_response_time,,,1061925.0,200.0
2026-04-20 04:16:13+0000,218.1900260038674,loc_response_time,,,1060194.0,200.0
2026-04-20 04:16:13+0000,115.82569501479156,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:13+0000,218.81028899224475,loc_response_time,,,1060761.0,200.0
2026-04-20 04:16:13+0000,174.11983100464568,loc_response_time,,,1060221.0,200.0
2026-04-20 04:16:13+0000,187.63920501805842,loc_response_time,,,1060458.0,200.0
2026-04-20 04:16:13+0000,164.58392699132673,loc_response_time,,,1060760.0,200.0
2026-04-20 04:16:13+0000,171.6802870214451,loc_response_time,,,1061738.0,200.0
2026-04-20 04:16:13+0000,334.4188829942141,loc_response_time,,,1060270.0,200.0
2026-04-20 04:16:13+0000,136.2308890093118,loc_response_time,,,1060293.0,200.0
2026-04-20 04:16:13+0000,299.7259999974631,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:13+0000,91.70308100874536,loc_response_time,,,1061858.0,200.0
2026-04-20 04:16:13+0000,194.66929501504637,loc_response_time,,,1060294.0,200.0
2026-04-20 04:16:13+0000,401.6820580000058,loc_response_time,,,1060641.0,200.0
2026-04-20 04:16:13+0000,230.34731301595457,loc_response_time,,,1062315.0,200.0
2026-04-20 04:16:13+0000,106.00624099606648,loc_response_time,,,1060376.0,200.0
2026-04-20 04:16:13+0000,185.04287098767236,loc_response_time,,,1060710.0,200.0
2026-04-20 04:16:13+0000,209.41001697792672,loc_response_time,,,1061163.0,200.0
2026-04-20 04:16:13+0000,142.87699601845816,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:13+0000,132.1226859872695,loc_response_time,,,1062019.0,200.0
2026-04-20 04:16:13+0000,69.02949398499914,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:13+0000,83.64851601072587,loc_response_time,,,1061450.0,200.0
2026-04-20 04:16:13+0000,380.32248901436105,loc_response_time,,,1062128.0,200.0
2026-04-20 04:16:13+0000,139.0182850009296,loc_response_time,,,1060642.0,200.0
2026-04-20 04:16:13+0000,190.78354397788644,loc_response_time,,,1060686.0,200.0
2026-04-20 04:16:13+0000,104.49230199446902,loc_response_time,,,1061252.0,200.0
2026-04-20 04:16:13+0000,70.968895975966,loc_response_time,,,1060724.0,200.0
2026-04-20 04:16:13+0000,128.5331459948793,loc_response_time,,,1062128.0,200.0
2026-04-20 04:16:13+0000,127.3795900051482,loc_response_time,,,1061138.0,200.0
2026-04-20 04:16:13+0000,88.25208200141788,loc_response_time,,,1061725.0,200.0
2026-04-20 04:16:13+0000,265.9283919783775,loc_response_time,,,1061132.0,200.0
2026-04-20 04:16:13+0000,388.4087940095924,loc_response_time,,,1061161.0,200.0
2026-04-20 04:16:13+0000,278.9578349911608,loc_response_time,,,1063558.0,200.0
2026-04-20 04:16:13+0000,152.55076001631096,loc_response_time,,,1060458.0,200.0
2026-04-20 04:16:13+0000,204.04849702026695,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:13+0000,251.15939902025275,loc_response_time,,,1061784.0,200.0
2026-04-20 04:16:13+0000,53.435548004927114,loc_response_time,,,1062952.0,200.0
2026-04-20 04:16:13+0000,70.56275298236869,loc_response_time,,,1060188.0,200.0
2026-04-20 04:16:13+0000,82.25477900123224,loc_response_time,,,1060787.0,200.0
2026-04-20 04:16:13+0000,93.90811299090274,loc_response_time,,,1061200.0,200.0
2026-04-20 04:16:13+0000,134.873761999188,loc_response_time,,,1060376.0,200.0
2026-04-20 04:16:13+0000,155.94111898099072,loc_response_time,,,1061200.0,200.0
2026-04-20 04:16:13+0000,147.10620997357182,loc_response_time,,,1061078.0,200.0
2026-04-20 04:16:13+0000,144.51721499790438,loc_response_time,,,1061858.0,200.0
2026-04-20 04:16:13+0000,82.82064099330455,loc_response_time,,,1060294.0,200.0
2026-04-20 04:16:13+0000,418.9205539878458,loc_response_time,,,1061725.0,200.0
2026-04-20 04:16:13+0000,92.7007459977176,loc_response_time,,,1060724.0,200.0
2026-04-20 04:16:13+0000,120.31676102196798,loc_response_time,,,1063030.0,200.0
2026-04-20 04:16:13+0000,122.28367099305615,loc_response_time,,,1062673.0,200.0
2026-04-20 04:16:13+0000,254.71114000538364,loc_response_time,,,1061925.0,200.0
2026-04-20 04:16:13+0000,128.79040697589517,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:13+0000,167.6041540049482,loc_response_time,,,1061200.0,200.0
2026-04-20 04:16:13+0000,117.18198299058713,loc_response_time,,,1060625.0,200.0
2026-04-20 04:16:14+0000,220.5222079937812,loc_response_time,,,1060458.0,200.0
2026-04-20 04:16:14+0000,91.14388801390305,loc_response_time,,,1062203.0,200.0
2026-04-20 04:16:14+0000,196.12014200538397,loc_response_time,,,1060151.0,200.0
2026-04-20 04:16:14+0000,76.50295598432422,loc_response_time,,,1060761.0,200.0
2026-04-20 04:16:14+0000,100.21741798846051,loc_response_time,,,1061724.0,200.0
2026-04-20 04:16:14+0000,69.99727000948042,loc_response_time,,,1063559.0,200.0
2026-04-20 04:16:14+0000,227.99194999970496,loc_response_time,,,1061449.0,200.0
2026-04-20 04:16:14+0000,202.57465800386854,loc_response_time,,,1062195.0,200.0
2026-04-20 04:16:14+0000,168.04590600077063,loc_response_time,,,1061569.0,200.0
2026-04-20 04:16:14+0000,180.0999130064156,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:14+0000,78.33213699632324,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:14+0000,70.88663498871028,loc_response_time,,,1060708.0,200.0
2026-04-20 04:16:14+0000,71.80569000774994,loc_response_time,,,1060178.0,200.0
2026-04-20 04:16:14+0000,62.39199699484743,loc_response_time,,,1061140.0,200.0
2026-04-20 04:16:14+0000,239.4151629996486,loc_response_time,,,1060150.0,200.0
2026-04-20 04:16:14+0000,105.45303701655939,loc_response_time,,,1060686.0,200.0
2026-04-20 04:16:14+0000,215.22792900213972,loc_response_time,,,1060786.0,200.0
2026-04-20 04:16:14+0000,114.0496050065849,loc_response_time,,,1060687.0,200.0
2026-04-20 04:16:14+0000,148.1152439955622,loc_response_time,,,1062196.0,200.0
2026-04-20 04:16:14+0000,127.53386000986211,loc_response_time,,,1062204.0,200.0
2026-04-20 04:16:14+0000,164.06417297548614,loc_response_time,,,1061924.0,200.0
2026-04-20 04:16:14+0000,130.58812700910494,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:14+0000,151.82620598352514,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:14+0000,208.03629801957868,loc_response_time,,,1061162.0,200.0
2026-04-20 04:16:14+0000,245.5208069877699,loc_response_time,,,1060723.0,200.0
2026-04-20 04:16:14+0000,208.26239002053626,loc_response_time,,,1060509.0,200.0
2026-04-20 04:16:14+0000,116.04231700766832,loc_response_time,,,1060640.0,200.0
2026-04-20 04:16:14+0000,211.40654699411243,loc_response_time,,,1061569.0,200.0
2026-04-20 04:16:14+0000,203.31740198889747,loc_response_time,,,1060899.0,200.0
2026-04-20 04:16:14+0000,181.17552899639122,loc_response_time,,,1062952.0,200.0
2026-04-20 04:16:14+0000,93.23247900465503,loc_response_time,,,1061139.0,200.0
2026-04-20 04:16:14+0000,88.13499097595923,loc_response_time,,,1062674.0,200.0
2026-04-20 04:16:14+0000,123.44670799211599,loc_response_time,,,1060271.0,200.0
2026-04-20 04:16:14+0000,105.05573500995524,loc_response_time,,,1062128.0,200.0
2026-04-20 04:16:14+0000,118.70685100439005,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:14+0000,102.20978897996247,loc_response_time,,,1062314.0,200.0
2026-04-20 04:16:14+0000,50.69666198687628,loc_response_time,,,1062196.0,200.0
2026-04-20 04:16:14+0000,126.84115598676726,loc_response_time,,,1062315.0,200.0
2026-04-20 04:16:14+0000,210.25742098572664,loc_response_time,,,1061737.0,200.0
2026-04-20 04:16:14+0000,107.13564700563438,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:14+0000,290.80451899790205,loc_response_time,,,1061079.0,200.0
2026-04-20 04:16:14+0000,117.87770598311909,loc_response_time,,,1060508.0,200.0
2026-04-20 04:16:14+0000,156.01522900396958,loc_response_time,,,1061078.0,200.0
2026-04-20 04:16:14+0000,267.88287100498565,loc_response_time,,,1060177.0,200.0
2026-04-20 04:16:14+0000,87.56930800154805,loc_response_time,,,1061725.0,200.0
2026-04-20 04:16:14+0000,70.44150299043395,loc_response_time,,,1062252.0,200.0
2026-04-20 04:16:14+0000,141.03020599577576,loc_response_time,,,1061723.0,200.0
2026-04-20 04:16:14+0000,126.14352200762369,loc_response_time,,,1061785.0,200.0
2026-04-20 04:16:14+0000,129.54606200219132,loc_response_time,,,1061131.0,200.0
2026-04-20 04:16:14+0000,240.4091390199028,loc_response_time,,,1061723.0,200.0
2026-04-20 04:16:14+0000,175.69631899823435,loc_response_time,,,1060698.0,200.0
2026-04-20 04:16:14+0000,59.18597898562439,loc_response_time,,,1061021.0,200.0
2026-04-20 04:16:14+0000,162.48957501375116,loc_response_time,,,1062128.0,200.0
2026-04-20 04:16:14+0000,58.03328301408328,loc_response_time,,,1061139.0,200.0
2026-04-20 04:16:14+0000,84.55892000347376,loc_response_time,,,1062204.0,200.0
2026-04-20 04:16:14+0000,140.23284098948352,loc_response_time,,,1061021.0,200.0
2026-04-20 04:16:14+0000,177.45689800358377,loc_response_time,,,1060193.0,200.0
2026-04-20 04:16:14+0000,150.6675290002022,loc_response_time,,,1061723.0,200.0
2026-04-20 04:16:14+0000,179.21200799173675,loc_response_time,,,1061449.0,200.0
2026-04-20 04:16:14+0000,295.98671800340526,loc_response_time,,,1061139.0,200.0
2026-04-20 04:16:14+0000,219.49496198794805,loc_response_time,,,1060177.0,200.0
2026-04-20 04:16:14+0000,201.8142339948099,loc_response_time,,,1060761.0,200.0
2026-04-20 04:16:14+0000,235.35135001293384,loc_response_time,,,1061722.0,200.0
2026-04-20 04:16:14+0000,352.78141498565674,loc_response_time,,,1062252.0,200.0
2026-04-20 04:16:14+0000,293.4358940110542,loc_response_time,,,1062127.0,200.0
2026-04-20 04:16:14+0000,204.66508899698965,loc_response_time,,,1062128.0,200.0
2026-04-20 04:16:14+0000,124.68673498369753,loc_response_time,,,1060221.0,200.0
2026-04-20 04:16:14+0000,147.8479340148624,loc_response_time,,,1060294.0,200.0
2026-04-20 04:16:14+0000,56.138532992918044,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:14+0000,213.94911099923775,loc_response_time,,,1060157.0,200.0
2026-04-20 04:16:14+0000,64.99316199915484,loc_response_time,,,1060459.0,200.0
2026-04-20 04:16:14+0000,223.08675199747086,loc_response_time,,,1062952.0,200.0
2026-04-20 04:16:14+0000,250.82581699825823,loc_response_time,,,1061163.0,200.0
2026-04-20 04:16:14+0000,62.68068900681101,loc_response_time,,,1062019.0,200.0
2026-04-20 04:16:14+0000,517.0527489972301,loc_response_time,,,1061199.0,200.0
2026-04-20 04:16:14+0000,316.7189029918518,loc_response_time,,,1060270.0,200.0
2026-04-20 04:16:14+0000,340.9757879853714,loc_response_time,,,1060832.0,200.0
2026-04-20 04:16:14+0000,102.95901299105026,loc_response_time,,,1060221.0,200.0
2026-04-20 04:16:14+0000,90.55334399454296,loc_response_time,,,1063028.0,200.0
2026-04-20 04:16:14+0000,67.68468700465746,loc_response_time,,,1062204.0,200.0
2026-04-20 04:16:14+0000,93.46941101830453,loc_response_time,,,1060760.0,200.0
2026-04-20 04:16:14+0000,180.6030950101558,loc_response_time,,,1061737.0,200.0
2026-04-20 04:16:14+0000,152.25687800557353,loc_response_time,,,1060832.0,200.0
2026-04-20 04:16:14+0000,140.7497939944733,loc_response_time,,,1060221.0,200.0
2026-04-20 04:16:14+0000,141.4931179897394,loc_response_time,,,1061450.0,200.0
2026-04-20 04:16:14+0000,150.4364179854747,loc_response_time,,,1060293.0,200.0
2026-04-20 04:16:14+0000,217.14615897508338,loc_response_time,,,1061163.0,200.0
2026-04-20 04:16:14+0000,167.35102102393284,loc_response_time,,,1061568.0,200.0
2026-04-20 04:16:14+0000,291.25679199933074,loc_response_time,,,1062315.0,200.0
2026-04-20 04:16:14+0000,329.92221700260416,loc_response_time,,,1061724.0,200.0
2026-04-20 04:16:14+0000,275.95884702168405,loc_response_time,,,1062673.0,200.0
2026-04-20 04:16:14+0000,216.63488700869493,loc_response_time,,,1060709.0,200.0
2026-04-20 04:16:14+0000,331.6221669956576,loc_response_time,,,1061784.0,200.0
2026-04-20 04:16:14+0000,237.76765502407216,loc_response_time,,,1061723.0,200.0
2026-04-20 04:16:14+0000,239.95038701104932,loc_response_time,,,1060760.0,200.0
2026-04-20 04:16:14+0000,474.541814008262,loc_response_time,,,1061002.0,200.0
2026-04-20 04:16:14+0000,112.11126399575733,loc_response_time,,,1060710.0,200.0
2026-04-20 04:16:14+0000,223.91327799414285,loc_response_time,,,1060173.0,200.0
2026-04-20 04:16:14+0000,246.9680159993004,loc_response_time,,,1060738.0,200.0
2026-04-20 04:16:14+0000,227.82175900647417,loc_response_time,,,1060189.0,200.0
2026-04-20 04:16:14+0000,145.6416609871667,loc_response_time,,,1062315.0,200.0
2026-04-20 04:16:14+0000,104.0926190034952,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:14+0000,264.13362100720406,loc_response_time,,,1062315.0,200.0
2026-04-20 04:16:14+0000,119.2135039891582,loc_response_time,,,1060697.0,200.0
2026-04-20 04:16:14+0000,149.01282999198884,loc_response_time,,,1061200.0,200.0
2026-04-20 04:16:14+0000,129.52279098681174,loc_response_time,,,1061022.0,200.0
2026-04-20 04:16:14+0000,241.78062699502334,loc_response_time,,,1060156.0,200.0
2026-04-20 04:16:14+0000,299.36749799526297,loc_response_time,,,1060710.0,200.0
2026-04-20 04:16:14+0000,230.5458839982748,loc_response_time,,,1061568.0,200.0
2026-04-20 04:16:14+0000,285.28233797987923,loc_response_time,,,1060294.0,200.0
2026-04-20 04:16:14+0000,215.24040898657404,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:14+0000,409.60760100279003,loc_response_time,,,1061078.0,200.0
2026-04-20 04:16:14+0000,172.02318800264038,loc_response_time,,,1060178.0,200.0
2026-04-20 04:16:14+0000,134.12078699911945,loc_response_time,,,1061002.0,200.0
2026-04-20 04:16:14+0000,83.22523298556916,loc_response_time,,,1060294.0,200.0
2026-04-20 04:16:14+0000,85.53342599770986,loc_response_time,,,1060624.0,200.0
2026-04-20 04:16:14+0000,226.61953201168217,loc_response_time,,,1061450.0,200.0
2026-04-20 04:16:14+0000,296.81656399043277,loc_response_time,,,1061785.0,200.0
2026-04-20 04:16:15+0000,219.00801800074987,loc_response_time,,,1060177.0,200.0
2026-04-20 04:16:15+0000,116.2982469832059,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:15+0000,211.84913901379332,loc_response_time,,,1060194.0,200.0
2026-04-20 04:16:15+0000,113.99244397762232,loc_response_time,,,1060376.0,200.0
2026-04-20 04:16:15+0000,168.42430699034594,loc_response_time,,,1060220.0,200.0
2026-04-20 04:16:15+0000,66.1671879934147,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:15+0000,175.28192600002512,loc_response_time,,,1060642.0,200.0
2026-04-20 04:16:15+0000,90.4760840057861,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:15+0000,424.9472659721505,loc_response_time,,,1060271.0,200.0
2026-04-20 04:16:15+0000,296.44096101401374,loc_response_time,,,1060194.0,200.0
2026-04-20 04:16:15+0000,136.52210097643547,loc_response_time,,,1061252.0,200.0
2026-04-20 04:16:15+0000,80.67416999256238,loc_response_time,,,1060178.0,200.0
2026-04-20 04:16:15+0000,215.95787201658823,loc_response_time,,,1060193.0,200.0
2026-04-20 04:16:15+0000,153.51146401371807,loc_response_time,,,1061078.0,200.0
2026-04-20 04:16:15+0000,134.1790170117747,loc_response_time,,,1060151.0,200.0
2026-04-20 04:16:15+0000,91.71080001397058,loc_response_time,,,1060194.0,200.0
2026-04-20 04:16:15+0000,275.85059497505426,loc_response_time,,,1060271.0,200.0
2026-04-20 04:16:15+0000,139.0140839794185,loc_response_time,,,1061569.0,200.0
2026-04-20 04:16:15+0000,409.522059984738,loc_response_time,,,1061569.0,200.0
2026-04-20 04:16:15+0000,86.07600899995305,loc_response_time,,,1060157.0,200.0
2026-04-20 04:16:15+0000,298.99278399534523,loc_response_time,,,1060509.0,200.0
2026-04-20 04:16:15+0000,194.90762500208803,loc_response_time,,,1060294.0,200.0
2026-04-20 04:16:15+0000,189.3809839966707,loc_response_time,,,1061022.0,200.0
2026-04-20 04:16:15+0000,100.44361898326315,loc_response_time,,,1060220.0,200.0
2026-04-20 04:16:15+0000,252.300494001247,loc_response_time,,,1063030.0,200.0
2026-04-20 04:16:15+0000,339.44660899578594,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:15+0000,265.3337470255792,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:15+0000,231.19114700239152,loc_response_time,,,1061163.0,200.0
2026-04-20 04:16:15+0000,163.67460001492873,loc_response_time,,,1060760.0,200.0
2026-04-20 04:16:15+0000,175.62367700156756,loc_response_time,,,1060271.0,200.0
2026-04-20 04:16:15+0000,94.76492801331915,loc_response_time,,,1060710.0,200.0
2026-04-20 04:16:15+0000,161.61805001320317,loc_response_time,,,1062128.0,200.0
2026-04-20 04:16:15+0000,155.07064398843795,loc_response_time,,,1060509.0,200.0
2026-04-20 04:16:15+0000,79.15047102142125,loc_response_time,,,1061200.0,200.0
2026-04-20 04:16:15+0000,277.1527939767111,loc_response_time,,,1061723.0,200.0
2026-04-20 04:16:15+0000,160.59808401041664,loc_response_time,,,1060509.0,200.0
2026-04-20 04:16:15+0000,92.37144398503006,loc_response_time,,,1061925.0,200.0
2026-04-20 04:16:15+0000,152.3106680251658,loc_response_time,,,1061140.0,200.0
2026-04-20 04:16:15+0000,196.6862150002271,loc_response_time,,,1060174.0,200.0
2026-04-20 04:16:15+0000,148.47887598443776,loc_response_time,,,1060509.0,200.0
2026-04-20 04:16:15+0000,217.93647299637087,loc_response_time,,,1061738.0,200.0
2026-04-20 04:16:15+0000,93.25873898342252,loc_response_time,,,1063030.0,200.0
2026-04-20 04:16:15+0000,232.3264729930088,loc_response_time,,,1061163.0,200.0
2026-04-20 04:16:15+0000,197.7833510027267,loc_response_time,,,1062128.0,200.0
2026-04-20 04:16:15+0000,31.130963994655758,loc_response_time,,,1062019.0,200.0
2026-04-20 04:16:15+0000,108.08967100456357,loc_response_time,,,1061162.0,200.0
2026-04-20 04:16:15+0000,117.36425399431027,loc_response_time,,,1060787.0,200.0
2026-04-20 04:16:15+0000,195.74227000703104,loc_response_time,,,1060270.0,200.0
2026-04-20 04:16:15+0000,128.97901798714884,loc_response_time,,,1060376.0,200.0
2026-04-20 04:16:15+0000,234.2184430162888,loc_response_time,,,1060760.0,200.0
2026-04-20 04:16:15+0000,120.38147001294419,loc_response_time,,,1060189.0,200.0
2026-04-20 04:16:15+0000,134.35521797509864,loc_response_time,,,1060458.0,200.0
2026-04-20 04:16:15+0000,105.61549800331704,loc_response_time,,,1060761.0,200.0
2026-04-20 04:16:15+0000,138.1950390059501,loc_response_time,,,1061139.0,200.0
2026-04-20 04:16:15+0000,229.91510899737477,loc_response_time,,,1060723.0,200.0
2026-04-20 04:16:15+0000,188.7299199879635,loc_response_time,,,1061161.0,200.0
2026-04-20 04:16:15+0000,175.75029798899777,loc_response_time,,,1060177.0,200.0
2026-04-20 04:16:15+0000,386.75077201332897,loc_response_time,,,1060221.0,200.0
2026-04-20 04:16:15+0000,104.30291999364272,loc_response_time,,,1060221.0,200.0
2026-04-20 04:16:15+0000,149.14911999949254,loc_response_time,,,1060787.0,200.0
2026-04-20 04:16:15+0000,174.56704200594686,loc_response_time,,,1060457.0,200.0
2026-04-20 04:16:15+0000,60.901978984475136,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:15+0000,291.40796200954355,loc_response_time,,,1061723.0,200.0
2026-04-20 04:16:15+0000,123.91125998692587,loc_response_time,,,1061140.0,200.0
2026-04-20 04:16:15+0000,129.63028100784868,loc_response_time,,,1060699.0,200.0
2026-04-20 04:16:15+0000,104.29472097894177,loc_response_time,,,1060625.0,200.0
2026-04-20 04:16:15+0000,215.2492169989273,loc_response_time,,,1061857.0,200.0
2026-04-20 04:16:15+0000,76.87132799765095,loc_response_time,,,1062019.0,200.0
2026-04-20 04:16:15+0000,113.63312200410292,loc_response_time,,,1061857.0,200.0
2026-04-20 04:16:15+0000,124.70340399886481,loc_response_time,,,1060271.0,200.0
2026-04-20 04:16:15+0000,98.08846600935794,loc_response_time,,,1061162.0,200.0
2026-04-20 04:16:15+0000,267.8994110028725,loc_response_time,,,1062674.0,200.0
2026-04-20 04:16:15+0000,63.892705977195874,loc_response_time,,,1060739.0,200.0
2026-04-20 04:16:15+0000,166.0566939972341,loc_response_time,,,1060179.0,200.0
2026-04-20 04:16:15+0000,148.98331998847425,loc_response_time,,,1060899.0,200.0
2026-04-20 04:16:15+0000,230.964664981002,loc_response_time,,,1060179.0,200.0
2026-04-20 04:16:15+0000,131.37127200025134,loc_response_time,,,1061001.0,200.0
2026-04-20 04:16:15+0000,220.67871800391003,loc_response_time,,,1061001.0,200.0
2026-04-20 04:16:15+0000,194.81735400040634,loc_response_time,,,1061725.0,200.0
2026-04-20 04:16:15+0000,224.26539799198508,loc_response_time,,,1061251.0,200.0
2026-04-20 04:16:15+0000,187.43758299387991,loc_response_time,,,1060760.0,200.0
2026-04-20 04:16:15+0000,135.27998302015476,loc_response_time,,,1060174.0,200.0
2026-04-20 04:16:15+0000,196.06867100810632,loc_response_time,,,1060179.0,200.0
2026-04-20 04:16:15+0000,220.7778389856685,loc_response_time,,,1060271.0,200.0
2026-04-20 04:16:15+0000,215.50817901152186,loc_response_time,,,1060174.0,200.0
2026-04-20 04:16:15+0000,149.11908999783918,loc_response_time,,,1061130.0,200.0
2026-04-20 04:16:15+0000,89.41753799444996,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:15+0000,80.38582702283747,loc_response_time,,,1060294.0,200.0
2026-04-20 04:16:15+0000,385.5389349919278,loc_response_time,,,1061079.0,200.0
2026-04-20 04:16:15+0000,150.05643499898724,loc_response_time,,,1061785.0,200.0
2026-04-20 04:16:15+0000,238.42345699085854,loc_response_time,,,1060900.0,200.0
2026-04-20 04:16:15+0000,333.80392799153924,loc_response_time,,,1062251.0,200.0
2026-04-20 04:16:15+0000,59.28552901605144,loc_response_time,,,1063030.0,200.0
2026-04-20 04:16:15+0000,173.1646240223199,loc_response_time,,,1060709.0,200.0
2026-04-20 04:16:15+0000,81.40724300756119,loc_response_time,,,1061785.0,200.0
2026-04-20 04:16:15+0000,156.38600999955088,loc_response_time,,,1061737.0,200.0
2026-04-20 04:16:15+0000,199.3928300216794,loc_response_time,,,1060624.0,200.0
2026-04-20 04:16:15+0000,83.29387399135157,loc_response_time,,,1063030.0,200.0
2026-04-20 04:16:15+0000,58.69119701674208,loc_response_time,,,1060642.0,200.0
2026-04-20 04:16:15+0000,359.7464520134963,loc_response_time,,,1061857.0,200.0
2026-04-20 04:16:15+0000,142.8047850204166,loc_response_time,,,1061252.0,200.0
2026-04-20 04:16:15+0000,285.4706490179524,loc_response_time,,,1060760.0,200.0
2026-04-20 04:16:15+0000,174.88071299158037,loc_response_time,,,1062018.0,200.0
2026-04-20 04:16:15+0000,290.19606500514783,loc_response_time,,,1060686.0,200.0
2026-04-20 04:16:15+0000,111.11878798692487,loc_response_time,,,1060641.0,200.0
2026-04-20 04:16:15+0000,144.60107398917899,loc_response_time,,,1060641.0,200.0
2026-04-20 04:16:15+0000,114.2741059884429,loc_response_time,,,1061450.0,200.0
2026-04-20 04:16:15+0000,139.37230600276962,loc_response_time,,,1061162.0,200.0
2026-04-20 04:16:15+0000,77.32506102183834,loc_response_time,,,1060722.0,200.0
2026-04-20 04:16:15+0000,128.0435319931712,loc_response_time,,,1060832.0,200.0
2026-04-20 04:16:15+0000,215.51204001298174,loc_response_time,,,1060833.0,200.0
2026-04-20 04:16:15+0000,174.9232430011034,loc_response_time,,,1061078.0,200.0
2026-04-20 04:16:15+0000,192.74931200197898,loc_response_time,,,1062315.0,200.0
2026-04-20 04:16:15+0000,155.35697399172932,loc_response_time,,,1060832.0,200.0
2026-04-20 04:16:15+0000,117.14145197765902,loc_response_time,,,1061450.0,200.0
2026-04-20 04:16:16+0000,301.1402650154196,loc_response_time,,,1060180.0,200.0
2026-04-20 04:16:16+0000,49.008131987648085,loc_response_time,,,1061252.0,200.0
2026-04-20 04:16:16+0000,256.2882560014259,loc_response_time,,,1060833.0,200.0
