ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:51:00+0000,49.85426600615028,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:00+0000,1572.0273170009023,loc_response_time,,,1061079.0,200.0
2026-04-19 08:51:00+0000,29.55149600165896,loc_response_time,,,1061200.0,200.0
2026-04-19 08:51:00+0000,1457.267215999309,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:00+0000,16.97010299540125,loc_response_time,,,1062674.0,200.0
2026-04-19 08:51:01+0000,1564.4520269997884,loc_response_time,,,1062019.0,200.0
2026-04-19 08:51:01+0000,26.84788800252136,loc_response_time,,,1060833.0,200.0
2026-04-19 08:51:01+0000,1898.5758929920848,loc_response_time,,,1062204.0,200.0
2026-04-19 08:51:01+0000,70.99567899422254,loc_response_time,,,1060698.0,200.0
2026-04-19 08:51:01+0000,1938.3066540030995,loc_response_time,,,1061022.0,200.0
2026-04-19 08:51:01+0000,72.34005400096066,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:01+0000,1746.3347680022707,loc_response_time,,,1061163.0,200.0
2026-04-19 08:51:01+0000,1641.0897210007533,loc_response_time,,,1062674.0,200.0
2026-04-19 08:51:01+0000,1440.7873159943847,loc_response_time,,,1060739.0,200.0
2026-04-19 08:51:01+0000,2153.4295579913305,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:01+0000,74.02848699712195,loc_response_time,,,1062314.0,200.0
2026-04-19 08:51:01+0000,46.5116279956419,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:01+0000,41.005613005836494,loc_response_time,,,1061002.0,200.0
2026-04-19 08:51:01+0000,39.92762099369429,loc_response_time,,,1060294.0,200.0
2026-04-19 08:51:01+0000,26.596137991873547,loc_response_time,,,1060509.0,200.0
2026-04-19 08:51:01+0000,1581.3627099996665,loc_response_time,,,1060761.0,200.0
2026-04-19 08:51:01+0000,2186.8527030019322,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:01+0000,1370.1596070022788,loc_response_time,,,1060376.0,200.0
2026-04-19 08:51:01+0000,64.21624300128315,loc_response_time,,,1061737.0,200.0
2026-04-19 08:51:01+0000,56.196471996372566,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:01+0000,38.16684600315057,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:01+0000,1550.111292002839,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:01+0000,1775.6768530089175,loc_response_time,,,1062203.0,200.0
2026-04-19 08:51:01+0000,20.210030997986905,loc_response_time,,,1062252.0,200.0
2026-04-19 08:51:02+0000,1789.5679469947936,loc_response_time,,,1060376.0,200.0
2026-04-19 08:51:02+0000,1778.8983010104857,loc_response_time,,,1062250.0,200.0
2026-04-19 08:51:02+0000,29.641895001986995,loc_response_time,,,1060189.0,200.0
2026-04-19 08:51:02+0000,76.60854399728123,loc_response_time,,,1060177.0,200.0
2026-04-19 08:51:02+0000,24.35490100469906,loc_response_time,,,1061566.0,200.0
2026-04-19 08:51:02+0000,23.56522998888977,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:02+0000,1265.6284520053305,loc_response_time,,,1061723.0,200.0
2026-04-19 08:51:02+0000,23.868320990004577,loc_response_time,,,1063559.0,200.0
2026-04-19 08:51:02+0000,1302.675786006148,loc_response_time,,,1061163.0,200.0
2026-04-19 08:51:02+0000,52.62814300658647,loc_response_time,,,1060831.0,200.0
2026-04-19 08:51:02+0000,1354.9483079987112,loc_response_time,,,1060738.0,200.0
2026-04-19 08:51:02+0000,1570.1238830079092,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:02+0000,33.344523995765485,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:02+0000,18.253916001413018,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:02+0000,1087.728521990357,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:02+0000,1289.7901329997694,loc_response_time,,,1061785.0,200.0
2026-04-19 08:51:02+0000,77.63151699327864,loc_response_time,,,1060270.0,200.0
2026-04-19 08:51:02+0000,86.35597801185213,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:02+0000,59.398459998192266,loc_response_time,,,1062952.0,200.0
2026-04-19 08:51:02+0000,1330.325246002758,loc_response_time,,,1061078.0,200.0
2026-04-19 08:51:02+0000,1724.3026319920318,loc_response_time,,,1060180.0,200.0
2026-04-19 08:51:02+0000,20.80753300106153,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:02+0000,1002.5967660039896,loc_response_time,,,1060787.0,200.0
2026-04-19 08:51:02+0000,1887.098725012038,loc_response_time,,,1060180.0,200.0
2026-04-19 08:51:02+0000,1189.8050799936755,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:02+0000,1360.6856420083204,loc_response_time,,,1062252.0,200.0
2026-04-19 08:51:02+0000,1288.210058992263,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:02+0000,48.60894299054053,loc_response_time,,,1061924.0,200.0
2026-04-19 08:51:02+0000,1110.9462909953436,loc_response_time,,,1063559.0,200.0
2026-04-19 08:51:02+0000,1677.1660840022378,loc_response_time,,,1060625.0,200.0
2026-04-19 08:51:02+0000,23.323148998315446,loc_response_time,,,1061723.0,200.0
2026-04-19 08:51:02+0000,1586.3151230005315,loc_response_time,,,1060641.0,200.0
2026-04-19 08:51:02+0000,40.71388299053069,loc_response_time,,,1060188.0,200.0
2026-04-19 08:51:02+0000,1177.7191599976504,loc_response_time,,,1060739.0,200.0
2026-04-19 08:51:03+0000,1292.7841409982648,loc_response_time,,,1061001.0,200.0
2026-04-19 08:51:03+0000,167.4865640088683,loc_response_time,,,1060710.0,200.0
2026-04-19 08:51:03+0000,205.73720100219361,loc_response_time,,,1060900.0,200.0
2026-04-19 08:51:03+0000,1115.8661429944914,loc_response_time,,,1061021.0,200.0
2026-04-19 08:51:03+0000,1036.7037419928238,loc_response_time,,,1060189.0,200.0
2026-04-19 08:51:03+0000,115.24290099623613,loc_response_time,,,1060899.0,200.0
2026-04-19 08:51:03+0000,865.6053099985002,loc_response_time,,,1061724.0,200.0
2026-04-19 08:51:03+0000,159.5785139943473,loc_response_time,,,1061001.0,200.0
2026-04-19 08:51:03+0000,62.22583699855022,loc_response_time,,,1062019.0,200.0
2026-04-19 08:51:03+0000,1171.424833999481,loc_response_time,,,1062128.0,200.0
2026-04-19 08:51:03+0000,142.79418099613395,loc_response_time,,,1060180.0,200.0
2026-04-19 08:51:03+0000,971.4870979951229,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:03+0000,950.6787050049752,loc_response_time,,,1060710.0,200.0
2026-04-19 08:51:03+0000,812.4289750121534,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:03+0000,87.99435300170444,loc_response_time,,,1061079.0,200.0
2026-04-19 08:51:03+0000,85.02259499800857,loc_response_time,,,1063030.0,200.0
2026-04-19 08:51:03+0000,934.8235249926802,loc_response_time,,,1061784.0,200.0
2026-04-19 08:51:03+0000,144.4683659938164,loc_response_time,,,1061079.0,200.0
2026-04-19 08:51:03+0000,1001.9082649960183,loc_response_time,,,1060178.0,200.0
2026-04-19 08:51:03+0000,1282.7762350061676,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:03+0000,63.242219999665394,loc_response_time,,,1061450.0,200.0
2026-04-19 08:51:03+0000,81.28790601040237,loc_response_time,,,1060832.0,200.0
2026-04-19 08:51:03+0000,1213.2558099983726,loc_response_time,,,1061567.0,200.0
2026-04-19 08:51:03+0000,979.64689899527,loc_response_time,,,1060698.0,200.0
2026-04-19 08:51:03+0000,888.1661170016741,loc_response_time,,,1062952.0,200.0
2026-04-19 08:51:03+0000,72.21157300227787,loc_response_time,,,1060833.0,200.0
2026-04-19 08:51:03+0000,72.67432399385143,loc_response_time,,,1060710.0,200.0
2026-04-19 08:51:03+0000,119.673633002094,loc_response_time,,,1063030.0,200.0
2026-04-19 08:51:03+0000,63.137949007796124,loc_response_time,,,1060833.0,200.0
2026-04-19 08:51:03+0000,887.573786007124,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:03+0000,129.81379800476134,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:03+0000,65.69754600059241,loc_response_time,,,1060625.0,200.0
2026-04-19 08:51:03+0000,1029.441794991726,loc_response_time,,,1063558.0,200.0
2026-04-19 08:51:03+0000,867.1766339975875,loc_response_time,,,1061163.0,200.0
2026-04-19 08:51:03+0000,207.87112601101398,loc_response_time,,,1061002.0,200.0
2026-04-19 08:51:03+0000,77.92151700414252,loc_response_time,,,1063030.0,200.0
2026-04-19 08:51:03+0000,38.30092601128854,loc_response_time,,,1062019.0,200.0
2026-04-19 08:51:04+0000,841.0399880085606,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:04+0000,932.5887089944445,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:04+0000,976.2301299924729,loc_response_time,,,1060739.0,200.0
2026-04-19 08:51:04+0000,1272.7654000045732,loc_response_time,,,1061785.0,200.0
2026-04-19 08:51:04+0000,104.77845399873331,loc_response_time,,,1060698.0,200.0
2026-04-19 08:51:04+0000,75.55858099658508,loc_response_time,,,1062952.0,200.0
2026-04-19 08:51:04+0000,1147.487922993605,loc_response_time,,,1062315.0,200.0
2026-04-19 08:51:04+0000,166.40293099044356,loc_response_time,,,1060157.0,200.0
2026-04-19 08:51:04+0000,1207.261383999139,loc_response_time,,,1061252.0,200.0
2026-04-19 08:51:04+0000,223.66889599652495,loc_response_time,,,1060699.0,200.0
2026-04-19 08:51:04+0000,821.9607589999214,loc_response_time,,,1062311.0,200.0
2026-04-19 08:51:04+0000,1301.3489830045728,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:04+0000,382.94869899982587,loc_response_time,,,1060221.0,200.0
2026-04-19 08:51:04+0000,134.3456800095737,loc_response_time,,,1061252.0,200.0
2026-04-19 08:51:04+0000,1162.5888709968422,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:04+0000,296.1924690025626,loc_response_time,,,1060723.0,200.0
2026-04-19 08:51:04+0000,1099.916122999275,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:04+0000,181.91230999946129,loc_response_time,,,1060687.0,200.0
2026-04-19 08:51:04+0000,122.33033998927567,loc_response_time,,,1060157.0,200.0
2026-04-19 08:51:04+0000,165.02586800197605,loc_response_time,,,1063559.0,200.0
2026-04-19 08:51:04+0000,30.7583079993492,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:04+0000,806.1744190054014,loc_response_time,,,1060724.0,200.0
2026-04-19 08:51:04+0000,849.3788000050699,loc_response_time,,,1061723.0,200.0
2026-04-19 08:51:04+0000,1044.0625220071524,loc_response_time,,,1061252.0,200.0
2026-04-19 08:51:04+0000,85.23724600672722,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:04+0000,280.79592999711167,loc_response_time,,,1062674.0,200.0
2026-04-19 08:51:04+0000,1148.1579550018068,loc_response_time,,,1061785.0,200.0
2026-04-19 08:51:04+0000,133.66198900621384,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:04+0000,1093.6563379946165,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:04+0000,237.12859000079334,loc_response_time,,,1061252.0,200.0
2026-04-19 08:51:04+0000,163.3491429965943,loc_response_time,,,1062196.0,200.0
2026-04-19 08:51:04+0000,49.11486399942078,loc_response_time,,,1060180.0,200.0
2026-04-19 08:51:04+0000,862.8247019951232,loc_response_time,,,1061785.0,200.0
2026-04-19 08:51:04+0000,1088.8448840123601,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:04+0000,1042.066006004461,loc_response_time,,,1062019.0,200.0
2026-04-19 08:51:04+0000,177.3651990079088,loc_response_time,,,1060271.0,200.0
2026-04-19 08:51:04+0000,658.4248559956905,loc_response_time,,,1062673.0,200.0
2026-04-19 08:51:04+0000,1188.7713679898297,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:04+0000,1035.469690003083,loc_response_time,,,1060157.0,200.0
2026-04-19 08:51:04+0000,242.46410399791785,loc_response_time,,,1060724.0,200.0
2026-04-19 08:51:04+0000,66.46362799801864,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:04+0000,114.16839899902698,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:05+0000,60.47598300210666,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:05+0000,162.78766200412065,loc_response_time,,,1062195.0,200.0
2026-04-19 08:51:05+0000,844.4178159988951,loc_response_time,,,1061132.0,200.0
2026-04-19 08:51:05+0000,235.55253699305467,loc_response_time,,,1060376.0,200.0
2026-04-19 08:51:05+0000,35.424059999058954,loc_response_time,,,1060220.0,200.0
2026-04-19 08:51:05+0000,105.43268699257169,loc_response_time,,,1060459.0,200.0
2026-04-19 08:51:05+0000,123.01430100342259,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:05+0000,130.0396189908497,loc_response_time,,,1061002.0,200.0
2026-04-19 08:51:05+0000,84.39898300275672,loc_response_time,,,1061002.0,200.0
2026-04-19 08:51:05+0000,909.6801120031159,loc_response_time,,,1061723.0,200.0
2026-04-19 08:51:05+0000,121.02707599115092,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:05+0000,229.9472419981612,loc_response_time,,,1060900.0,200.0
2026-04-19 08:51:05+0000,838.2040399883408,loc_response_time,,,1061252.0,200.0
2026-04-19 08:51:05+0000,66.5186980040744,loc_response_time,,,1062674.0,200.0
2026-04-19 08:51:05+0000,878.5322129988344,loc_response_time,,,1062252.0,200.0
2026-04-19 08:51:05+0000,1337.6069950027158,loc_response_time,,,1061858.0,200.0
2026-04-19 08:51:05+0000,858.5444119962631,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:05+0000,118.8582999893697,loc_response_time,,,1062128.0,200.0
2026-04-19 08:51:05+0000,251.88976699428167,loc_response_time,,,1062251.0,200.0
2026-04-19 08:51:05+0000,1339.1195979929762,loc_response_time,,,1062315.0,200.0
2026-04-19 08:51:05+0000,748.8268449960742,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:05+0000,792.6965949882288,loc_response_time,,,1061200.0,200.0
2026-04-19 08:51:05+0000,1198.0810209934134,loc_response_time,,,1060687.0,200.0
2026-04-19 08:51:05+0000,997.934785002144,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:05+0000,775.7730930024991,loc_response_time,,,1062252.0,200.0
2026-04-19 08:51:05+0000,919.3056150106713,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:05+0000,257.8802520001773,loc_response_time,,,1060687.0,200.0
2026-04-19 08:51:05+0000,894.4060029898537,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:05+0000,934.3644340115134,loc_response_time,,,1060900.0,200.0
2026-04-19 08:51:05+0000,193.14225899870507,loc_response_time,,,1060157.0,200.0
2026-04-19 08:51:05+0000,892.7579790033633,loc_response_time,,,1060376.0,200.0
2026-04-19 08:51:05+0000,176.90403800224885,loc_response_time,,,1060177.0,200.0
2026-04-19 08:51:05+0000,893.8045610120753,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:05+0000,1066.4619890012546,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:05+0000,786.306338995928,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:05+0000,1099.951393000083,loc_response_time,,,1061022.0,200.0
2026-04-19 08:51:05+0000,394.09705699654296,loc_response_time,,,1062128.0,200.0
2026-04-19 08:51:05+0000,112.87616600748152,loc_response_time,,,1061924.0,200.0
2026-04-19 08:51:05+0000,837.0280369999819,loc_response_time,,,1061200.0,200.0
2026-04-19 08:51:05+0000,236.5413079969585,loc_response_time,,,1061131.0,200.0
2026-04-19 08:51:05+0000,585.3949609881965,loc_response_time,,,1060625.0,200.0
2026-04-19 08:51:05+0000,251.3596159988083,loc_response_time,,,1060293.0,200.0
2026-04-19 08:51:05+0000,118.81921099848114,loc_response_time,,,1060458.0,200.0
2026-04-19 08:51:05+0000,185.73441001353785,loc_response_time,,,1061450.0,200.0
2026-04-19 08:51:05+0000,85.05623499513604,loc_response_time,,,1060376.0,200.0
2026-04-19 08:51:05+0000,809.2086970136734,loc_response_time,,,1062196.0,200.0
2026-04-19 08:51:05+0000,70.62471800600179,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:05+0000,700.5422220099717,loc_response_time,,,1060710.0,200.0
2026-04-19 08:51:05+0000,25.689985995995812,loc_response_time,,,1061858.0,200.0
2026-04-19 08:51:05+0000,80.72820400411729,loc_response_time,,,1061738.0,200.0
2026-04-19 08:51:06+0000,970.3688449953916,loc_response_time,,,1060833.0,200.0
2026-04-19 08:51:06+0000,767.910052993102,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:06+0000,181.13738800457213,loc_response_time,,,1062315.0,200.0
2026-04-19 08:51:06+0000,1565.3710400074488,loc_response_time,,,1061200.0,200.0
2026-04-19 08:51:06+0000,1027.0745979942149,loc_response_time,,,1060152.0,200.0
2026-04-19 08:51:06+0000,1033.4054549894063,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:06+0000,163.80081399984192,loc_response_time,,,1063030.0,200.0
2026-04-19 08:51:06+0000,1282.3572040069848,loc_response_time,,,1061723.0,200.0
2026-04-19 08:51:06+0000,1123.7209030077793,loc_response_time,,,1061723.0,200.0
2026-04-19 08:51:06+0000,876.5026769979158,loc_response_time,,,1060787.0,200.0
2026-04-19 08:51:06+0000,134.55868999881204,loc_response_time,,,1061002.0,200.0
2026-04-19 08:51:06+0000,802.95813200064,loc_response_time,,,1063559.0,200.0
2026-04-19 08:51:06+0000,285.7873530010693,loc_response_time,,,1060180.0,200.0
2026-04-19 08:51:06+0000,234.34008201002143,loc_response_time,,,1062019.0,200.0
2026-04-19 08:51:06+0000,559.5143450045725,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:06+0000,206.30322200304363,loc_response_time,,,1061252.0,200.0
2026-04-19 08:51:06+0000,184.65119700704236,loc_response_time,,,1060625.0,200.0
2026-04-19 08:51:06+0000,925.418061990058,loc_response_time,,,1063559.0,200.0
2026-04-19 08:51:06+0000,123.08777098951396,loc_response_time,,,1060833.0,200.0
2026-04-19 08:51:06+0000,99.71853200113401,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:06+0000,163.940154001466,loc_response_time,,,1061723.0,200.0
2026-04-19 08:51:06+0000,550.8649239927763,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:06+0000,1006.4257859921781,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:06+0000,151.49693400599062,loc_response_time,,,1061450.0,200.0
2026-04-19 08:51:06+0000,303.01287600013893,loc_response_time,,,1061132.0,200.0
2026-04-19 08:51:06+0000,1103.0306610045955,loc_response_time,,,1060787.0,200.0
2026-04-19 08:51:06+0000,774.0068679995602,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:06+0000,393.7608859996544,loc_response_time,,,1062019.0,200.0
2026-04-19 08:51:06+0000,1428.2054229988717,loc_response_time,,,1062252.0,200.0
2026-04-19 08:51:06+0000,147.97475399973337,loc_response_time,,,1062315.0,200.0
2026-04-19 08:51:06+0000,1105.4777270037448,loc_response_time,,,1060157.0,200.0
2026-04-19 08:51:07+0000,1368.0596710037207,loc_response_time,,,1060900.0,200.0
2026-04-19 08:51:07+0000,153.28745800070465,loc_response_time,,,1061022.0,200.0
2026-04-19 08:51:07+0000,164.4156859983923,loc_response_time,,,1060174.0,200.0
2026-04-19 08:51:07+0000,1228.5678180051036,loc_response_time,,,1060724.0,200.0
2026-04-19 08:51:07+0000,1145.6950690044323,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:07+0000,1340.1051809923956,loc_response_time,,,1060710.0,200.0
2026-04-19 08:51:07+0000,54.4622379966313,loc_response_time,,,1060624.0,200.0
2026-04-19 08:51:07+0000,1173.1106580118649,loc_response_time,,,1060189.0,200.0
2026-04-19 08:51:07+0000,63.07444999401923,loc_response_time,,,1060739.0,200.0
2026-04-19 08:51:07+0000,43.98625099565834,loc_response_time,,,1061022.0,200.0
2026-04-19 08:51:07+0000,1404.8097639897605,loc_response_time,,,1061200.0,200.0
2026-04-19 08:51:07+0000,1504.6747570013395,loc_response_time,,,1061079.0,200.0
2026-04-19 08:51:07+0000,175.10493300505914,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:07+0000,1475.5618730123388,loc_response_time,,,1062952.0,200.0
2026-04-19 08:51:07+0000,99.09752100065816,loc_response_time,,,1063559.0,200.0
2026-04-19 08:51:07+0000,135.63559300382622,loc_response_time,,,1061925.0,200.0
2026-04-19 08:51:07+0000,1021.8067550013075,loc_response_time,,,1062196.0,200.0
2026-04-19 08:51:07+0000,1197.7323400060413,loc_response_time,,,1060739.0,200.0
2026-04-19 08:51:07+0000,1241.9947019952815,loc_response_time,,,1061252.0,200.0
2026-04-19 08:51:07+0000,35.52734000550117,loc_response_time,,,1062204.0,200.0
2026-04-19 08:51:07+0000,1477.233626996167,loc_response_time,,,1062315.0,200.0
2026-04-19 08:51:07+0000,27.68225000181701,loc_response_time,,,1061163.0,200.0
2026-04-19 08:51:07+0000,2291.4196780038765,loc_response_time,,,1062951.0,200.0
2026-04-19 08:51:07+0000,69.54233600117732,loc_response_time,,,1060271.0,200.0
2026-04-19 08:51:07+0000,1966.2749549897853,loc_response_time,,,1060709.0,200.0
2026-04-19 08:51:07+0000,131.46124299964868,loc_response_time,,,1062128.0,200.0
2026-04-19 08:51:07+0000,270.208164001815,loc_response_time,,,1061021.0,200.0
2026-04-19 08:51:07+0000,159.2037530062953,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:07+0000,153.64033899095375,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:07+0000,75.65809100924525,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:07+0000,1565.9142720105592,loc_response_time,,,1060710.0,200.0
2026-04-19 08:51:07+0000,69.89013600104954,loc_response_time,,,1061785.0,200.0
2026-04-19 08:51:07+0000,1393.2585839938838,loc_response_time,,,1062128.0,200.0
2026-04-19 08:51:07+0000,1299.3736270000227,loc_response_time,,,1061132.0,200.0
2026-04-19 08:51:07+0000,1497.1909080049954,loc_response_time,,,1062204.0,200.0
2026-04-19 08:51:07+0000,56.85277399607003,loc_response_time,,,1062196.0,200.0
2026-04-19 08:51:07+0000,204.96278900827747,loc_response_time,,,1061785.0,200.0
2026-04-19 08:51:07+0000,1315.571638988331,loc_response_time,,,1060687.0,200.0
2026-04-19 08:51:07+0000,261.60319200425874,loc_response_time,,,1061200.0,200.0
2026-04-19 08:51:07+0000,1601.100101004704,loc_response_time,,,1061022.0,200.0
2026-04-19 08:51:07+0000,94.7530289995484,loc_response_time,,,1061022.0,200.0
2026-04-19 08:51:07+0000,284.1307089984184,loc_response_time,,,1061140.0,200.0
2026-04-19 08:51:07+0000,1444.7116549999919,loc_response_time,,,1060459.0,200.0
2026-04-19 08:51:07+0000,137.23894700524397,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:07+0000,1261.1004210048122,loc_response_time,,,1060376.0,200.0
2026-04-19 08:51:08+0000,998.2313250075094,loc_response_time,,,1060724.0,200.0
2026-04-19 08:51:08+0000,1042.5390070013236,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:08+0000,1182.4412309943,loc_response_time,,,1060833.0,200.0
2026-04-19 08:51:08+0000,201.62888999038842,loc_response_time,,,1060832.0,200.0
2026-04-19 08:51:08+0000,1086.4771089982241,loc_response_time,,,1060179.0,200.0
2026-04-19 08:51:08+0000,1015.9665599931031,loc_response_time,,,1060156.0,200.0
2026-04-19 08:51:08+0000,187.7502850111341,loc_response_time,,,1060900.0,200.0
2026-04-19 08:51:08+0000,995.1521570037585,loc_response_time,,,1060739.0,200.0
2026-04-19 08:51:08+0000,1095.8038630051306,loc_response_time,,,1061002.0,200.0
2026-04-19 08:51:08+0000,956.4068990002852,loc_response_time,,,1061139.0,200.0
2026-04-19 08:51:08+0000,1191.2836539995624,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:08+0000,1005.9275449893903,loc_response_time,,,1060724.0,200.0
2026-04-19 08:51:08+0000,85.65031700709369,loc_response_time,,,1061079.0,200.0
2026-04-19 08:51:08+0000,988.76606200065,loc_response_time,,,1061448.0,200.0
2026-04-19 08:51:08+0000,253.36863100528717,loc_response_time,,,1060189.0,200.0
2026-04-19 08:51:08+0000,310.7494760042755,loc_response_time,,,1060687.0,200.0
2026-04-19 08:51:08+0000,210.09560099628288,loc_response_time,,,1060271.0,200.0
2026-04-19 08:51:08+0000,916.7769990017405,loc_response_time,,,1060832.0,200.0
2026-04-19 08:51:08+0000,140.1561149978079,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:08+0000,948.6887999955798,loc_response_time,,,1060221.0,200.0
2026-04-19 08:51:08+0000,1044.7901530133095,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:08+0000,1034.627058004844,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:08+0000,946.5986450086348,loc_response_time,,,1061450.0,200.0
2026-04-19 08:51:08+0000,1013.798964995658,loc_response_time,,,1060833.0,200.0
2026-04-19 08:51:08+0000,279.09470700251404,loc_response_time,,,1060174.0,200.0
2026-04-19 08:51:08+0000,1025.670805000118,loc_response_time,,,1061163.0,200.0
2026-04-19 08:51:08+0000,146.89670199004468,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:08+0000,320.82512200577185,loc_response_time,,,1061002.0,200.0
2026-04-19 08:51:08+0000,940.349550000974,loc_response_time,,,1061569.0,200.0
2026-04-19 08:51:08+0000,253.1404699984705,loc_response_time,,,1060509.0,200.0
2026-04-19 08:51:08+0000,339.1528779902728,loc_response_time,,,1060900.0,200.0
2026-04-19 08:51:08+0000,1060.4728719918057,loc_response_time,,,1062952.0,200.0
2026-04-19 08:51:08+0000,265.7446119992528,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:08+0000,190.48849199316464,loc_response_time,,,1060699.0,200.0
2026-04-19 08:51:08+0000,949.3934619968059,loc_response_time,,,1060710.0,200.0
2026-04-19 08:51:08+0000,964.8683109990088,loc_response_time,,,1060625.0,200.0
2026-04-19 08:51:08+0000,498.5387310007354,loc_response_time,,,1060642.0,200.0
2026-04-19 08:51:08+0000,699.0287780063227,loc_response_time,,,1061858.0,200.0
2026-04-19 08:51:08+0000,66.23764800315257,loc_response_time,,,1060509.0,200.0
2026-04-19 08:51:08+0000,60.398752000764944,loc_response_time,,,1060194.0,200.0
2026-04-19 08:51:08+0000,1199.719885000377,loc_response_time,,,1060157.0,200.0
2026-04-19 08:51:08+0000,1091.9308729935437,loc_response_time,,,1060509.0,200.0
2026-04-19 08:51:08+0000,111.51498199615162,loc_response_time,,,1060178.0,200.0
2026-04-19 08:51:08+0000,1064.797194005223,loc_response_time,,,1060173.0,200.0
2026-04-19 08:51:08+0000,1221.1802990059368,loc_response_time,,,1060178.0,200.0
2026-04-19 08:51:08+0000,1000.1560009986861,loc_response_time,,,1060189.0,200.0
2026-04-19 08:51:08+0000,275.7680679933401,loc_response_time,,,1061132.0,200.0
2026-04-19 08:51:08+0000,1150.2921009960119,loc_response_time,,,1061022.0,200.0
2026-04-19 08:51:09+0000,190.81140198977664,loc_response_time,,,1061725.0,200.0
2026-04-19 08:51:09+0000,236.1923879943788,loc_response_time,,,1063030.0,200.0
2026-04-19 08:51:09+0000,183.56253400270361,loc_response_time,,,1060899.0,200.0
2026-04-19 08:51:09+0000,1009.1337129997555,loc_response_time,,,1060761.0,200.0
2026-04-19 08:51:09+0000,1133.8008089951472,loc_response_time,,,1060508.0,200.0
2026-04-19 08:51:09+0000,1088.5427829925902,loc_response_time,,,1062952.0,200.0
2026-04-19 08:51:09+0000,1169.0579670103034,loc_response_time,,,1061001.0,200.0
