ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:14:59+0000,571.9967770000949,loc_response_time,,,1061140.0,200.0
2026-04-18 16:14:59+0000,501.7045029999281,loc_response_time,,,1060459.0,200.0
2026-04-18 16:14:59+0000,393.47591400019155,loc_response_time,,,1061738.0,200.0
2026-04-18 16:14:59+0000,385.29755199942883,loc_response_time,,,1060189.0,200.0
2026-04-18 16:14:59+0000,574.6577720001369,loc_response_time,,,1063559.0,200.0
2026-04-18 16:14:59+0000,500.6977259999985,loc_response_time,,,1061450.0,200.0
2026-04-18 16:14:59+0000,386.3824600002772,loc_response_time,,,1063030.0,200.0
2026-04-18 16:14:59+0000,302.7282010007184,loc_response_time,,,1060157.0,200.0
2026-04-18 16:14:59+0000,311.24085600004037,loc_response_time,,,1061162.0,200.0
2026-04-18 16:14:59+0000,337.97739900001034,loc_response_time,,,1060376.0,200.0
2026-04-18 16:14:59+0000,554.5837939998819,loc_response_time,,,1060710.0,200.0
2026-04-18 16:14:59+0000,309.57584499992663,loc_response_time,,,1060641.0,200.0
2026-04-18 16:14:59+0000,312.96963800014055,loc_response_time,,,1062196.0,200.0
2026-04-18 16:14:59+0000,403.2267389993649,loc_response_time,,,1062951.0,200.0
2026-04-18 16:14:59+0000,306.3039239996215,loc_response_time,,,1062203.0,200.0
2026-04-18 16:14:59+0000,483.9534989996537,loc_response_time,,,1060152.0,200.0
2026-04-18 16:14:59+0000,539.6232379998764,loc_response_time,,,1060739.0,200.0
2026-04-18 16:14:59+0000,330.29096800055413,loc_response_time,,,1060624.0,200.0
2026-04-18 16:14:59+0000,558.9048910005658,loc_response_time,,,1060509.0,200.0
2026-04-18 16:14:59+0000,350.54588899947703,loc_response_time,,,1061725.0,200.0
2026-04-18 16:15:00+0000,522.6255930001571,loc_response_time,,,1060699.0,200.0
2026-04-18 16:15:00+0000,349.2725120004252,loc_response_time,,,1060787.0,200.0
2026-04-18 16:15:00+0000,690.7462760000271,loc_response_time,,,1060624.0,200.0
2026-04-18 16:15:00+0000,523.5265279998202,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:00+0000,611.7846259994622,loc_response_time,,,1060709.0,200.0
2026-04-18 16:15:00+0000,330.44956300000194,loc_response_time,,,1060739.0,200.0
2026-04-18 16:15:00+0000,550.0897800002349,loc_response_time,,,1062019.0,200.0
2026-04-18 16:15:00+0000,793.2235589996708,loc_response_time,,,1061200.0,200.0
2026-04-18 16:15:00+0000,368.2204639999327,loc_response_time,,,1061252.0,200.0
2026-04-18 16:15:00+0000,716.9292759999735,loc_response_time,,,1060709.0,200.0
2026-04-18 16:15:00+0000,440.2771689992733,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:00+0000,705.9845860003406,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:00+0000,326.83228899986716,loc_response_time,,,1062674.0,200.0
2026-04-18 16:15:00+0000,389.09255799990206,loc_response_time,,,1061163.0,200.0
2026-04-18 16:15:00+0000,449.51755900001444,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:00+0000,463.75145000001794,loc_response_time,,,1060293.0,200.0
2026-04-18 16:15:00+0000,795.2310910004599,loc_response_time,,,1061022.0,200.0
2026-04-18 16:15:00+0000,711.7809820001639,loc_response_time,,,1061738.0,200.0
2026-04-18 16:15:00+0000,710.9567980005522,loc_response_time,,,1061140.0,200.0
2026-04-18 16:15:00+0000,777.8885500001707,loc_response_time,,,1060178.0,200.0
2026-04-18 16:15:00+0000,332.8405180000118,loc_response_time,,,1062204.0,200.0
2026-04-18 16:15:00+0000,458.9588089993413,loc_response_time,,,1062252.0,200.0
2026-04-18 16:15:00+0000,476.2413620001098,loc_response_time,,,1061925.0,200.0
2026-04-18 16:15:00+0000,561.5147910002634,loc_response_time,,,1060152.0,200.0
2026-04-18 16:15:00+0000,678.408696000588,loc_response_time,,,1060155.0,200.0
2026-04-18 16:15:00+0000,670.8633890002602,loc_response_time,,,1062674.0,200.0
2026-04-18 16:15:00+0000,604.3117689996507,loc_response_time,,,1060833.0,200.0
2026-04-18 16:15:00+0000,690.5127449999782,loc_response_time,,,1061736.0,200.0
2026-04-18 16:15:00+0000,816.5666790000614,loc_response_time,,,1060194.0,200.0
2026-04-18 16:15:00+0000,614.1341729999112,loc_response_time,,,1062204.0,200.0
2026-04-18 16:15:00+0000,813.2975280004757,loc_response_time,,,1061858.0,200.0
2026-04-18 16:15:00+0000,428.70866500015836,loc_response_time,,,1062204.0,200.0
2026-04-18 16:15:00+0000,707.6403260007282,loc_response_time,,,1061450.0,200.0
2026-04-18 16:15:00+0000,514.547069999935,loc_response_time,,,1060459.0,200.0
2026-04-18 16:15:00+0000,522.8887540006326,loc_response_time,,,1060193.0,200.0
2026-04-18 16:15:00+0000,754.78393100002,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:00+0000,710.3665340000589,loc_response_time,,,1061721.0,200.0
2026-04-18 16:15:00+0000,595.5475190003199,loc_response_time,,,1060699.0,200.0
2026-04-18 16:15:01+0000,784.7396790002676,loc_response_time,,,1060221.0,200.0
2026-04-18 16:15:01+0000,743.8799359997574,loc_response_time,,,1060194.0,200.0
2026-04-18 16:15:01+0000,896.4087019994622,loc_response_time,,,1060687.0,200.0
2026-04-18 16:15:01+0000,987.3793400001887,loc_response_time,,,1060174.0,200.0
2026-04-18 16:15:01+0000,647.9741660004947,loc_response_time,,,1060787.0,200.0
2026-04-18 16:15:01+0000,799.5457859997259,loc_response_time,,,1062128.0,200.0
2026-04-18 16:15:01+0000,374.6604190000653,loc_response_time,,,1060738.0,200.0
2026-04-18 16:15:01+0000,484.6209099996486,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:01+0000,583.3580779999465,loc_response_time,,,1060640.0,200.0
2026-04-18 16:15:01+0000,607.0035200000348,loc_response_time,,,1060194.0,200.0
2026-04-18 16:15:01+0000,616.1826300003668,loc_response_time,,,1061858.0,200.0
2026-04-18 16:15:01+0000,775.4413479997311,loc_response_time,,,1061252.0,200.0
2026-04-18 16:15:01+0000,761.2261790000048,loc_response_time,,,1060509.0,200.0
2026-04-18 16:15:01+0000,693.7686119999853,loc_response_time,,,1060642.0,200.0
2026-04-18 16:15:01+0000,586.9667999995727,loc_response_time,,,1061737.0,200.0
2026-04-18 16:15:01+0000,567.3874939993766,loc_response_time,,,1060832.0,200.0
2026-04-18 16:15:01+0000,599.8507949998384,loc_response_time,,,1060178.0,200.0
2026-04-18 16:15:01+0000,731.8499880002491,loc_response_time,,,1060739.0,200.0
2026-04-18 16:15:01+0000,626.5666079998482,loc_response_time,,,1063559.0,200.0
2026-04-18 16:15:01+0000,711.8629500000679,loc_response_time,,,1061785.0,200.0
2026-04-18 16:15:02+0000,514.9047410004641,loc_response_time,,,1060459.0,200.0
2026-04-18 16:15:02+0000,445.2931109999554,loc_response_time,,,1060294.0,200.0
2026-04-18 16:15:02+0000,470.5012340000394,loc_response_time,,,1060900.0,200.0
2026-04-18 16:15:02+0000,441.9840299997304,loc_response_time,,,1061785.0,200.0
2026-04-18 16:15:02+0000,398.6326590002136,loc_response_time,,,1062252.0,200.0
2026-04-18 16:15:02+0000,414.5884819999992,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:02+0000,412.49521900044783,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:02+0000,615.9870920000685,loc_response_time,,,1060642.0,200.0
2026-04-18 16:15:02+0000,555.4874409999684,loc_response_time,,,1060294.0,200.0
2026-04-18 16:15:02+0000,592.7770829994188,loc_response_time,,,1060699.0,200.0
2026-04-18 16:15:02+0000,673.0256099999679,loc_response_time,,,1061200.0,200.0
2026-04-18 16:15:02+0000,1110.4237449999346,loc_response_time,,,1060376.0,200.0
2026-04-18 16:15:02+0000,742.7240990000428,loc_response_time,,,1061725.0,200.0
2026-04-18 16:15:02+0000,722.0417270000326,loc_response_time,,,1060157.0,200.0
2026-04-18 16:15:02+0000,489.7193379993041,loc_response_time,,,1061200.0,200.0
2026-04-18 16:15:02+0000,701.2038539996865,loc_response_time,,,1060180.0,200.0
2026-04-18 16:15:02+0000,1172.3808159995315,loc_response_time,,,1060459.0,200.0
2026-04-18 16:15:02+0000,474.40703899974324,loc_response_time,,,1060786.0,200.0
2026-04-18 16:15:02+0000,421.7597580000074,loc_response_time,,,1060271.0,200.0
2026-04-18 16:15:02+0000,547.4730219993944,loc_response_time,,,1062674.0,200.0
2026-04-18 16:15:02+0000,468.62741200038727,loc_response_time,,,1062251.0,200.0
2026-04-18 16:15:02+0000,570.799700999487,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:02+0000,524.6132140000555,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:02+0000,1262.8338619997521,loc_response_time,,,1060178.0,200.0
2026-04-18 16:15:02+0000,719.3924100001823,loc_response_time,,,1060152.0,200.0
2026-04-18 16:15:02+0000,567.9192429997784,loc_response_time,,,1060739.0,200.0
2026-04-18 16:15:02+0000,681.4467780004634,loc_response_time,,,1061132.0,200.0
2026-04-18 16:15:02+0000,400.5577110001468,loc_response_time,,,1060194.0,200.0
2026-04-18 16:15:02+0000,599.1499449992261,loc_response_time,,,1060152.0,200.0
2026-04-18 16:15:02+0000,1464.5966870002667,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:02+0000,545.5554099999063,loc_response_time,,,1060376.0,200.0
2026-04-18 16:15:02+0000,534.6131579999565,loc_response_time,,,1060509.0,200.0
2026-04-18 16:15:02+0000,723.2376459996885,loc_response_time,,,1061738.0,200.0
2026-04-18 16:15:02+0000,616.8041669998274,loc_response_time,,,1061725.0,200.0
2026-04-18 16:15:02+0000,770.63836599973,loc_response_time,,,1060724.0,200.0
2026-04-18 16:15:03+0000,378.66223200035165,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:03+0000,898.3500969998204,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:03+0000,376.0135160000573,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:03+0000,436.44443699940894,loc_response_time,,,1060624.0,200.0
2026-04-18 16:15:03+0000,680.073911999898,loc_response_time,,,1061738.0,200.0
2026-04-18 16:15:03+0000,810.9972380007093,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:03+0000,366.2272629999279,loc_response_time,,,1062673.0,200.0
2026-04-18 16:15:03+0000,414.8125559995606,loc_response_time,,,1060177.0,200.0
2026-04-18 16:15:03+0000,439.13598400013143,loc_response_time,,,1061723.0,200.0
2026-04-18 16:15:03+0000,273.19355999952677,loc_response_time,,,1060739.0,200.0
2026-04-18 16:15:03+0000,435.8627729998261,loc_response_time,,,1062249.0,200.0
2026-04-18 16:15:03+0000,305.00356500033377,loc_response_time,,,1060152.0,200.0
2026-04-18 16:15:03+0000,469.99646400036,loc_response_time,,,1060177.0,200.0
2026-04-18 16:15:03+0000,329.3212130001848,loc_response_time,,,1061925.0,200.0
2026-04-18 16:15:03+0000,403.2936029998382,loc_response_time,,,1061162.0,200.0
2026-04-18 16:15:03+0000,435.84119400020427,loc_response_time,,,1062019.0,200.0
2026-04-18 16:15:03+0000,542.1819120001601,loc_response_time,,,1060294.0,200.0
2026-04-18 16:15:03+0000,317.9165700003068,loc_response_time,,,1060686.0,200.0
2026-04-18 16:15:03+0000,811.127764000048,loc_response_time,,,1060623.0,200.0
2026-04-18 16:15:03+0000,185.86724400029198,loc_response_time,,,1063559.0,200.0
2026-04-18 16:15:03+0000,578.1258010001693,loc_response_time,,,1060642.0,200.0
2026-04-18 16:15:03+0000,594.5407769995654,loc_response_time,,,1061002.0,200.0
2026-04-18 16:15:03+0000,684.0327360005176,loc_response_time,,,1060174.0,200.0
2026-04-18 16:15:03+0000,304.96814500020264,loc_response_time,,,1060459.0,200.0
2026-04-18 16:15:03+0000,614.397146000556,loc_response_time,,,1060900.0,200.0
2026-04-18 16:15:03+0000,588.6595609999858,loc_response_time,,,1060459.0,200.0
2026-04-18 16:15:03+0000,271.29430700006196,loc_response_time,,,1060724.0,200.0
2026-04-18 16:15:03+0000,341.24852100012504,loc_response_time,,,1060508.0,200.0
2026-04-18 16:15:03+0000,383.24494199969195,loc_response_time,,,1060508.0,200.0
2026-04-18 16:15:03+0000,361.23355900053866,loc_response_time,,,1060832.0,200.0
2026-04-18 16:15:03+0000,352.39076299967564,loc_response_time,,,1061785.0,200.0
2026-04-18 16:15:03+0000,830.0208260006912,loc_response_time,,,1063559.0,200.0
2026-04-18 16:15:03+0000,842.964700000266,loc_response_time,,,1061162.0,200.0
2026-04-18 16:15:03+0000,598.8815189994057,loc_response_time,,,1063559.0,200.0
2026-04-18 16:15:03+0000,567.2745009997016,loc_response_time,,,1062128.0,200.0
2026-04-18 16:15:03+0000,579.0704279997954,loc_response_time,,,1060174.0,200.0
2026-04-18 16:15:03+0000,533.5981630005335,loc_response_time,,,1062019.0,200.0
2026-04-18 16:15:03+0000,745.8133269992686,loc_response_time,,,1063559.0,200.0
2026-04-18 16:15:03+0000,490.0419929999771,loc_response_time,,,1061001.0,200.0
2026-04-18 16:15:03+0000,948.3893400001762,loc_response_time,,,1061857.0,200.0
2026-04-18 16:15:03+0000,928.3707609993144,loc_response_time,,,1061132.0,200.0
2026-04-18 16:15:03+0000,393.46534900050756,loc_response_time,,,1060899.0,200.0
2026-04-18 16:15:03+0000,664.6373809999204,loc_response_time,,,1060833.0,200.0
2026-04-18 16:15:03+0000,601.8049779995636,loc_response_time,,,1063558.0,200.0
2026-04-18 16:15:03+0000,624.7766719998253,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:03+0000,627.3458389996449,loc_response_time,,,1060174.0,200.0
2026-04-18 16:15:03+0000,625.4174480000074,loc_response_time,,,1061723.0,200.0
2026-04-18 16:15:04+0000,414.755779999723,loc_response_time,,,1062314.0,200.0
2026-04-18 16:15:04+0000,487.05288900055166,loc_response_time,,,1060760.0,200.0
2026-04-18 16:15:04+0000,391.96973199977947,loc_response_time,,,1061737.0,200.0
2026-04-18 16:15:04+0000,477.0624519997,loc_response_time,,,1060724.0,200.0
2026-04-18 16:15:04+0000,677.1961820004435,loc_response_time,,,1062018.0,200.0
2026-04-18 16:15:04+0000,686.311360000218,loc_response_time,,,1062127.0,200.0
2026-04-18 16:15:04+0000,955.8869080001386,loc_response_time,,,1061161.0,200.0
2026-04-18 16:15:04+0000,411.2262959997679,loc_response_time,,,1060220.0,200.0
2026-04-18 16:15:04+0000,585.1673549996121,loc_response_time,,,1060723.0,200.0
2026-04-18 16:15:04+0000,1058.8431449996278,loc_response_time,,,1062203.0,200.0
2026-04-18 16:15:04+0000,487.87152400018385,loc_response_time,,,1061858.0,200.0
2026-04-18 16:15:04+0000,498.5817639999368,loc_response_time,,,1060721.0,200.0
2026-04-18 16:15:04+0000,864.3856549997508,loc_response_time,,,1061449.0,200.0
2026-04-18 16:15:04+0000,428.34010799924727,loc_response_time,,,1061079.0,200.0
2026-04-18 16:15:04+0000,331.46887900056754,loc_response_time,,,1060221.0,200.0
2026-04-18 16:15:04+0000,649.7145630000887,loc_response_time,,,1061199.0,200.0
2026-04-18 16:15:04+0000,236.87727600008657,loc_response_time,,,1060376.0,200.0
2026-04-18 16:15:04+0000,246.33339799947862,loc_response_time,,,1063030.0,200.0
2026-04-18 16:15:04+0000,411.0936960005347,loc_response_time,,,1061199.0,200.0
2026-04-18 16:15:04+0000,341.5349150000111,loc_response_time,,,1062204.0,200.0
2026-04-18 16:15:04+0000,320.75474100020074,loc_response_time,,,1060177.0,200.0
2026-04-18 16:15:04+0000,513.7349420001556,loc_response_time,,,1061002.0,200.0
2026-04-18 16:15:04+0000,472.2646909995092,loc_response_time,,,1060188.0,200.0
2026-04-18 16:15:04+0000,653.6193380006807,loc_response_time,,,1062127.0,200.0
2026-04-18 16:15:04+0000,318.1385429998045,loc_response_time,,,1062128.0,200.0
2026-04-18 16:15:04+0000,374.49148800078547,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:04+0000,296.83211500014295,loc_response_time,,,1063030.0,200.0
2026-04-18 16:15:04+0000,271.4510910000172,loc_response_time,,,1061162.0,200.0
2026-04-18 16:15:04+0000,601.9161300000633,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:04+0000,777.9691999994611,loc_response_time,,,1061569.0,200.0
2026-04-18 16:15:04+0000,520.403033000548,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:04+0000,478.2395109996287,loc_response_time,,,1062314.0,200.0
2026-04-18 16:15:04+0000,826.0421560007671,loc_response_time,,,1061022.0,200.0
2026-04-18 16:15:04+0000,817.1198990003177,loc_response_time,,,1060509.0,200.0
2026-04-18 16:15:04+0000,618.610032000106,loc_response_time,,,1061132.0,200.0
2026-04-18 16:15:04+0000,552.6570639995043,loc_response_time,,,1060737.0,200.0
2026-04-18 16:15:04+0000,568.7096080000629,loc_response_time,,,1062128.0,200.0
2026-04-18 16:15:04+0000,561.2285100005465,loc_response_time,,,1062673.0,200.0
2026-04-18 16:15:04+0000,575.4248510002071,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:04+0000,511.71368599989364,loc_response_time,,,1060739.0,200.0
2026-04-18 16:15:04+0000,427.98447299992404,loc_response_time,,,1062674.0,200.0
2026-04-18 16:15:04+0000,691.272347999984,loc_response_time,,,1060739.0,200.0
2026-04-18 16:15:04+0000,449.6589430000313,loc_response_time,,,1061738.0,200.0
2026-04-18 16:15:04+0000,439.20270499984326,loc_response_time,,,1061450.0,200.0
2026-04-18 16:15:04+0000,636.9540759997108,loc_response_time,,,1060194.0,200.0
2026-04-18 16:15:04+0000,309.7483880001164,loc_response_time,,,1060270.0,200.0
2026-04-18 16:15:04+0000,456.5980590004983,loc_response_time,,,1061450.0,200.0
2026-04-18 16:15:04+0000,431.8443580004896,loc_response_time,,,1060710.0,200.0
2026-04-18 16:15:04+0000,615.3081659995223,loc_response_time,,,1061738.0,200.0
2026-04-18 16:15:05+0000,503.15957499969954,loc_response_time,,,1060194.0,200.0
2026-04-18 16:15:05+0000,450.0778609999543,loc_response_time,,,1060761.0,200.0
2026-04-18 16:15:05+0000,459.0813180002442,loc_response_time,,,1061140.0,200.0
2026-04-18 16:15:05+0000,466.12225599983503,loc_response_time,,,1062674.0,200.0
2026-04-18 16:15:05+0000,605.8619699997507,loc_response_time,,,1061021.0,200.0
2026-04-18 16:15:05+0000,457.1555949996764,loc_response_time,,,1062252.0,200.0
2026-04-18 16:15:05+0000,480.4752489999373,loc_response_time,,,1060376.0,200.0
2026-04-18 16:15:05+0000,429.9866089995703,loc_response_time,,,1060152.0,200.0
2026-04-18 16:15:05+0000,508.5216389998095,loc_response_time,,,1060174.0,200.0
2026-04-18 16:15:05+0000,680.1757249995717,loc_response_time,,,1061139.0,200.0
2026-04-18 16:15:05+0000,551.2161979995653,loc_response_time,,,1061132.0,200.0
2026-04-18 16:15:05+0000,630.4682519994458,loc_response_time,,,1060687.0,200.0
2026-04-18 16:15:05+0000,616.950954999993,loc_response_time,,,1062951.0,200.0
2026-04-18 16:15:05+0000,620.9978530005174,loc_response_time,,,1061163.0,200.0
2026-04-18 16:15:05+0000,470.3666320001503,loc_response_time,,,1062018.0,200.0
2026-04-18 16:15:05+0000,565.8840140004031,loc_response_time,,,1060376.0,200.0
2026-04-18 16:15:05+0000,466.11796700017294,loc_response_time,,,1061252.0,200.0
2026-04-18 16:15:05+0000,482.4068929992791,loc_response_time,,,1061132.0,200.0
2026-04-18 16:15:05+0000,317.15763899956073,loc_response_time,,,1060642.0,200.0
2026-04-18 16:15:05+0000,571.2272200007646,loc_response_time,,,1062673.0,200.0
2026-04-18 16:15:05+0000,435.7946799991623,loc_response_time,,,1061725.0,200.0
2026-04-18 16:15:05+0000,570.2759020005033,loc_response_time,,,1061140.0,200.0
2026-04-18 16:15:05+0000,629.4267349994698,loc_response_time,,,1062018.0,200.0
2026-04-18 16:15:05+0000,632.8156459994716,loc_response_time,,,1061569.0,200.0
2026-04-18 16:15:05+0000,448.8999249997505,loc_response_time,,,1061163.0,200.0
2026-04-18 16:15:05+0000,551.3319080000656,loc_response_time,,,1062196.0,200.0
2026-04-18 16:15:05+0000,535.3461930008052,loc_response_time,,,1060900.0,200.0
2026-04-18 16:15:05+0000,493.2092389999525,loc_response_time,,,1060786.0,200.0
2026-04-18 16:15:05+0000,672.9517570001917,loc_response_time,,,1062019.0,200.0
2026-04-18 16:15:05+0000,641.3966129994151,loc_response_time,,,1061002.0,200.0
2026-04-18 16:15:05+0000,496.3095520006391,loc_response_time,,,1060784.0,200.0
2026-04-18 16:15:05+0000,599.4443509998746,loc_response_time,,,1060699.0,200.0
2026-04-18 16:15:05+0000,708.5072810004931,loc_response_time,,,1060152.0,200.0
2026-04-18 16:15:05+0000,573.5763249995216,loc_response_time,,,1060723.0,200.0
2026-04-18 16:15:05+0000,704.1387110002688,loc_response_time,,,1060194.0,200.0
2026-04-18 16:15:05+0000,660.3450359998533,loc_response_time,,,1061784.0,200.0
2026-04-18 16:15:05+0000,627.5878030000968,loc_response_time,,,1060699.0,200.0
2026-04-18 16:15:05+0000,695.7017949998772,loc_response_time,,,1060687.0,200.0
2026-04-18 16:15:05+0000,613.5107919999427,loc_response_time,,,1062252.0,200.0
2026-04-18 16:15:05+0000,485.5901029995948,loc_response_time,,,1061252.0,200.0
2026-04-18 16:15:05+0000,681.0481900001832,loc_response_time,,,1061857.0,200.0
2026-04-18 16:15:06+0000,698.3532060003199,loc_response_time,,,1062127.0,200.0
2026-04-18 16:15:06+0000,692.5210189992868,loc_response_time,,,1060174.0,200.0
2026-04-18 16:15:06+0000,778.769599000043,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:06+0000,808.5073929996724,loc_response_time,,,1061569.0,200.0
2026-04-18 16:15:06+0000,904.5142969998778,loc_response_time,,,1061858.0,200.0
2026-04-18 16:15:06+0000,731.043421999857,loc_response_time,,,1062202.0,200.0
2026-04-18 16:15:06+0000,899.3681169995398,loc_response_time,,,1061163.0,200.0
2026-04-18 16:15:06+0000,813.2513669997934,loc_response_time,,,1060625.0,200.0
2026-04-18 16:15:06+0000,938.8607479995699,loc_response_time,,,1060376.0,200.0
2026-04-18 16:15:06+0000,778.8188299991816,loc_response_time,,,1060178.0,200.0
2026-04-18 16:15:06+0000,959.5277720000013,loc_response_time,,,1060509.0,200.0
2026-04-18 16:15:06+0000,862.2470519994749,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:06+0000,900.60368200011,loc_response_time,,,1060900.0,200.0
2026-04-18 16:15:06+0000,881.661319000159,loc_response_time,,,1062952.0,200.0
2026-04-18 16:15:06+0000,715.5876910001098,loc_response_time,,,1062204.0,200.0
2026-04-18 16:15:06+0000,770.3188479999881,loc_response_time,,,1061569.0,200.0
2026-04-18 16:15:06+0000,666.9060509993869,loc_response_time,,,1062314.0,200.0
2026-04-18 16:15:06+0000,721.1430540000947,loc_response_time,,,1060174.0,200.0
2026-04-18 16:15:06+0000,712.4071569996886,loc_response_time,,,1061738.0,200.0
2026-04-18 16:15:06+0000,721.1119330004294,loc_response_time,,,1060270.0,200.0
2026-04-18 16:15:06+0000,781.741638999847,loc_response_time,,,1062128.0,200.0
2026-04-18 16:15:06+0000,714.2262489996938,loc_response_time,,,1060271.0,200.0
2026-04-18 16:15:06+0000,628.6952569998903,loc_response_time,,,1060180.0,200.0
2026-04-18 16:15:06+0000,988.9120180005193,loc_response_time,,,1060625.0,200.0
2026-04-18 16:15:06+0000,697.9373270005453,loc_response_time,,,1061022.0,200.0
2026-04-18 16:15:06+0000,766.8172140001843,loc_response_time,,,1060625.0,200.0
2026-04-18 16:15:06+0000,779.0165209999032,loc_response_time,,,1062252.0,200.0
2026-04-18 16:15:06+0000,940.4931889994259,loc_response_time,,,1062203.0,200.0
2026-04-18 16:15:06+0000,579.5548980004241,loc_response_time,,,1060699.0,200.0
2026-04-18 16:15:06+0000,985.1743270000952,loc_response_time,,,1060787.0,200.0
2026-04-18 16:15:06+0000,843.5133140001199,loc_response_time,,,1061569.0,200.0
2026-04-18 16:15:06+0000,718.5161019997395,loc_response_time,,,1061200.0,200.0
2026-04-18 16:15:06+0000,795.3077960000883,loc_response_time,,,1062252.0,200.0
2026-04-18 16:15:07+0000,1055.1961510000183,loc_response_time,,,1061252.0,200.0
2026-04-18 16:15:07+0000,1020.4385870001715,loc_response_time,,,1060722.0,200.0
2026-04-18 16:15:07+0000,1180.8730909997394,loc_response_time,,,1060221.0,200.0
2026-04-18 16:15:07+0000,1093.0122010004197,loc_response_time,,,1061001.0,200.0
2026-04-18 16:15:07+0000,915.7012790001318,loc_response_time,,,1061140.0,200.0
2026-04-18 16:15:07+0000,1015.8694609999657,loc_response_time,,,1060376.0,200.0
2026-04-18 16:15:07+0000,882.6418649996413,loc_response_time,,,1062252.0,200.0
2026-04-18 16:15:07+0000,805.9298950001903,loc_response_time,,,1061725.0,200.0
2026-04-18 16:15:07+0000,797.8668429996105,loc_response_time,,,1063030.0,200.0
2026-04-18 16:15:07+0000,801.6236879993812,loc_response_time,,,1063029.0,200.0
2026-04-18 16:15:07+0000,1145.5568929995934,loc_response_time,,,1061163.0,200.0
2026-04-18 16:15:07+0000,1129.0041549991656,loc_response_time,,,1062196.0,200.0
2026-04-18 16:15:07+0000,920.9088730003714,loc_response_time,,,1062674.0,200.0
2026-04-18 16:15:07+0000,1104.147775000456,loc_response_time,,,1061784.0,200.0
2026-04-18 16:15:07+0000,777.3562390002553,loc_response_time,,,1060177.0,200.0
2026-04-18 16:15:07+0000,810.0602129998151,loc_response_time,,,1061924.0,200.0
2026-04-18 16:15:07+0000,810.8998879997671,loc_response_time,,,1062204.0,200.0
2026-04-18 16:15:07+0000,870.0671130000046,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:07+0000,772.2875469999053,loc_response_time,,,1061251.0,200.0
2026-04-18 16:15:07+0000,764.5896859994536,loc_response_time,,,1062951.0,200.0
2026-04-18 16:15:07+0000,933.13855300039,loc_response_time,,,1062196.0,200.0
2026-04-18 16:15:07+0000,804.0498430000298,loc_response_time,,,1060724.0,200.0
2026-04-18 16:15:07+0000,1070.853263000572,loc_response_time,,,1061450.0,200.0
2026-04-18 16:15:07+0000,1303.8469109997095,loc_response_time,,,1061079.0,200.0
2026-04-18 16:15:07+0000,1043.3332650000011,loc_response_time,,,1061450.0,200.0
2026-04-18 16:15:07+0000,1140.9092580006472,loc_response_time,,,1060189.0,200.0
2026-04-18 16:15:07+0000,1113.752614999612,loc_response_time,,,1062315.0,200.0
2026-04-18 16:15:07+0000,919.0202359995965,loc_response_time,,,1061858.0,200.0
2026-04-18 16:15:07+0000,850.2326489997358,loc_response_time,,,1060710.0,200.0
2026-04-18 16:15:07+0000,843.9991579998605,loc_response_time,,,1060219.0,200.0
2026-04-18 16:15:07+0000,841.256350000549,loc_response_time,,,1060221.0,200.0
2026-04-18 16:15:07+0000,1278.9109199993618,loc_response_time,,,1062674.0,200.0
2026-04-18 16:15:07+0000,865.9178910002083,loc_response_time,,,1060509.0,200.0
2026-04-18 16:15:07+0000,1038.0481020001753,loc_response_time,,,1061162.0,200.0
2026-04-18 16:15:07+0000,1040.82784000002,loc_response_time,,,1060642.0,200.0
2026-04-18 16:15:07+0000,1088.5362220005845,loc_response_time,,,1063030.0,200.0
2026-04-18 16:15:07+0000,996.6764619994137,loc_response_time,,,1061785.0,200.0
2026-04-18 16:15:07+0000,1118.1596449996505,loc_response_time,,,1060509.0,200.0
2026-04-18 16:15:07+0000,851.987265000389,loc_response_time,,,1062951.0,200.0
2026-04-18 16:15:07+0000,770.6704760003049,loc_response_time,,,1060625.0,200.0
2026-04-18 16:15:07+0000,991.0541799999919,loc_response_time,,,1061079.0,200.0
2026-04-18 16:15:08+0000,577.584862000549,loc_response_time,,,1061022.0,200.0
