ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:30:00+0000,1011.874408024596,loc_response_time,,,1060179.0,200.0
2026-04-20 04:30:00+0000,337.1834119898267,loc_response_time,,,1062195.0,200.0
2026-04-20 04:30:00+0000,910.1288490055595,loc_response_time,,,1060375.0,200.0
2026-04-20 04:30:00+0000,1217.9972489830106,loc_response_time,,,1062127.0,200.0
2026-04-20 04:30:00+0000,928.9040260191541,loc_response_time,,,1061784.0,200.0
2026-04-20 04:30:00+0000,1009.8040599841624,loc_response_time,,,1061001.0,200.0
2026-04-20 04:30:00+0000,914.247834996786,loc_response_time,,,1060686.0,200.0
2026-04-20 04:30:00+0000,1203.2261779822875,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:00+0000,414.4562519795727,loc_response_time,,,1060640.0,200.0
2026-04-20 04:30:00+0000,212.9219789931085,loc_response_time,,,1060179.0,200.0
2026-04-20 04:30:00+0000,925.6998930068221,loc_response_time,,,1060787.0,200.0
2026-04-20 04:30:00+0000,862.8225120191928,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:00+0000,982.1574350062292,loc_response_time,,,1060193.0,200.0
2026-04-20 04:30:00+0000,463.7733450217638,loc_response_time,,,1060188.0,200.0
2026-04-20 04:30:00+0000,1089.8898899904452,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:00+0000,468.5801849991549,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:00+0000,487.939095008187,loc_response_time,,,1060271.0,200.0
2026-04-20 04:30:00+0000,854.9358210002538,loc_response_time,,,1060724.0,200.0
2026-04-20 04:30:00+0000,858.5599350044504,loc_response_time,,,1062203.0,200.0
2026-04-20 04:30:01+0000,1314.1768159985077,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:01+0000,1221.636494010454,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:01+0000,897.5255459954496,loc_response_time,,,1061923.0,200.0
2026-04-20 04:30:01+0000,729.5890419918578,loc_response_time,,,1060458.0,200.0
2026-04-20 04:30:01+0000,1285.7793679868337,loc_response_time,,,1061139.0,200.0
2026-04-20 04:30:01+0000,368.2253800216131,loc_response_time,,,1062952.0,200.0
2026-04-20 04:30:01+0000,887.9945160006173,loc_response_time,,,1062127.0,200.0
2026-04-20 04:30:01+0000,659.4143419933971,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:01+0000,422.4009540048428,loc_response_time,,,1060738.0,200.0
2026-04-20 04:30:01+0000,1381.508443999337,loc_response_time,,,1060738.0,200.0
2026-04-20 04:30:01+0000,845.046488015214,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:01+0000,1379.7479369968642,loc_response_time,,,1062196.0,200.0
2026-04-20 04:30:01+0000,504.8414940247312,loc_response_time,,,1060180.0,200.0
2026-04-20 04:30:01+0000,550.8645139925648,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:01+0000,1343.0290249816608,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:01+0000,901.0981099854689,loc_response_time,,,1061737.0,200.0
2026-04-20 04:30:01+0000,804.1879600204993,loc_response_time,,,1060739.0,200.0
2026-04-20 04:30:01+0000,1374.179843987804,loc_response_time,,,1061199.0,200.0
2026-04-20 04:30:01+0000,867.7639419911429,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:01+0000,780.7354740216397,loc_response_time,,,1061001.0,200.0
2026-04-20 04:30:01+0000,2061.962453997694,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:01+0000,577.3071739822626,loc_response_time,,,1062203.0,200.0
2026-04-20 04:30:01+0000,829.4920950138476,loc_response_time,,,1060188.0,200.0
2026-04-20 04:30:01+0000,615.2801600110251,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:01+0000,381.64674598374404,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:01+0000,480.9778860071674,loc_response_time,,,1061857.0,200.0
2026-04-20 04:30:01+0000,291.1955419986043,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:01+0000,977.1382139879279,loc_response_time,,,1061162.0,200.0
2026-04-20 04:30:01+0000,1411.1621569900308,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:01+0000,1563.6714559805114,loc_response_time,,,1061569.0,200.0
2026-04-20 04:30:01+0000,345.650906994706,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:01+0000,1349.9637430068105,loc_response_time,,,1060641.0,200.0
2026-04-20 04:30:01+0000,615.8697719802149,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:01+0000,1254.9167010001838,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:01+0000,606.0173219884746,loc_response_time,,,1061140.0,200.0
2026-04-20 04:30:01+0000,975.7625479833223,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:01+0000,718.5519760241732,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:01+0000,1259.7068609902635,loc_response_time,,,1060220.0,200.0
2026-04-20 04:30:01+0000,1151.1854630080052,loc_response_time,,,1062195.0,200.0
2026-04-20 04:30:01+0000,345.4061759985052,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:01+0000,411.92321098060347,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:01+0000,1411.9821600033902,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:01+0000,698.9541660004761,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:01+0000,648.5833680198994,loc_response_time,,,1060698.0,200.0
2026-04-20 04:30:01+0000,503.5140689869877,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:01+0000,1179.1749389958568,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:01+0000,965.0853640050627,loc_response_time,,,1060151.0,200.0
2026-04-20 04:30:01+0000,752.0677850116044,loc_response_time,,,1060151.0,200.0
2026-04-20 04:30:01+0000,521.5113330050372,loc_response_time,,,1062952.0,200.0
2026-04-20 04:30:01+0000,1178.2801549998112,loc_response_time,,,1063559.0,200.0
2026-04-20 04:30:01+0000,677.2066850098781,loc_response_time,,,1062952.0,200.0
2026-04-20 04:30:01+0000,2148.3334899821784,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:01+0000,564.799651998328,loc_response_time,,,1060172.0,200.0
2026-04-20 04:30:01+0000,240.5799739935901,loc_response_time,,,1061001.0,200.0
2026-04-20 04:30:01+0000,770.3002599882893,loc_response_time,,,1060759.0,200.0
2026-04-20 04:30:01+0000,653.0167160090059,loc_response_time,,,1060724.0,200.0
2026-04-20 04:30:01+0000,481.1992959876079,loc_response_time,,,1061784.0,200.0
2026-04-20 04:30:01+0000,764.2853150027804,loc_response_time,,,1062019.0,200.0
2026-04-20 04:30:01+0000,953.9139890111983,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:01+0000,539.2446159967221,loc_response_time,,,1061449.0,200.0
2026-04-20 04:30:01+0000,1028.9068980200682,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:01+0000,1398.6292550107464,loc_response_time,,,1060724.0,200.0
2026-04-20 04:30:01+0000,1185.2950940083247,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:01+0000,854.1125859774183,loc_response_time,,,1061199.0,200.0
2026-04-20 04:30:01+0000,315.3467219963204,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:01+0000,1391.7193659872282,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:01+0000,300.7839109923225,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:01+0000,723.6357269866858,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:01+0000,1538.7979139923118,loc_response_time,,,1060508.0,200.0
2026-04-20 04:30:01+0000,1776.8512760230806,loc_response_time,,,1061139.0,200.0
2026-04-20 04:30:01+0000,757.0089949877001,loc_response_time,,,1060173.0,200.0
2026-04-20 04:30:01+0000,597.3516959929839,loc_response_time,,,1060458.0,200.0
2026-04-20 04:30:01+0000,956.3626380113419,loc_response_time,,,1060624.0,200.0
2026-04-20 04:30:01+0000,430.9291889949236,loc_response_time,,,1060179.0,200.0
2026-04-20 04:30:01+0000,833.1074499874376,loc_response_time,,,1060723.0,200.0
2026-04-20 04:30:01+0000,1467.881741002202,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:01+0000,1610.3300389950164,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:01+0000,1549.9584809876978,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:01+0000,1162.0410069881473,loc_response_time,,,1061001.0,200.0
2026-04-20 04:30:01+0000,1301.9920559891034,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:01+0000,1008.0935530131683,loc_response_time,,,1060737.0,200.0
2026-04-20 04:30:01+0000,593.353450007271,loc_response_time,,,1060760.0,200.0
2026-04-20 04:30:01+0000,992.4257879902143,loc_response_time,,,1062127.0,200.0
2026-04-20 04:30:01+0000,1043.3404379873537,loc_response_time,,,1061722.0,200.0
2026-04-20 04:30:01+0000,342.969285993604,loc_response_time,,,1060221.0,200.0
2026-04-20 04:30:01+0000,362.3565660091117,loc_response_time,,,1062127.0,200.0
2026-04-20 04:30:01+0000,1085.5021309980657,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:01+0000,901.8903140095063,loc_response_time,,,1062204.0,200.0
2026-04-20 04:30:01+0000,1186.2923080043402,loc_response_time,,,1061448.0,200.0
2026-04-20 04:30:01+0000,860.8873640187085,loc_response_time,,,1060760.0,200.0
2026-04-20 04:30:01+0000,302.03003602218814,loc_response_time,,,1061161.0,200.0
2026-04-20 04:30:01+0000,222.66220900928602,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:01+0000,307.843630987918,loc_response_time,,,1061021.0,200.0
2026-04-20 04:30:01+0000,1068.064620019868,loc_response_time,,,1060723.0,200.0
2026-04-20 04:30:01+0000,140.58438999927603,loc_response_time,,,1061737.0,200.0
2026-04-20 04:30:01+0000,685.7058509776834,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:01+0000,1595.4335370042827,loc_response_time,,,1060221.0,200.0
2026-04-20 04:30:01+0000,1565.2134830015711,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:01+0000,1114.9640939838719,loc_response_time,,,1061448.0,200.0
2026-04-20 04:30:01+0000,1112.4698329949751,loc_response_time,,,1061021.0,200.0
2026-04-20 04:30:01+0000,308.36037299013697,loc_response_time,,,1060723.0,200.0
2026-04-20 04:30:01+0000,822.2679450118449,loc_response_time,,,1060375.0,200.0
2026-04-20 04:30:01+0000,627.3731399851386,loc_response_time,,,1063558.0,200.0
2026-04-20 04:30:01+0000,1022.3677809990477,loc_response_time,,,1061078.0,200.0
2026-04-20 04:30:01+0000,801.9382609927561,loc_response_time,,,1061139.0,200.0
2026-04-20 04:30:01+0000,350.2544359944295,loc_response_time,,,1061140.0,200.0
2026-04-20 04:30:01+0000,1190.8506260078866,loc_response_time,,,1061447.0,200.0
2026-04-20 04:30:01+0000,1035.0008819950745,loc_response_time,,,1061002.0,200.0
2026-04-20 04:30:01+0000,512.3114149901085,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:01+0000,1165.7805319991894,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:01+0000,1123.2177370111458,loc_response_time,,,1061129.0,200.0
2026-04-20 04:30:01+0000,451.4334839768708,loc_response_time,,,1060270.0,200.0
2026-04-20 04:30:01+0000,517.3669859941583,loc_response_time,,,1060832.0,200.0
2026-04-20 04:30:01+0000,1175.3901029878762,loc_response_time,,,1061021.0,200.0
2026-04-20 04:30:01+0000,856.7669070034754,loc_response_time,,,1063559.0,200.0
2026-04-20 04:30:02+0000,989.7101949900389,loc_response_time,,,1060761.0,200.0
2026-04-20 04:30:02+0000,486.43572800210677,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:02+0000,901.0336890059989,loc_response_time,,,1060156.0,200.0
2026-04-20 04:30:02+0000,561.0538659966551,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:02+0000,552.0216280128807,loc_response_time,,,1061200.0,200.0
2026-04-20 04:30:02+0000,1458.9067429769784,loc_response_time,,,1061251.0,200.0
2026-04-20 04:30:02+0000,1036.8692600168288,loc_response_time,,,1061449.0,200.0
2026-04-20 04:30:02+0000,1218.0973080103286,loc_response_time,,,1060375.0,200.0
2026-04-20 04:30:02+0000,1185.7309449987952,loc_response_time,,,1060180.0,200.0
2026-04-20 04:30:02+0000,593.8391409872565,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:02+0000,1625.3726599970832,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:02+0000,1008.275002008304,loc_response_time,,,1062952.0,200.0
2026-04-20 04:30:02+0000,978.7473399774171,loc_response_time,,,1061002.0,200.0
2026-04-20 04:30:02+0000,361.7595029936638,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:02+0000,975.5304270074703,loc_response_time,,,1061199.0,200.0
2026-04-20 04:30:02+0000,856.7444759828504,loc_response_time,,,1063558.0,200.0
2026-04-20 04:30:02+0000,838.852543005487,loc_response_time,,,1062951.0,200.0
2026-04-20 04:30:02+0000,789.6073989977594,loc_response_time,,,1063029.0,200.0
2026-04-20 04:30:02+0000,697.2447670123074,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:02+0000,336.77958001499064,loc_response_time,,,1060761.0,200.0
2026-04-20 04:30:02+0000,230.43577099451795,loc_response_time,,,1060221.0,200.0
2026-04-20 04:30:02+0000,995.9822509845253,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:02+0000,732.6682849961799,loc_response_time,,,1061021.0,200.0
2026-04-20 04:30:02+0000,806.8318300065584,loc_response_time,,,1061857.0,200.0
2026-04-20 04:30:02+0000,421.413998992648,loc_response_time,,,1062128.0,200.0
2026-04-20 04:30:02+0000,390.62072199885733,loc_response_time,,,1062952.0,200.0
2026-04-20 04:30:02+0000,1069.1951730113942,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:02+0000,821.1669390148018,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:02+0000,1037.751883995952,loc_response_time,,,1060271.0,200.0
2026-04-20 04:30:02+0000,1354.7401429968886,loc_response_time,,,1060177.0,200.0
2026-04-20 04:30:02+0000,927.9069199983496,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:02+0000,1172.8667220158968,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:02+0000,1417.8809740114957,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:02+0000,569.6353309904225,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:02+0000,954.2194880195893,loc_response_time,,,1062128.0,200.0
2026-04-20 04:30:02+0000,650.5198650120292,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:02+0000,561.0472160042264,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:02+0000,770.7532909989823,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:02+0000,976.3493299833499,loc_response_time,,,1060624.0,200.0
2026-04-20 04:30:02+0000,844.9504179880023,loc_response_time,,,1060271.0,200.0
2026-04-20 04:30:02+0000,1379.7867859830149,loc_response_time,,,1060151.0,200.0
2026-04-20 04:30:02+0000,507.956966990605,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:02+0000,2000.3124469949398,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:02+0000,929.8869379854295,loc_response_time,,,1062018.0,200.0
2026-04-20 04:30:02+0000,542.6182890078053,loc_response_time,,,1060271.0,200.0
2026-04-20 04:30:02+0000,641.4227770001162,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:02+0000,903.1740789941978,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:02+0000,966.9959819875658,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:02+0000,1159.3767550075427,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:02+0000,252.3852820158936,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:02+0000,489.4955710042268,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:02+0000,973.8780300249346,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:02+0000,551.5318459947594,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:02+0000,1099.845960008679,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:02+0000,558.4296550077852,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:02+0000,1246.81070598308,loc_response_time,,,1060156.0,200.0
2026-04-20 04:30:02+0000,352.14778399677016,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:02+0000,520.2837169927079,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:02+0000,1101.6136269900016,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:02+0000,828.4161300107371,loc_response_time,,,1062128.0,200.0
2026-04-20 04:30:02+0000,990.3131779865362,loc_response_time,,,1060833.0,200.0
2026-04-20 04:30:02+0000,748.6523699772079,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:02+0000,1291.0972099925857,loc_response_time,,,1060192.0,200.0
2026-04-20 04:30:02+0000,1231.0450120130554,loc_response_time,,,1061078.0,200.0
2026-04-20 04:30:02+0000,709.3059480248485,loc_response_time,,,1061199.0,200.0
2026-04-20 04:30:02+0000,702.8782319976017,loc_response_time,,,1060458.0,200.0
2026-04-20 04:30:02+0000,814.8117029923014,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:02+0000,347.7503760077525,loc_response_time,,,1063558.0,200.0
2026-04-20 04:30:02+0000,1333.9412760105915,loc_response_time,,,1060271.0,200.0
2026-04-20 04:30:02+0000,283.76125200884417,loc_response_time,,,1061736.0,200.0
2026-04-20 04:30:02+0000,1359.1627810092177,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:02+0000,1272.2558630048297,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:02+0000,755.2182169747539,loc_response_time,,,1060188.0,200.0
2026-04-20 04:30:02+0000,559.5361090090591,loc_response_time,,,1061162.0,200.0
2026-04-20 04:30:02+0000,1077.8830299968831,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:02+0000,559.8103800148237,loc_response_time,,,1060640.0,200.0
2026-04-20 04:30:02+0000,905.855249002343,loc_response_time,,,1062196.0,200.0
2026-04-20 04:30:02+0000,931.7718460224569,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:02+0000,613.4214419871569,loc_response_time,,,1060686.0,200.0
2026-04-20 04:30:02+0000,1107.0419900061097,loc_response_time,,,1061077.0,200.0
2026-04-20 04:30:02+0000,1564.7838489967398,loc_response_time,,,1061858.0,200.0
2026-04-20 04:30:02+0000,665.2234260109253,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:02+0000,503.9914709923323,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:02+0000,212.0561260089744,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:02+0000,764.6164770121686,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:02+0000,892.4036039970815,loc_response_time,,,1061200.0,200.0
2026-04-20 04:30:02+0000,1462.283467000816,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:02+0000,569.1863299871329,loc_response_time,,,1061784.0,200.0
2026-04-20 04:30:02+0000,729.9853330187034,loc_response_time,,,1062672.0,200.0
2026-04-20 04:30:02+0000,1193.8436279888265,loc_response_time,,,1062251.0,200.0
2026-04-20 04:30:02+0000,1160.8190619735979,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:02+0000,916.9723060040269,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:02+0000,1169.8550900036935,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:02+0000,1444.8602350021247,loc_response_time,,,1060832.0,200.0
2026-04-20 04:30:02+0000,843.8625339767896,loc_response_time,,,1061140.0,200.0
2026-04-20 04:30:02+0000,1134.0462020016275,loc_response_time,,,1062204.0,200.0
2026-04-20 04:30:02+0000,949.9192019866314,loc_response_time,,,1061162.0,200.0
2026-04-20 04:30:02+0000,815.3679359820671,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:02+0000,1233.6681020096876,loc_response_time,,,1061021.0,200.0
2026-04-20 04:30:02+0000,716.7841389891692,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:02+0000,734.6281630161684,loc_response_time,,,1060375.0,200.0
2026-04-20 04:30:02+0000,1318.6751730099786,loc_response_time,,,1060724.0,200.0
2026-04-20 04:30:02+0000,529.8650069744326,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:02+0000,597.7558470040094,loc_response_time,,,1063559.0,200.0
2026-04-20 04:30:02+0000,585.2127660182305,loc_response_time,,,1063030.0,200.0
2026-04-20 04:30:02+0000,511.1640490067657,loc_response_time,,,1061000.0,200.0
2026-04-20 04:30:02+0000,621.6481960145757,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:02+0000,1018.8231060164981,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:02+0000,431.0898289841134,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:02+0000,421.53383101685904,loc_response_time,,,1061738.0,200.0
2026-04-20 04:30:02+0000,773.3080119942315,loc_response_time,,,1061722.0,200.0
2026-04-20 04:30:02+0000,1407.0793190039694,loc_response_time,,,1060271.0,200.0
2026-04-20 04:30:02+0000,1307.5243970088195,loc_response_time,,,1060737.0,200.0
2026-04-20 04:30:02+0000,591.1960900120903,loc_response_time,,,1062250.0,200.0
2026-04-20 04:30:02+0000,1197.530403995188,loc_response_time,,,1060173.0,200.0
2026-04-20 04:30:02+0000,962.7498849877156,loc_response_time,,,1060508.0,200.0
2026-04-20 04:30:02+0000,889.2900409991853,loc_response_time,,,1062196.0,200.0
2026-04-20 04:30:02+0000,1104.6191699861083,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:02+0000,415.0850939913653,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:02+0000,862.3552600038238,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:03+0000,1238.0340499803424,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:03+0000,939.817578997463,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:03+0000,769.4406149967108,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:03+0000,389.3454170029145,loc_response_time,,,1060271.0,200.0
2026-04-20 04:30:03+0000,1079.5530450122897,loc_response_time,,,1060508.0,200.0
2026-04-20 04:30:03+0000,700.8225629979279,loc_response_time,,,1061858.0,200.0
2026-04-20 04:30:03+0000,1149.5114550052676,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:03+0000,808.6774169933051,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:03+0000,973.4587570128497,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:03+0000,1079.0859340049792,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:03+0000,1558.2956509897485,loc_response_time,,,1060180.0,200.0
2026-04-20 04:30:03+0000,1266.358647000743,loc_response_time,,,1061569.0,200.0
2026-04-20 04:30:03+0000,902.7144860010594,loc_response_time,,,1061857.0,200.0
2026-04-20 04:30:03+0000,891.6679100075271,loc_response_time,,,1062204.0,200.0
2026-04-20 04:30:03+0000,892.5202930113301,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:03+0000,1088.8056029798463,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:03+0000,951.0716950171627,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:03+0000,731.2644670018926,loc_response_time,,,1062951.0,200.0
2026-04-20 04:30:03+0000,951.1623349972069,loc_response_time,,,1061200.0,200.0
2026-04-20 04:30:03+0000,652.6981839851942,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:03+0000,973.9691910217516,loc_response_time,,,1060787.0,200.0
2026-04-20 04:30:03+0000,600.9293200040702,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:03+0000,481.53468800592236,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:03+0000,1492.997182009276,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:03+0000,959.23080900684,loc_response_time,,,1062204.0,200.0
2026-04-20 04:30:03+0000,875.7912739820313,loc_response_time,,,1063030.0,200.0
2026-04-20 04:30:03+0000,700.8998130040709,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:03+0000,1222.2061950014904,loc_response_time,,,1060761.0,200.0
2026-04-20 04:30:03+0000,529.1197540063877,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:03+0000,1069.5738939975854,loc_response_time,,,1062128.0,200.0
2026-04-20 04:30:03+0000,431.77808201289736,loc_response_time,,,1063030.0,200.0
2026-04-20 04:30:03+0000,869.0057559870183,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:03+0000,516.3944119994994,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:03+0000,468.06077199289575,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:03+0000,1629.6062170004006,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:03+0000,1063.8257509854157,loc_response_time,,,1061449.0,200.0
2026-04-20 04:30:03+0000,821.8082220118959,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:03+0000,685.7275799848139,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:03+0000,383.2473419897724,loc_response_time,,,1061737.0,200.0
2026-04-20 04:30:03+0000,953.0037130170967,loc_response_time,,,1060173.0,200.0
2026-04-20 04:30:03+0000,1069.2684130044654,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:03+0000,980.9753989975434,loc_response_time,,,1060173.0,200.0
2026-04-20 04:30:03+0000,1143.2911779847927,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:03+0000,712.3210099816788,loc_response_time,,,1061568.0,200.0
2026-04-20 04:30:03+0000,1446.2152890046127,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:03+0000,533.0180200107861,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:03+0000,354.49430299922824,loc_response_time,,,1060833.0,200.0
2026-04-20 04:30:03+0000,1222.9039969970472,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:03+0000,1571.9685170042794,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:03+0000,604.3567239830736,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:03+0000,374.0578739962075,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:03+0000,453.0779490014538,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:03+0000,397.91939200949855,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:03+0000,930.679051001789,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:03+0000,664.8766940052155,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:03+0000,870.1771119958721,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:03+0000,1656.3125259999651,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:03+0000,483.27754499041475,loc_response_time,,,1062313.0,200.0
2026-04-20 04:30:03+0000,482.36840098979883,loc_response_time,,,1061002.0,200.0
2026-04-20 04:30:03+0000,495.716926001478,loc_response_time,,,1060220.0,200.0
2026-04-20 04:30:03+0000,638.8130059931427,loc_response_time,,,1060221.0,200.0
2026-04-20 04:30:03+0000,1037.6892419881187,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:03+0000,847.1814359945711,loc_response_time,,,1061568.0,200.0
2026-04-20 04:30:03+0000,1135.9818589990027,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:03+0000,610.1768579974305,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:03+0000,967.3301319999155,loc_response_time,,,1062196.0,200.0
2026-04-20 04:30:03+0000,852.7477189782076,loc_response_time,,,1061022.0,200.0
2026-04-20 04:30:03+0000,771.6856249899138,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:03+0000,1072.4851769919042,loc_response_time,,,1060157.0,200.0
