ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:12:43+0000,18.988641000760254,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.405114998633508,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.830951993644703,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.044914998929016,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.824311998381745,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,44.15738500392763,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.189583004277665,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.86458299611695,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,44.76939699816285,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,50.93120000674389,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.774834004347213,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.43173299980117,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,28.090951003832743,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.948813997965772,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.141714002529625,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.423847995814867,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.22698300506454,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,29.12720300082583,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,27.459698998427484,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.91654600109905,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,30.538835999323055,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,50.76568899676204,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.69808999617817,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.525564999843482,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.206256998179015,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.30430100299418,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.021622006315738,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.427431000513025,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.81982699665241,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.04201499687042,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.986021001182962,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.52541900088545,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.796976005949546,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.812482998531777,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,30.581496001104824,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.999297002272215,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.333123999880627,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.344352998014074,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.32783800252946,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.507894999464042,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.065828997350764,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.669396005454473,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.1743550025858,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.824796002765652,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.292485997837503,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,13.501660003385041,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.115769998170435,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.80787399871042,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.530044001934584,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.724133998446632,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.721836000215262,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.869335995579604,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.354215003957506,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,27.266728997346945,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,23.31417099776445,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.396229002973996,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.608367998036556,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.17182500194758,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.66615300544072,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.029194004659075,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,44.18296500080032,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,50.788849002856296,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,52.37253299856093,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,50.07248800393427,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,49.08678599895211,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,28.14307100197766,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.05600199563196,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.955736005911604,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.875244993367232,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.04077900305856,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.501029997423757,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.09980699524749,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.199888997420203,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.037944003997836,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.89273599733133,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.165312002878636,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,26.0873060033191,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.12771200214047,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.16571200231556,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,13.143177995516453,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.952681000111625,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,23.248830002557952,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.554123003326822,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.842499005491845,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.226541003154125,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.552546003367752,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.329176003637258,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.821902004769072,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.73082999372855,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.87277599639492,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.988572998845484,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.881663002597634,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.765375999966636,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.382366004108917,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,12.615956999070477,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.71970099559985,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.457400001352653,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.02639099821681,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,52.00933299784083,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,51.05735099641606,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,50.79228000249714,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,51.71780199452769,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,23.148580999986734,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.848681996227242,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.876003999437671,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.469416002219077,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.951165005390067,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.044234995206352,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.449515998829156,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,12.287485995329916,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.373659004282672,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.040945003624074,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,44.463586003985256,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,36.989669999456964,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,37.157590995775536,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.766590997984167,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.180204000207596,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.407454995729495,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,27.509480001754127,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,27.257308996922802,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,26.40541699656751,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.76042300258996,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,26.02792599645909,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.744045997271314,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,23.383621002722066,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,29.19562299939571,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.594255996111315,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.954269996262155,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,27.079637999122497,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.60099500522483,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,23.029880001558922,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.24910799850477,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.250172002241015,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.431010001222603,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.222966998815536,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.473307998443488,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.636609995155595,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.633743998478167,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.679485997883603,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.54601799621014,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.848271996015683,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.705046000424773,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.659458993875887,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.03477699367795,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.519525997864548,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.977818999497686,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,13.972751003166195,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.184167001687456,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.027575002226513,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.43630900111748,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.55629099655198,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.90863399906084,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.152242995100096,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.733521995367482,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.351521000207867,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.058882003359031,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,13.913260998378973,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.677662002213765,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.79172499466222,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.09706400090363,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.325581998738926,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.828884001413826,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.29792200203519,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.853081004635897,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.65902600507252,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.5701299997163,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.087881002633367,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.465782002953347,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.907489003846422,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.791302998783067,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.752544000861235,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.298607003700454,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.012369000643957,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.36622399726184,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.69625599606661,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.278385002806317,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.164255001058336,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.128014998685103,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.448459995852318,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.945314997225069,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.71236299868906,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.95169699814869,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.824874004465528,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.800181997998152,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.488158999185544,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.09755500248866,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,40.34392799803754,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,39.811926006223075,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,40.86401799577288,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,48.522854995098896,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,45.34778800007189,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.026513004268054,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.23303300020052,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.175564996956382,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.95931900414871,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.55701699666679,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.61965999705717,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.45636299852049,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.276434995234013,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.771788996469695,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.46634599455865,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.145419998385478,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.61104899662314,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.92689799994696,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.30440600012662,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.943721000279766,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.97704299824545,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,13.925979998020921,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,37.003450001066085,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,36.56469899578951,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.288558996573556,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.861733998463023,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.560093997919466,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.140685002028476,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.44419199571712,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.181549000611994,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.122138993931003,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.40280599531252,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.293184999085497,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.637174001312815,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.62848200026201,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.648901000327896,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.26547500200104,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.47364599921275,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.14387999830069,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.115323003556114,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.944141999876592,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,13.987350997922476,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.93477099761367,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,40.14172699680785,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,40.76133900525747,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,40.55964800500078,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,44.338806001178455,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.47429399943212,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.38875000248663,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.116891002340708,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.68757599691162,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.831376000482123,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.94346700242022,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.162189997383393,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.73214800050482,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.509908000647556,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.23352699627867,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.957864001393318,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.011823001259472,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.5155849972507,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.358036002202425,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.475333006179426,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.190911996702198,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.82667499780655,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.148794995388016,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.411403001053259,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.060569003864657,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,44.807147001847625,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,37.81495199655183,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,39.11952499765903,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,38.220782997086644,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.1127490006038,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.8618949992815,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.31321899307659,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.589234998624306,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.367542995605618,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.184220003604423,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.72344300156692,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.139980999170803,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.59581599960802,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.33286500145914,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.126687002019025,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.417267998098396,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.123944995342754,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.839164996577892,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.853747006389312,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,23.832152000977658,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,23.674281997955404,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.97790099715348,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,44.90463699767133,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.601595998508856,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,37.51857099996414,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,36.46808899793541,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.755884000100195,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.786965999926906,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.115944999910425,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.380011995963287,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.973868998524267,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,36.98627999983728,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,34.30809400015278,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,36.033598000358324,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,34.59892400132958,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.75758600322297,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.87490100489231,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.272488003072795,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,41.03965900139883,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,39.872436005680356,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.26590399432462,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,42.714333001640625,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,50.04548899887595,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,22.16283899906557,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.37822500016773,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.88412800023798,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.757205999980215,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.40483300050255,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.64782799727982,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.38061400060542,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.423273005580995,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.940483994199894,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,25.261253998905886,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.834692003205419,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,24.379883005167358,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,51.72355200193124,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,52.210223002475686,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,50.65463900245959,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.378461998712737,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.19650300021749,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.559842003218364,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.654903996619396,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.129158997908235,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.20799500233261,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.259173000231385,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.207431003451347,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,43.36214400245808,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.2270030012005,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.686636001395527,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.84561699948972,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,34.75323400198249,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,39.6923859952949,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,19.347681998624466,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.135174003371503,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.8864550004364,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,20.915405002597254,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.55491799849551,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,10.998653997376096,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,21.295906000887044,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.80668100056937,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,17.48687799408799,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.575253004499245,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,14.524491998599842,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.382595000322908,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,18.742239997664,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,16.067544995166827,loc_response_time,,,986.0,500.0
2026-04-19 08:12:43+0000,15.903815001365729,loc_response_time,,,986.0,500.0
