ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:12:00+0000,162.16348399757408,loc_response_time,,,527181.0,200.0
2026-04-20 23:12:00+0000,182.44363900157623,loc_response_time,,,528029.0,200.0
2026-04-20 23:12:00+0000,195.5188080028165,loc_response_time,,,527355.0,200.0
2026-04-20 23:12:00+0000,100.97741600475274,loc_response_time,,,526746.0,200.0
2026-04-20 23:12:00+0000,2142.0845609973185,loc_response_time,,,526283.0,200.0
2026-04-20 23:12:00+0000,166.5240510192234,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:00+0000,289.32077798526734,loc_response_time,,,526843.0,200.0
2026-04-20 23:12:00+0000,2132.3069049976766,loc_response_time,,,526890.0,200.0
2026-04-20 23:12:00+0000,84.0252930065617,loc_response_time,,,526283.0,200.0
2026-04-20 23:12:00+0000,120.39958799141459,loc_response_time,,,527827.0,200.0
2026-04-20 23:12:00+0000,201.25853002537042,loc_response_time,,,526283.0,200.0
2026-04-20 23:12:00+0000,172.81081300461665,loc_response_time,,,527003.0,200.0
2026-04-20 23:12:00+0000,124.46624401491135,loc_response_time,,,526890.0,200.0
2026-04-20 23:12:00+0000,2296.109034999972,loc_response_time,,,528028.0,200.0
2026-04-20 23:12:00+0000,154.7401069838088,loc_response_time,,,527827.0,200.0
2026-04-20 23:12:00+0000,149.37396699679084,loc_response_time,,,526260.0,200.0
2026-04-20 23:12:00+0000,2320.675935014151,loc_response_time,,,528356.0,200.0
2026-04-20 23:12:00+0000,179.17624799883924,loc_response_time,,,526255.0,200.0
2026-04-20 23:12:00+0000,325.3466520109214,loc_response_time,,,527243.0,200.0
2026-04-20 23:12:00+0000,100.0004829838872,loc_response_time,,,527841.0,200.0
2026-04-20 23:12:00+0000,144.9759700044524,loc_response_time,,,527266.0,200.0
2026-04-20 23:12:00+0000,26.592548994813114,loc_response_time,,,527889.0,200.0
2026-04-20 23:12:00+0000,52.111562981735915,loc_response_time,,,526746.0,200.0
2026-04-20 23:12:00+0000,2134.675471985247,loc_response_time,,,528356.0,200.0
2026-04-20 23:12:00+0000,296.2943640013691,loc_response_time,,,527304.0,200.0
2026-04-20 23:12:00+0000,229.30246399482712,loc_response_time,,,527553.0,200.0
2026-04-20 23:12:01+0000,132.9601249890402,loc_response_time,,,527243.0,200.0
2026-04-20 23:12:01+0000,138.19908400182612,loc_response_time,,,526374.0,200.0
2026-04-20 23:12:01+0000,137.73887301795185,loc_response_time,,,527554.0,200.0
2026-04-20 23:12:01+0000,115.88548199506477,loc_response_time,,,526563.0,200.0
2026-04-20 23:12:01+0000,405.828680988634,loc_response_time,,,526791.0,200.0
2026-04-20 23:12:01+0000,2449.978155986173,loc_response_time,,,529661.0,200.0
2026-04-20 23:12:01+0000,2376.0044100054074,loc_response_time,,,528777.0,200.0
2026-04-20 23:12:01+0000,95.25388397742063,loc_response_time,,,526397.0,200.0
2026-04-20 23:12:01+0000,2602.9932149976958,loc_response_time,,,527244.0,200.0
2026-04-20 23:12:01+0000,33.987926988629624,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:01+0000,75.016049988335,loc_response_time,,,527243.0,200.0
2026-04-20 23:12:01+0000,55.840597982751206,loc_response_time,,,526803.0,200.0
2026-04-20 23:12:01+0000,96.30060900235549,loc_response_time,,,526891.0,200.0
2026-04-20 23:12:01+0000,85.90320000075735,loc_response_time,,,526890.0,200.0
2026-04-20 23:12:01+0000,2395.805242995266,loc_response_time,,,526937.0,200.0
2026-04-20 23:12:01+0000,86.55300200916827,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:01+0000,232.21618501702324,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:01+0000,114.50217600213364,loc_response_time,,,527126.0,200.0
2026-04-20 23:12:01+0000,240.92844800907187,loc_response_time,,,528308.0,200.0
2026-04-20 23:12:01+0000,240.17850498785265,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:01+0000,299.37258499558084,loc_response_time,,,527355.0,200.0
2026-04-20 23:12:01+0000,205.68441500654444,loc_response_time,,,527356.0,200.0
2026-04-20 23:12:01+0000,215.826764004305,loc_response_time,,,528298.0,200.0
2026-04-20 23:12:01+0000,136.1711180070415,loc_response_time,,,526937.0,200.0
2026-04-20 23:12:01+0000,195.66331899841316,loc_response_time,,,526562.0,200.0
2026-04-20 23:12:01+0000,128.64271900616586,loc_response_time,,,526814.0,200.0
2026-04-20 23:12:01+0000,100.42764397803694,loc_response_time,,,527842.0,200.0
2026-04-20 23:12:01+0000,138.0007139814552,loc_response_time,,,527828.0,200.0
2026-04-20 23:12:01+0000,148.3697519870475,loc_response_time,,,526282.0,200.0
2026-04-20 23:12:01+0000,214.50442899367772,loc_response_time,,,526937.0,200.0
2026-04-20 23:12:01+0000,2278.2603350060526,loc_response_time,,,526936.0,200.0
2026-04-20 23:12:01+0000,40.874202008126304,loc_response_time,,,527236.0,200.0
2026-04-20 23:12:01+0000,318.2859450171236,loc_response_time,,,526283.0,200.0
2026-04-20 23:12:01+0000,185.35847100429237,loc_response_time,,,526292.0,200.0
2026-04-20 23:12:01+0000,65.85989499581046,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:01+0000,239.94650397798978,loc_response_time,,,527356.0,200.0
2026-04-20 23:12:01+0000,99.66532100224867,loc_response_time,,,527828.0,200.0
2026-04-20 23:12:01+0000,2168.8117389858235,loc_response_time,,,526937.0,200.0
2026-04-20 23:12:01+0000,296.9769850024022,loc_response_time,,,526936.0,200.0
2026-04-20 23:12:01+0000,173.2171650219243,loc_response_time,,,529134.0,200.0
2026-04-20 23:12:01+0000,59.470581996720284,loc_response_time,,,526480.0,200.0
2026-04-20 23:12:01+0000,214.9728100048378,loc_response_time,,,526936.0,200.0
2026-04-20 23:12:01+0000,50.89334899093956,loc_response_time,,,528232.0,200.0
2026-04-20 23:12:01+0000,312.67812399892136,loc_response_time,,,526562.0,200.0
2026-04-20 23:12:01+0000,198.46304898965172,loc_response_time,,,526728.0,200.0
2026-04-20 23:12:01+0000,80.82940100575797,loc_response_time,,,526728.0,200.0
2026-04-20 23:12:01+0000,100.56279497803189,loc_response_time,,,526282.0,200.0
2026-04-20 23:12:01+0000,328.6566640017554,loc_response_time,,,526284.0,200.0
2026-04-20 23:12:01+0000,336.96336499997415,loc_response_time,,,529056.0,200.0
2026-04-20 23:12:01+0000,183.18668199935928,loc_response_time,,,527182.0,200.0
2026-04-20 23:12:01+0000,191.55855299322866,loc_response_time,,,527672.0,200.0
2026-04-20 23:12:01+0000,2402.6113290165085,loc_response_time,,,526803.0,200.0
2026-04-20 23:12:01+0000,165.10605500661768,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:01+0000,229.72550502163358,loc_response_time,,,527826.0,200.0
2026-04-20 23:12:01+0000,215.99273500032723,loc_response_time,,,527673.0,200.0
2026-04-20 23:12:01+0000,122.75880700326525,loc_response_time,,,526480.0,200.0
2026-04-20 23:12:01+0000,128.71417999849655,loc_response_time,,,527126.0,200.0
2026-04-20 23:12:01+0000,321.9237989978865,loc_response_time,,,526324.0,200.0
2026-04-20 23:12:01+0000,459.55367101123556,loc_response_time,,,527356.0,200.0
2026-04-20 23:12:01+0000,470.0571410066914,loc_response_time,,,527554.0,200.0
2026-04-20 23:12:01+0000,176.84112797724083,loc_response_time,,,527182.0,200.0
2026-04-20 23:12:01+0000,134.13070002570748,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:01+0000,69.35949801118113,loc_response_time,,,526298.0,200.0
2026-04-20 23:12:01+0000,244.87669201334938,loc_response_time,,,526281.0,200.0
2026-04-20 23:12:01+0000,299.3863750016317,loc_response_time,,,527961.0,200.0
2026-04-20 23:12:01+0000,165.73827801039442,loc_response_time,,,527002.0,200.0
2026-04-20 23:12:01+0000,66.53290797839873,loc_response_time,,,526298.0,200.0
2026-04-20 23:12:01+0000,2361.830646987073,loc_response_time,,,528028.0,200.0
2026-04-20 23:12:01+0000,56.75381200853735,loc_response_time,,,526843.0,200.0
2026-04-20 23:12:01+0000,75.04159002564847,loc_response_time,,,527889.0,200.0
2026-04-20 23:12:01+0000,80.15593900927342,loc_response_time,,,527889.0,200.0
2026-04-20 23:12:01+0000,137.8999339940492,loc_response_time,,,527105.0,200.0
2026-04-20 23:12:01+0000,124.31948201265186,loc_response_time,,,527826.0,200.0
2026-04-20 23:12:01+0000,533.1667349964846,loc_response_time,,,526843.0,200.0
2026-04-20 23:12:01+0000,2354.1342089883983,loc_response_time,,,526325.0,200.0
2026-04-20 23:12:01+0000,80.43405899661593,loc_response_time,,,527827.0,200.0
2026-04-20 23:12:01+0000,2168.8669190043584,loc_response_time,,,528123.0,200.0
2026-04-20 23:12:01+0000,2342.2294649935793,loc_response_time,,,526814.0,200.0
2026-04-20 23:12:01+0000,382.39437399897724,loc_response_time,,,527182.0,200.0
2026-04-20 23:12:01+0000,338.141538988566,loc_response_time,,,526728.0,200.0
2026-04-20 23:12:01+0000,2134.638741990784,loc_response_time,,,527962.0,200.0
2026-04-20 23:12:01+0000,470.44835198903456,loc_response_time,,,528307.0,200.0
2026-04-20 23:12:01+0000,114.34466499486007,loc_response_time,,,527106.0,200.0
2026-04-20 23:12:01+0000,2017.6156859961338,loc_response_time,,,527842.0,200.0
2026-04-20 23:12:01+0000,226.26733299694024,loc_response_time,,,526480.0,200.0
2026-04-20 23:12:01+0000,125.34906700602733,loc_response_time,,,526791.0,200.0
2026-04-20 23:12:01+0000,179.2746369901579,loc_response_time,,,526937.0,200.0
2026-04-20 23:12:01+0000,230.17886700108647,loc_response_time,,,527826.0,200.0
2026-04-20 23:12:01+0000,129.0067910158541,loc_response_time,,,528777.0,200.0
2026-04-20 23:12:01+0000,2159.506883996073,loc_response_time,,,526480.0,200.0
2026-04-20 23:12:01+0000,211.94634001585655,loc_response_time,,,526479.0,200.0
2026-04-20 23:12:01+0000,402.51537901349366,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:01+0000,169.39023201121017,loc_response_time,,,528356.0,200.0
2026-04-20 23:12:01+0000,2188.523452001391,loc_response_time,,,526827.0,200.0
2026-04-20 23:12:01+0000,174.4768600037787,loc_response_time,,,526278.0,200.0
2026-04-20 23:12:01+0000,219.75142799783498,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:01+0000,2158.0259180045687,loc_response_time,,,526282.0,200.0
2026-04-20 23:12:01+0000,191.46697298856452,loc_response_time,,,526828.0,200.0
2026-04-20 23:12:01+0000,2423.9195690024644,loc_response_time,,,526281.0,200.0
2026-04-20 23:12:01+0000,127.62382600340061,loc_response_time,,,528356.0,200.0
2026-04-20 23:12:01+0000,122.49542700010352,loc_response_time,,,527126.0,200.0
2026-04-20 23:12:01+0000,276.36748901568353,loc_response_time,,,528778.0,200.0
2026-04-20 23:12:01+0000,495.64125601318665,loc_response_time,,,526261.0,200.0
2026-04-20 23:12:01+0000,288.75954501563683,loc_response_time,,,528308.0,200.0
2026-04-20 23:12:01+0000,51.00849998416379,loc_response_time,,,528300.0,200.0
2026-04-20 23:12:01+0000,404.43900699028745,loc_response_time,,,527236.0,200.0
2026-04-20 23:12:01+0000,77.84082999569364,loc_response_time,,,526842.0,200.0
2026-04-20 23:12:01+0000,2239.378622005461,loc_response_time,,,527303.0,200.0
2026-04-20 23:12:01+0000,218.45598297659308,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:01+0000,198.77216100576334,loc_response_time,,,528355.0,200.0
2026-04-20 23:12:01+0000,130.56422598310746,loc_response_time,,,528232.0,200.0
2026-04-20 23:12:01+0000,226.13983202609234,loc_response_time,,,527554.0,200.0
2026-04-20 23:12:01+0000,2220.007860014448,loc_response_time,,,527266.0,200.0
2026-04-20 23:12:01+0000,2104.6173100185115,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:01+0000,214.4117089919746,loc_response_time,,,527672.0,200.0
2026-04-20 23:12:01+0000,2282.3326519865077,loc_response_time,,,529663.0,200.0
2026-04-20 23:12:01+0000,99.135759024648,loc_response_time,,,528778.0,200.0
2026-04-20 23:12:01+0000,122.43004600168206,loc_response_time,,,526613.0,200.0
2026-04-20 23:12:01+0000,115.5266799905803,loc_response_time,,,526802.0,200.0
2026-04-20 23:12:01+0000,348.46505799214356,loc_response_time,,,527125.0,200.0
2026-04-20 23:12:01+0000,239.58341300021857,loc_response_time,,,527124.0,200.0
2026-04-20 23:12:01+0000,320.8683650009334,loc_response_time,,,526296.0,200.0
2026-04-20 23:12:01+0000,122.47326600481756,loc_response_time,,,526325.0,200.0
2026-04-20 23:12:01+0000,78.26514201587997,loc_response_time,,,526278.0,200.0
2026-04-20 23:12:01+0000,2204.343701014295,loc_response_time,,,526729.0,200.0
2026-04-20 23:12:01+0000,231.72968300059438,loc_response_time,,,526828.0,200.0
2026-04-20 23:12:01+0000,116.59039399819449,loc_response_time,,,528123.0,200.0
2026-04-20 23:12:01+0000,151.52699401369318,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:01+0000,97.49523299979046,loc_response_time,,,527889.0,200.0
2026-04-20 23:12:01+0000,173.06979501154274,loc_response_time,,,528122.0,200.0
2026-04-20 23:12:01+0000,153.44835101859644,loc_response_time,,,526297.0,200.0
2026-04-20 23:12:01+0000,2076.500444993144,loc_response_time,,,526803.0,200.0
2026-04-20 23:12:01+0000,235.41370700695552,loc_response_time,,,526613.0,200.0
2026-04-20 23:12:01+0000,113.50422300165519,loc_response_time,,,528028.0,200.0
2026-04-20 23:12:01+0000,164.9874050053768,loc_response_time,,,528123.0,200.0
2026-04-20 23:12:01+0000,2138.399474992184,loc_response_time,,,527672.0,200.0
2026-04-20 23:12:01+0000,2110.6436619884335,loc_response_time,,,526814.0,200.0
2026-04-20 23:12:01+0000,2346.9670329941437,loc_response_time,,,526891.0,200.0
2026-04-20 23:12:01+0000,543.3878430048935,loc_response_time,,,527304.0,200.0
2026-04-20 23:12:01+0000,219.51266800169833,loc_response_time,,,527356.0,200.0
2026-04-20 23:12:01+0000,130.21895501879044,loc_response_time,,,526865.0,200.0
2026-04-20 23:12:01+0000,181.2019950011745,loc_response_time,,,527356.0,200.0
2026-04-20 23:12:01+0000,128.95989100798033,loc_response_time,,,526480.0,200.0
2026-04-20 23:12:01+0000,136.2467180006206,loc_response_time,,,526277.0,200.0
2026-04-20 23:12:01+0000,233.90266101341695,loc_response_time,,,526278.0,200.0
2026-04-20 23:12:01+0000,243.3925360091962,loc_response_time,,,526298.0,200.0
2026-04-20 23:12:01+0000,185.55529101286083,loc_response_time,,,526261.0,200.0
2026-04-20 23:12:01+0000,401.9369879970327,loc_response_time,,,528355.0,200.0
2026-04-20 23:12:01+0000,99.70981098012999,loc_response_time,,,526937.0,200.0
2026-04-20 23:12:01+0000,455.2670250122901,loc_response_time,,,528029.0,200.0
2026-04-20 23:12:01+0000,127.79773600050248,loc_response_time,,,527673.0,200.0
2026-04-20 23:12:01+0000,214.14726800867356,loc_response_time,,,527104.0,200.0
2026-04-20 23:12:02+0000,272.1561230137013,loc_response_time,,,526397.0,200.0
2026-04-20 23:12:02+0000,126.16040901048109,loc_response_time,,,528307.0,200.0
2026-04-20 23:12:02+0000,48.262399999657646,loc_response_time,,,526746.0,200.0
2026-04-20 23:12:02+0000,150.36269000847824,loc_response_time,,,527554.0,200.0
2026-04-20 23:12:02+0000,2519.5567429764196,loc_response_time,,,527840.0,200.0
2026-04-20 23:12:02+0000,125.08214599802159,loc_response_time,,,528122.0,200.0
2026-04-20 23:12:02+0000,307.6149550033733,loc_response_time,,,526283.0,200.0
2026-04-20 23:12:02+0000,2491.056987986667,loc_response_time,,,527182.0,200.0
2026-04-20 23:12:02+0000,206.3245489844121,loc_response_time,,,526397.0,200.0
2026-04-20 23:12:02+0000,95.0065340148285,loc_response_time,,,526814.0,200.0
2026-04-20 23:12:02+0000,182.22042900742963,loc_response_time,,,527961.0,200.0
2026-04-20 23:12:02+0000,104.54246000153944,loc_response_time,,,526935.0,200.0
2026-04-20 23:12:02+0000,133.99009898421355,loc_response_time,,,526255.0,200.0
2026-04-20 23:12:02+0000,100.8836459950544,loc_response_time,,,526261.0,200.0
2026-04-20 23:12:02+0000,2467.5522690231446,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:02+0000,151.4329840138089,loc_response_time,,,526297.0,200.0
2026-04-20 23:12:02+0000,238.74030899605714,loc_response_time,,,527828.0,200.0
2026-04-20 23:12:02+0000,127.43629398755729,loc_response_time,,,527355.0,200.0
2026-04-20 23:12:02+0000,252.95922200893983,loc_response_time,,,527304.0,200.0
2026-04-20 23:12:02+0000,112.31814799248241,loc_response_time,,,527105.0,200.0
2026-04-20 23:12:02+0000,2501.325986988377,loc_response_time,,,527889.0,200.0
2026-04-20 23:12:02+0000,218.08034199057147,loc_response_time,,,526255.0,200.0
2026-04-20 23:12:02+0000,2181.8226859904826,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:02+0000,2415.706526982831,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:02+0000,237.25829299655743,loc_response_time,,,526562.0,200.0
2026-04-20 23:12:02+0000,328.4643840161152,loc_response_time,,,526260.0,200.0
2026-04-20 23:12:02+0000,139.99000200419687,loc_response_time,,,528123.0,200.0
2026-04-20 23:12:02+0000,168.35570699186064,loc_response_time,,,529134.0,200.0
2026-04-20 23:12:02+0000,97.0023609988857,loc_response_time,,,526284.0,200.0
2026-04-20 23:12:02+0000,147.88202999625355,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:02+0000,121.5158820268698,loc_response_time,,,528299.0,200.0
2026-04-20 23:12:02+0000,224.94351700879633,loc_response_time,,,528123.0,200.0
2026-04-20 23:12:02+0000,91.6971210099291,loc_response_time,,,526255.0,200.0
2026-04-20 23:12:02+0000,2385.4821939894464,loc_response_time,,,526396.0,200.0
2026-04-20 23:12:02+0000,105.81810399889946,loc_response_time,,,528029.0,200.0
2026-04-20 23:12:02+0000,153.27028100728057,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:02+0000,65.73086499702185,loc_response_time,,,526843.0,200.0
2026-04-20 23:12:02+0000,77.26932698278688,loc_response_time,,,526842.0,200.0
2026-04-20 23:12:02+0000,89.93881498463452,loc_response_time,,,528419.0,200.0
2026-04-20 23:12:02+0000,70.8470529934857,loc_response_time,,,526728.0,200.0
2026-04-20 23:12:02+0000,90.26771699427627,loc_response_time,,,527827.0,200.0
2026-04-20 23:12:02+0000,125.51342800725251,loc_response_time,,,528122.0,200.0
2026-04-20 23:12:02+0000,130.17016497906297,loc_response_time,,,527106.0,200.0
2026-04-20 23:12:02+0000,71.44044598680921,loc_response_time,,,527829.0,200.0
2026-04-20 23:12:02+0000,135.56900501134805,loc_response_time,,,527105.0,200.0
2026-04-20 23:12:02+0000,147.4453090049792,loc_response_time,,,528355.0,200.0
2026-04-20 23:12:02+0000,148.92271399730816,loc_response_time,,,527106.0,200.0
2026-04-20 23:12:02+0000,174.33826898923144,loc_response_time,,,526562.0,200.0
2026-04-20 23:12:02+0000,112.99707100261003,loc_response_time,,,526479.0,200.0
2026-04-20 23:12:02+0000,264.4373940129299,loc_response_time,,,527961.0,200.0
2026-04-20 23:12:02+0000,171.33149798610248,loc_response_time,,,529133.0,200.0
2026-04-20 23:12:02+0000,2488.829159003217,loc_response_time,,,526561.0,200.0
2026-04-20 23:12:02+0000,93.93002997967415,loc_response_time,,,526297.0,200.0
2026-04-20 23:12:02+0000,238.74934899504296,loc_response_time,,,527126.0,200.0
2026-04-20 23:12:02+0000,185.31001001247205,loc_response_time,,,526803.0,200.0
2026-04-20 23:12:02+0000,174.92480200598948,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:02+0000,86.48874200298451,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:02+0000,183.6445939843543,loc_response_time,,,528308.0,200.0
2026-04-20 23:12:02+0000,94.27341099944897,loc_response_time,,,527962.0,200.0
2026-04-20 23:12:02+0000,139.96681000571698,loc_response_time,,,527244.0,200.0
2026-04-20 23:12:02+0000,99.82432200922631,loc_response_time,,,526276.0,200.0
2026-04-20 23:12:02+0000,2297.273125994252,loc_response_time,,,526842.0,200.0
2026-04-20 23:12:02+0000,2351.040296984138,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:02+0000,370.98762101959437,loc_response_time,,,527961.0,200.0
2026-04-20 23:12:02+0000,142.3645699978806,loc_response_time,,,526936.0,200.0
2026-04-20 23:12:02+0000,2300.5466790054925,loc_response_time,,,526802.0,200.0
2026-04-20 23:12:02+0000,333.40203200350516,loc_response_time,,,527235.0,200.0
2026-04-20 23:12:02+0000,2369.2656740022358,loc_response_time,,,527554.0,200.0
2026-04-20 23:12:02+0000,129.373691015644,loc_response_time,,,527671.0,200.0
2026-04-20 23:12:02+0000,161.84602299472317,loc_response_time,,,526803.0,200.0
2026-04-20 23:12:02+0000,98.2263259938918,loc_response_time,,,526800.0,200.0
2026-04-20 23:12:02+0000,191.06087199179456,loc_response_time,,,527125.0,200.0
2026-04-20 23:12:02+0000,217.00306798447855,loc_response_time,,,526297.0,200.0
2026-04-20 23:12:02+0000,108.65029497654177,loc_response_time,,,527243.0,200.0
2026-04-20 23:12:02+0000,2519.3076629948337,loc_response_time,,,526803.0,200.0
2026-04-20 23:12:02+0000,142.3687000060454,loc_response_time,,,526563.0,200.0
2026-04-20 23:12:02+0000,154.96421701391228,loc_response_time,,,528029.0,200.0
2026-04-20 23:12:02+0000,235.39779699058272,loc_response_time,,,526276.0,200.0
2026-04-20 23:12:02+0000,392.35251100035384,loc_response_time,,,526292.0,200.0
2026-04-20 23:12:02+0000,2496.770187979564,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:02+0000,345.0672150065657,loc_response_time,,,526828.0,200.0
2026-04-20 23:12:02+0000,136.9444299780298,loc_response_time,,,526814.0,200.0
2026-04-20 23:12:02+0000,402.44695800356567,loc_response_time,,,527125.0,200.0
2026-04-20 23:12:02+0000,2390.1509120187256,loc_response_time,,,526297.0,200.0
2026-04-20 23:12:02+0000,130.2851750224363,loc_response_time,,,526864.0,200.0
2026-04-20 23:12:02+0000,85.26792700286023,loc_response_time,,,526324.0,200.0
2026-04-20 23:12:02+0000,117.65492800623178,loc_response_time,,,527267.0,200.0
2026-04-20 23:12:02+0000,196.16858000517823,loc_response_time,,,528300.0,200.0
2026-04-20 23:12:02+0000,173.78204700071365,loc_response_time,,,526397.0,200.0
2026-04-20 23:12:02+0000,128.46621801145375,loc_response_time,,,527304.0,200.0
2026-04-20 23:12:02+0000,195.36161798168905,loc_response_time,,,526865.0,200.0
2026-04-20 23:12:02+0000,2539.179746003356,loc_response_time,,,526324.0,200.0
2026-04-20 23:12:02+0000,2431.184963992564,loc_response_time,,,527244.0,200.0
2026-04-20 23:12:02+0000,2591.5844319970347,loc_response_time,,,527888.0,200.0
2026-04-20 23:12:02+0000,2508.0539300106466,loc_response_time,,,526790.0,200.0
2026-04-20 23:12:02+0000,210.50005400320515,loc_response_time,,,527672.0,200.0
2026-04-20 23:12:02+0000,116.17277198820375,loc_response_time,,,527826.0,200.0
2026-04-20 23:12:02+0000,133.6668880248908,loc_response_time,,,528300.0,200.0
2026-04-20 23:12:02+0000,153.55590201215819,loc_response_time,,,527962.0,200.0
2026-04-20 23:12:02+0000,92.71987498505041,loc_response_time,,,526791.0,200.0
2026-04-20 23:12:02+0000,340.6566680059768,loc_response_time,,,528029.0,200.0
2026-04-20 23:12:02+0000,2542.3521600023378,loc_response_time,,,526281.0,200.0
2026-04-20 23:12:02+0000,223.45923198736273,loc_response_time,,,527182.0,200.0
2026-04-20 23:12:02+0000,256.29233501967974,loc_response_time,,,526891.0,200.0
2026-04-20 23:12:02+0000,206.97312100674026,loc_response_time,,,527234.0,200.0
2026-04-20 23:12:02+0000,98.02036499604583,loc_response_time,,,526282.0,200.0
2026-04-20 23:12:02+0000,98.67543700966053,loc_response_time,,,526291.0,200.0
2026-04-20 23:12:02+0000,2244.760691013653,loc_response_time,,,526746.0,200.0
2026-04-20 23:12:02+0000,140.41692300816067,loc_response_time,,,527673.0,200.0
2026-04-20 23:12:02+0000,59.92502300068736,loc_response_time,,,528419.0,200.0
2026-04-20 23:12:02+0000,84.93673600605689,loc_response_time,,,528356.0,200.0
2026-04-20 23:12:02+0000,357.6106220134534,loc_response_time,,,527829.0,200.0
2026-04-20 23:12:02+0000,83.08511998620816,loc_response_time,,,529134.0,200.0
2026-04-20 23:12:02+0000,277.49034299631603,loc_response_time,,,526281.0,200.0
2026-04-20 23:12:02+0000,123.30914899939671,loc_response_time,,,527842.0,200.0
2026-04-20 23:12:02+0000,276.54522997909226,loc_response_time,,,527126.0,200.0
2026-04-20 23:12:02+0000,242.95335399801843,loc_response_time,,,527266.0,200.0
2026-04-20 23:12:02+0000,39.55511798267253,loc_response_time,,,527106.0,200.0
2026-04-20 23:12:02+0000,2461.1788559996057,loc_response_time,,,526375.0,200.0
2026-04-20 23:12:02+0000,2481.074520997936,loc_response_time,,,526791.0,200.0
2026-04-20 23:12:02+0000,63.77342701307498,loc_response_time,,,528355.0,200.0
2026-04-20 23:12:02+0000,153.95042300224304,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:02+0000,189.72860599751584,loc_response_time,,,526256.0,200.0
2026-04-20 23:12:02+0000,2366.3539640256204,loc_response_time,,,527004.0,200.0
2026-04-20 23:12:02+0000,241.42841901630163,loc_response_time,,,528307.0,200.0
2026-04-20 23:12:02+0000,87.40743499947712,loc_response_time,,,527355.0,200.0
2026-04-20 23:12:02+0000,108.00310299964622,loc_response_time,,,526397.0,200.0
2026-04-20 23:12:02+0000,146.27403498161584,loc_response_time,,,529663.0,200.0
2026-04-20 23:12:02+0000,141.6001170000527,loc_response_time,,,527673.0,200.0
2026-04-20 23:12:02+0000,210.1197619922459,loc_response_time,,,528418.0,200.0
2026-04-20 23:12:02+0000,118.60161199001595,loc_response_time,,,526813.0,200.0
2026-04-20 23:12:02+0000,157.62948701740243,loc_response_time,,,528029.0,200.0
2026-04-20 23:12:02+0000,206.44396901479922,loc_response_time,,,528356.0,200.0
2026-04-20 23:12:02+0000,77.8005390020553,loc_response_time,,,526480.0,200.0
2026-04-20 23:12:02+0000,145.2605410013348,loc_response_time,,,526827.0,200.0
2026-04-20 23:12:02+0000,2523.359639017144,loc_response_time,,,527266.0,200.0
2026-04-20 23:12:02+0000,210.185823001666,loc_response_time,,,526260.0,200.0
2026-04-20 23:12:02+0000,112.80213002464734,loc_response_time,,,528122.0,200.0
2026-04-20 23:12:02+0000,146.64116597850807,loc_response_time,,,526864.0,200.0
2026-04-20 23:12:02+0000,95.08558400557376,loc_response_time,,,528307.0,200.0
2026-04-20 23:12:02+0000,169.65865198289976,loc_response_time,,,526803.0,200.0
2026-04-20 23:12:02+0000,2311.8673599965405,loc_response_time,,,526297.0,200.0
2026-04-20 23:12:02+0000,110.746742982883,loc_response_time,,,526937.0,200.0
2026-04-20 23:12:02+0000,229.1880729899276,loc_response_time,,,526612.0,200.0
2026-04-20 23:12:02+0000,145.72028297698125,loc_response_time,,,529661.0,200.0
2026-04-20 23:12:02+0000,69.65916001354344,loc_response_time,,,527827.0,200.0
2026-04-20 23:12:02+0000,114.56317699048668,loc_response_time,,,527672.0,200.0
2026-04-20 23:12:02+0000,131.39113000943325,loc_response_time,,,527265.0,200.0
2026-04-20 23:12:02+0000,113.91709401505068,loc_response_time,,,526374.0,200.0
2026-04-20 23:12:02+0000,180.6112419872079,loc_response_time,,,528122.0,200.0
2026-04-20 23:12:02+0000,85.56523799779825,loc_response_time,,,526374.0,200.0
2026-04-20 23:12:02+0000,71.95439797942527,loc_response_time,,,528028.0,200.0
2026-04-20 23:12:02+0000,188.9945039874874,loc_response_time,,,527672.0,200.0
2026-04-20 23:12:02+0000,2555.3706669888925,loc_response_time,,,528122.0,200.0
