ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:01:43+0000,744.0575330001593,loc_response_time,,,1062196.0,200.0
2026-04-22 01:01:43+0000,764.216232999388,loc_response_time,,,1061784.0,200.0
2026-04-22 01:01:43+0000,718.8938520012016,loc_response_time,,,1062674.0,200.0
2026-04-22 01:01:43+0000,602.302294000765,loc_response_time,,,1062252.0,200.0
2026-04-22 01:01:43+0000,1293.5629209987383,loc_response_time,,,1061722.0,200.0
2026-04-22 01:01:43+0000,815.4367870010901,loc_response_time,,,1060900.0,200.0
2026-04-22 01:01:43+0000,829.2367720005132,loc_response_time,,,1061079.0,200.0
2026-04-22 01:01:43+0000,770.8888369998022,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:43+0000,813.9158850008243,loc_response_time,,,1062203.0,200.0
2026-04-22 01:01:43+0000,730.3912670013233,loc_response_time,,,1060156.0,200.0
2026-04-22 01:01:43+0000,824.9191089998931,loc_response_time,,,1060833.0,200.0
2026-04-22 01:01:43+0000,1996.233382000355,loc_response_time,,,1060899.0,200.0
2026-04-22 01:01:43+0000,874.1602760001115,loc_response_time,,,1060642.0,200.0
2026-04-22 01:01:43+0000,793.7915559996327,loc_response_time,,,1060760.0,200.0
2026-04-22 01:01:43+0000,1218.6359129991615,loc_response_time,,,1060459.0,200.0
2026-04-22 01:01:43+0000,1706.098116999783,loc_response_time,,,1060270.0,200.0
2026-04-22 01:01:43+0000,801.26951100101,loc_response_time,,,1061132.0,200.0
2026-04-22 01:01:43+0000,812.1454600004654,loc_response_time,,,1061725.0,200.0
2026-04-22 01:01:43+0000,841.0561790005886,loc_response_time,,,1061252.0,200.0
2026-04-22 01:01:43+0000,890.193946999716,loc_response_time,,,1061925.0,200.0
2026-04-22 01:01:43+0000,803.6294930006989,loc_response_time,,,1062196.0,200.0
2026-04-22 01:01:44+0000,611.5589210003236,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:44+0000,581.1567599994305,loc_response_time,,,1060180.0,200.0
2026-04-22 01:01:44+0000,582.6595290000114,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:44+0000,1072.3654639987217,loc_response_time,,,1061449.0,200.0
2026-04-22 01:01:44+0000,868.0162140008179,loc_response_time,,,1060376.0,200.0
2026-04-22 01:01:44+0000,687.1045030002279,loc_response_time,,,1062196.0,200.0
2026-04-22 01:01:44+0000,650.31115200145,loc_response_time,,,1060174.0,200.0
2026-04-22 01:01:44+0000,810.1847319994704,loc_response_time,,,1060710.0,200.0
2026-04-22 01:01:44+0000,606.4679800001613,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:44+0000,507.1161600008054,loc_response_time,,,1062018.0,200.0
2026-04-22 01:01:44+0000,672.1086719990126,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:44+0000,613.5328640011721,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:44+0000,791.9257510002353,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:44+0000,696.7961310001556,loc_response_time,,,1060833.0,200.0
2026-04-22 01:01:44+0000,757.2330560014962,loc_response_time,,,1060173.0,200.0
2026-04-22 01:01:44+0000,605.8445759990718,loc_response_time,,,1060724.0,200.0
2026-04-22 01:01:44+0000,1387.0126570000139,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:44+0000,795.4563349994714,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:44+0000,520.0742319993878,loc_response_time,,,1062314.0,200.0
2026-04-22 01:01:44+0000,810.3775950003183,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:44+0000,989.2397949988663,loc_response_time,,,1061784.0,200.0
2026-04-22 01:01:45+0000,1096.3961830002518,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:45+0000,1101.7052620009053,loc_response_time,,,1060739.0,200.0
2026-04-22 01:01:45+0000,1188.8434730008157,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:45+0000,927.8875039999548,loc_response_time,,,1060760.0,200.0
2026-04-22 01:01:45+0000,1077.9077099996357,loc_response_time,,,1062019.0,200.0
2026-04-22 01:01:45+0000,1230.1903269999457,loc_response_time,,,1062196.0,200.0
2026-04-22 01:01:45+0000,1103.0498489999445,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:45+0000,1302.8863180006738,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:45+0000,1303.8269850003417,loc_response_time,,,1060625.0,200.0
2026-04-22 01:01:45+0000,1328.0850730006932,loc_response_time,,,1062252.0,200.0
2026-04-22 01:01:45+0000,1008.7294690001727,loc_response_time,,,1060625.0,200.0
2026-04-22 01:01:45+0000,1390.730043000076,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:45+0000,1128.591205999328,loc_response_time,,,1060625.0,200.0
2026-04-22 01:01:45+0000,1364.2072630009352,loc_response_time,,,1061132.0,200.0
2026-04-22 01:01:46+0000,990.793846998713,loc_response_time,,,1060710.0,200.0
2026-04-22 01:01:46+0000,1071.9972389997565,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:46+0000,1749.78664199989,loc_response_time,,,1060294.0,200.0
2026-04-22 01:01:46+0000,896.5678099993966,loc_response_time,,,1061140.0,200.0
2026-04-22 01:01:46+0000,1016.7286929990951,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:46+0000,924.4492289999471,loc_response_time,,,1063559.0,200.0
2026-04-22 01:01:46+0000,1291.5945240001747,loc_response_time,,,1061725.0,200.0
2026-04-22 01:01:46+0000,2011.747534999813,loc_response_time,,,1060625.0,200.0
2026-04-22 01:01:46+0000,1902.4541130002035,loc_response_time,,,1060294.0,200.0
2026-04-22 01:01:46+0000,897.7942620003887,loc_response_time,,,1060833.0,200.0
2026-04-22 01:01:46+0000,991.9061119999242,loc_response_time,,,1062127.0,200.0
2026-04-22 01:01:46+0000,1213.4393389987963,loc_response_time,,,1060271.0,200.0
2026-04-22 01:01:46+0000,1088.1850239984487,loc_response_time,,,1061924.0,200.0
2026-04-22 01:01:46+0000,1175.3996520001238,loc_response_time,,,1062674.0,200.0
2026-04-22 01:01:46+0000,1921.7909309991228,loc_response_time,,,1062019.0,200.0
2026-04-22 01:01:46+0000,1090.8329049998429,loc_response_time,,,1062673.0,200.0
2026-04-22 01:01:46+0000,904.7135310011072,loc_response_time,,,1062196.0,200.0
2026-04-22 01:01:47+0000,1307.444084999588,loc_response_time,,,1061002.0,200.0
2026-04-22 01:01:47+0000,1419.2150109993236,loc_response_time,,,1061002.0,200.0
2026-04-22 01:01:47+0000,1487.407902999621,loc_response_time,,,1062248.0,200.0
2026-04-22 01:01:47+0000,1500.309458000629,loc_response_time,,,1060687.0,200.0
2026-04-22 01:01:47+0000,1502.483136999217,loc_response_time,,,1062952.0,200.0
2026-04-22 01:01:47+0000,1302.249970000048,loc_response_time,,,1060787.0,200.0
2026-04-22 01:01:47+0000,1408.2074189991545,loc_response_time,,,1060722.0,200.0
2026-04-22 01:01:47+0000,1579.487479000818,loc_response_time,,,1060294.0,200.0
2026-04-22 01:01:47+0000,1670.984075000888,loc_response_time,,,1060293.0,200.0
2026-04-22 01:01:47+0000,1551.3330459998542,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:48+0000,1598.6097580007481,loc_response_time,,,1061140.0,200.0
2026-04-22 01:01:48+0000,942.657779000001,loc_response_time,,,1060787.0,200.0
2026-04-22 01:01:48+0000,708.769011998811,loc_response_time,,,1062196.0,200.0
2026-04-22 01:01:48+0000,667.5753380004608,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:48+0000,2493.8026849995367,loc_response_time,,,1061132.0,200.0
2026-04-22 01:01:48+0000,594.4366369985801,loc_response_time,,,1060271.0,200.0
2026-04-22 01:01:48+0000,602.7797469996585,loc_response_time,,,1061738.0,200.0
2026-04-22 01:01:48+0000,2713.076201998774,loc_response_time,,,1061252.0,200.0
2026-04-22 01:01:48+0000,616.4891629996418,loc_response_time,,,1060710.0,200.0
2026-04-22 01:01:48+0000,1099.0824020009313,loc_response_time,,,1060624.0,200.0
2026-04-22 01:01:48+0000,2499.168284000916,loc_response_time,,,1060180.0,200.0
2026-04-22 01:01:48+0000,703.7499669986573,loc_response_time,,,1061079.0,200.0
2026-04-22 01:01:48+0000,604.5363719986199,loc_response_time,,,1061725.0,200.0
2026-04-22 01:01:48+0000,563.9197399996192,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:48+0000,629.4961709991185,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:48+0000,1261.7472270012513,loc_response_time,,,1063030.0,200.0
2026-04-22 01:01:48+0000,1597.3733470000298,loc_response_time,,,1060641.0,200.0
2026-04-22 01:01:48+0000,1794.1643869999098,loc_response_time,,,1061738.0,200.0
2026-04-22 01:01:48+0000,1610.821701999157,loc_response_time,,,1062196.0,200.0
2026-04-22 01:01:48+0000,786.2694430004922,loc_response_time,,,1060294.0,200.0
2026-04-22 01:01:48+0000,1313.0519529986486,loc_response_time,,,1060221.0,200.0
2026-04-22 01:01:48+0000,501.6590779996477,loc_response_time,,,1060687.0,200.0
2026-04-22 01:01:48+0000,662.7652180013683,loc_response_time,,,1061858.0,200.0
2026-04-22 01:01:48+0000,1581.8052169997827,loc_response_time,,,1062313.0,200.0
2026-04-22 01:01:48+0000,656.6162550006993,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:48+0000,984.6170780001557,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:48+0000,921.2939379995078,loc_response_time,,,1063030.0,200.0
2026-04-22 01:01:48+0000,520.9882870003639,loc_response_time,,,1061785.0,200.0
2026-04-22 01:01:49+0000,497.53579100070056,loc_response_time,,,1060687.0,200.0
2026-04-22 01:01:49+0000,702.9998449997947,loc_response_time,,,1060174.0,200.0
2026-04-22 01:01:49+0000,685.2336749998358,loc_response_time,,,1062019.0,200.0
2026-04-22 01:01:49+0000,755.0551079984871,loc_response_time,,,1060270.0,200.0
2026-04-22 01:01:49+0000,698.1902719999198,loc_response_time,,,1060899.0,200.0
2026-04-22 01:01:49+0000,619.3470080015686,loc_response_time,,,1061163.0,200.0
2026-04-22 01:01:49+0000,648.4281289995124,loc_response_time,,,1060739.0,200.0
2026-04-22 01:01:49+0000,754.9669820000418,loc_response_time,,,1060787.0,200.0
2026-04-22 01:01:49+0000,809.3722909998178,loc_response_time,,,1062952.0,200.0
2026-04-22 01:01:49+0000,702.3749620002491,loc_response_time,,,1060271.0,200.0
2026-04-22 01:01:49+0000,785.6168409998645,loc_response_time,,,1061199.0,200.0
2026-04-22 01:01:49+0000,633.1608359996608,loc_response_time,,,1062952.0,200.0
2026-04-22 01:01:49+0000,526.4564709996193,loc_response_time,,,1061022.0,200.0
2026-04-22 01:01:49+0000,789.7740440002963,loc_response_time,,,1061858.0,200.0
2026-04-22 01:01:49+0000,518.7154369996279,loc_response_time,,,1060786.0,200.0
2026-04-22 01:01:49+0000,405.1679040003364,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:49+0000,442.22245099990687,loc_response_time,,,1060900.0,200.0
2026-04-22 01:01:49+0000,770.1983100014331,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:49+0000,724.6300250008062,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:49+0000,676.2922529997013,loc_response_time,,,1062018.0,200.0
2026-04-22 01:01:49+0000,624.4044989998656,loc_response_time,,,1061132.0,200.0
2026-04-22 01:01:49+0000,761.3774510009534,loc_response_time,,,1060724.0,200.0
2026-04-22 01:01:49+0000,675.9982780004066,loc_response_time,,,1061079.0,200.0
2026-04-22 01:01:49+0000,740.8345290004945,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:49+0000,707.19008100059,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:49+0000,646.1303590003808,loc_response_time,,,1060508.0,200.0
2026-04-22 01:01:49+0000,781.3689360009448,loc_response_time,,,1061725.0,200.0
2026-04-22 01:01:49+0000,604.7554579999996,loc_response_time,,,1060374.0,200.0
2026-04-22 01:01:49+0000,635.9926559998712,loc_response_time,,,1060739.0,200.0
2026-04-22 01:01:49+0000,553.0273109998234,loc_response_time,,,1062315.0,200.0
2026-04-22 01:01:49+0000,736.1121220001223,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:49+0000,689.1700519990991,loc_response_time,,,1060687.0,200.0
2026-04-22 01:01:49+0000,488.60453499946743,loc_response_time,,,1060900.0,200.0
2026-04-22 01:01:50+0000,732.8004529990721,loc_response_time,,,1060194.0,200.0
2026-04-22 01:01:50+0000,1183.7124840003526,loc_response_time,,,1061002.0,200.0
2026-04-22 01:01:50+0000,604.5836849989428,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:50+0000,610.591001001012,loc_response_time,,,1060194.0,200.0
2026-04-22 01:01:50+0000,617.4801110009867,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:50+0000,539.0596220004227,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:50+0000,634.8932909986615,loc_response_time,,,1061200.0,200.0
2026-04-22 01:01:50+0000,502.9946030008432,loc_response_time,,,1061723.0,200.0
2026-04-22 01:01:50+0000,812.8765849996853,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:50+0000,804.2219909984851,loc_response_time,,,1061140.0,200.0
2026-04-22 01:01:50+0000,609.2430260014225,loc_response_time,,,1061163.0,200.0
2026-04-22 01:01:50+0000,591.9876480002131,loc_response_time,,,1060194.0,200.0
2026-04-22 01:01:50+0000,698.925123000663,loc_response_time,,,1061132.0,200.0
2026-04-22 01:01:50+0000,616.3988370008155,loc_response_time,,,1060833.0,200.0
2026-04-22 01:01:50+0000,653.4049699985189,loc_response_time,,,1060194.0,200.0
2026-04-22 01:01:50+0000,718.8968179998483,loc_response_time,,,1060833.0,200.0
2026-04-22 01:01:50+0000,601.8859550003981,loc_response_time,,,1061737.0,200.0
2026-04-22 01:01:50+0000,905.7723079986317,loc_response_time,,,1061725.0,200.0
2026-04-22 01:01:50+0000,615.4261190004036,loc_response_time,,,1060786.0,200.0
2026-04-22 01:01:50+0000,553.9010789998429,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:50+0000,678.1865459997789,loc_response_time,,,1061162.0,200.0
2026-04-22 01:01:50+0000,502.7403519998188,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:50+0000,713.6952120017668,loc_response_time,,,1061001.0,200.0
2026-04-22 01:01:50+0000,501.0539359991526,loc_response_time,,,1061725.0,200.0
2026-04-22 01:01:50+0000,576.4288380014477,loc_response_time,,,1063030.0,200.0
2026-04-22 01:01:51+0000,793.6171400015155,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:51+0000,856.703784000274,loc_response_time,,,1061079.0,200.0
2026-04-22 01:01:51+0000,842.8119330001209,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:51+0000,706.9046439992235,loc_response_time,,,1061162.0,200.0
2026-04-22 01:01:51+0000,689.7183679993759,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:51+0000,1646.9434610007738,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:51+0000,690.8569330007595,loc_response_time,,,1060900.0,200.0
2026-04-22 01:01:51+0000,704.7755080002389,loc_response_time,,,1062019.0,200.0
2026-04-22 01:01:51+0000,690.9870210001827,loc_response_time,,,1063559.0,200.0
2026-04-22 01:01:51+0000,705.8747789997142,loc_response_time,,,1060687.0,200.0
2026-04-22 01:01:51+0000,809.4963219991769,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:51+0000,790.6885159991361,loc_response_time,,,1061450.0,200.0
2026-04-22 01:01:51+0000,1094.5639010005834,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:51+0000,784.602255000209,loc_response_time,,,1060698.0,200.0
2026-04-22 01:01:51+0000,1175.478392999139,loc_response_time,,,1061450.0,200.0
2026-04-22 01:01:51+0000,969.5739969993156,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:51+0000,605.4639079993649,loc_response_time,,,1060194.0,200.0
2026-04-22 01:01:51+0000,793.4040930012998,loc_response_time,,,1060459.0,200.0
2026-04-22 01:01:51+0000,775.0224270002946,loc_response_time,,,1061450.0,200.0
2026-04-22 01:01:51+0000,706.4871239999775,loc_response_time,,,1061723.0,200.0
2026-04-22 01:01:51+0000,637.9935959994327,loc_response_time,,,1060739.0,200.0
2026-04-22 01:01:51+0000,668.4300279994204,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:51+0000,599.9013340006059,loc_response_time,,,1060174.0,200.0
2026-04-22 01:01:51+0000,583.3951999993587,loc_response_time,,,1060642.0,200.0
2026-04-22 01:01:51+0000,609.7530229999393,loc_response_time,,,1060724.0,200.0
2026-04-22 01:01:51+0000,601.6914499996346,loc_response_time,,,1061858.0,200.0
2026-04-22 01:01:51+0000,791.7839210003876,loc_response_time,,,1061925.0,200.0
2026-04-22 01:01:51+0000,597.5143240011676,loc_response_time,,,1061924.0,200.0
2026-04-22 01:01:52+0000,515.2103130003525,loc_response_time,,,1060509.0,200.0
2026-04-22 01:01:52+0000,595.6591609992756,loc_response_time,,,1060459.0,200.0
2026-04-22 01:01:52+0000,675.7826499997464,loc_response_time,,,1060724.0,200.0
2026-04-22 01:01:52+0000,677.996140999312,loc_response_time,,,1060180.0,200.0
2026-04-22 01:01:52+0000,499.2717029999767,loc_response_time,,,1060900.0,200.0
2026-04-22 01:01:52+0000,522.4287880009797,loc_response_time,,,1061022.0,200.0
2026-04-22 01:01:52+0000,612.9081119997863,loc_response_time,,,1060271.0,200.0
2026-04-22 01:01:52+0000,614.1921300004469,loc_response_time,,,1062674.0,200.0
2026-04-22 01:01:52+0000,533.9883810011088,loc_response_time,,,1060509.0,200.0
2026-04-22 01:01:52+0000,590.3331640001852,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:52+0000,498.07632099873445,loc_response_time,,,1061723.0,200.0
2026-04-22 01:01:52+0000,1177.2134610000649,loc_response_time,,,1061252.0,200.0
2026-04-22 01:01:52+0000,498.56232999991335,loc_response_time,,,1060174.0,200.0
2026-04-22 01:01:52+0000,593.7189670003136,loc_response_time,,,1062674.0,200.0
2026-04-22 01:01:52+0000,645.5174390011962,loc_response_time,,,1062674.0,200.0
2026-04-22 01:01:52+0000,615.470976999859,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:52+0000,609.0528300010192,loc_response_time,,,1061785.0,200.0
2026-04-22 01:01:52+0000,518.492757999411,loc_response_time,,,1060177.0,200.0
2026-04-22 01:01:52+0000,688.8280809998832,loc_response_time,,,1061858.0,200.0
2026-04-22 01:01:52+0000,703.2828420014994,loc_response_time,,,1061200.0,200.0
2026-04-22 01:01:52+0000,795.5553430001601,loc_response_time,,,1060221.0,200.0
2026-04-22 01:01:52+0000,499.2888619999576,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:52+0000,774.3082790002518,loc_response_time,,,1061785.0,200.0
2026-04-22 01:01:52+0000,644.1192310012411,loc_response_time,,,1060723.0,200.0
2026-04-22 01:01:52+0000,604.7643260008044,loc_response_time,,,1060509.0,200.0
2026-04-22 01:01:52+0000,609.94896199918,loc_response_time,,,1062019.0,200.0
2026-04-22 01:01:52+0000,1107.6069280006777,loc_response_time,,,1060642.0,200.0
2026-04-22 01:01:52+0000,532.3941360002209,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:52+0000,588.3253960000729,loc_response_time,,,1060189.0,200.0
2026-04-22 01:01:52+0000,591.5602019995276,loc_response_time,,,1061450.0,200.0
2026-04-22 01:01:52+0000,681.8689599986101,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:52+0000,1176.933012999143,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:52+0000,685.5368989999988,loc_response_time,,,1060509.0,200.0
2026-04-22 01:01:52+0000,629.1338350001752,loc_response_time,,,1061021.0,200.0
2026-04-22 01:01:53+0000,446.9357440011663,loc_response_time,,,1060833.0,200.0
2026-04-22 01:01:53+0000,520.4105909997452,loc_response_time,,,1060739.0,200.0
2026-04-22 01:01:53+0000,564.057290999699,loc_response_time,,,1061140.0,200.0
2026-04-22 01:01:53+0000,602.7692510015186,loc_response_time,,,1060174.0,200.0
2026-04-22 01:01:53+0000,741.1926709992258,loc_response_time,,,1060509.0,200.0
2026-04-22 01:01:53+0000,384.2479459999595,loc_response_time,,,1062252.0,200.0
2026-04-22 01:01:53+0000,587.7220470010798,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:53+0000,410.7683519996499,loc_response_time,,,1060723.0,200.0
2026-04-22 01:01:53+0000,559.6424149989616,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:53+0000,345.5685379994975,loc_response_time,,,1061858.0,200.0
2026-04-22 01:01:53+0000,460.04716599964013,loc_response_time,,,1060761.0,200.0
2026-04-22 01:01:53+0000,405.51273500022944,loc_response_time,,,1060294.0,200.0
2026-04-22 01:01:53+0000,761.8085550002434,loc_response_time,,,1061001.0,200.0
2026-04-22 01:01:53+0000,610.1333730002807,loc_response_time,,,1061251.0,200.0
2026-04-22 01:01:53+0000,353.5657619995618,loc_response_time,,,1061021.0,200.0
2026-04-22 01:01:53+0000,596.470214000874,loc_response_time,,,1060686.0,200.0
2026-04-22 01:01:53+0000,689.9628440005472,loc_response_time,,,1061200.0,200.0
2026-04-22 01:01:53+0000,684.0251989997341,loc_response_time,,,1062127.0,200.0
2026-04-22 01:01:53+0000,593.1670749996556,loc_response_time,,,1061140.0,200.0
2026-04-22 01:01:53+0000,402.86482100054855,loc_response_time,,,1061925.0,200.0
2026-04-22 01:01:53+0000,393.6281019996386,loc_response_time,,,1062952.0,200.0
2026-04-22 01:01:53+0000,382.64261099902797,loc_response_time,,,1061723.0,200.0
2026-04-22 01:01:53+0000,865.5605760013714,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:53+0000,669.361893000314,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:53+0000,418.07096199954685,loc_response_time,,,1061725.0,200.0
2026-04-22 01:01:53+0000,401.95381400008046,loc_response_time,,,1061022.0,200.0
2026-04-22 01:01:53+0000,503.8899980008864,loc_response_time,,,1062674.0,200.0
2026-04-22 01:01:53+0000,537.2910969999793,loc_response_time,,,1061722.0,200.0
2026-04-22 01:01:53+0000,468.92771100101527,loc_response_time,,,1061857.0,200.0
2026-04-22 01:01:53+0000,489.9100989987346,loc_response_time,,,1060687.0,200.0
2026-04-22 01:01:53+0000,683.5512270008621,loc_response_time,,,1061785.0,200.0
2026-04-22 01:01:53+0000,531.6403380002157,loc_response_time,,,1062250.0,200.0
2026-04-22 01:01:53+0000,296.27669400179,loc_response_time,,,1060193.0,200.0
2026-04-22 01:01:53+0000,537.0492629990622,loc_response_time,,,1061021.0,200.0
2026-04-22 01:01:53+0000,485.04816199965717,loc_response_time,,,1060832.0,200.0
2026-04-22 01:01:53+0000,419.24984300021606,loc_response_time,,,1061449.0,200.0
2026-04-22 01:01:53+0000,363.5431200000312,loc_response_time,,,1061079.0,200.0
2026-04-22 01:01:53+0000,520.194602000629,loc_response_time,,,1062195.0,200.0
2026-04-22 01:01:53+0000,611.7523480006639,loc_response_time,,,1060899.0,200.0
2026-04-22 01:01:54+0000,435.475766998934,loc_response_time,,,1061924.0,200.0
2026-04-22 01:01:54+0000,398.45587099989643,loc_response_time,,,1061079.0,200.0
2026-04-22 01:01:54+0000,372.03537700042943,loc_response_time,,,1062252.0,200.0
2026-04-22 01:01:54+0000,421.0843550008576,loc_response_time,,,1060642.0,200.0
2026-04-22 01:01:54+0000,397.27693099848693,loc_response_time,,,1060376.0,200.0
2026-04-22 01:01:54+0000,372.3367149996193,loc_response_time,,,1060739.0,200.0
2026-04-22 01:01:54+0000,505.5668640015938,loc_response_time,,,1061163.0,200.0
2026-04-22 01:01:54+0000,388.9127849997749,loc_response_time,,,1061925.0,200.0
2026-04-22 01:01:54+0000,647.7729280013591,loc_response_time,,,1061925.0,200.0
2026-04-22 01:01:54+0000,365.8782880011131,loc_response_time,,,1061785.0,200.0
2026-04-22 01:01:54+0000,567.7454880005826,loc_response_time,,,1061925.0,200.0
2026-04-22 01:01:54+0000,446.3614169999346,loc_response_time,,,1060180.0,200.0
2026-04-22 01:01:54+0000,474.5751250011381,loc_response_time,,,1062203.0,200.0
2026-04-22 01:01:54+0000,370.0129239987291,loc_response_time,,,1060156.0,200.0
2026-04-22 01:01:54+0000,392.63655800095876,loc_response_time,,,1060723.0,200.0
2026-04-22 01:01:54+0000,384.23002700073994,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:54+0000,280.95672500057844,loc_response_time,,,1060736.0,200.0
2026-04-22 01:01:54+0000,394.27391500066733,loc_response_time,,,1062018.0,200.0
2026-04-22 01:01:54+0000,354.56532100033655,loc_response_time,,,1060642.0,200.0
2026-04-22 01:01:54+0000,707.6346060002834,loc_response_time,,,1061925.0,200.0
2026-04-22 01:01:54+0000,834.032909000598,loc_response_time,,,1061022.0,200.0
2026-04-22 01:01:54+0000,547.3183579997567,loc_response_time,,,1060152.0,200.0
2026-04-22 01:01:54+0000,548.2763100008015,loc_response_time,,,1060695.0,200.0
2026-04-22 01:01:54+0000,386.8454359999305,loc_response_time,,,1060157.0,200.0
2026-04-22 01:01:54+0000,296.03094099911686,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:54+0000,462.3386479997862,loc_response_time,,,1060699.0,200.0
2026-04-22 01:01:54+0000,333.16059399840015,loc_response_time,,,1060710.0,200.0
2026-04-22 01:01:54+0000,689.787643001182,loc_response_time,,,1060787.0,200.0
2026-04-22 01:01:54+0000,504.12913100080914,loc_response_time,,,1061722.0,200.0
2026-04-22 01:01:54+0000,420.10884299997997,loc_response_time,,,1060686.0,200.0
2026-04-22 01:01:54+0000,581.3469320000877,loc_response_time,,,1062252.0,200.0
2026-04-22 01:01:54+0000,337.9744070007291,loc_response_time,,,1060178.0,200.0
2026-04-22 01:01:54+0000,300.4344750006567,loc_response_time,,,1060724.0,200.0
2026-04-22 01:01:54+0000,290.55644599975494,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:54+0000,279.4613659989409,loc_response_time,,,1060219.0,200.0
2026-04-22 01:01:54+0000,898.5962890001247,loc_response_time,,,1060294.0,200.0
2026-04-22 01:01:54+0000,844.8883599994588,loc_response_time,,,1061079.0,200.0
2026-04-22 01:01:54+0000,287.6001200002065,loc_response_time,,,1060459.0,200.0
2026-04-22 01:01:54+0000,378.3678649997455,loc_response_time,,,1060738.0,200.0
2026-04-22 01:01:54+0000,486.97610199997143,loc_response_time,,,1060189.0,200.0
2026-04-22 01:01:54+0000,422.84126699996705,loc_response_time,,,1062128.0,200.0
2026-04-22 01:01:54+0000,440.31760699908773,loc_response_time,,,1061858.0,200.0
2026-04-22 01:01:54+0000,326.9271970002592,loc_response_time,,,1062019.0,200.0
2026-04-22 01:01:54+0000,374.2541190003976,loc_response_time,,,1060724.0,200.0
2026-04-22 01:01:55+0000,675.5244500000117,loc_response_time,,,1062674.0,200.0
2026-04-22 01:01:55+0000,514.601375998609,loc_response_time,,,1060271.0,200.0
2026-04-22 01:01:55+0000,395.6026500000007,loc_response_time,,,1060642.0,200.0
2026-04-22 01:01:55+0000,405.64228000039293,loc_response_time,,,1060710.0,200.0
2026-04-22 01:01:55+0000,503.1752830000187,loc_response_time,,,1062204.0,200.0
2026-04-22 01:01:55+0000,557.2966140007338,loc_response_time,,,1062249.0,200.0
2026-04-22 01:01:55+0000,443.1959990015457,loc_response_time,,,1061569.0,200.0
2026-04-22 01:01:55+0000,414.2841659995611,loc_response_time,,,1060642.0,200.0
2026-04-22 01:01:55+0000,386.96040800095943,loc_response_time,,,1061200.0,200.0
2026-04-22 01:01:55+0000,366.0148839990143,loc_response_time,,,1060739.0,200.0
