ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:33:52+0000,3.279740994912572,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.9698199941776693,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.272008001455106,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2965709979180247,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.669629000592977,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0143910116748884,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.918040001532063,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.7834830000065267,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.817682998487726,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3033419895218685,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.9000440010568127,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.0598270057234913,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.08191700221505,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8360199939925224,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.3893579927971587,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.3883279936853796,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.1301380038494244,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6690700033213943,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.461558993672952,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.510309001081623,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.162331006024033,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6329190004616976,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6914590125670657,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.547792002791539,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.682778998860158,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.4204319963464513,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.337167999939993,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2904620020417497,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2532210025237873,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.837769003235735,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.515713004162535,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5779400020837784,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6495199999772012,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.6326730041764677,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.143181005725637,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5095579912886024,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,11.74139000067953,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.274739000014961,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.9694609984289855,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.619648992549628,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2123109995154664,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.213747997302562,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.772260006167926,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3770220034057274,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6350989937782288,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5540989881847054,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8282259989064187,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.3304580099647865,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.851049997843802,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.2523780062329024,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.4290340041043237,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.3248689976753667,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.9453059940133244,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.221847011242062,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.9078630070434883,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.152148008462973,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.692570007639006,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.1919480059295893,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.6647130036726594,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8646170065039769,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.4898289993871003,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.8765239878557622,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.6927759976824746,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.726496001239866,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.1974540072260424,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.746235994389281,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.050022995215841,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.291528010275215,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2635710085742176,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.9301830111071467,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.1044700008351356,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.9744759920286015,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.570837998064235,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.203330998076126,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6093890046468005,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.254430994275026,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.1382980048656464,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.646320004714653,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.335881992825307,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0384709971258417,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0607910011895,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.228987999842502,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8228500013938174,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.673418988706544,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.4405519982101396,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.174461002345197,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.2738080006092787,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.9465400002663955,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.6209529935149476,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.856390012311749,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.47768199571874,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.201937008067034,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.1018110021250322,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.1223709956975654,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.603883000323549,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.6718619958264753,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0161410104483366,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6006289990618825,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.64229899039492,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.761240000836551,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.0648079953389242,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.9267870084149763,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.704622999066487,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.569174998323433,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.965250998386182,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.7744629953522235,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.60012600524351,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.010130996699445,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.690083001856692,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.096616997732781,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.668289002031088,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2764609932200983,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.468139005941339,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0459309928119183,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.062857005512342,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.92707000032533,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.628699003253132,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.668549001100473,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.34172100701835,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.3190679930849,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8980310016777366,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.530421992763877,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6046579878311604,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2455010077683255,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.143266989151016,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7171889960300177,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3591310057090595,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.60322900430765,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.240841004299,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.080276986816898,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.21608099329751,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.917410002439283,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0458300025202334,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.973310995614156,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5094090087804943,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.563376001897268,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.1964009976945817,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.9202469993615523,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.611668998724781,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.9701870041899383,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.375761996721849,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.504066004301421,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.471799001796171,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0370010063052177,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.0284969941712916,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5590089935576543,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.1542509968858212,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.53132899524644,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.109981000307016,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.0134560036240146,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5889679964166135,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.150161006487906,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6770389958983287,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.398422006284818,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0491000070469454,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.7494620046345517,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.410094988998026,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.455060999840498,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.285085000446998,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.175620993715711,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.212912008166313,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.352094998466782,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.150768003659323,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.542929010814987,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.9161299898987636,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.321648003999144,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.673469003639184,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6222890010103583,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.32193800911773,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.947752993553877,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.0674080005846918,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7031399949919432,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.201134986942634,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6808989932760596,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3454219956183806,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.814309991663322,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.528078999603167,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0797009967500344,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5846189964795485,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2500009983778,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6956700021401048,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.388439010246657,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.733430010266602,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.076467990875244,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.2928879916435108,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.9173410002840683,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.569846001686528,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.006580998771824,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8184359942097217,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.4118579895002767,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.311965007218532,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.390848007053137,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.8084430125309154,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.09350700606592,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7638199971988797,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.97264099936001,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0178099987097085,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.442047989461571,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.874336998909712,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.756142992642708,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.132164001930505,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.666983000584878,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8431100072339177,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.512076004175469,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5455680006416515,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.20925100822933,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.572158988798037,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.7052359908120707,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.216462006093934,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.699147000792436,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8971460085595027,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.198044989607297,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.436185001395643,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.1805980037897825,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3682719949865714,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.582500001764856,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.044488003477454,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.839175991946831,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.48620800266508,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8090160010615364,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.849160009645857,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.34791500447318,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.4593889975221828,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.189724990283139,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5571890000719577,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8074760009767488,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.7497160006314516,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.305413996917196,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3086920011555776,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7951200027018785,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6677590067265555,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.221916991402395,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.67518000327982,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.457748996675946,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.9344160100445151,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.590339005109854,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.503036005189642,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0371499888133258,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.785046010510996,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.6722760046832263,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.193575005047023,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.956696997396648,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.865635989815928,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.888360989047214,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.596127007971518,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0772809986956418,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8450669886078686,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.279877994325943,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.336288001970388,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.486196005018428,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.1972279937472194,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.9320399917196482,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.357757996534929,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.82176399580203,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.455835995031521,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.255087994853966,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.971694008214399,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.5526159956352785,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7977999998256564,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8065500082448125,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.9367040008073673,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5027889932971448,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.5701830056495965,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0168410012265667,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7698190096998587,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3369209995726123,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.667330001713708,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.261358007672243,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.337325997767039,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8751159950625151,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3118309947894886,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.933983010938391,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.555847997427918,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.1851610110607,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.871409000363201,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.74626600346528,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.5558620002120733,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.083404011907987,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5437479926040396,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.77496299915947,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.299957996001467,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.2626409956719726,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.010443008155562,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,6.577292995643802,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.169737996766344,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,4.648255999200046,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.299928001477383,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.007546994718723,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8611899906536564,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.7145929964026436,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8609999862965196,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3828220039140433,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.960576992132701,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.268230997491628,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0427000019699335,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.2498479956993833,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.9674300021724775,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.501569004380144,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.302761004306376,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7050099888583645,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.196037993300706,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.480382001725957,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.6746859910199419,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5010289973579347,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.1796040053013712,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.945409985841252,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.4050689971772954,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.730590000282973,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.1921680017840117,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.783678995911032,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.097111009992659,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.287978000822477,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3230620028916746,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.0655870030168444,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.308222003397532,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8324599988991395,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.2029639910906553,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.3061780084390193,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.7373690099921077,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.2061380004743114,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.564921993529424,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.094779996899888,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.3263220102526248,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.6751430016011,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.1477710144827142,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.7973369976971298,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.8293400100665167,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.689193006721325,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0591800023103133,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.8204260122729465,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,5.282408004859462,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,3.0345109989866614,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.5984480016632006,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.2499379992950708,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,1.7344660009257495,loc_response_time,,,190.0,503.0
2026-04-19 23:33:52+0000,2.6453000027686357,loc_response_time,,,190.0,503.0
