ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:13:31+0000,1202.2734579986718,loc_response_time,,,1062019.0,200.0
2026-04-22 00:13:31+0000,1170.321954999963,loc_response_time,,,1061252.0,200.0
2026-04-22 00:13:31+0000,1127.535039000577,loc_response_time,,,1061078.0,200.0
2026-04-22 00:13:31+0000,1285.602898000434,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:31+0000,1445.4890380002325,loc_response_time,,,1061569.0,200.0
2026-04-22 00:13:31+0000,1605.968361000123,loc_response_time,,,1060624.0,200.0
2026-04-22 00:13:31+0000,1538.7811179989512,loc_response_time,,,1063030.0,200.0
2026-04-22 00:13:31+0000,1540.5711180010258,loc_response_time,,,1061252.0,200.0
2026-04-22 00:13:31+0000,1767.9291730000841,loc_response_time,,,1063555.0,200.0
2026-04-22 00:13:31+0000,1721.758456000316,loc_response_time,,,1061785.0,200.0
2026-04-22 00:13:31+0000,1684.391181999672,loc_response_time,,,1060722.0,200.0
2026-04-22 00:13:31+0000,1697.5454309995257,loc_response_time,,,1061569.0,200.0
2026-04-22 00:13:31+0000,1693.9525389989285,loc_response_time,,,1061021.0,200.0
2026-04-22 00:13:31+0000,1609.073260000514,loc_response_time,,,1062951.0,200.0
2026-04-22 00:13:31+0000,1661.0993020003662,loc_response_time,,,1062203.0,200.0
2026-04-22 00:13:31+0000,1283.031482998922,loc_response_time,,,1061925.0,200.0
2026-04-22 00:13:31+0000,1313.9834180001344,loc_response_time,,,1061132.0,200.0
2026-04-22 00:13:31+0000,1617.3192490005022,loc_response_time,,,1060624.0,200.0
2026-04-22 00:13:31+0000,1054.7552020016155,loc_response_time,,,1060687.0,200.0
2026-04-22 00:13:31+0000,1736.0519419999036,loc_response_time,,,1062127.0,200.0
2026-04-22 00:13:31+0000,1303.0960430005507,loc_response_time,,,1060178.0,200.0
2026-04-22 00:13:31+0000,1326.876134999111,loc_response_time,,,1061199.0,200.0
2026-04-22 00:13:31+0000,1264.2499400008091,loc_response_time,,,1060687.0,200.0
2026-04-22 00:13:31+0000,1784.5591730001615,loc_response_time,,,1060172.0,200.0
2026-04-22 00:13:31+0000,1202.9683620003198,loc_response_time,,,1060900.0,200.0
2026-04-22 00:13:31+0000,1333.5165759999654,loc_response_time,,,1060375.0,200.0
2026-04-22 00:13:31+0000,1265.342075999797,loc_response_time,,,1060191.0,200.0
2026-04-22 00:13:31+0000,1068.5946949997742,loc_response_time,,,1060787.0,200.0
2026-04-22 00:13:31+0000,1282.7858410000772,loc_response_time,,,1061198.0,200.0
2026-04-22 00:13:32+0000,1552.5356399994052,loc_response_time,,,1060152.0,200.0
2026-04-22 00:13:32+0000,1522.0923770011723,loc_response_time,,,1060687.0,200.0
2026-04-22 00:13:32+0000,1598.9694979998603,loc_response_time,,,1060900.0,200.0
2026-04-22 00:13:32+0000,1538.6959970001044,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:32+0000,1533.605306998652,loc_response_time,,,1062018.0,200.0
2026-04-22 00:13:32+0000,1507.5108389992238,loc_response_time,,,1062127.0,200.0
2026-04-22 00:13:32+0000,1474.4371209999372,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:32+0000,1429.7470729998167,loc_response_time,,,1060152.0,200.0
2026-04-22 00:13:32+0000,1537.4617189991113,loc_response_time,,,1060787.0,200.0
2026-04-22 00:13:32+0000,1532.329469000615,loc_response_time,,,1060739.0,200.0
2026-04-22 00:13:32+0000,1373.0052819992125,loc_response_time,,,1061569.0,200.0
2026-04-22 00:13:32+0000,1478.2973439996567,loc_response_time,,,1061162.0,200.0
2026-04-22 00:13:32+0000,1490.141025999037,loc_response_time,,,1061199.0,200.0
2026-04-22 00:13:32+0000,1380.3079659992363,loc_response_time,,,1061078.0,200.0
2026-04-22 00:13:32+0000,1539.9576640011219,loc_response_time,,,1063559.0,200.0
2026-04-22 00:13:32+0000,1411.942865999663,loc_response_time,,,1061785.0,200.0
2026-04-22 00:13:32+0000,1382.8515019995393,loc_response_time,,,1060270.0,200.0
2026-04-22 00:13:32+0000,1517.638850998992,loc_response_time,,,1061079.0,200.0
2026-04-22 00:13:32+0000,1435.995001000265,loc_response_time,,,1060625.0,200.0
2026-04-22 00:13:32+0000,1313.58643600106,loc_response_time,,,1060221.0,200.0
2026-04-22 00:13:32+0000,1436.82787599937,loc_response_time,,,1060709.0,200.0
2026-04-22 00:13:32+0000,1494.7014419994957,loc_response_time,,,1061785.0,200.0
2026-04-22 00:13:32+0000,1503.1872639992798,loc_response_time,,,1060699.0,200.0
2026-04-22 00:13:32+0000,1553.4572750002553,loc_response_time,,,1061140.0,200.0
2026-04-22 00:13:32+0000,1493.2893049990525,loc_response_time,,,1061163.0,200.0
2026-04-22 00:13:32+0000,1595.8625699986442,loc_response_time,,,1061200.0,200.0
2026-04-22 00:13:32+0000,1443.5941360006836,loc_response_time,,,1061738.0,200.0
2026-04-22 00:13:32+0000,1476.3678229992365,loc_response_time,,,1061079.0,200.0
2026-04-22 00:13:32+0000,1394.8064529995463,loc_response_time,,,1060458.0,200.0
2026-04-22 00:13:32+0000,1444.3674409994856,loc_response_time,,,1061738.0,200.0
2026-04-22 00:13:32+0000,1372.541259999707,loc_response_time,,,1060761.0,200.0
2026-04-22 00:13:32+0000,1541.3655829997879,loc_response_time,,,1063559.0,200.0
2026-04-22 00:13:32+0000,1424.221960000068,loc_response_time,,,1060760.0,200.0
2026-04-22 00:13:32+0000,1348.409995000111,loc_response_time,,,1060625.0,200.0
2026-04-22 00:13:32+0000,1424.821664000774,loc_response_time,,,1061132.0,200.0
2026-04-22 00:13:32+0000,1516.4158039988251,loc_response_time,,,1063030.0,200.0
2026-04-22 00:13:32+0000,1647.9225429993676,loc_response_time,,,1061858.0,200.0
2026-04-22 00:13:32+0000,1592.1817579983326,loc_response_time,,,1062674.0,200.0
2026-04-22 00:13:32+0000,1584.8927949991776,loc_response_time,,,1062952.0,200.0
2026-04-22 00:13:32+0000,1503.7179970004217,loc_response_time,,,1061132.0,200.0
2026-04-22 00:13:32+0000,1425.3091869995842,loc_response_time,,,1062314.0,200.0
2026-04-22 00:13:32+0000,1503.4213549988635,loc_response_time,,,1060271.0,200.0
2026-04-22 00:13:32+0000,1421.2308619989926,loc_response_time,,,1062952.0,200.0
2026-04-22 00:13:32+0000,1368.7629670002934,loc_response_time,,,1061079.0,200.0
2026-04-22 00:13:32+0000,1639.8021139993944,loc_response_time,,,1060786.0,200.0
2026-04-22 00:13:32+0000,1761.0698720000073,loc_response_time,,,1061857.0,200.0
2026-04-22 00:13:32+0000,1370.2717659998598,loc_response_time,,,1063559.0,200.0
2026-04-22 00:13:32+0000,1388.9754179999727,loc_response_time,,,1060710.0,200.0
2026-04-22 00:13:32+0000,1408.2623949998379,loc_response_time,,,1061725.0,200.0
2026-04-22 00:13:32+0000,1442.720871000347,loc_response_time,,,1060376.0,200.0
2026-04-22 00:13:32+0000,1455.0058849999914,loc_response_time,,,1062128.0,200.0
2026-04-22 00:13:32+0000,1599.8605439999665,loc_response_time,,,1060787.0,200.0
2026-04-22 00:13:32+0000,1445.7943289999093,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:32+0000,1502.4842099992384,loc_response_time,,,1060376.0,200.0
2026-04-22 00:13:32+0000,1390.4385370005912,loc_response_time,,,1060151.0,200.0
2026-04-22 00:13:32+0000,1600.2139669999451,loc_response_time,,,1063559.0,200.0
2026-04-22 00:13:32+0000,1533.1522840006073,loc_response_time,,,1061138.0,200.0
2026-04-22 00:13:32+0000,1485.9204399999726,loc_response_time,,,1062128.0,200.0
2026-04-22 00:13:32+0000,1486.3556330001302,loc_response_time,,,1060151.0,200.0
2026-04-22 00:13:32+0000,1338.969817999896,loc_response_time,,,1061140.0,200.0
2026-04-22 00:13:32+0000,1584.94603500003,loc_response_time,,,1060761.0,200.0
2026-04-22 00:13:32+0000,1374.9129040006665,loc_response_time,,,1060642.0,200.0
2026-04-22 00:13:32+0000,1506.7142749994673,loc_response_time,,,1060220.0,200.0
2026-04-22 00:13:32+0000,1569.4837920000282,loc_response_time,,,1060687.0,200.0
2026-04-22 00:13:32+0000,1568.0336430013995,loc_response_time,,,1060157.0,200.0
2026-04-22 00:13:32+0000,1414.8097130000679,loc_response_time,,,1060177.0,200.0
2026-04-22 00:13:32+0000,1359.9280939997698,loc_response_time,,,1061252.0,200.0
2026-04-22 00:13:32+0000,1345.5461180001294,loc_response_time,,,1060832.0,200.0
2026-04-22 00:13:32+0000,1527.8010120000545,loc_response_time,,,1062127.0,200.0
2026-04-22 00:13:32+0000,1445.9318409990374,loc_response_time,,,1060157.0,200.0
2026-04-22 00:13:32+0000,1385.091784000906,loc_response_time,,,1061252.0,200.0
2026-04-22 00:13:33+0000,1310.150885999974,loc_response_time,,,1062128.0,200.0
2026-04-22 00:13:33+0000,1703.0955840000388,loc_response_time,,,1061132.0,200.0
2026-04-22 00:13:33+0000,1189.6620520001306,loc_response_time,,,1060833.0,200.0
2026-04-22 00:13:33+0000,1196.750704999431,loc_response_time,,,1061002.0,200.0
2026-04-22 00:13:33+0000,1290.7781389985757,loc_response_time,,,1061785.0,200.0
2026-04-22 00:13:33+0000,1087.287706999632,loc_response_time,,,1060724.0,200.0
2026-04-22 00:13:33+0000,1144.47089100031,loc_response_time,,,1062951.0,200.0
2026-04-22 00:13:33+0000,2154.5349240004725,loc_response_time,,,1061723.0,200.0
2026-04-22 00:13:33+0000,1148.5736349986837,loc_response_time,,,1061079.0,200.0
2026-04-22 00:13:33+0000,1250.4693270002463,loc_response_time,,,1060723.0,200.0
2026-04-22 00:13:33+0000,1316.0198400000809,loc_response_time,,,1062203.0,200.0
2026-04-22 00:13:33+0000,1099.1435579999234,loc_response_time,,,1061001.0,200.0
2026-04-22 00:13:33+0000,1295.2152460002253,loc_response_time,,,1060192.0,200.0
2026-04-22 00:13:33+0000,1842.4117899994599,loc_response_time,,,1060739.0,200.0
2026-04-22 00:13:33+0000,1124.8464130003413,loc_response_time,,,1060293.0,200.0
2026-04-22 00:13:33+0000,1126.8256550010847,loc_response_time,,,1063029.0,200.0
2026-04-22 00:13:33+0000,1037.808250001035,loc_response_time,,,1062315.0,200.0
2026-04-22 00:13:33+0000,2286.0957240009157,loc_response_time,,,1060761.0,200.0
2026-04-22 00:13:33+0000,2226.9148279992805,loc_response_time,,,1061925.0,200.0
2026-04-22 00:13:33+0000,1155.9785199988255,loc_response_time,,,1061022.0,200.0
2026-04-22 00:13:33+0000,1093.871606999528,loc_response_time,,,1060709.0,200.0
2026-04-22 00:13:33+0000,1062.5377790001949,loc_response_time,,,1060270.0,200.0
2026-04-22 00:13:33+0000,2128.7260290009726,loc_response_time,,,1062314.0,200.0
2026-04-22 00:13:33+0000,1086.5526029992907,loc_response_time,,,1061163.0,200.0
2026-04-22 00:13:33+0000,1654.154429999835,loc_response_time,,,1062252.0,200.0
2026-04-22 00:13:33+0000,1078.8192269992578,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:33+0000,1070.3408560002572,loc_response_time,,,1061139.0,200.0
2026-04-22 00:13:33+0000,1056.8343449995155,loc_response_time,,,1060193.0,200.0
2026-04-22 00:13:33+0000,991.3095609990705,loc_response_time,,,1060151.0,200.0
2026-04-22 00:13:33+0000,2274.9293359993317,loc_response_time,,,1063030.0,200.0
2026-04-22 00:13:33+0000,1848.4294369991403,loc_response_time,,,1061738.0,200.0
2026-04-22 00:13:33+0000,1615.11514599988,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:33+0000,1254.7478230007982,loc_response_time,,,1061200.0,200.0
2026-04-22 00:13:33+0000,1054.2417889992066,loc_response_time,,,1060833.0,200.0
2026-04-22 00:13:33+0000,1136.8869349989836,loc_response_time,,,1062951.0,200.0
2026-04-22 00:13:33+0000,1800.7410499994876,loc_response_time,,,1060833.0,200.0
2026-04-22 00:13:33+0000,1714.3136110007617,loc_response_time,,,1061857.0,200.0
2026-04-22 00:13:33+0000,1012.4182070012466,loc_response_time,,,1060508.0,200.0
2026-04-22 00:13:33+0000,1063.9140769999358,loc_response_time,,,1061163.0,200.0
2026-04-22 00:13:33+0000,1285.7709090003482,loc_response_time,,,1060173.0,200.0
2026-04-22 00:13:33+0000,1862.56530099854,loc_response_time,,,1060698.0,200.0
2026-04-22 00:13:33+0000,1562.7611719992274,loc_response_time,,,1062196.0,200.0
2026-04-22 00:13:33+0000,2144.0088110011857,loc_response_time,,,1060624.0,200.0
2026-04-22 00:13:33+0000,1169.4426800004294,loc_response_time,,,1061140.0,200.0
2026-04-22 00:13:33+0000,2138.076215998808,loc_response_time,,,1060221.0,200.0
2026-04-22 00:13:33+0000,1041.314901000078,loc_response_time,,,1060786.0,200.0
2026-04-22 00:13:33+0000,1048.43761399934,loc_response_time,,,1060786.0,200.0
2026-04-22 00:13:33+0000,1763.2864750012232,loc_response_time,,,1061925.0,200.0
2026-04-22 00:13:33+0000,1191.1013309982081,loc_response_time,,,1060738.0,200.0
2026-04-22 00:13:33+0000,1000.9074179997697,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:33+0000,1422.9396419996192,loc_response_time,,,1060900.0,200.0
2026-04-22 00:13:33+0000,1570.0344249999034,loc_response_time,,,1060221.0,200.0
2026-04-22 00:13:33+0000,1744.12502999985,loc_response_time,,,1060625.0,200.0
2026-04-22 00:13:33+0000,2123.60746900049,loc_response_time,,,1060174.0,200.0
2026-04-22 00:13:33+0000,1483.3324150004046,loc_response_time,,,1061737.0,200.0
2026-04-22 00:13:33+0000,1111.4760220007156,loc_response_time,,,1063030.0,200.0
2026-04-22 00:13:33+0000,1093.8838370002486,loc_response_time,,,1062128.0,200.0
2026-04-22 00:13:33+0000,2047.9384540012688,loc_response_time,,,1063559.0,200.0
2026-04-22 00:13:33+0000,1548.285943999872,loc_response_time,,,1060178.0,200.0
2026-04-22 00:13:33+0000,1143.0513020004582,loc_response_time,,,1060219.0,200.0
2026-04-22 00:13:33+0000,1652.6801710006112,loc_response_time,,,1060193.0,200.0
2026-04-22 00:13:33+0000,1310.052144999645,loc_response_time,,,1060699.0,200.0
2026-04-22 00:13:33+0000,1719.458833000317,loc_response_time,,,1060376.0,200.0
2026-04-22 00:13:33+0000,1322.7665810009057,loc_response_time,,,1061723.0,200.0
2026-04-22 00:13:33+0000,1127.4280580000777,loc_response_time,,,1061162.0,200.0
2026-04-22 00:13:33+0000,2164.4678239990753,loc_response_time,,,1060624.0,200.0
2026-04-22 00:13:34+0000,688.0668009998772,loc_response_time,,,1063559.0,200.0
2026-04-22 00:13:34+0000,748.587273999874,loc_response_time,,,1060271.0,200.0
2026-04-22 00:13:34+0000,1390.2247860005446,loc_response_time,,,1060699.0,200.0
2026-04-22 00:13:34+0000,995.6929670006502,loc_response_time,,,1060724.0,200.0
2026-04-22 00:13:34+0000,793.2415119994403,loc_response_time,,,1060786.0,200.0
2026-04-22 00:13:34+0000,785.1581630002329,loc_response_time,,,1061724.0,200.0
2026-04-22 00:13:34+0000,1020.1741149994632,loc_response_time,,,1062674.0,200.0
2026-04-22 00:13:34+0000,1259.568121000484,loc_response_time,,,1062673.0,200.0
2026-04-22 00:13:34+0000,643.7016449999646,loc_response_time,,,1061738.0,200.0
2026-04-22 00:13:34+0000,667.5992569998925,loc_response_time,,,1061078.0,200.0
2026-04-22 00:13:34+0000,630.9971179998684,loc_response_time,,,1060173.0,200.0
2026-04-22 00:13:34+0000,701.4983209992351,loc_response_time,,,1061163.0,200.0
2026-04-22 00:13:34+0000,808.4032930000831,loc_response_time,,,1061724.0,200.0
2026-04-22 00:13:34+0000,892.8771000009874,loc_response_time,,,1062674.0,200.0
2026-04-22 00:13:34+0000,1048.587145000056,loc_response_time,,,1062673.0,200.0
2026-04-22 00:13:34+0000,1085.5046569995466,loc_response_time,,,1060376.0,200.0
2026-04-22 00:13:34+0000,958.7065249997977,loc_response_time,,,1062252.0,200.0
2026-04-22 00:13:34+0000,729.9598320005316,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:34+0000,1583.430586000759,loc_response_time,,,1060507.0,200.0
2026-04-22 00:13:34+0000,909.9416520002706,loc_response_time,,,1061785.0,200.0
2026-04-22 00:13:34+0000,698.45356299993,loc_response_time,,,1060723.0,200.0
2026-04-22 00:13:34+0000,664.3312880005396,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:34+0000,992.9521510002814,loc_response_time,,,1060271.0,200.0
2026-04-22 00:13:34+0000,1796.1818130006577,loc_response_time,,,1060221.0,200.0
2026-04-22 00:13:34+0000,1688.524477000101,loc_response_time,,,1061200.0,200.0
2026-04-22 00:13:34+0000,1078.0939320011385,loc_response_time,,,1060710.0,200.0
2026-04-22 00:13:34+0000,1954.448943000898,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:34+0000,1062.825460001477,loc_response_time,,,1060832.0,200.0
2026-04-22 00:13:34+0000,1356.022309999389,loc_response_time,,,1060640.0,200.0
2026-04-22 00:13:34+0000,693.7451350004267,loc_response_time,,,1060221.0,200.0
2026-04-22 00:13:34+0000,2643.885090999902,loc_response_time,,,1061021.0,200.0
2026-04-22 00:13:34+0000,660.4992350003158,loc_response_time,,,1060459.0,200.0
2026-04-22 00:13:34+0000,822.4598080014403,loc_response_time,,,1061077.0,200.0
2026-04-22 00:13:34+0000,1938.981840001361,loc_response_time,,,1060294.0,200.0
2026-04-22 00:13:34+0000,1146.1806799998158,loc_response_time,,,1061568.0,200.0
2026-04-22 00:13:34+0000,934.5592600002419,loc_response_time,,,1061001.0,200.0
2026-04-22 00:13:34+0000,1488.3640550015116,loc_response_time,,,1061723.0,200.0
2026-04-22 00:13:34+0000,1057.1367560005456,loc_response_time,,,1063029.0,200.0
2026-04-22 00:13:34+0000,1994.6625140000833,loc_response_time,,,1061131.0,200.0
2026-04-22 00:13:34+0000,691.6664419986773,loc_response_time,,,1060686.0,200.0
2026-04-22 00:13:34+0000,552.2640150011284,loc_response_time,,,1062252.0,200.0
2026-04-22 00:13:34+0000,722.1663059990533,loc_response_time,,,1060509.0,200.0
2026-04-22 00:13:34+0000,1313.8858769998478,loc_response_time,,,1062127.0,200.0
2026-04-22 00:13:34+0000,945.5080660009116,loc_response_time,,,1061163.0,200.0
2026-04-22 00:13:34+0000,914.029997000398,loc_response_time,,,1060180.0,200.0
2026-04-22 00:13:34+0000,2002.7514030007296,loc_response_time,,,1061131.0,200.0
2026-04-22 00:13:34+0000,594.0483960002894,loc_response_time,,,1061857.0,200.0
2026-04-22 00:13:34+0000,1181.1006399984763,loc_response_time,,,1061002.0,200.0
2026-04-22 00:13:34+0000,1354.2501800002356,loc_response_time,,,1061139.0,200.0
2026-04-22 00:13:34+0000,1101.3138009984687,loc_response_time,,,1060739.0,200.0
2026-04-22 00:13:34+0000,677.5462069999776,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:34+0000,1988.5658980001608,loc_response_time,,,1061785.0,200.0
2026-04-22 00:13:34+0000,688.0815910008096,loc_response_time,,,1060151.0,200.0
2026-04-22 00:13:34+0000,654.1000870001881,loc_response_time,,,1061079.0,200.0
2026-04-22 00:13:34+0000,870.9903189992474,loc_response_time,,,1062952.0,200.0
2026-04-22 00:13:34+0000,1292.5866599998699,loc_response_time,,,1062948.0,200.0
2026-04-22 00:13:34+0000,1621.484874000089,loc_response_time,,,1060189.0,200.0
2026-04-22 00:13:34+0000,1404.0973390001454,loc_response_time,,,1061078.0,200.0
2026-04-22 00:13:34+0000,928.9536859996588,loc_response_time,,,1060687.0,200.0
2026-04-22 00:13:34+0000,736.6365620000579,loc_response_time,,,1060899.0,200.0
2026-04-22 00:13:34+0000,681.2514800003555,loc_response_time,,,1060642.0,200.0
2026-04-22 00:13:34+0000,853.6852939996606,loc_response_time,,,1060642.0,200.0
2026-04-22 00:13:34+0000,630.5226750009751,loc_response_time,,,1060723.0,200.0
2026-04-22 00:13:34+0000,893.4195140009251,loc_response_time,,,1060176.0,200.0
2026-04-22 00:13:34+0000,997.3438569995778,loc_response_time,,,1060832.0,200.0
2026-04-22 00:13:34+0000,723.7061840005481,loc_response_time,,,1061722.0,200.0
2026-04-22 00:13:34+0000,1313.6743459999707,loc_response_time,,,1061132.0,200.0
2026-04-22 00:13:34+0000,983.4960740008682,loc_response_time,,,1060180.0,200.0
2026-04-22 00:13:34+0000,1383.8445479996153,loc_response_time,,,1060458.0,200.0
2026-04-22 00:13:34+0000,1373.6093059997074,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:34+0000,1516.8433460003143,loc_response_time,,,1061784.0,200.0
2026-04-22 00:13:34+0000,796.5087320008024,loc_response_time,,,1061738.0,200.0
2026-04-22 00:13:34+0000,658.937356000024,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:34+0000,807.1843560010166,loc_response_time,,,1061252.0,200.0
2026-04-22 00:13:34+0000,831.6705530014588,loc_response_time,,,1062674.0,200.0
2026-04-22 00:13:34+0000,710.4127350012277,loc_response_time,,,1062019.0,200.0
2026-04-22 00:13:34+0000,1355.0224640002853,loc_response_time,,,1060710.0,200.0
2026-04-22 00:13:34+0000,670.5904760001431,loc_response_time,,,1060785.0,200.0
2026-04-22 00:13:34+0000,566.7057820010086,loc_response_time,,,1062315.0,200.0
2026-04-22 00:13:34+0000,552.0490939998126,loc_response_time,,,1061723.0,200.0
2026-04-22 00:13:34+0000,1088.846046000981,loc_response_time,,,1062252.0,200.0
2026-04-22 00:13:34+0000,1699.268791000577,loc_response_time,,,1060624.0,200.0
2026-04-22 00:13:34+0000,1211.6830439990736,loc_response_time,,,1061199.0,200.0
2026-04-22 00:13:34+0000,2226.9433889996435,loc_response_time,,,1060710.0,200.0
2026-04-22 00:13:34+0000,2190.210067999942,loc_response_time,,,1063559.0,200.0
2026-04-22 00:13:34+0000,1979.126300999269,loc_response_time,,,1061200.0,200.0
2026-04-22 00:13:34+0000,1734.6466939998209,loc_response_time,,,1060833.0,200.0
2026-04-22 00:13:34+0000,635.7160459992883,loc_response_time,,,1061722.0,200.0
2026-04-22 00:13:34+0000,1961.8494469996222,loc_response_time,,,1060900.0,200.0
2026-04-22 00:13:34+0000,1934.272181999404,loc_response_time,,,1060899.0,200.0
2026-04-22 00:13:34+0000,2859.349205000399,loc_response_time,,,1060723.0,200.0
2026-04-22 00:13:34+0000,612.0293650001258,loc_response_time,,,1061139.0,200.0
2026-04-22 00:13:34+0000,2214.2534619997605,loc_response_time,,,1060739.0,200.0
2026-04-22 00:13:34+0000,2029.6107239992125,loc_response_time,,,1060188.0,200.0
2026-04-22 00:13:34+0000,718.5896739993041,loc_response_time,,,1061002.0,200.0
2026-04-22 00:13:34+0000,1390.2919960000872,loc_response_time,,,1062128.0,200.0
2026-04-22 00:13:34+0000,1007.9554810017726,loc_response_time,,,1060459.0,200.0
2026-04-22 00:13:34+0000,760.826977000761,loc_response_time,,,1062952.0,200.0
2026-04-22 00:13:34+0000,1940.043376000176,loc_response_time,,,1061569.0,200.0
2026-04-22 00:13:34+0000,1122.88468099905,loc_response_time,,,1062252.0,200.0
2026-04-22 00:13:34+0000,1113.1768330014893,loc_response_time,,,1061925.0,200.0
2026-04-22 00:13:34+0000,982.8963700001623,loc_response_time,,,1061738.0,200.0
2026-04-22 00:13:34+0000,686.0777879992384,loc_response_time,,,1062674.0,200.0
2026-04-22 00:13:34+0000,897.9533709989482,loc_response_time,,,1060193.0,200.0
2026-04-22 00:13:34+0000,1786.8207760002406,loc_response_time,,,1061020.0,200.0
2026-04-22 00:13:34+0000,1653.6058570000023,loc_response_time,,,1062018.0,200.0
2026-04-22 00:13:34+0000,668.5128230001283,loc_response_time,,,1060294.0,200.0
2026-04-22 00:13:34+0000,2151.415566000651,loc_response_time,,,1060152.0,200.0
2026-04-22 00:13:34+0000,651.0289779998857,loc_response_time,,,1061162.0,200.0
2026-04-22 00:13:34+0000,677.177235000272,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:34+0000,1286.4589529999648,loc_response_time,,,1061078.0,200.0
2026-04-22 00:13:34+0000,1454.159699000229,loc_response_time,,,1060152.0,200.0
2026-04-22 00:13:34+0000,1881.0685820008075,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:34+0000,798.699344999477,loc_response_time,,,1060194.0,200.0
2026-04-22 00:13:34+0000,2484.160553000038,loc_response_time,,,1062203.0,200.0
2026-04-22 00:13:34+0000,1337.2114680005325,loc_response_time,,,1061002.0,200.0
2026-04-22 00:13:34+0000,772.8387890001613,loc_response_time,,,1060687.0,200.0
2026-04-22 00:13:34+0000,752.5866279993352,loc_response_time,,,1060173.0,200.0
2026-04-22 00:13:34+0000,666.186499000105,loc_response_time,,,1060271.0,200.0
2026-04-22 00:13:34+0000,1198.7055859990505,loc_response_time,,,1060157.0,200.0
2026-04-22 00:13:34+0000,763.9771860012843,loc_response_time,,,1061784.0,200.0
2026-04-22 00:13:34+0000,1070.1222339994274,loc_response_time,,,1061140.0,200.0
2026-04-22 00:13:34+0000,646.5304210014438,loc_response_time,,,1062251.0,200.0
2026-04-22 00:13:34+0000,753.0851009996695,loc_response_time,,,1060174.0,200.0
2026-04-22 00:13:34+0000,644.7426099985023,loc_response_time,,,1062196.0,200.0
2026-04-22 00:13:34+0000,764.7409210003389,loc_response_time,,,1062674.0,200.0
2026-04-22 00:13:34+0000,692.6738279998972,loc_response_time,,,1062203.0,200.0
2026-04-22 00:13:34+0000,999.1990689995873,loc_response_time,,,1060625.0,200.0
2026-04-22 00:13:34+0000,674.6308000001591,loc_response_time,,,1060178.0,200.0
2026-04-22 00:13:34+0000,623.8747160005005,loc_response_time,,,1061079.0,200.0
2026-04-22 00:13:34+0000,1053.4059740002704,loc_response_time,,,1060172.0,200.0
2026-04-22 00:13:34+0000,686.1759099992923,loc_response_time,,,1060509.0,200.0
2026-04-22 00:13:35+0000,877.1719859996665,loc_response_time,,,1061200.0,200.0
2026-04-22 00:13:35+0000,860.1421439998376,loc_response_time,,,1061925.0,200.0
2026-04-22 00:13:35+0000,854.1167469993525,loc_response_time,,,1060710.0,200.0
2026-04-22 00:13:35+0000,821.4933709987235,loc_response_time,,,1060624.0,200.0
2026-04-22 00:13:35+0000,817.6496679989214,loc_response_time,,,1060459.0,200.0
2026-04-22 00:13:35+0000,570.2092030005588,loc_response_time,,,1062202.0,200.0
2026-04-22 00:13:35+0000,790.020252999966,loc_response_time,,,1060157.0,200.0
2026-04-22 00:13:35+0000,1030.0458429992432,loc_response_time,,,1061722.0,200.0
2026-04-22 00:13:35+0000,883.4622530011984,loc_response_time,,,1060376.0,200.0
2026-04-22 00:13:35+0000,868.7345849994017,loc_response_time,,,1060152.0,200.0
2026-04-22 00:13:35+0000,960.0576530010585,loc_response_time,,,1060508.0,200.0
2026-04-22 00:13:35+0000,848.8348959999712,loc_response_time,,,1060739.0,200.0
2026-04-22 00:13:35+0000,838.3795929985354,loc_response_time,,,1061450.0,200.0
2026-04-22 00:13:35+0000,904.4915809990925,loc_response_time,,,1062314.0,200.0
2026-04-22 00:13:35+0000,891.3354899996193,loc_response_time,,,1061200.0,200.0
2026-04-22 00:13:35+0000,987.2907270000724,loc_response_time,,,1060152.0,200.0
2026-04-22 00:13:35+0000,877.6089879993378,loc_response_time,,,1061163.0,200.0
2026-04-22 00:13:35+0000,787.5882480002474,loc_response_time,,,1061785.0,200.0
2026-04-22 00:13:35+0000,584.9272420000489,loc_response_time,,,1061724.0,200.0
2026-04-22 00:13:35+0000,877.1511660015676,loc_response_time,,,1061140.0,200.0
2026-04-22 00:13:35+0000,685.2427140001964,loc_response_time,,,1061139.0,200.0
2026-04-22 00:13:35+0000,702.5010170000314,loc_response_time,,,1061001.0,200.0
2026-04-22 00:13:35+0000,699.0941770000063,loc_response_time,,,1060642.0,200.0
