ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:24:20+0000,88.29241400235333,loc_response_time,,,1062952.0,200.0
2026-04-20 04:24:20+0000,1971.319827978732,loc_response_time,,,1060156.0,200.0
2026-04-20 04:24:20+0000,162.71989702363499,loc_response_time,,,1061020.0,200.0
2026-04-20 04:24:20+0000,882.6596440048888,loc_response_time,,,1060459.0,200.0
2026-04-20 04:24:20+0000,2254.7154250205494,loc_response_time,,,1062018.0,200.0
2026-04-20 04:24:20+0000,92.33128299820237,loc_response_time,,,1061001.0,200.0
2026-04-20 04:24:20+0000,277.66012999927625,loc_response_time,,,1062195.0,200.0
2026-04-20 04:24:20+0000,95.70796799380332,loc_response_time,,,1060189.0,200.0
2026-04-20 04:24:20+0000,2047.2755880036857,loc_response_time,,,1060180.0,200.0
2026-04-20 04:24:20+0000,721.6944829851855,loc_response_time,,,1060641.0,200.0
2026-04-20 04:24:20+0000,2251.529319997644,loc_response_time,,,1060761.0,200.0
2026-04-20 04:24:20+0000,2053.277493978385,loc_response_time,,,1061132.0,200.0
2026-04-20 04:24:20+0000,73.39929798035882,loc_response_time,,,1060724.0,200.0
2026-04-20 04:24:20+0000,1067.4741289985832,loc_response_time,,,1060625.0,200.0
2026-04-20 04:24:20+0000,1904.871609993279,loc_response_time,,,1060899.0,200.0
2026-04-20 04:24:20+0000,1956.0417689790484,loc_response_time,,,1061251.0,200.0
2026-04-20 04:24:20+0000,627.8059740143362,loc_response_time,,,1063030.0,200.0
2026-04-20 04:24:20+0000,505.7158780109603,loc_response_time,,,1062128.0,200.0
2026-04-20 04:24:20+0000,334.4035240006633,loc_response_time,,,1060180.0,200.0
2026-04-20 04:24:20+0000,1244.8704710113816,loc_response_time,,,1062196.0,200.0
2026-04-20 04:24:20+0000,797.9675339884125,loc_response_time,,,1061000.0,200.0
2026-04-20 04:24:20+0000,587.8305050136987,loc_response_time,,,1061132.0,200.0
2026-04-20 04:24:20+0000,109.90695099462755,loc_response_time,,,1060293.0,200.0
2026-04-20 04:24:20+0000,630.930218991125,loc_response_time,,,1060710.0,200.0
2026-04-20 04:24:20+0000,1768.3392689796165,loc_response_time,,,1060294.0,200.0
2026-04-20 04:24:20+0000,1703.0689389794134,loc_response_time,,,1062252.0,200.0
2026-04-20 04:24:20+0000,91.73059900058433,loc_response_time,,,1061162.0,200.0
2026-04-20 04:24:20+0000,63.059272011741996,loc_response_time,,,1061140.0,200.0
2026-04-20 04:24:20+0000,112.85992397461087,loc_response_time,,,1060151.0,200.0
2026-04-20 04:24:20+0000,108.11999198631383,loc_response_time,,,1060189.0,200.0
2026-04-20 04:24:20+0000,644.6609589911532,loc_response_time,,,1061785.0,200.0
2026-04-20 04:24:20+0000,1156.8206279771402,loc_response_time,,,1060698.0,200.0
2026-04-20 04:24:20+0000,1101.0413079930004,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:20+0000,2568.1045750097837,loc_response_time,,,1062196.0,200.0
2026-04-20 04:24:20+0000,158.54908799519762,loc_response_time,,,1062952.0,200.0
2026-04-20 04:24:20+0000,119.31026299134828,loc_response_time,,,1061723.0,200.0
2026-04-20 04:24:20+0000,2113.3302520029247,loc_response_time,,,1061857.0,200.0
2026-04-20 04:24:20+0000,605.593434011098,loc_response_time,,,1061738.0,200.0
2026-04-20 04:24:20+0000,1001.5020440041553,loc_response_time,,,1062673.0,200.0
2026-04-20 04:24:20+0000,539.221578015713,loc_response_time,,,1060193.0,200.0
2026-04-20 04:24:20+0000,462.2742250212468,loc_response_time,,,1062673.0,200.0
2026-04-20 04:24:20+0000,1950.1653329934925,loc_response_time,,,1061724.0,200.0
2026-04-20 04:24:20+0000,1844.109978992492,loc_response_time,,,1060625.0,200.0
2026-04-20 04:24:20+0000,1592.981576017337,loc_response_time,,,1060271.0,200.0
2026-04-20 04:24:20+0000,303.92706699785776,loc_response_time,,,1061163.0,200.0
2026-04-20 04:24:20+0000,1072.8887919976842,loc_response_time,,,1060178.0,200.0
2026-04-20 04:24:20+0000,1932.0542310015298,loc_response_time,,,1062019.0,200.0
2026-04-20 04:24:20+0000,180.64255701028742,loc_response_time,,,1061022.0,200.0
2026-04-20 04:24:20+0000,229.20459299348295,loc_response_time,,,1061163.0,200.0
2026-04-20 04:24:20+0000,72.33424301375635,loc_response_time,,,1060189.0,200.0
2026-04-20 04:24:20+0000,68.1842039921321,loc_response_time,,,1062204.0,200.0
2026-04-20 04:24:20+0000,206.3244819873944,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:20+0000,2213.6000290047377,loc_response_time,,,1060156.0,200.0
2026-04-20 04:24:20+0000,1702.257835015189,loc_response_time,,,1060152.0,200.0
2026-04-20 04:24:20+0000,1814.7689969919156,loc_response_time,,,1062951.0,200.0
2026-04-20 04:24:20+0000,460.550587013131,loc_response_time,,,1062019.0,200.0
2026-04-20 04:24:20+0000,723.0308690050151,loc_response_time,,,1060178.0,200.0
2026-04-20 04:24:20+0000,1201.4199080003891,loc_response_time,,,1060151.0,200.0
2026-04-20 04:24:20+0000,295.7430210080929,loc_response_time,,,1061079.0,200.0
2026-04-20 04:24:20+0000,2082.477313990239,loc_response_time,,,1061162.0,200.0
2026-04-20 04:24:20+0000,733.7534380203579,loc_response_time,,,1061737.0,200.0
2026-04-20 04:24:20+0000,948.2892460073344,loc_response_time,,,1060189.0,200.0
2026-04-20 04:24:20+0000,2393.901238014223,loc_response_time,,,1061078.0,200.0
2026-04-20 04:24:20+0000,214.59437801968306,loc_response_time,,,1062951.0,200.0
2026-04-20 04:24:20+0000,276.2663640023675,loc_response_time,,,1062196.0,200.0
2026-04-20 04:24:20+0000,126.25419299001805,loc_response_time,,,1061251.0,200.0
2026-04-20 04:24:20+0000,596.3332050014287,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:20+0000,1973.4962889924645,loc_response_time,,,1061131.0,200.0
2026-04-20 04:24:20+0000,1018.2271990051959,loc_response_time,,,1062952.0,200.0
2026-04-20 04:24:20+0000,182.54380600410514,loc_response_time,,,1060686.0,200.0
2026-04-20 04:24:20+0000,769.4799369783141,loc_response_time,,,1060376.0,200.0
2026-04-20 04:24:20+0000,157.44282299419865,loc_response_time,,,1061725.0,200.0
2026-04-20 04:24:20+0000,2516.17816297221,loc_response_time,,,1060191.0,200.0
2026-04-20 04:24:20+0000,334.251693013357,loc_response_time,,,1060194.0,200.0
2026-04-20 04:24:20+0000,618.2279210188426,loc_response_time,,,1060271.0,200.0
2026-04-20 04:24:20+0000,753.2558449893259,loc_response_time,,,1060625.0,200.0
2026-04-20 04:24:20+0000,1641.723954002373,loc_response_time,,,1060173.0,200.0
2026-04-20 04:24:20+0000,699.0542419953272,loc_response_time,,,1061022.0,200.0
2026-04-20 04:24:20+0000,689.5932699844707,loc_response_time,,,1060761.0,200.0
2026-04-20 04:24:20+0000,552.0528749912046,loc_response_time,,,1061079.0,200.0
2026-04-20 04:24:20+0000,1070.0062590185553,loc_response_time,,,1060152.0,200.0
2026-04-20 04:24:20+0000,387.86916199023835,loc_response_time,,,1060687.0,200.0
2026-04-20 04:24:20+0000,1122.2838919784408,loc_response_time,,,1060180.0,200.0
2026-04-20 04:24:20+0000,661.1422930145636,loc_response_time,,,1060761.0,200.0
2026-04-20 04:24:20+0000,1757.2656699921936,loc_response_time,,,1063559.0,200.0
2026-04-20 04:24:20+0000,990.2764139987994,loc_response_time,,,1061076.0,200.0
2026-04-20 04:24:20+0000,863.1560660141986,loc_response_time,,,1060152.0,200.0
2026-04-20 04:24:20+0000,256.633785989834,loc_response_time,,,1060710.0,200.0
2026-04-20 04:24:20+0000,727.3891590011772,loc_response_time,,,1061569.0,200.0
2026-04-20 04:24:20+0000,1058.0629559990484,loc_response_time,,,1060178.0,200.0
2026-04-20 04:24:20+0000,564.5220310252625,loc_response_time,,,1060699.0,200.0
2026-04-20 04:24:20+0000,874.4640569784679,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:20+0000,1011.7934199806768,loc_response_time,,,1061723.0,200.0
2026-04-20 04:24:20+0000,707.0845779962838,loc_response_time,,,1061079.0,200.0
2026-04-20 04:24:20+0000,183.72580100549385,loc_response_time,,,1060152.0,200.0
2026-04-20 04:24:20+0000,151.68141800677404,loc_response_time,,,1061140.0,200.0
2026-04-20 04:24:21+0000,128.2623230072204,loc_response_time,,,1062196.0,200.0
2026-04-20 04:24:21+0000,298.34039200795814,loc_response_time,,,1060293.0,200.0
2026-04-20 04:24:21+0000,2117.578756995499,loc_response_time,,,1061002.0,200.0
2026-04-20 04:24:21+0000,651.3349580054637,loc_response_time,,,1060759.0,200.0
2026-04-20 04:24:21+0000,185.5085490096826,loc_response_time,,,1061569.0,200.0
2026-04-20 04:24:21+0000,216.77726798225194,loc_response_time,,,1060178.0,200.0
2026-04-20 04:24:21+0000,2069.5358639932238,loc_response_time,,,1060221.0,200.0
2026-04-20 04:24:21+0000,141.1427709972486,loc_response_time,,,1061131.0,200.0
2026-04-20 04:24:21+0000,54.06302199116908,loc_response_time,,,1061569.0,200.0
2026-04-20 04:24:21+0000,1111.7383039963897,loc_response_time,,,1060180.0,200.0
2026-04-20 04:24:21+0000,1202.9872220009565,loc_response_time,,,1060624.0,200.0
2026-04-20 04:24:21+0000,900.3117500105873,loc_response_time,,,1062203.0,200.0
2026-04-20 04:24:21+0000,479.36376999132335,loc_response_time,,,1061925.0,200.0
2026-04-20 04:24:21+0000,1161.8968090042472,loc_response_time,,,1060832.0,200.0
2026-04-20 04:24:21+0000,526.4058400061913,loc_response_time,,,1062017.0,200.0
2026-04-20 04:24:21+0000,81.91505598369986,loc_response_time,,,1060761.0,200.0
2026-04-20 04:24:21+0000,268.4541479975451,loc_response_time,,,1062203.0,200.0
2026-04-20 04:24:21+0000,2131.9230319932103,loc_response_time,,,1060900.0,200.0
2026-04-20 04:24:21+0000,152.30478000012226,loc_response_time,,,1061022.0,200.0
2026-04-20 04:24:21+0000,122.83587901038118,loc_response_time,,,1060178.0,200.0
2026-04-20 04:24:21+0000,1521.1712830059696,loc_response_time,,,1061724.0,200.0
2026-04-20 04:24:21+0000,295.88793200673535,loc_response_time,,,1060173.0,200.0
2026-04-20 04:24:21+0000,223.53384798043407,loc_response_time,,,1062196.0,200.0
2026-04-20 04:24:21+0000,2144.806277996395,loc_response_time,,,1062314.0,200.0
2026-04-20 04:24:21+0000,2043.5378060210496,loc_response_time,,,1060173.0,200.0
2026-04-20 04:24:21+0000,219.31836899602786,loc_response_time,,,1060375.0,200.0
2026-04-20 04:24:21+0000,1117.173078993801,loc_response_time,,,1062018.0,200.0
2026-04-20 04:24:21+0000,596.8435050162952,loc_response_time,,,1063558.0,200.0
2026-04-20 04:24:21+0000,1244.260746985674,loc_response_time,,,1061783.0,200.0
2026-04-20 04:24:21+0000,127.81701100175269,loc_response_time,,,1061724.0,200.0
2026-04-20 04:24:21+0000,155.22255300311372,loc_response_time,,,1060193.0,200.0
2026-04-20 04:24:21+0000,270.42941699619405,loc_response_time,,,1061132.0,200.0
2026-04-20 04:24:21+0000,637.0355940016452,loc_response_time,,,1061199.0,200.0
2026-04-20 04:24:21+0000,643.0995220143814,loc_response_time,,,1061449.0,200.0
2026-04-20 04:24:21+0000,1930.158000002848,loc_response_time,,,1061569.0,200.0
2026-04-20 04:24:21+0000,1176.8080350011587,loc_response_time,,,1061784.0,200.0
2026-04-20 04:24:21+0000,654.0132299996912,loc_response_time,,,1060698.0,200.0
2026-04-20 04:24:21+0000,234.95176900178194,loc_response_time,,,1063559.0,200.0
2026-04-20 04:24:21+0000,112.2158810030669,loc_response_time,,,1061857.0,200.0
2026-04-20 04:24:21+0000,1186.0117570031434,loc_response_time,,,1062019.0,200.0
2026-04-20 04:24:21+0000,2488.0220539926086,loc_response_time,,,1060193.0,200.0
2026-04-20 04:24:21+0000,515.7683939905837,loc_response_time,,,1061079.0,200.0
2026-04-20 04:24:21+0000,1220.3200400108472,loc_response_time,,,1061199.0,200.0
2026-04-20 04:24:21+0000,219.66454101493582,loc_response_time,,,1060624.0,200.0
2026-04-20 04:24:21+0000,2133.748858992476,loc_response_time,,,1061857.0,200.0
2026-04-20 04:24:21+0000,1068.7255520024337,loc_response_time,,,1061449.0,200.0
2026-04-20 04:24:21+0000,301.06585400062613,loc_response_time,,,1060294.0,200.0
2026-04-20 04:24:21+0000,959.8241460043937,loc_response_time,,,1060509.0,200.0
2026-04-20 04:24:21+0000,2204.9369770102203,loc_response_time,,,1060900.0,200.0
2026-04-20 04:24:21+0000,166.96607499034144,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:21+0000,173.9831970189698,loc_response_time,,,1063029.0,200.0
2026-04-20 04:24:21+0000,1062.4958150146995,loc_response_time,,,1060193.0,200.0
2026-04-20 04:24:21+0000,1068.1969099969137,loc_response_time,,,1061784.0,200.0
2026-04-20 04:24:21+0000,269.0237509959843,loc_response_time,,,1062951.0,200.0
2026-04-20 04:24:21+0000,922.4477899842896,loc_response_time,,,1061002.0,200.0
2026-04-20 04:24:21+0000,1942.8263080189936,loc_response_time,,,1062203.0,200.0
2026-04-20 04:24:21+0000,179.4980709964875,loc_response_time,,,1063557.0,200.0
2026-04-20 04:24:21+0000,630.6366469943896,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:21+0000,1145.6904060032684,loc_response_time,,,1060270.0,200.0
2026-04-20 04:24:21+0000,191.77479701465927,loc_response_time,,,1062252.0,200.0
2026-04-20 04:24:21+0000,169.98756901011802,loc_response_time,,,1061162.0,200.0
2026-04-20 04:24:21+0000,1778.7711749842856,loc_response_time,,,1062951.0,200.0
2026-04-20 04:24:21+0000,219.32890900643542,loc_response_time,,,1063558.0,200.0
2026-04-20 04:24:21+0000,210.67875099834055,loc_response_time,,,1060179.0,200.0
2026-04-20 04:24:21+0000,395.7558670081198,loc_response_time,,,1061131.0,200.0
2026-04-20 04:24:21+0000,259.12951698410325,loc_response_time,,,1060833.0,200.0
2026-04-20 04:24:21+0000,489.4142060074955,loc_response_time,,,1060271.0,200.0
2026-04-20 04:24:21+0000,78.54476000647992,loc_response_time,,,1062315.0,200.0
2026-04-20 04:24:21+0000,1288.9645879913587,loc_response_time,,,1060189.0,200.0
2026-04-20 04:24:21+0000,393.32920699962415,loc_response_time,,,1060180.0,200.0
2026-04-20 04:24:21+0000,469.8825490195304,loc_response_time,,,1061002.0,200.0
2026-04-20 04:24:21+0000,591.0436799749732,loc_response_time,,,1060900.0,200.0
2026-04-20 04:24:21+0000,1917.1747629879974,loc_response_time,,,1060188.0,200.0
2026-04-20 04:24:21+0000,2129.9853439850267,loc_response_time,,,1062952.0,200.0
2026-04-20 04:24:21+0000,2101.342227018904,loc_response_time,,,1062195.0,200.0
2026-04-20 04:24:21+0000,482.7555060037412,loc_response_time,,,1060172.0,200.0
2026-04-20 04:24:21+0000,122.99005899694748,loc_response_time,,,1060294.0,200.0
2026-04-20 04:24:21+0000,1176.1318719945848,loc_response_time,,,1060699.0,200.0
2026-04-20 04:24:21+0000,1133.2111709925812,loc_response_time,,,1062252.0,200.0
2026-04-20 04:24:21+0000,2376.0377739963587,loc_response_time,,,1060686.0,200.0
2026-04-20 04:24:21+0000,640.1850989786908,loc_response_time,,,1061722.0,200.0
2026-04-20 04:24:21+0000,215.3560509905219,loc_response_time,,,1061200.0,200.0
2026-04-20 04:24:21+0000,156.1351470008958,loc_response_time,,,1061252.0,200.0
2026-04-20 04:24:21+0000,2636.9890609930735,loc_response_time,,,1062951.0,200.0
2026-04-20 04:24:21+0000,1949.7502190060914,loc_response_time,,,1062315.0,200.0
2026-04-20 04:24:21+0000,2301.3277599820867,loc_response_time,,,1061079.0,200.0
2026-04-20 04:24:21+0000,2157.60790699278,loc_response_time,,,1062196.0,200.0
2026-04-20 04:24:21+0000,1162.2087600117084,loc_response_time,,,1061784.0,200.0
2026-04-20 04:24:21+0000,1277.7765270147938,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:21+0000,2114.164422993781,loc_response_time,,,1060699.0,200.0
2026-04-20 04:24:21+0000,54.96632499853149,loc_response_time,,,1060458.0,200.0
2026-04-20 04:24:21+0000,108.5296550008934,loc_response_time,,,1060458.0,200.0
2026-04-20 04:24:21+0000,173.13226300757378,loc_response_time,,,1063558.0,200.0
2026-04-20 04:24:21+0000,201.02523700916208,loc_response_time,,,1060642.0,200.0
2026-04-20 04:24:21+0000,139.85281498753466,loc_response_time,,,1062251.0,200.0
2026-04-20 04:24:21+0000,303.7734859972261,loc_response_time,,,1060219.0,200.0
2026-04-20 04:24:21+0000,1968.6055419733748,loc_response_time,,,1061722.0,200.0
2026-04-20 04:24:21+0000,344.639298011316,loc_response_time,,,1060152.0,200.0
2026-04-20 04:24:21+0000,1046.1803010257427,loc_response_time,,,1060221.0,200.0
2026-04-20 04:24:21+0000,187.50914800330065,loc_response_time,,,1061130.0,200.0
2026-04-20 04:24:21+0000,1769.1643929865677,loc_response_time,,,1060900.0,200.0
2026-04-20 04:24:21+0000,223.95412999321707,loc_response_time,,,1061139.0,200.0
2026-04-20 04:24:21+0000,433.41164602315985,loc_response_time,,,1060687.0,200.0
2026-04-20 04:24:21+0000,166.8190450000111,loc_response_time,,,1060151.0,200.0
2026-04-20 04:24:21+0000,158.27312698820606,loc_response_time,,,1061078.0,200.0
2026-04-20 04:24:21+0000,1304.5358060044236,loc_response_time,,,1060509.0,200.0
2026-04-20 04:24:21+0000,496.12387601519004,loc_response_time,,,1062315.0,200.0
2026-04-20 04:24:21+0000,2357.992502016714,loc_response_time,,,1060179.0,200.0
2026-04-20 04:24:21+0000,1498.787694989005,loc_response_time,,,1061737.0,200.0
2026-04-20 04:24:21+0000,397.65771600650623,loc_response_time,,,1061450.0,200.0
2026-04-20 04:24:21+0000,556.4076649898198,loc_response_time,,,1062252.0,200.0
2026-04-20 04:24:21+0000,524.7957840037998,loc_response_time,,,1060833.0,200.0
2026-04-20 04:24:21+0000,1272.6168840017635,loc_response_time,,,1062202.0,200.0
2026-04-20 04:24:21+0000,1488.9766389969736,loc_response_time,,,1063558.0,200.0
2026-04-20 04:24:21+0000,100.08722697966732,loc_response_time,,,1062127.0,200.0
2026-04-20 04:24:21+0000,1642.0000930083916,loc_response_time,,,1062128.0,200.0
2026-04-20 04:24:22+0000,586.0914969816804,loc_response_time,,,1061725.0,200.0
2026-04-20 04:24:22+0000,167.4561569816433,loc_response_time,,,1060191.0,200.0
2026-04-20 04:24:22+0000,677.8816559817642,loc_response_time,,,1060173.0,200.0
2026-04-20 04:24:22+0000,213.14688201528043,loc_response_time,,,1061783.0,200.0
2026-04-20 04:24:22+0000,183.30574801075272,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:22+0000,196.31108600879088,loc_response_time,,,1062951.0,200.0
2026-04-20 04:24:22+0000,989.3125869857613,loc_response_time,,,1060900.0,200.0
2026-04-20 04:24:22+0000,848.8215299730655,loc_response_time,,,1060459.0,200.0
2026-04-20 04:24:22+0000,1049.6411960048135,loc_response_time,,,1060189.0,200.0
2026-04-20 04:24:22+0000,1258.0405969929416,loc_response_time,,,1063029.0,200.0
2026-04-20 04:24:22+0000,1064.8949340102263,loc_response_time,,,1061725.0,200.0
2026-04-20 04:24:22+0000,151.5591359930113,loc_response_time,,,1060294.0,200.0
2026-04-20 04:24:22+0000,1866.1268840078264,loc_response_time,,,1061724.0,200.0
2026-04-20 04:24:22+0000,208.41463099350221,loc_response_time,,,1060641.0,200.0
2026-04-20 04:24:22+0000,1918.9815479912795,loc_response_time,,,1061738.0,200.0
2026-04-20 04:24:22+0000,272.36632601125166,loc_response_time,,,1062673.0,200.0
2026-04-20 04:24:22+0000,639.069394004764,loc_response_time,,,1061252.0,200.0
2026-04-20 04:24:22+0000,1335.012291005114,loc_response_time,,,1060508.0,200.0
2026-04-20 04:24:22+0000,165.55441901437007,loc_response_time,,,1060698.0,200.0
2026-04-20 04:24:22+0000,131.61585800116882,loc_response_time,,,1061857.0,200.0
2026-04-20 04:24:22+0000,270.8093990222551,loc_response_time,,,1063029.0,200.0
2026-04-20 04:24:22+0000,686.2205929937772,loc_response_time,,,1060458.0,200.0
2026-04-20 04:24:22+0000,256.7169159883633,loc_response_time,,,1062204.0,200.0
2026-04-20 04:24:22+0000,249.93761599762365,loc_response_time,,,1061723.0,200.0
2026-04-20 04:24:22+0000,425.7855809992179,loc_response_time,,,1061078.0,200.0
2026-04-20 04:24:22+0000,1911.379854020197,loc_response_time,,,1060832.0,200.0
2026-04-20 04:24:22+0000,31.187940010568127,loc_response_time,,,1060739.0,200.0
2026-04-20 04:24:22+0000,1935.283309983788,loc_response_time,,,1061725.0,200.0
2026-04-20 04:24:22+0000,495.85687401122414,loc_response_time,,,1061132.0,200.0
2026-04-20 04:24:22+0000,837.4893389991485,loc_response_time,,,1060269.0,200.0
2026-04-20 04:24:22+0000,200.79915600945242,loc_response_time,,,1062251.0,200.0
2026-04-20 04:24:22+0000,2061.1675130203366,loc_response_time,,,1060739.0,200.0
2026-04-20 04:24:22+0000,1218.4502299933229,loc_response_time,,,1060686.0,200.0
2026-04-20 04:24:22+0000,1101.3742469949648,loc_response_time,,,1061722.0,200.0
2026-04-20 04:24:22+0000,271.89046298735775,loc_response_time,,,1060759.0,200.0
2026-04-20 04:24:22+0000,2021.5311769861728,loc_response_time,,,1062127.0,200.0
2026-04-20 04:24:22+0000,150.79303400125355,loc_response_time,,,1061725.0,200.0
2026-04-20 04:24:22+0000,1944.436713005416,loc_response_time,,,1060709.0,200.0
2026-04-20 04:24:22+0000,2202.0530739973765,loc_response_time,,,1060270.0,200.0
2026-04-20 04:24:22+0000,2033.6196619900875,loc_response_time,,,1061162.0,200.0
2026-04-20 04:24:22+0000,297.53508800058626,loc_response_time,,,1061162.0,200.0
2026-04-20 04:24:22+0000,284.375088987872,loc_response_time,,,1060642.0,200.0
2026-04-20 04:24:22+0000,666.9316969928332,loc_response_time,,,1060294.0,200.0
2026-04-20 04:24:22+0000,1104.743733012583,loc_response_time,,,1060698.0,200.0
2026-04-20 04:24:22+0000,203.01282600848936,loc_response_time,,,1060686.0,200.0
2026-04-20 04:24:22+0000,172.71588198491372,loc_response_time,,,1060188.0,200.0
2026-04-20 04:24:22+0000,1849.6435179840773,loc_response_time,,,1060641.0,200.0
2026-04-20 04:24:22+0000,196.85320800635964,loc_response_time,,,1060761.0,200.0
2026-04-20 04:24:22+0000,146.39247400918975,loc_response_time,,,1062127.0,200.0
2026-04-20 04:24:22+0000,239.30817798827775,loc_response_time,,,1061450.0,200.0
2026-04-20 04:24:22+0000,360.2262979838997,loc_response_time,,,1061132.0,200.0
2026-04-20 04:24:22+0000,311.7987320001703,loc_response_time,,,1060899.0,200.0
2026-04-20 04:24:22+0000,649.6820399770513,loc_response_time,,,1062202.0,200.0
2026-04-20 04:24:22+0000,1070.0489779992495,loc_response_time,,,1061723.0,200.0
2026-04-20 04:24:22+0000,421.06362999766134,loc_response_time,,,1061449.0,200.0
2026-04-20 04:24:22+0000,349.4999499816913,loc_response_time,,,1062204.0,200.0
2026-04-20 04:24:22+0000,176.6378289903514,loc_response_time,,,1060173.0,200.0
2026-04-20 04:24:22+0000,1875.2516920212656,loc_response_time,,,1062952.0,200.0
2026-04-20 04:24:22+0000,802.8327139909379,loc_response_time,,,1060220.0,200.0
2026-04-20 04:24:22+0000,1783.7562039785553,loc_response_time,,,1061925.0,200.0
2026-04-20 04:24:22+0000,1192.8693359950557,loc_response_time,,,1061785.0,200.0
2026-04-20 04:24:22+0000,1045.199355983641,loc_response_time,,,1060193.0,200.0
2026-04-20 04:24:22+0000,911.1369969905354,loc_response_time,,,1062195.0,200.0
2026-04-20 04:24:22+0000,657.2157550253905,loc_response_time,,,1061199.0,200.0
2026-04-20 04:24:22+0000,298.8710439822171,loc_response_time,,,1060710.0,200.0
2026-04-20 04:24:22+0000,2310.6282369990367,loc_response_time,,,1062203.0,200.0
2026-04-20 04:24:22+0000,580.5345109838527,loc_response_time,,,1062018.0,200.0
2026-04-20 04:24:22+0000,1268.4430720109958,loc_response_time,,,1061785.0,200.0
2026-04-20 04:24:22+0000,624.6700180054177,loc_response_time,,,1060271.0,200.0
2026-04-20 04:24:22+0000,1118.999366008211,loc_response_time,,,1060157.0,200.0
2026-04-20 04:24:22+0000,1049.9739770020824,loc_response_time,,,1061140.0,200.0
2026-04-20 04:24:22+0000,707.1768770110793,loc_response_time,,,1061131.0,200.0
2026-04-20 04:24:22+0000,647.5550300092436,loc_response_time,,,1060899.0,200.0
2026-04-20 04:24:22+0000,56.75766401691362,loc_response_time,,,1060699.0,200.0
2026-04-20 04:24:22+0000,737.476471986156,loc_response_time,,,1060739.0,200.0
2026-04-20 04:24:22+0000,961.3477520179003,loc_response_time,,,1060508.0,200.0
2026-04-20 04:24:22+0000,1835.711206018459,loc_response_time,,,1061078.0,200.0
2026-04-20 04:24:22+0000,604.7349399887025,loc_response_time,,,1060220.0,200.0
2026-04-20 04:24:22+0000,651.3747479766607,loc_response_time,,,1060686.0,200.0
2026-04-20 04:24:22+0000,2057.8207579965238,loc_response_time,,,1060723.0,200.0
2026-04-20 04:24:22+0000,945.8774230151903,loc_response_time,,,1060786.0,200.0
2026-04-20 04:24:22+0000,674.1957000049297,loc_response_time,,,1061724.0,200.0
2026-04-20 04:24:22+0000,1008.4731529932469,loc_response_time,,,1060174.0,200.0
2026-04-20 04:24:22+0000,1989.3128630064894,loc_response_time,,,1062313.0,200.0
2026-04-20 04:24:22+0000,143.6024010181427,loc_response_time,,,1060709.0,200.0
2026-04-20 04:24:22+0000,2080.1322990155313,loc_response_time,,,1060179.0,200.0
2026-04-20 04:24:22+0000,1302.9836690111551,loc_response_time,,,1061450.0,200.0
2026-04-20 04:24:22+0000,2113.4655979985837,loc_response_time,,,1060786.0,200.0
2026-04-20 04:24:22+0000,607.1044900163542,loc_response_time,,,1060698.0,200.0
2026-04-20 04:24:22+0000,983.046909008408,loc_response_time,,,1061252.0,200.0
2026-04-20 04:24:22+0000,649.3748990178574,loc_response_time,,,1060686.0,200.0
2026-04-20 04:24:22+0000,756.144506012788,loc_response_time,,,1063559.0,200.0
2026-04-20 04:24:22+0000,27.542903000721708,loc_response_time,,,1061140.0,200.0
2026-04-20 04:24:22+0000,165.1100070157554,loc_response_time,,,1062018.0,200.0
2026-04-20 04:24:22+0000,1077.3756990092807,loc_response_time,,,1062315.0,200.0
2026-04-20 04:24:22+0000,1037.9819340014365,loc_response_time,,,1061131.0,200.0
2026-04-20 04:24:22+0000,97.51240501645952,loc_response_time,,,1063030.0,200.0
2026-04-20 04:24:22+0000,930.5959840130527,loc_response_time,,,1061139.0,200.0
2026-04-20 04:24:22+0000,1780.4967790143564,loc_response_time,,,1060832.0,200.0
2026-04-20 04:24:22+0000,875.115356000606,loc_response_time,,,1062673.0,200.0
2026-04-20 04:24:22+0000,1931.859934993554,loc_response_time,,,1061784.0,200.0
2026-04-20 04:24:22+0000,669.6803889935836,loc_response_time,,,1060459.0,200.0
2026-04-20 04:24:22+0000,902.0945270021912,loc_response_time,,,1062674.0,200.0
2026-04-20 04:24:22+0000,1989.0506210213061,loc_response_time,,,1060710.0,200.0
2026-04-20 04:24:22+0000,399.24423198681325,loc_response_time,,,1061000.0,200.0
2026-04-20 04:24:22+0000,1946.236329007661,loc_response_time,,,1061724.0,200.0
2026-04-20 04:24:22+0000,1922.363794001285,loc_response_time,,,1060786.0,200.0
2026-04-20 04:24:22+0000,348.69336598785594,loc_response_time,,,1060178.0,200.0
2026-04-20 04:24:22+0000,201.7899910279084,loc_response_time,,,1062018.0,200.0
2026-04-20 04:24:22+0000,739.239889982855,loc_response_time,,,1060760.0,200.0
2026-04-20 04:24:22+0000,298.9235249988269,loc_response_time,,,1063559.0,200.0
