ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:07:12+0000,1444.9884419736918,loc_response_time,,,1060173.0,200.0
2026-04-20 17:07:12+0000,1793.3410429977812,loc_response_time,,,1061925.0,200.0
2026-04-20 17:07:12+0000,1352.467094984604,loc_response_time,,,1060900.0,200.0
2026-04-20 17:07:12+0000,1257.6241019996814,loc_response_time,,,1060376.0,200.0
2026-04-20 17:07:12+0000,1390.0054810219444,loc_response_time,,,1061736.0,200.0
2026-04-20 17:07:12+0000,1440.8285249955952,loc_response_time,,,1062196.0,200.0
2026-04-20 17:07:12+0000,1502.1058290149085,loc_response_time,,,1060738.0,200.0
2026-04-20 17:07:12+0000,1362.1445079916157,loc_response_time,,,1063559.0,200.0
2026-04-20 17:07:12+0000,798.6186890047975,loc_response_time,,,1062252.0,200.0
2026-04-20 17:07:12+0000,1111.4687969966326,loc_response_time,,,1061858.0,200.0
2026-04-20 17:07:12+0000,987.9082829866093,loc_response_time,,,1060376.0,200.0
2026-04-20 17:07:12+0000,1344.642822019523,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:12+0000,1333.8071820035111,loc_response_time,,,1062018.0,200.0
2026-04-20 17:07:12+0000,1381.0698769812007,loc_response_time,,,1060687.0,200.0
2026-04-20 17:07:12+0000,1454.939256014768,loc_response_time,,,1062674.0,200.0
2026-04-20 17:07:12+0000,1357.8105059859809,loc_response_time,,,1061002.0,200.0
2026-04-20 17:07:12+0000,881.8050310073886,loc_response_time,,,1061022.0,200.0
2026-04-20 17:07:12+0000,1362.812046019826,loc_response_time,,,1061198.0,200.0
2026-04-20 17:07:12+0000,1094.5676580013242,loc_response_time,,,1061252.0,200.0
2026-04-20 17:07:12+0000,1326.5002770058345,loc_response_time,,,1060221.0,200.0
2026-04-20 17:07:12+0000,1551.5709909959696,loc_response_time,,,1061022.0,200.0
2026-04-20 17:07:12+0000,689.2001800006256,loc_response_time,,,1061738.0,200.0
2026-04-20 17:07:12+0000,373.81794198881835,loc_response_time,,,1060509.0,200.0
2026-04-20 17:07:12+0000,1504.705636005383,loc_response_time,,,1060833.0,200.0
2026-04-20 17:07:12+0000,868.0009370145854,loc_response_time,,,1061132.0,200.0
2026-04-20 17:07:12+0000,447.67890201183036,loc_response_time,,,1060710.0,200.0
2026-04-20 17:07:12+0000,479.6616600069683,loc_response_time,,,1063030.0,200.0
2026-04-20 17:07:12+0000,1162.2297739959322,loc_response_time,,,1061162.0,200.0
2026-04-20 17:07:12+0000,1589.3171489879023,loc_response_time,,,1060459.0,200.0
2026-04-20 17:07:12+0000,984.9850549944676,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:12+0000,541.5459950163495,loc_response_time,,,1061140.0,200.0
2026-04-20 17:07:12+0000,980.2287640050054,loc_response_time,,,1062252.0,200.0
2026-04-20 17:07:12+0000,517.3812410212122,loc_response_time,,,1061002.0,200.0
2026-04-20 17:07:12+0000,1076.2691009731498,loc_response_time,,,1060174.0,200.0
2026-04-20 17:07:12+0000,1016.1306090012658,loc_response_time,,,1061450.0,200.0
2026-04-20 17:07:12+0000,1322.5747599790338,loc_response_time,,,1060293.0,200.0
2026-04-20 17:07:12+0000,744.5809570199344,loc_response_time,,,1062196.0,200.0
2026-04-20 17:07:12+0000,1672.4981529987417,loc_response_time,,,1061925.0,200.0
2026-04-20 17:07:12+0000,993.087081995327,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:12+0000,1178.5151759977452,loc_response_time,,,1060625.0,200.0
2026-04-20 17:07:13+0000,1091.4438489999156,loc_response_time,,,1062128.0,200.0
2026-04-20 17:07:13+0000,1736.3970289879944,loc_response_time,,,1060156.0,200.0
2026-04-20 17:07:13+0000,1711.1661850067321,loc_response_time,,,1060174.0,200.0
2026-04-20 17:07:13+0000,1212.4094649916515,loc_response_time,,,1060832.0,200.0
2026-04-20 17:07:13+0000,1811.315367987845,loc_response_time,,,1060178.0,200.0
2026-04-20 17:07:13+0000,992.3379649990238,loc_response_time,,,1060177.0,200.0
2026-04-20 17:07:13+0000,1064.783220004756,loc_response_time,,,1060189.0,200.0
2026-04-20 17:07:13+0000,944.4408389972523,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:13+0000,1788.2640980242286,loc_response_time,,,1061132.0,200.0
2026-04-20 17:07:13+0000,936.6748479951639,loc_response_time,,,1060833.0,200.0
2026-04-20 17:07:13+0000,1190.6485590152442,loc_response_time,,,1062314.0,200.0
2026-04-20 17:07:13+0000,1221.7169530049432,loc_response_time,,,1061022.0,200.0
2026-04-20 17:07:13+0000,1384.1269299737178,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:13+0000,1379.2936189856846,loc_response_time,,,1062674.0,200.0
2026-04-20 17:07:13+0000,994.6707900089677,loc_response_time,,,1062195.0,200.0
2026-04-20 17:07:13+0000,2166.4825860061683,loc_response_time,,,1060832.0,200.0
2026-04-20 17:07:13+0000,968.3222789899446,loc_response_time,,,1063559.0,200.0
2026-04-20 17:07:13+0000,1027.9992799914908,loc_response_time,,,1060833.0,200.0
2026-04-20 17:07:13+0000,1742.8771629929543,loc_response_time,,,1060710.0,200.0
2026-04-20 17:07:13+0000,1400.1051560044289,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:13+0000,2352.972200984368,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:13+0000,880.7184620236512,loc_response_time,,,1062019.0,200.0
2026-04-20 17:07:13+0000,1248.5211140010506,loc_response_time,,,1060271.0,200.0
2026-04-20 17:07:13+0000,1240.9486259857658,loc_response_time,,,1061568.0,200.0
2026-04-20 17:07:13+0000,1237.882504996378,loc_response_time,,,1060739.0,200.0
2026-04-20 17:07:13+0000,1391.998033010168,loc_response_time,,,1060624.0,200.0
2026-04-20 17:07:13+0000,1531.0871690162458,loc_response_time,,,1060509.0,200.0
2026-04-20 17:07:13+0000,1336.1625329998787,loc_response_time,,,1060710.0,200.0
2026-04-20 17:07:13+0000,1151.3007239846047,loc_response_time,,,1060625.0,200.0
2026-04-20 17:07:13+0000,1519.0490359964315,loc_response_time,,,1060625.0,200.0
2026-04-20 17:07:13+0000,1676.4957460109144,loc_response_time,,,1060724.0,200.0
2026-04-20 17:07:13+0000,1872.2468609921634,loc_response_time,,,1060221.0,200.0
2026-04-20 17:07:13+0000,2457.3716610029805,loc_response_time,,,1062196.0,200.0
2026-04-20 17:07:13+0000,1122.200617013732,loc_response_time,,,1061021.0,200.0
2026-04-20 17:07:13+0000,1220.058885985054,loc_response_time,,,1060787.0,200.0
2026-04-20 17:07:13+0000,1189.9880650162231,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:13+0000,911.3987570162863,loc_response_time,,,1060152.0,200.0
2026-04-20 17:07:13+0000,850.1614969864022,loc_response_time,,,1060221.0,200.0
2026-04-20 17:07:13+0000,1112.0660809974652,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:13+0000,1304.7416740155313,loc_response_time,,,1061079.0,200.0
2026-04-20 17:07:13+0000,666.4484869979788,loc_response_time,,,1060739.0,200.0
2026-04-20 17:07:13+0000,1523.5142500023358,loc_response_time,,,1061252.0,200.0
2026-04-20 17:07:13+0000,2131.9233249814715,loc_response_time,,,1060376.0,200.0
2026-04-20 17:07:13+0000,963.111770019168,loc_response_time,,,1060178.0,200.0
2026-04-20 17:07:13+0000,1150.824174983427,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:13+0000,2261.070231004851,loc_response_time,,,1060174.0,200.0
2026-04-20 17:07:13+0000,830.4207460023463,loc_response_time,,,1062674.0,200.0
2026-04-20 17:07:13+0000,1097.7941070159432,loc_response_time,,,1060271.0,200.0
2026-04-20 17:07:13+0000,1802.8142069815658,loc_response_time,,,1060157.0,200.0
2026-04-20 17:07:13+0000,1045.5206999904476,loc_response_time,,,1060180.0,200.0
2026-04-20 17:07:14+0000,2007.0099779986776,loc_response_time,,,1060156.0,200.0
2026-04-20 17:07:14+0000,773.8285049854312,loc_response_time,,,1060270.0,200.0
2026-04-20 17:07:14+0000,1822.8931069897953,loc_response_time,,,1060189.0,200.0
2026-04-20 17:07:14+0000,1069.9215749918949,loc_response_time,,,1060174.0,200.0
2026-04-20 17:07:14+0000,1947.8721970226616,loc_response_time,,,1061858.0,200.0
2026-04-20 17:07:14+0000,1648.1087300053332,loc_response_time,,,1062952.0,200.0
2026-04-20 17:07:14+0000,1072.3240100196563,loc_response_time,,,1061569.0,200.0
2026-04-20 17:07:14+0000,1071.506620006403,loc_response_time,,,1061125.0,200.0
2026-04-20 17:07:14+0000,536.0657929850277,loc_response_time,,,1060459.0,200.0
2026-04-20 17:07:14+0000,1430.176018999191,loc_response_time,,,1060194.0,200.0
2026-04-20 17:07:14+0000,543.2041599997319,loc_response_time,,,1062128.0,200.0
2026-04-20 17:07:14+0000,1021.9858850177843,loc_response_time,,,1060174.0,200.0
2026-04-20 17:07:14+0000,673.1130330008455,loc_response_time,,,1061450.0,200.0
2026-04-20 17:07:14+0000,1524.9824130150955,loc_response_time,,,1061079.0,200.0
2026-04-20 17:07:14+0000,2158.3682950004004,loc_response_time,,,1061022.0,200.0
2026-04-20 17:07:14+0000,436.3290499895811,loc_response_time,,,1062196.0,200.0
2026-04-20 17:07:14+0000,2284.142753982451,loc_response_time,,,1061200.0,200.0
2026-04-20 17:07:14+0000,804.8255660105497,loc_response_time,,,1060294.0,200.0
2026-04-20 17:07:14+0000,631.650041003013,loc_response_time,,,1060376.0,200.0
2026-04-20 17:07:14+0000,686.1183640139643,loc_response_time,,,1062195.0,200.0
2026-04-20 17:07:14+0000,1802.721041982295,loc_response_time,,,1062252.0,200.0
2026-04-20 17:07:14+0000,934.0823739767075,loc_response_time,,,1062128.0,200.0
2026-04-20 17:07:14+0000,1870.942268986255,loc_response_time,,,1060293.0,200.0
2026-04-20 17:07:14+0000,445.3383089858107,loc_response_time,,,1060833.0,200.0
2026-04-20 17:07:14+0000,1044.6124730224255,loc_response_time,,,1061569.0,200.0
2026-04-20 17:07:14+0000,1039.2271849850658,loc_response_time,,,1060180.0,200.0
2026-04-20 17:07:14+0000,238.2171890058089,loc_response_time,,,1061723.0,200.0
2026-04-20 17:07:14+0000,1057.6687249995302,loc_response_time,,,1063030.0,200.0
2026-04-20 17:07:14+0000,1042.6705410063732,loc_response_time,,,1061132.0,200.0
2026-04-20 17:07:14+0000,997.3024069913663,loc_response_time,,,1060761.0,200.0
2026-04-20 17:07:14+0000,683.7040859973058,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:14+0000,674.8982919962145,loc_response_time,,,1060899.0,200.0
2026-04-20 17:07:14+0000,408.42230699490756,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:14+0000,1674.0273180184886,loc_response_time,,,1062952.0,200.0
2026-04-20 17:07:14+0000,388.64640801330097,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:14+0000,869.5659859804437,loc_response_time,,,1061925.0,200.0
2026-04-20 17:07:14+0000,1902.791378000984,loc_response_time,,,1061725.0,200.0
2026-04-20 17:07:14+0000,261.6074800025672,loc_response_time,,,1061722.0,200.0
2026-04-20 17:07:14+0000,978.4887929854449,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:14+0000,1583.4824650082737,loc_response_time,,,1060699.0,200.0
2026-04-20 17:07:14+0000,1584.218678995967,loc_response_time,,,1061738.0,200.0
2026-04-20 17:07:14+0000,734.5557359803934,loc_response_time,,,1060375.0,200.0
2026-04-20 17:07:14+0000,578.4656350151636,loc_response_time,,,1060687.0,200.0
2026-04-20 17:07:14+0000,2182.8501489944756,loc_response_time,,,1060271.0,200.0
2026-04-20 17:07:14+0000,789.679003006313,loc_response_time,,,1060189.0,200.0
2026-04-20 17:07:14+0000,508.52159401983954,loc_response_time,,,1060179.0,200.0
2026-04-20 17:07:14+0000,896.3637020206079,loc_response_time,,,1061200.0,200.0
2026-04-20 17:07:14+0000,487.7446320024319,loc_response_time,,,1061738.0,200.0
2026-04-20 17:07:14+0000,572.534295002697,loc_response_time,,,1062019.0,200.0
2026-04-20 17:07:14+0000,330.1166510209441,loc_response_time,,,1061925.0,200.0
2026-04-20 17:07:14+0000,1442.4076850118581,loc_response_time,,,1060739.0,200.0
2026-04-20 17:07:14+0000,306.7815099784639,loc_response_time,,,1060294.0,200.0
2026-04-20 17:07:15+0000,1404.851752013201,loc_response_time,,,1060180.0,200.0
2026-04-20 17:07:15+0000,320.91194100212306,loc_response_time,,,1060900.0,200.0
2026-04-20 17:07:15+0000,253.54875999619253,loc_response_time,,,1061569.0,200.0
2026-04-20 17:07:15+0000,1100.3787610097788,loc_response_time,,,1060698.0,200.0
2026-04-20 17:07:15+0000,172.69320899504237,loc_response_time,,,1062204.0,200.0
2026-04-20 17:07:15+0000,1152.9770559864119,loc_response_time,,,1061252.0,200.0
2026-04-20 17:07:15+0000,1249.724616005551,loc_response_time,,,1060180.0,200.0
2026-04-20 17:07:15+0000,1573.6033600114752,loc_response_time,,,1062952.0,200.0
2026-04-20 17:07:15+0000,264.25578497583047,loc_response_time,,,1060738.0,200.0
2026-04-20 17:07:15+0000,168.60037698643282,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:15+0000,313.2575820200145,loc_response_time,,,1060761.0,200.0
2026-04-20 17:07:15+0000,1090.8467969857156,loc_response_time,,,1060374.0,200.0
2026-04-20 17:07:15+0000,2004.306403978262,loc_response_time,,,1060833.0,200.0
2026-04-20 17:07:15+0000,231.73879200476222,loc_response_time,,,1060459.0,200.0
2026-04-20 17:07:15+0000,108.81615101243369,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:15+0000,1836.6064010187984,loc_response_time,,,1060724.0,200.0
2026-04-20 17:07:15+0000,322.8848110011313,loc_response_time,,,1060509.0,200.0
2026-04-20 17:07:15+0000,124.62514700018801,loc_response_time,,,1060189.0,200.0
2026-04-20 17:07:15+0000,1147.8275510016829,loc_response_time,,,1060194.0,200.0
2026-04-20 17:07:15+0000,140.61585400486365,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:15+0000,2407.425963989226,loc_response_time,,,1061784.0,200.0
2026-04-20 17:07:15+0000,2234.5752469846047,loc_response_time,,,1061569.0,200.0
2026-04-20 17:07:15+0000,61.09711399767548,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:15+0000,2141.158399026608,loc_response_time,,,1060625.0,200.0
2026-04-20 17:07:15+0000,1969.9939499842003,loc_response_time,,,1060189.0,200.0
2026-04-20 17:07:15+0000,1237.5158210052177,loc_response_time,,,1060157.0,200.0
2026-04-20 17:07:15+0000,851.5063450031448,loc_response_time,,,1060625.0,200.0
2026-04-20 17:07:15+0000,1009.1116160037927,loc_response_time,,,1060687.0,200.0
2026-04-20 17:07:15+0000,1074.111552996328,loc_response_time,,,1061925.0,200.0
2026-04-20 17:07:15+0000,1044.200029980857,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:15+0000,352.4533580057323,loc_response_time,,,1060221.0,200.0
2026-04-20 17:07:15+0000,231.2458239903208,loc_response_time,,,1060739.0,200.0
2026-04-20 17:07:15+0000,187.93686499702744,loc_response_time,,,1060180.0,200.0
2026-04-20 17:07:15+0000,1566.640140983509,loc_response_time,,,1060294.0,200.0
2026-04-20 17:07:15+0000,1094.4007979996968,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:15+0000,1258.192760986276,loc_response_time,,,1062019.0,200.0
2026-04-20 17:07:15+0000,998.9510579907801,loc_response_time,,,1063030.0,200.0
2026-04-20 17:07:15+0000,1183.820348000154,loc_response_time,,,1060459.0,200.0
2026-04-20 17:07:15+0000,1245.9960110136308,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:15+0000,225.82873102510348,loc_response_time,,,1061140.0,200.0
2026-04-20 17:07:15+0000,370.8938829950057,loc_response_time,,,1063559.0,200.0
2026-04-20 17:07:15+0000,1097.6014960033353,loc_response_time,,,1060509.0,200.0
2026-04-20 17:07:15+0000,443.1994449987542,loc_response_time,,,1060194.0,200.0
2026-04-20 17:07:15+0000,308.2446509797592,loc_response_time,,,1061925.0,200.0
2026-04-20 17:07:15+0000,1949.552229983965,loc_response_time,,,1061738.0,200.0
2026-04-20 17:07:15+0000,1207.1671650046483,loc_response_time,,,1061568.0,200.0
2026-04-20 17:07:15+0000,682.0874889963306,loc_response_time,,,1061252.0,200.0
2026-04-20 17:07:15+0000,1905.0210829882417,loc_response_time,,,1062127.0,200.0
2026-04-20 17:07:15+0000,418.60557699692436,loc_response_time,,,1061079.0,200.0
2026-04-20 17:07:15+0000,1442.7062240138184,loc_response_time,,,1060157.0,200.0
2026-04-20 17:07:16+0000,886.1495149903931,loc_response_time,,,1060293.0,200.0
2026-04-20 17:07:16+0000,177.24394501419738,loc_response_time,,,1061568.0,200.0
2026-04-20 17:07:16+0000,934.9317560263444,loc_response_time,,,1060219.0,200.0
2026-04-20 17:07:16+0000,1653.9021650096402,loc_response_time,,,1060376.0,200.0
2026-04-20 17:07:16+0000,1839.1131719981786,loc_response_time,,,1060376.0,200.0
2026-04-20 17:07:16+0000,1090.581222990295,loc_response_time,,,1062952.0,200.0
2026-04-20 17:07:16+0000,1016.9980760256294,loc_response_time,,,1063559.0,200.0
2026-04-20 17:07:16+0000,1656.0205380083062,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:16+0000,1608.9059099904262,loc_response_time,,,1060194.0,200.0
2026-04-20 17:07:16+0000,36.44259201246314,loc_response_time,,,1062019.0,200.0
2026-04-20 17:07:16+0000,1681.855116999941,loc_response_time,,,1060174.0,200.0
2026-04-20 17:07:16+0000,1507.1335200045723,loc_response_time,,,1061163.0,200.0
2026-04-20 17:07:16+0000,97.34578200732358,loc_response_time,,,1061725.0,200.0
2026-04-20 17:07:16+0000,970.0825279869605,loc_response_time,,,1060294.0,200.0
2026-04-20 17:07:16+0000,26.380797004094347,loc_response_time,,,1060151.0,200.0
2026-04-20 17:07:16+0000,2290.7996300200466,loc_response_time,,,1060724.0,200.0
2026-04-20 17:07:16+0000,971.5580999909434,loc_response_time,,,1060508.0,200.0
2026-04-20 17:07:16+0000,48.03602100582793,loc_response_time,,,1060178.0,200.0
2026-04-20 17:07:16+0000,1498.4422879933845,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:16+0000,1005.4554109810852,loc_response_time,,,1061132.0,200.0
2026-04-20 17:07:16+0000,111.43295001238585,loc_response_time,,,1062952.0,200.0
2026-04-20 17:07:16+0000,66.57193700084463,loc_response_time,,,1062674.0,200.0
2026-04-20 17:07:16+0000,1081.3051580043975,loc_response_time,,,1061857.0,200.0
2026-04-20 17:07:16+0000,194.86257698736154,loc_response_time,,,1061250.0,200.0
2026-04-20 17:07:16+0000,2473.7537399923895,loc_response_time,,,1060177.0,200.0
2026-04-20 17:07:16+0000,942.9135390091687,loc_response_time,,,1061738.0,200.0
2026-04-20 17:07:16+0000,2663.8463609851897,loc_response_time,,,1061001.0,200.0
2026-04-20 17:07:16+0000,2376.7022370011546,loc_response_time,,,1063029.0,200.0
2026-04-20 17:07:16+0000,101.97940398938954,loc_response_time,,,1061857.0,200.0
2026-04-20 17:07:16+0000,3229.698417999316,loc_response_time,,,1061140.0,200.0
2026-04-20 17:07:16+0000,2576.7858409963083,loc_response_time,,,1061450.0,200.0
2026-04-20 17:07:16+0000,2729.1763509856537,loc_response_time,,,1060738.0,200.0
2026-04-20 17:07:16+0000,984.4273870112374,loc_response_time,,,1061449.0,200.0
2026-04-20 17:07:16+0000,2648.469344014302,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:16+0000,941.2786729808431,loc_response_time,,,1063028.0,200.0
2026-04-20 17:07:16+0000,2543.1599250005092,loc_response_time,,,1060157.0,200.0
2026-04-20 17:07:16+0000,65.55168202612549,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:16+0000,70.66556098288856,loc_response_time,,,1060459.0,200.0
2026-04-20 17:07:16+0000,2372.613168990938,loc_response_time,,,1061078.0,200.0
2026-04-20 17:07:16+0000,2201.9006880000234,loc_response_time,,,1060761.0,200.0
2026-04-20 17:07:16+0000,157.82613900955766,loc_response_time,,,1063559.0,200.0
2026-04-20 17:07:16+0000,1516.4833919843659,loc_response_time,,,1061078.0,200.0
2026-04-20 17:07:16+0000,156.3492119894363,loc_response_time,,,1062673.0,200.0
2026-04-20 17:07:16+0000,140.7612320035696,loc_response_time,,,1061139.0,200.0
2026-04-20 17:07:16+0000,1034.9067939969245,loc_response_time,,,1060761.0,200.0
2026-04-20 17:07:16+0000,1074.92900401121,loc_response_time,,,1060833.0,200.0
2026-04-20 17:07:16+0000,2633.9184359821957,loc_response_time,,,1062315.0,200.0
2026-04-20 17:07:16+0000,86.24466101173311,loc_response_time,,,1060900.0,200.0
2026-04-20 17:07:16+0000,107.64039299101569,loc_response_time,,,1060739.0,200.0
2026-04-20 17:07:16+0000,38.39935301220976,loc_response_time,,,1060625.0,200.0
2026-04-20 17:07:16+0000,978.6856420105323,loc_response_time,,,1060271.0,200.0
2026-04-20 17:07:16+0000,2534.3015780090354,loc_response_time,,,1060710.0,200.0
2026-04-20 17:07:16+0000,2787.071069004014,loc_response_time,,,1060157.0,200.0
2026-04-20 17:07:16+0000,2473.8431919831783,loc_response_time,,,1062952.0,200.0
2026-04-20 17:07:16+0000,137.3108990082983,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:16+0000,2381.8995660112705,loc_response_time,,,1061569.0,200.0
2026-04-20 17:07:17+0000,143.38771998882294,loc_response_time,,,1061251.0,200.0
2026-04-20 17:07:17+0000,112.8490389965009,loc_response_time,,,1060152.0,200.0
2026-04-20 17:07:17+0000,677.1440540032927,loc_response_time,,,1060787.0,200.0
2026-04-20 17:07:17+0000,105.0457379897125,loc_response_time,,,1061784.0,200.0
2026-04-20 17:07:17+0000,2492.8216530242935,loc_response_time,,,1060459.0,200.0
2026-04-20 17:07:17+0000,3155.9099559963215,loc_response_time,,,1061130.0,200.0
2026-04-20 17:07:17+0000,130.8495159901213,loc_response_time,,,1060156.0,200.0
2026-04-20 17:07:17+0000,783.3273550204467,loc_response_time,,,1061002.0,200.0
2026-04-20 17:07:17+0000,307.2300229978282,loc_response_time,,,1060155.0,200.0
2026-04-20 17:07:17+0000,2473.1871749972925,loc_response_time,,,1061140.0,200.0
2026-04-20 17:07:17+0000,50.356576015474275,loc_response_time,,,1062019.0,200.0
2026-04-20 17:07:17+0000,2591.700081975432,loc_response_time,,,1060220.0,200.0
2026-04-20 17:07:17+0000,777.5719980127178,loc_response_time,,,1061252.0,200.0
2026-04-20 17:07:17+0000,829.9739180074539,loc_response_time,,,1060738.0,200.0
2026-04-20 17:07:17+0000,2772.7501330082305,loc_response_time,,,1062127.0,200.0
2026-04-20 17:07:17+0000,764.5108959986828,loc_response_time,,,1060156.0,200.0
2026-04-20 17:07:17+0000,914.2357409873512,loc_response_time,,,1061021.0,200.0
2026-04-20 17:07:17+0000,55.68668802152388,loc_response_time,,,1061785.0,200.0
2026-04-20 17:07:17+0000,593.8369950163178,loc_response_time,,,1061200.0,200.0
2026-04-20 17:07:17+0000,892.5285589939449,loc_response_time,,,1060787.0,200.0
2026-04-20 17:07:17+0000,647.3428760073148,loc_response_time,,,1061450.0,200.0
2026-04-20 17:07:17+0000,2235.1014430169016,loc_response_time,,,1060157.0,200.0
2026-04-20 17:07:17+0000,2399.7153399977833,loc_response_time,,,1060642.0,200.0
2026-04-20 17:07:17+0000,382.97980002244003,loc_response_time,,,1062314.0,200.0
2026-04-20 17:07:17+0000,2596.9707889889833,loc_response_time,,,1062019.0,200.0
2026-04-20 17:07:17+0000,1987.162341014482,loc_response_time,,,1061450.0,200.0
2026-04-20 17:07:17+0000,1020.908693986712,loc_response_time,,,1060193.0,200.0
2026-04-20 17:07:17+0000,228.05317302118056,loc_response_time,,,1060193.0,200.0
2026-04-20 17:07:17+0000,2366.649553005118,loc_response_time,,,1060709.0,200.0
2026-04-20 17:07:17+0000,669.5633250055835,loc_response_time,,,1061252.0,200.0
2026-04-20 17:07:17+0000,729.4708680128679,loc_response_time,,,1060710.0,200.0
2026-04-20 17:07:17+0000,643.6924689915031,loc_response_time,,,1060709.0,200.0
2026-04-20 17:07:17+0000,729.101606993936,loc_response_time,,,1060686.0,200.0
2026-04-20 17:07:17+0000,575.4058590100612,loc_response_time,,,1060625.0,200.0
2026-04-20 17:07:17+0000,2578.8387439970393,loc_response_time,,,1060641.0,200.0
2026-04-20 17:07:17+0000,684.8534509772435,loc_response_time,,,1060686.0,200.0
2026-04-20 17:07:17+0000,625.5849489825778,loc_response_time,,,1061724.0,200.0
2026-04-20 17:07:17+0000,245.5042429792229,loc_response_time,,,1061857.0,200.0
2026-04-20 17:07:17+0000,156.43626198288985,loc_response_time,,,1061723.0,200.0
2026-04-20 17:07:17+0000,226.45326898782514,loc_response_time,,,1061163.0,200.0
2026-04-20 17:07:17+0000,2186.361386004137,loc_response_time,,,1061252.0,200.0
2026-04-20 17:07:17+0000,727.2354539891239,loc_response_time,,,1062195.0,200.0
2026-04-20 17:07:17+0000,2315.717732999474,loc_response_time,,,1060738.0,200.0
2026-04-20 17:07:17+0000,2386.1834690032993,loc_response_time,,,1060152.0,200.0
2026-04-20 17:07:17+0000,2392.8540930210147,loc_response_time,,,1061200.0,200.0
2026-04-20 17:07:17+0000,649.6537119965069,loc_response_time,,,1060699.0,200.0
2026-04-20 17:07:17+0000,959.2315719928592,loc_response_time,,,1060294.0,200.0
2026-04-20 17:07:17+0000,2311.5954820241313,loc_response_time,,,1060177.0,200.0
2026-04-20 17:07:17+0000,2745.5121589882765,loc_response_time,,,1061001.0,200.0
2026-04-20 17:07:17+0000,377.8788719791919,loc_response_time,,,1062251.0,200.0
2026-04-20 17:07:17+0000,732.7204869943671,loc_response_time,,,1061724.0,200.0
2026-04-20 17:07:17+0000,2217.926378012635,loc_response_time,,,1060151.0,200.0
2026-04-20 17:07:17+0000,99.12169797462411,loc_response_time,,,1060193.0,200.0
2026-04-20 17:07:17+0000,2525.697234988911,loc_response_time,,,1061724.0,200.0
2026-04-20 17:07:17+0000,2554.6749619825277,loc_response_time,,,1061131.0,200.0
2026-04-20 17:07:17+0000,700.210817012703,loc_response_time,,,1060179.0,200.0
2026-04-20 17:07:17+0000,169.2511269939132,loc_response_time,,,1060459.0,200.0
2026-04-20 17:07:17+0000,703.6346720124129,loc_response_time,,,1062951.0,200.0
2026-04-20 17:07:17+0000,837.046961998567,loc_response_time,,,1060509.0,200.0
2026-04-20 17:07:17+0000,2607.653760991525,loc_response_time,,,1060687.0,200.0
2026-04-20 17:07:17+0000,2581.045804981841,loc_response_time,,,1060509.0,200.0
2026-04-20 17:07:17+0000,293.0562249966897,loc_response_time,,,1060179.0,200.0
2026-04-20 17:07:17+0000,306.3516090041958,loc_response_time,,,1061722.0,200.0
2026-04-20 17:07:17+0000,2226.130936993286,loc_response_time,,,1060152.0,200.0
2026-04-20 17:07:17+0000,2315.3200070082676,loc_response_time,,,1060739.0,200.0
2026-04-20 17:07:17+0000,701.506857003551,loc_response_time,,,1060221.0,200.0
2026-04-20 17:07:17+0000,2906.7783700011205,loc_response_time,,,1062203.0,200.0
2026-04-20 17:07:18+0000,1006.7395960213616,loc_response_time,,,1061022.0,200.0
2026-04-20 17:07:18+0000,201.78738300455734,loc_response_time,,,1060723.0,200.0
2026-04-20 17:07:18+0000,498.7111410009675,loc_response_time,,,1062019.0,200.0
2026-04-20 17:07:18+0000,984.9288289842661,loc_response_time,,,1062252.0,200.0
2026-04-20 17:07:18+0000,325.2955420175567,loc_response_time,,,1061857.0,200.0
2026-04-20 17:07:18+0000,119.6979509841185,loc_response_time,,,1060699.0,200.0
2026-04-20 17:07:18+0000,968.9192590012681,loc_response_time,,,1061200.0,200.0
