ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:53:39+0000,1455.1783200004138,loc_response_time,,,1060157.0,200.0
2026-04-20 22:53:39+0000,1646.2909769907128,loc_response_time,,,1060737.0,200.0
2026-04-20 22:53:39+0000,1630.7446919963695,loc_response_time,,,1060180.0,200.0
2026-04-20 22:53:39+0000,1283.1893420079723,loc_response_time,,,1060708.0,200.0
2026-04-20 22:53:39+0000,314.93206799495965,loc_response_time,,,1063558.0,200.0
2026-04-20 22:53:39+0000,1512.8670890117064,loc_response_time,,,1060151.0,200.0
2026-04-20 22:53:39+0000,354.6041130030062,loc_response_time,,,1061722.0,200.0
2026-04-20 22:53:39+0000,1405.3102119942196,loc_response_time,,,1061568.0,200.0
2026-04-20 22:53:39+0000,423.6630169907585,loc_response_time,,,1062203.0,200.0
2026-04-20 22:53:39+0000,403.1444509746507,loc_response_time,,,1060221.0,200.0
2026-04-20 22:53:39+0000,1654.1629840212408,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:39+0000,332.0022039988544,loc_response_time,,,1062019.0,200.0
2026-04-20 22:53:39+0000,1307.177138980478,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:39+0000,1131.9938490050845,loc_response_time,,,1061738.0,200.0
2026-04-20 22:53:39+0000,594.1100560012273,loc_response_time,,,1063559.0,200.0
2026-04-20 22:53:39+0000,554.6440360194538,loc_response_time,,,1060270.0,200.0
2026-04-20 22:53:39+0000,259.5948570233304,loc_response_time,,,1061251.0,200.0
2026-04-20 22:53:39+0000,407.80081000411883,loc_response_time,,,1061925.0,200.0
2026-04-20 22:53:39+0000,169.87817600602284,loc_response_time,,,1061163.0,200.0
2026-04-20 22:53:39+0000,1638.0022979865316,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:39+0000,240.0510870211292,loc_response_time,,,1061858.0,200.0
2026-04-20 22:53:39+0000,374.28715301211923,loc_response_time,,,1060458.0,200.0
2026-04-20 22:53:39+0000,404.1073870030232,loc_response_time,,,1062194.0,200.0
2026-04-20 22:53:39+0000,365.20304798614234,loc_response_time,,,1061250.0,200.0
2026-04-20 22:53:39+0000,194.121984008234,loc_response_time,,,1061162.0,200.0
2026-04-20 22:53:39+0000,261.5906599967275,loc_response_time,,,1061925.0,200.0
2026-04-20 22:53:39+0000,663.342432002537,loc_response_time,,,1061200.0,200.0
2026-04-20 22:53:39+0000,1918.1249150133226,loc_response_time,,,1061784.0,200.0
2026-04-20 22:53:39+0000,374.47435499052517,loc_response_time,,,1061199.0,200.0
2026-04-20 22:53:39+0000,1794.4524729973637,loc_response_time,,,1060833.0,200.0
2026-04-20 22:53:39+0000,382.1480319893453,loc_response_time,,,1060833.0,200.0
2026-04-20 22:53:39+0000,1283.9818359934725,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:39+0000,358.3380149793811,loc_response_time,,,1060157.0,200.0
2026-04-20 22:53:39+0000,334.030845988309,loc_response_time,,,1060178.0,200.0
2026-04-20 22:53:39+0000,2211.169399000937,loc_response_time,,,1060832.0,200.0
2026-04-20 22:53:39+0000,1890.5071319895796,loc_response_time,,,1060722.0,200.0
2026-04-20 22:53:39+0000,410.74691800167784,loc_response_time,,,1062196.0,200.0
2026-04-20 22:53:39+0000,1269.9641200015321,loc_response_time,,,1060758.0,200.0
2026-04-20 22:53:39+0000,414.16779899736866,loc_response_time,,,1061858.0,200.0
2026-04-20 22:53:39+0000,1576.8555579998065,loc_response_time,,,1060625.0,200.0
2026-04-20 22:53:39+0000,1023.9109930116683,loc_response_time,,,1060376.0,200.0
2026-04-20 22:53:39+0000,424.04053898644634,loc_response_time,,,1061132.0,200.0
2026-04-20 22:53:39+0000,290.6512180052232,loc_response_time,,,1061252.0,200.0
2026-04-20 22:53:39+0000,910.8789460151456,loc_response_time,,,1061139.0,200.0
2026-04-20 22:53:39+0000,457.2950239817146,loc_response_time,,,1060900.0,200.0
2026-04-20 22:53:39+0000,1039.8913800017908,loc_response_time,,,1063557.0,200.0
2026-04-20 22:53:39+0000,990.5222259985749,loc_response_time,,,1060625.0,200.0
2026-04-20 22:53:39+0000,531.4095299982,loc_response_time,,,1061450.0,200.0
2026-04-20 22:53:39+0000,131.4099289884325,loc_response_time,,,1060270.0,200.0
2026-04-20 22:53:39+0000,1443.9581499900669,loc_response_time,,,1060180.0,200.0
2026-04-20 22:53:39+0000,475.61503798351623,loc_response_time,,,1061725.0,200.0
2026-04-20 22:53:39+0000,1830.979088001186,loc_response_time,,,1060458.0,200.0
2026-04-20 22:53:39+0000,881.9773479772266,loc_response_time,,,1062674.0,200.0
2026-04-20 22:53:39+0000,621.640524972463,loc_response_time,,,1060761.0,200.0
2026-04-20 22:53:39+0000,1736.2855589890387,loc_response_time,,,1060899.0,200.0
2026-04-20 22:53:39+0000,1744.5658190117683,loc_response_time,,,1061568.0,200.0
2026-04-20 22:53:39+0000,1639.580991002731,loc_response_time,,,1061723.0,200.0
2026-04-20 22:53:39+0000,560.7906010118313,loc_response_time,,,1061724.0,200.0
2026-04-20 22:53:39+0000,1950.5699689907487,loc_response_time,,,1060698.0,200.0
2026-04-20 22:53:39+0000,1639.203197992174,loc_response_time,,,1061784.0,200.0
2026-04-20 22:53:39+0000,1579.5570900081657,loc_response_time,,,1062674.0,200.0
2026-04-20 22:53:39+0000,271.84497300186194,loc_response_time,,,1062019.0,200.0
2026-04-20 22:53:39+0000,1320.9799460018985,loc_response_time,,,1060156.0,200.0
2026-04-20 22:53:39+0000,382.4545440147631,loc_response_time,,,1061140.0,200.0
2026-04-20 22:53:39+0000,1519.1180469992105,loc_response_time,,,1062019.0,200.0
2026-04-20 22:53:39+0000,1321.897440997418,loc_response_time,,,1062952.0,200.0
2026-04-20 22:53:39+0000,2034.0855109971017,loc_response_time,,,1062951.0,200.0
2026-04-20 22:53:39+0000,237.3811609868426,loc_response_time,,,1061022.0,200.0
2026-04-20 22:53:39+0000,1400.1210189890116,loc_response_time,,,1061738.0,200.0
2026-04-20 22:53:40+0000,329.02122297673486,loc_response_time,,,1061450.0,200.0
2026-04-20 22:53:40+0000,1132.4450389947742,loc_response_time,,,1061858.0,200.0
2026-04-20 22:53:40+0000,919.85381001723,loc_response_time,,,1062314.0,200.0
2026-04-20 22:53:40+0000,343.06301898323,loc_response_time,,,1061723.0,200.0
2026-04-20 22:53:40+0000,292.91304101934657,loc_response_time,,,1062252.0,200.0
2026-04-20 22:53:40+0000,1397.0766919956077,loc_response_time,,,1061162.0,200.0
2026-04-20 22:53:40+0000,472.53001600620337,loc_response_time,,,1060508.0,200.0
2026-04-20 22:53:40+0000,601.7806599847972,loc_response_time,,,1061021.0,200.0
2026-04-20 22:53:40+0000,485.4937069758307,loc_response_time,,,1061199.0,200.0
2026-04-20 22:53:40+0000,890.4966179979965,loc_response_time,,,1061200.0,200.0
2026-04-20 22:53:40+0000,375.47888001427054,loc_response_time,,,1061078.0,200.0
2026-04-20 22:53:40+0000,349.22801799257286,loc_response_time,,,1061001.0,200.0
2026-04-20 22:53:40+0000,536.4658289763611,loc_response_time,,,1060270.0,200.0
2026-04-20 22:53:40+0000,1290.0801179930568,loc_response_time,,,1060641.0,200.0
2026-04-20 22:53:40+0000,1053.0070980021264,loc_response_time,,,1060710.0,200.0
2026-04-20 22:53:40+0000,550.8072480151895,loc_response_time,,,1060221.0,200.0
2026-04-20 22:53:40+0000,1495.572497980902,loc_response_time,,,1060786.0,200.0
2026-04-20 22:53:40+0000,380.11034700321034,loc_response_time,,,1061722.0,200.0
2026-04-20 22:53:40+0000,340.56791401235387,loc_response_time,,,1061252.0,200.0
2026-04-20 22:53:40+0000,1103.9471879776102,loc_response_time,,,1061724.0,200.0
2026-04-20 22:53:40+0000,588.9273909851909,loc_response_time,,,1060220.0,200.0
2026-04-20 22:53:40+0000,472.84093700000085,loc_response_time,,,1060787.0,200.0
2026-04-20 22:53:40+0000,608.361202001106,loc_response_time,,,1060641.0,200.0
2026-04-20 22:53:40+0000,1412.6165609923191,loc_response_time,,,1060376.0,200.0
2026-04-20 22:53:40+0000,1226.6805850085802,loc_response_time,,,1060194.0,200.0
2026-04-20 22:53:40+0000,1614.007992000552,loc_response_time,,,1062196.0,200.0
2026-04-20 22:53:40+0000,303.8782780058682,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:40+0000,565.0333350058645,loc_response_time,,,1061199.0,200.0
2026-04-20 22:53:40+0000,477.58534699096344,loc_response_time,,,1062314.0,200.0
2026-04-20 22:53:40+0000,456.03045300231315,loc_response_time,,,1060376.0,200.0
2026-04-20 22:53:40+0000,318.6013779777568,loc_response_time,,,1062195.0,200.0
2026-04-20 22:53:40+0000,660.6352220114786,loc_response_time,,,1063029.0,200.0
2026-04-20 22:53:40+0000,1087.0600059861317,loc_response_time,,,1061725.0,200.0
2026-04-20 22:53:40+0000,1308.7593199743424,loc_response_time,,,1061079.0,200.0
2026-04-20 22:53:40+0000,422.82227901159786,loc_response_time,,,1060899.0,200.0
2026-04-20 22:53:40+0000,584.9989670095965,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:40+0000,630.3314050019253,loc_response_time,,,1062194.0,200.0
2026-04-20 22:53:40+0000,534.0959440218285,loc_response_time,,,1062312.0,200.0
2026-04-20 22:53:40+0000,551.5248609881382,loc_response_time,,,1061784.0,200.0
2026-04-20 22:53:40+0000,1163.775887020165,loc_response_time,,,1060786.0,200.0
2026-04-20 22:53:40+0000,602.1115710027516,loc_response_time,,,1060459.0,200.0
2026-04-20 22:53:40+0000,636.9072459929157,loc_response_time,,,1061163.0,200.0
2026-04-20 22:53:40+0000,1288.9557390008122,loc_response_time,,,1062195.0,200.0
2026-04-20 22:53:40+0000,1448.506708984496,loc_response_time,,,1060509.0,200.0
2026-04-20 22:53:40+0000,527.8897559910547,loc_response_time,,,1061252.0,200.0
2026-04-20 22:53:40+0000,1360.4136600042693,loc_response_time,,,1060459.0,200.0
2026-04-20 22:53:40+0000,493.5898050025571,loc_response_time,,,1061199.0,200.0
2026-04-20 22:53:40+0000,531.3595379993785,loc_response_time,,,1060709.0,200.0
2026-04-20 22:53:40+0000,861.4402189850807,loc_response_time,,,1060709.0,200.0
2026-04-20 22:53:40+0000,505.89939099154435,loc_response_time,,,1061251.0,200.0
2026-04-20 22:53:40+0000,474.1441349906381,loc_response_time,,,1061450.0,200.0
2026-04-20 22:53:40+0000,375.0151960121002,loc_response_time,,,1060723.0,200.0
2026-04-20 22:53:40+0000,253.74708999879658,loc_response_time,,,1062195.0,200.0
2026-04-20 22:53:40+0000,872.714357014047,loc_response_time,,,1060294.0,200.0
2026-04-20 22:53:40+0000,390.6048510107212,loc_response_time,,,1062018.0,200.0
2026-04-20 22:53:40+0000,964.3369999830611,loc_response_time,,,1061140.0,200.0
2026-04-20 22:53:40+0000,603.4544499998447,loc_response_time,,,1062951.0,200.0
2026-04-20 22:53:40+0000,404.49585698661394,loc_response_time,,,1060786.0,200.0
2026-04-20 22:53:40+0000,1683.1250929972157,loc_response_time,,,1062018.0,200.0
2026-04-20 22:53:40+0000,424.4777999992948,loc_response_time,,,1060642.0,200.0
2026-04-20 22:53:40+0000,411.8015920103062,loc_response_time,,,1060642.0,200.0
2026-04-20 22:53:40+0000,480.5129550222773,loc_response_time,,,1060173.0,200.0
2026-04-20 22:53:40+0000,970.9104399953503,loc_response_time,,,1060685.0,200.0
2026-04-20 22:53:40+0000,681.1126410029829,loc_response_time,,,1060698.0,200.0
2026-04-20 22:53:40+0000,1152.8206020011567,loc_response_time,,,1060625.0,200.0
2026-04-20 22:53:40+0000,952.9054919839837,loc_response_time,,,1060738.0,200.0
2026-04-20 22:53:40+0000,440.9365519823041,loc_response_time,,,1062314.0,200.0
2026-04-20 22:53:40+0000,557.0461560273543,loc_response_time,,,1061139.0,200.0
2026-04-20 22:53:40+0000,1031.318202993134,loc_response_time,,,1061079.0,200.0
2026-04-20 22:53:40+0000,1409.36724000494,loc_response_time,,,1060220.0,200.0
2026-04-20 22:53:40+0000,504.3820509745274,loc_response_time,,,1060686.0,200.0
2026-04-20 22:53:40+0000,839.0644699975383,loc_response_time,,,1060686.0,200.0
2026-04-20 22:53:40+0000,448.7220390001312,loc_response_time,,,1060509.0,200.0
2026-04-20 22:53:40+0000,974.6131830033846,loc_response_time,,,1061737.0,200.0
2026-04-20 22:53:40+0000,984.2724820191506,loc_response_time,,,1060697.0,200.0
2026-04-20 22:53:40+0000,577.423849987099,loc_response_time,,,1060685.0,200.0
2026-04-20 22:53:40+0000,789.2034719989169,loc_response_time,,,1062126.0,200.0
2026-04-20 22:53:40+0000,548.1832099903841,loc_response_time,,,1060832.0,200.0
2026-04-20 22:53:40+0000,579.7534650191665,loc_response_time,,,1060899.0,200.0
2026-04-20 22:53:40+0000,851.6983469889965,loc_response_time,,,1063559.0,200.0
2026-04-20 22:53:40+0000,702.3990580055397,loc_response_time,,,1062673.0,200.0
2026-04-20 22:53:40+0000,1417.9622769879643,loc_response_time,,,1063030.0,200.0
2026-04-20 22:53:40+0000,1510.9794000163674,loc_response_time,,,1060624.0,200.0
2026-04-20 22:53:40+0000,1584.8743350070436,loc_response_time,,,1060193.0,200.0
2026-04-20 22:53:40+0000,556.2937310023699,loc_response_time,,,1061078.0,200.0
2026-04-20 22:53:40+0000,661.8852120009251,loc_response_time,,,1063028.0,200.0
2026-04-20 22:53:40+0000,1118.3286899758969,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:40+0000,1073.349143989617,loc_response_time,,,1060625.0,200.0
2026-04-20 22:53:40+0000,1711.377375992015,loc_response_time,,,1060459.0,200.0
2026-04-20 22:53:40+0000,934.9583820148837,loc_response_time,,,1060188.0,200.0
2026-04-20 22:53:40+0000,1305.9708939981647,loc_response_time,,,1061163.0,200.0
2026-04-20 22:53:40+0000,654.3888759915717,loc_response_time,,,1061736.0,200.0
2026-04-20 22:53:40+0000,1656.2097840069328,loc_response_time,,,1062674.0,200.0
2026-04-20 22:53:40+0000,1119.133567000972,loc_response_time,,,1060294.0,200.0
2026-04-20 22:53:40+0000,309.3055929930415,loc_response_time,,,1061139.0,200.0
2026-04-20 22:53:40+0000,383.1689060025383,loc_response_time,,,1063029.0,200.0
2026-04-20 22:53:40+0000,994.6279590076301,loc_response_time,,,1060152.0,200.0
2026-04-20 22:53:40+0000,402.3410840018187,loc_response_time,,,1061724.0,200.0
2026-04-20 22:53:40+0000,236.67137502343394,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:40+0000,1451.3666600105353,loc_response_time,,,1060761.0,200.0
2026-04-20 22:53:40+0000,723.4651799954008,loc_response_time,,,1060152.0,200.0
2026-04-20 22:53:40+0000,1050.383961002808,loc_response_time,,,1060189.0,200.0
2026-04-20 22:53:40+0000,947.6031380181666,loc_response_time,,,1060723.0,200.0
2026-04-20 22:53:40+0000,1039.684068004135,loc_response_time,,,1061924.0,200.0
2026-04-20 22:53:40+0000,1339.9688829958905,loc_response_time,,,1060640.0,200.0
2026-04-20 22:53:40+0000,1316.714978980599,loc_response_time,,,1061252.0,200.0
2026-04-20 22:53:40+0000,953.5633149789646,loc_response_time,,,1060270.0,200.0
2026-04-20 22:53:40+0000,1279.1252770111896,loc_response_time,,,1060686.0,200.0
2026-04-20 22:53:40+0000,1339.1682670044247,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:40+0000,460.9162939887028,loc_response_time,,,1063029.0,200.0
2026-04-20 22:53:40+0000,968.4087549976539,loc_response_time,,,1060508.0,200.0
2026-04-20 22:53:40+0000,362.5718590046745,loc_response_time,,,1062201.0,200.0
2026-04-20 22:53:40+0000,334.84470899566077,loc_response_time,,,1060698.0,200.0
2026-04-20 22:53:40+0000,1620.7954590208828,loc_response_time,,,1062202.0,200.0
2026-04-20 22:53:40+0000,1347.1519740123767,loc_response_time,,,1063558.0,200.0
2026-04-20 22:53:40+0000,428.16214298363775,loc_response_time,,,1060188.0,200.0
2026-04-20 22:53:40+0000,1359.4006030180026,loc_response_time,,,1062204.0,200.0
2026-04-20 22:53:40+0000,646.6685390041675,loc_response_time,,,1060271.0,200.0
2026-04-20 22:53:40+0000,551.1814479832537,loc_response_time,,,1060221.0,200.0
2026-04-20 22:53:40+0000,777.7938950166572,loc_response_time,,,1060376.0,200.0
2026-04-20 22:53:40+0000,1402.54696100601,loc_response_time,,,1060760.0,200.0
2026-04-20 22:53:40+0000,1708.1979530048557,loc_response_time,,,1060833.0,200.0
2026-04-20 22:53:40+0000,1449.7705319954548,loc_response_time,,,1061022.0,200.0
2026-04-20 22:53:40+0000,567.4455809930805,loc_response_time,,,1060194.0,200.0
2026-04-20 22:53:40+0000,386.87325999489985,loc_response_time,,,1061723.0,200.0
2026-04-20 22:53:41+0000,1041.8853830196895,loc_response_time,,,1061738.0,200.0
2026-04-20 22:53:41+0000,1105.2448420086876,loc_response_time,,,1060509.0,200.0
2026-04-20 22:53:41+0000,846.6354419942945,loc_response_time,,,1060507.0,200.0
2026-04-20 22:53:41+0000,360.2638920128811,loc_response_time,,,1061077.0,200.0
2026-04-20 22:53:41+0000,1105.1233710022643,loc_response_time,,,1060739.0,200.0
2026-04-20 22:53:41+0000,1183.539021993056,loc_response_time,,,1061252.0,200.0
2026-04-20 22:53:41+0000,1584.4407909899019,loc_response_time,,,1060151.0,200.0
2026-04-20 22:53:41+0000,1578.0360689968802,loc_response_time,,,1061925.0,200.0
2026-04-20 22:53:41+0000,615.0447179970797,loc_response_time,,,1062251.0,200.0
2026-04-20 22:53:41+0000,425.3467829839792,loc_response_time,,,1060270.0,200.0
2026-04-20 22:53:41+0000,470.78194201458246,loc_response_time,,,1060193.0,200.0
2026-04-20 22:53:41+0000,1274.8124230129179,loc_response_time,,,1060761.0,200.0
2026-04-20 22:53:41+0000,312.6833910064306,loc_response_time,,,1061925.0,200.0
2026-04-20 22:53:41+0000,1450.1372530066874,loc_response_time,,,1061925.0,200.0
2026-04-20 22:53:41+0000,264.7732270124834,loc_response_time,,,1060220.0,200.0
2026-04-20 22:53:41+0000,549.9899190035649,loc_response_time,,,1062251.0,200.0
2026-04-20 22:53:41+0000,1345.2394710038789,loc_response_time,,,1062674.0,200.0
2026-04-20 22:53:41+0000,143.38275100453757,loc_response_time,,,1060152.0,200.0
2026-04-20 22:53:41+0000,1117.929403000744,loc_response_time,,,1063030.0,200.0
2026-04-20 22:53:41+0000,1140.6162719940767,loc_response_time,,,1060687.0,200.0
2026-04-20 22:53:41+0000,1517.9337739828043,loc_response_time,,,1061723.0,200.0
2026-04-20 22:53:41+0000,1038.6849659844302,loc_response_time,,,1060180.0,200.0
2026-04-20 22:53:41+0000,436.62271299399436,loc_response_time,,,1060174.0,200.0
2026-04-20 22:53:41+0000,719.9640650069341,loc_response_time,,,1060832.0,200.0
2026-04-20 22:53:41+0000,657.2542180074379,loc_response_time,,,1061002.0,200.0
2026-04-20 22:53:41+0000,1344.0716320183128,loc_response_time,,,1060687.0,200.0
2026-04-20 22:53:41+0000,808.6012600106187,loc_response_time,,,1061725.0,200.0
2026-04-20 22:53:41+0000,619.4329970167018,loc_response_time,,,1060194.0,200.0
2026-04-20 22:53:41+0000,1292.5126240006648,loc_response_time,,,1061922.0,200.0
2026-04-20 22:53:41+0000,162.44375801761635,loc_response_time,,,1060642.0,200.0
2026-04-20 22:53:41+0000,553.2859099912457,loc_response_time,,,1062202.0,200.0
2026-04-20 22:53:41+0000,1060.06569499732,loc_response_time,,,1061138.0,200.0
2026-04-20 22:53:41+0000,734.6311439760029,loc_response_time,,,1060739.0,200.0
2026-04-20 22:53:41+0000,1220.3919510066044,loc_response_time,,,1060508.0,200.0
2026-04-20 22:53:41+0000,794.5157939975616,loc_response_time,,,1060709.0,200.0
2026-04-20 22:53:41+0000,394.09009099472314,loc_response_time,,,1060625.0,200.0
2026-04-20 22:53:41+0000,218.32474099937826,loc_response_time,,,1061138.0,200.0
2026-04-20 22:53:41+0000,1258.7010040006135,loc_response_time,,,1060509.0,200.0
2026-04-20 22:53:41+0000,665.555259998655,loc_response_time,,,1060458.0,200.0
2026-04-20 22:53:41+0000,764.0351750014815,loc_response_time,,,1060507.0,200.0
2026-04-20 22:53:41+0000,1563.4705499978736,loc_response_time,,,1061925.0,200.0
2026-04-20 22:53:41+0000,312.95497200335376,loc_response_time,,,1060900.0,200.0
2026-04-20 22:53:41+0000,1299.919309996767,loc_response_time,,,1060152.0,200.0
2026-04-20 22:53:41+0000,718.0173429951537,loc_response_time,,,1061252.0,200.0
2026-04-20 22:53:41+0000,601.5504460083321,loc_response_time,,,1060376.0,200.0
2026-04-20 22:53:41+0000,1311.9154970045201,loc_response_time,,,1060270.0,200.0
2026-04-20 22:53:41+0000,657.9434149898589,loc_response_time,,,1061924.0,200.0
2026-04-20 22:53:41+0000,856.0816730023362,loc_response_time,,,1062203.0,200.0
2026-04-20 22:53:41+0000,468.3507179724984,loc_response_time,,,1061140.0,200.0
2026-04-20 22:53:41+0000,377.6943010161631,loc_response_time,,,1062019.0,200.0
2026-04-20 22:53:41+0000,1058.9334390242584,loc_response_time,,,1062315.0,200.0
2026-04-20 22:53:41+0000,411.0866859846283,loc_response_time,,,1060457.0,200.0
2026-04-20 22:53:41+0000,817.1560240152758,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:41+0000,1367.9510279907845,loc_response_time,,,1060220.0,200.0
2026-04-20 22:53:41+0000,496.30025899386965,loc_response_time,,,1061722.0,200.0
2026-04-20 22:53:41+0000,1469.3232610006817,loc_response_time,,,1060710.0,200.0
2026-04-20 22:53:41+0000,678.5153099917807,loc_response_time,,,1060221.0,200.0
2026-04-20 22:53:41+0000,353.8298250059597,loc_response_time,,,1061785.0,200.0
2026-04-20 22:53:41+0000,1350.2785729942843,loc_response_time,,,1060723.0,200.0
2026-04-20 22:53:41+0000,1052.3463190183975,loc_response_time,,,1061723.0,200.0
2026-04-20 22:53:41+0000,448.0489520065021,loc_response_time,,,1062018.0,200.0
2026-04-20 22:53:41+0000,1205.1076040079352,loc_response_time,,,1060639.0,200.0
2026-04-20 22:53:41+0000,1467.4276679870673,loc_response_time,,,1060174.0,200.0
2026-04-20 22:53:41+0000,1278.5696370119695,loc_response_time,,,1060723.0,200.0
2026-04-20 22:53:41+0000,826.1735780106392,loc_response_time,,,1060900.0,200.0
2026-04-20 22:53:41+0000,1093.1209359841887,loc_response_time,,,1060509.0,200.0
2026-04-20 22:53:41+0000,718.9199069980532,loc_response_time,,,1060508.0,200.0
2026-04-20 22:53:41+0000,1018.7571590067819,loc_response_time,,,1060761.0,200.0
2026-04-20 22:53:41+0000,427.36244600382634,loc_response_time,,,1063029.0,200.0
2026-04-20 22:53:41+0000,1573.3002090128139,loc_response_time,,,1062673.0,200.0
2026-04-20 22:53:41+0000,317.1147179964464,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:41+0000,452.5775899819564,loc_response_time,,,1062251.0,200.0
2026-04-20 22:53:41+0000,1378.1570729915984,loc_response_time,,,1062128.0,200.0
2026-04-20 22:53:41+0000,1213.8977239956148,loc_response_time,,,1061251.0,200.0
2026-04-20 22:53:41+0000,230.61334699741565,loc_response_time,,,1061200.0,200.0
2026-04-20 22:53:41+0000,464.5981759822462,loc_response_time,,,1060270.0,200.0
2026-04-20 22:53:41+0000,1305.7916929828934,loc_response_time,,,1060723.0,200.0
2026-04-20 22:53:41+0000,649.9330130172893,loc_response_time,,,1060188.0,200.0
2026-04-20 22:53:41+0000,483.7797619984485,loc_response_time,,,1060179.0,200.0
2026-04-20 22:53:41+0000,341.63580799940974,loc_response_time,,,1061002.0,200.0
2026-04-20 22:53:41+0000,405.058468983043,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:41+0000,824.5572760060895,loc_response_time,,,1061002.0,200.0
2026-04-20 22:53:41+0000,381.71511399559677,loc_response_time,,,1060294.0,200.0
2026-04-20 22:53:41+0000,737.9049430019222,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:41+0000,396.89093799097463,loc_response_time,,,1062672.0,200.0
2026-04-20 22:53:41+0000,982.6483479992021,loc_response_time,,,1060179.0,200.0
2026-04-20 22:53:41+0000,626.6222100239247,loc_response_time,,,1060174.0,200.0
2026-04-20 22:53:41+0000,1311.1059280054178,loc_response_time,,,1061020.0,200.0
2026-04-20 22:53:41+0000,700.6147540232632,loc_response_time,,,1061078.0,200.0
2026-04-20 22:53:41+0000,676.0114439821336,loc_response_time,,,1061077.0,200.0
2026-04-20 22:53:41+0000,604.9862170184497,loc_response_time,,,1061450.0,200.0
2026-04-20 22:53:41+0000,636.8921829853207,loc_response_time,,,1060221.0,200.0
2026-04-20 22:53:41+0000,975.8501169853844,loc_response_time,,,1060188.0,200.0
2026-04-20 22:53:41+0000,975.3958649816923,loc_response_time,,,1060508.0,200.0
2026-04-20 22:53:41+0000,1129.4360019965097,loc_response_time,,,1061858.0,200.0
2026-04-20 22:53:41+0000,702.2077570145484,loc_response_time,,,1060710.0,200.0
2026-04-20 22:53:41+0000,1055.720188014675,loc_response_time,,,1061251.0,200.0
2026-04-20 22:53:41+0000,1053.109542990569,loc_response_time,,,1060624.0,200.0
2026-04-20 22:53:41+0000,704.08490698901,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:41+0000,296.3049099780619,loc_response_time,,,1062252.0,200.0
2026-04-20 22:53:41+0000,424.4727579934988,loc_response_time,,,1062952.0,200.0
2026-04-20 22:53:41+0000,1031.0509380069561,loc_response_time,,,1060508.0,200.0
2026-04-20 22:53:41+0000,1518.1826449988876,loc_response_time,,,1063557.0,200.0
2026-04-20 22:53:41+0000,596.6236050007865,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:41+0000,479.0768429811578,loc_response_time,,,1061163.0,200.0
2026-04-20 22:53:41+0000,1320.706105005229,loc_response_time,,,1061857.0,200.0
2026-04-20 22:53:41+0000,454.1610500018578,loc_response_time,,,1062673.0,200.0
2026-04-20 22:53:41+0000,717.5558190210722,loc_response_time,,,1060189.0,200.0
2026-04-20 22:53:41+0000,510.66150699625723,loc_response_time,,,1060698.0,200.0
2026-04-20 22:53:41+0000,617.3587419907562,loc_response_time,,,1063558.0,200.0
2026-04-20 22:53:41+0000,1104.7077679832,loc_response_time,,,1061450.0,200.0
2026-04-20 22:53:41+0000,1351.7608270049095,loc_response_time,,,1061199.0,200.0
2026-04-20 22:53:41+0000,1268.4613559977151,loc_response_time,,,1061723.0,200.0
2026-04-20 22:53:41+0000,370.61696700402535,loc_response_time,,,1061001.0,200.0
2026-04-20 22:53:41+0000,1301.8852019740734,loc_response_time,,,1061252.0,200.0
2026-04-20 22:53:41+0000,719.0439679834526,loc_response_time,,,1060179.0,200.0
2026-04-20 22:53:41+0000,1036.0955979849678,loc_response_time,,,1062127.0,200.0
2026-04-20 22:53:41+0000,1171.6154910100158,loc_response_time,,,1061139.0,200.0
2026-04-20 22:53:41+0000,571.9485340232495,loc_response_time,,,1060760.0,200.0
2026-04-20 22:53:41+0000,1446.5781500039157,loc_response_time,,,1060786.0,200.0
2026-04-20 22:53:42+0000,339.65788400382735,loc_response_time,,,1061569.0,200.0
2026-04-20 22:53:42+0000,577.9375880083535,loc_response_time,,,1060641.0,200.0
2026-04-20 22:53:42+0000,548.1752860068809,loc_response_time,,,1060509.0,200.0
2026-04-20 22:53:42+0000,579.5575479860418,loc_response_time,,,1061723.0,200.0
2026-04-20 22:53:42+0000,106.7507849948015,loc_response_time,,,1060508.0,200.0
2026-04-20 22:53:42+0000,302.85898901638575,loc_response_time,,,1061925.0,200.0
2026-04-20 22:53:42+0000,1648.6916870053392,loc_response_time,,,1060293.0,200.0
2026-04-20 22:53:42+0000,403.79873901838437,loc_response_time,,,1060157.0,200.0
2026-04-20 22:53:42+0000,994.0074149926659,loc_response_time,,,1060178.0,200.0
