ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:13:39+0000,376.8115200000466,loc_response_time,,,1060623.0,200.0
2026-04-19 01:13:39+0000,411.95075499854283,loc_response_time,,,1060899.0,200.0
2026-04-19 01:13:39+0000,388.31913500325754,loc_response_time,,,1060899.0,200.0
2026-04-19 01:13:39+0000,106.73537800175836,loc_response_time,,,163.0,502.0
2026-04-19 01:13:39+0000,294.1086539940443,loc_response_time,,,1061450.0,200.0
2026-04-19 01:13:39+0000,392.92609900439857,loc_response_time,,,1062201.0,200.0
2026-04-19 01:13:39+0000,334.8483559966553,loc_response_time,,,1060832.0,200.0
2026-04-19 01:13:39+0000,321.8770659950678,loc_response_time,,,1060179.0,200.0
2026-04-19 01:13:39+0000,466.1930470028892,loc_response_time,,,1061724.0,200.0
2026-04-19 01:13:39+0000,489.80658700020285,loc_response_time,,,1060832.0,200.0
2026-04-19 01:13:39+0000,394.7640239930479,loc_response_time,,,1061078.0,200.0
2026-04-19 01:13:39+0000,611.6657090024091,loc_response_time,,,1061078.0,200.0
2026-04-19 01:13:39+0000,484.6602709949366,loc_response_time,,,1061131.0,200.0
2026-04-19 01:13:39+0000,508.753013004025,loc_response_time,,,1060193.0,200.0
2026-04-19 01:13:39+0000,565.3349310014164,loc_response_time,,,1060293.0,200.0
2026-04-19 01:13:39+0000,1252.0272909969208,loc_response_time,,,163.0,502.0
2026-04-19 01:13:39+0000,786.9011500006309,loc_response_time,,,1060221.0,200.0
2026-04-19 01:13:39+0000,778.134175001469,loc_response_time,,,1061722.0,200.0
2026-04-19 01:13:39+0000,453.4980780008482,loc_response_time,,,1061251.0,200.0
2026-04-19 01:13:39+0000,640.2030629978981,loc_response_time,,,1060375.0,200.0
2026-04-19 01:13:39+0000,390.0941500032786,loc_response_time,,,1061199.0,200.0
2026-04-19 01:13:39+0000,439.6356180004659,loc_response_time,,,1062314.0,200.0
2026-04-19 01:13:39+0000,465.5334240014781,loc_response_time,,,1061000.0,200.0
2026-04-19 01:13:39+0000,399.5844179953565,loc_response_time,,,1063029.0,200.0
2026-04-19 01:13:39+0000,343.430671004171,loc_response_time,,,1061857.0,200.0
2026-04-19 01:13:39+0000,265.76148900494445,loc_response_time,,,163.0,502.0
2026-04-19 01:13:39+0000,338.4614149981644,loc_response_time,,,163.0,502.0
2026-04-19 01:13:39+0000,302.4545290027163,loc_response_time,,,1060179.0,200.0
2026-04-19 01:13:39+0000,97.1316389986896,loc_response_time,,,163.0,502.0
2026-04-19 01:13:40+0000,684.3644749969826,loc_response_time,,,1060624.0,200.0
2026-04-19 01:13:40+0000,740.1928920007776,loc_response_time,,,1061924.0,200.0
2026-04-19 01:13:40+0000,517.2251490002964,loc_response_time,,,1061722.0,200.0
2026-04-19 01:13:40+0000,336.8796620052308,loc_response_time,,,1060899.0,200.0
2026-04-19 01:13:40+0000,589.8819550056942,loc_response_time,,,1060152.0,200.0
2026-04-19 01:13:40+0000,423.03669799730415,loc_response_time,,,1060269.0,200.0
2026-04-19 01:13:40+0000,133.1400460039731,loc_response_time,,,1061252.0,200.0
2026-04-19 01:13:40+0000,175.75911300082225,loc_response_time,,,1061021.0,200.0
2026-04-19 01:13:40+0000,132.9040150012588,loc_response_time,,,1060832.0,200.0
2026-04-19 01:13:40+0000,229.46386200055713,loc_response_time,,,1060761.0,200.0
2026-04-19 01:13:40+0000,368.45635600184323,loc_response_time,,,1061724.0,200.0
2026-04-19 01:13:40+0000,238.35536900151055,loc_response_time,,,1061737.0,200.0
2026-04-19 01:13:40+0000,239.7722139940015,loc_response_time,,,1061737.0,200.0
2026-04-19 01:13:40+0000,183.84867699933238,loc_response_time,,,1060193.0,200.0
2026-04-19 01:13:40+0000,235.02352899959078,loc_response_time,,,1062018.0,200.0
2026-04-19 01:13:40+0000,854.0853800004697,loc_response_time,,,1060173.0,200.0
2026-04-19 01:13:40+0000,583.0661250001867,loc_response_time,,,1060723.0,200.0
2026-04-19 01:13:40+0000,993.4686150008929,loc_response_time,,,1061078.0,200.0
2026-04-19 01:13:40+0000,565.7772229969851,loc_response_time,,,1061001.0,200.0
2026-04-19 01:13:40+0000,156.34128500096267,loc_response_time,,,1060833.0,200.0
2026-04-19 01:13:40+0000,254.9216890038224,loc_response_time,,,1063558.0,200.0
2026-04-19 01:13:40+0000,80.60195000143722,loc_response_time,,,1060723.0,200.0
2026-04-19 01:13:40+0000,427.6934420049656,loc_response_time,,,1060760.0,200.0
2026-04-19 01:13:40+0000,212.8377039989573,loc_response_time,,,1060641.0,200.0
2026-04-19 01:13:40+0000,429.87276899657445,loc_response_time,,,1060375.0,200.0
2026-04-19 01:13:40+0000,434.9413540039677,loc_response_time,,,1060785.0,200.0
2026-04-19 01:13:40+0000,190.13858600374078,loc_response_time,,,1062203.0,200.0
2026-04-19 01:13:40+0000,799.522118002642,loc_response_time,,,1061078.0,200.0
2026-04-19 01:13:40+0000,814.5835429968429,loc_response_time,,,1060293.0,200.0
2026-04-19 01:13:40+0000,449.1433360017254,loc_response_time,,,1060156.0,200.0
2026-04-19 01:13:40+0000,722.9979100011406,loc_response_time,,,1060189.0,200.0
2026-04-19 01:13:40+0000,856.7779980003252,loc_response_time,,,1062314.0,200.0
2026-04-19 01:13:40+0000,256.76836400089087,loc_response_time,,,1060898.0,200.0
2026-04-19 01:13:40+0000,339.46373999788193,loc_response_time,,,1060151.0,200.0
2026-04-19 01:13:40+0000,702.6047600011225,loc_response_time,,,1060270.0,200.0
2026-04-19 01:13:40+0000,1031.8249690026278,loc_response_time,,,1062673.0,200.0
2026-04-19 01:13:40+0000,599.7964039997896,loc_response_time,,,1061139.0,200.0
2026-04-19 01:13:40+0000,417.6297829981195,loc_response_time,,,1060699.0,200.0
2026-04-19 01:13:40+0000,191.4134499966167,loc_response_time,,,1060178.0,200.0
2026-04-19 01:13:40+0000,606.7418050006381,loc_response_time,,,1060624.0,200.0
2026-04-19 01:13:40+0000,581.8373910005903,loc_response_time,,,1060641.0,200.0
2026-04-19 01:13:40+0000,573.3678860051441,loc_response_time,,,1062018.0,200.0
2026-04-19 01:13:40+0000,761.6504059988074,loc_response_time,,,1060174.0,200.0
2026-04-19 01:13:40+0000,736.5722410031594,loc_response_time,,,1062127.0,200.0
2026-04-19 01:13:40+0000,221.3091590019758,loc_response_time,,,1063558.0,200.0
2026-04-19 01:13:40+0000,699.5653300036793,loc_response_time,,,1060177.0,200.0
2026-04-19 01:13:40+0000,789.6093079980346,loc_response_time,,,1060177.0,200.0
2026-04-19 01:13:40+0000,1076.5432519983733,loc_response_time,,,1060641.0,200.0
2026-04-19 01:13:40+0000,1065.3731979982695,loc_response_time,,,1061252.0,200.0
2026-04-19 01:13:40+0000,560.7768980044057,loc_response_time,,,1060156.0,200.0
2026-04-19 01:13:40+0000,520.0307869963581,loc_response_time,,,1061250.0,200.0
2026-04-19 01:13:40+0000,714.9251160008134,loc_response_time,,,1060173.0,200.0
2026-04-19 01:13:41+0000,45.22289399756119,loc_response_time,,,1061132.0,200.0
2026-04-19 01:13:41+0000,51.88102400279604,loc_response_time,,,1061140.0,200.0
2026-04-19 01:13:41+0000,63.405098000657745,loc_response_time,,,1060189.0,200.0
2026-04-19 01:13:41+0000,57.326111003931146,loc_response_time,,,1061450.0,200.0
2026-04-19 01:13:41+0000,97.0138590055285,loc_response_time,,,1060723.0,200.0
2026-04-19 01:13:41+0000,288.98884899535915,loc_response_time,,,1060723.0,200.0
2026-04-19 01:13:41+0000,455.72054599324474,loc_response_time,,,1060832.0,200.0
2026-04-19 01:13:41+0000,51.740893999522086,loc_response_time,,,1061022.0,200.0
2026-04-19 01:13:41+0000,202.02799099934055,loc_response_time,,,1061162.0,200.0
2026-04-19 01:13:41+0000,80.22816800075816,loc_response_time,,,1062314.0,200.0
2026-04-19 01:13:41+0000,77.8904920007335,loc_response_time,,,1061079.0,200.0
2026-04-19 01:13:41+0000,267.194505999214,loc_response_time,,,1062673.0,200.0
2026-04-19 01:13:41+0000,415.60122599912575,loc_response_time,,,1060156.0,200.0
2026-04-19 01:13:41+0000,106.2953760047094,loc_response_time,,,1060721.0,200.0
2026-04-19 01:13:41+0000,307.4286449991632,loc_response_time,,,1061162.0,200.0
2026-04-19 01:13:44+0000,5067.1155320014805,loc_response_time,,,809374.0,200.0
2026-04-19 01:13:44+0000,106.59503799979575,loc_response_time,,,809448.0,200.0
2026-04-19 01:13:44+0000,68.44269399880432,loc_response_time,,,810013.0,200.0
2026-04-19 01:13:44+0000,54.798564000520855,loc_response_time,,,811038.0,200.0
2026-04-19 01:13:44+0000,97.2208400053205,loc_response_time,,,811037.0,200.0
2026-04-19 01:13:44+0000,5060.425131996453,loc_response_time,,,811384.0,200.0
2026-04-19 01:13:44+0000,5126.579709998623,loc_response_time,,,809358.0,200.0
2026-04-19 01:13:44+0000,47.95204199763248,loc_response_time,,,809638.0,200.0
2026-04-19 01:13:44+0000,118.96980400342727,loc_response_time,,,812739.0,200.0
2026-04-19 01:13:44+0000,96.87004800071009,loc_response_time,,,809639.0,200.0
2026-04-19 01:13:44+0000,49.61101800290635,loc_response_time,,,810320.0,200.0
2026-04-19 01:13:44+0000,41.672244005894754,loc_response_time,,,810080.0,200.0
2026-04-19 01:13:44+0000,44.987663997744676,loc_response_time,,,811105.0,200.0
2026-04-19 01:13:44+0000,27.189421001821756,loc_response_time,,,811038.0,200.0
2026-04-19 01:13:44+0000,5029.152328002965,loc_response_time,,,809374.0,200.0
2026-04-19 01:13:44+0000,5093.989323002461,loc_response_time,,,809939.0,200.0
2026-04-19 01:13:44+0000,5103.793551999843,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:44+0000,86.16435699514113,loc_response_time,,,809360.0,200.0
2026-04-19 01:13:44+0000,80.63390100141987,loc_response_time,,,809354.0,200.0
2026-04-19 01:13:44+0000,39.68719899421558,loc_response_time,,,809374.0,200.0
2026-04-19 01:13:44+0000,31.15961299772607,loc_response_time,,,809919.0,200.0
2026-04-19 01:13:44+0000,49.81377899821382,loc_response_time,,,811495.0,200.0
2026-04-19 01:13:44+0000,62.28158500016434,loc_response_time,,,809331.0,200.0
2026-04-19 01:13:44+0000,98.74848400068004,loc_response_time,,,809639.0,200.0
2026-04-19 01:13:44+0000,36.72040899982676,loc_response_time,,,809337.0,200.0
2026-04-19 01:13:44+0000,65.7034560063039,loc_response_time,,,811105.0,200.0
2026-04-19 01:13:44+0000,26.41310900071403,loc_response_time,,,809556.0,200.0
2026-04-19 01:13:44+0000,76.33263799652923,loc_response_time,,,809332.0,200.0
2026-04-19 01:13:44+0000,5091.58016499714,loc_response_time,,,812132.0,200.0
2026-04-19 01:13:44+0000,41.04006299894536,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:44+0000,64.6485830002348,loc_response_time,,,809689.0,200.0
2026-04-19 01:13:44+0000,77.27582999359583,loc_response_time,,,810310.0,200.0
2026-04-19 01:13:44+0000,63.60279900400201,loc_response_time,,,810258.0,200.0
2026-04-19 01:13:45+0000,87.84863100299845,loc_response_time,,,810202.0,200.0
2026-04-19 01:13:45+0000,115.29979400074808,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:45+0000,166.25228599878028,loc_response_time,,,809821.0,200.0
2026-04-19 01:13:45+0000,113.33446799835656,loc_response_time,,,809941.0,200.0
2026-04-19 01:13:45+0000,146.9402770017041,loc_response_time,,,810964.0,200.0
2026-04-19 01:13:45+0000,72.79320700035896,loc_response_time,,,809556.0,200.0
2026-04-19 01:13:45+0000,110.01711800054181,loc_response_time,,,809358.0,200.0
2026-04-19 01:13:45+0000,115.24024300160818,loc_response_time,,,810080.0,200.0
2026-04-19 01:13:45+0000,5388.267972004542,loc_response_time,,,809373.0,200.0
2026-04-19 01:13:45+0000,218.8319720007712,loc_response_time,,,809451.0,200.0
2026-04-19 01:13:45+0000,211.74517100007506,loc_response_time,,,811105.0,200.0
2026-04-19 01:13:45+0000,170.01887600054033,loc_response_time,,,812739.0,200.0
2026-04-19 01:13:45+0000,5202.075607005099,loc_response_time,,,809358.0,200.0
2026-04-19 01:13:45+0000,95.03286400286015,loc_response_time,,,809357.0,200.0
2026-04-19 01:13:45+0000,109.05336500582052,loc_response_time,,,809689.0,200.0
2026-04-19 01:13:45+0000,304.78743799903896,loc_response_time,,,811853.0,200.0
2026-04-19 01:13:45+0000,103.35602800478227,loc_response_time,,,810432.0,200.0
2026-04-19 01:13:45+0000,37.146971000765916,loc_response_time,,,810312.0,200.0
2026-04-19 01:13:45+0000,5141.495606003446,loc_response_time,,,811432.0,200.0
2026-04-19 01:13:45+0000,5088.851378000982,loc_response_time,,,809451.0,200.0
2026-04-19 01:13:45+0000,43.66671999741811,loc_response_time,,,809474.0,200.0
2026-04-19 01:13:45+0000,104.51637199730612,loc_response_time,,,811308.0,200.0
2026-04-19 01:13:45+0000,5149.978922003356,loc_response_time,,,810918.0,200.0
2026-04-19 01:13:45+0000,80.51693000015803,loc_response_time,,,810380.0,200.0
2026-04-19 01:13:45+0000,5101.8180079991,loc_response_time,,,809401.0,200.0
2026-04-19 01:13:45+0000,153.14078699884703,loc_response_time,,,810320.0,200.0
2026-04-19 01:13:45+0000,89.06915500119794,loc_response_time,,,809451.0,200.0
2026-04-19 01:13:45+0000,76.28659699548734,loc_response_time,,,811854.0,200.0
2026-04-19 01:13:45+0000,112.89934700471349,loc_response_time,,,812132.0,200.0
2026-04-19 01:13:45+0000,88.02530200046021,loc_response_time,,,809368.0,200.0
2026-04-19 01:13:45+0000,175.73701400397113,loc_response_time,,,810903.0,200.0
2026-04-19 01:13:45+0000,54.0320910004084,loc_response_time,,,809360.0,200.0
2026-04-19 01:13:45+0000,344.78947699972196,loc_response_time,,,812132.0,200.0
2026-04-19 01:13:45+0000,230.96075800276594,loc_response_time,,,810965.0,200.0
2026-04-19 01:13:45+0000,175.52846200123895,loc_response_time,,,809941.0,200.0
2026-04-19 01:13:45+0000,169.38870500598568,loc_response_time,,,811376.0,200.0
2026-04-19 01:13:45+0000,72.44933600304648,loc_response_time,,,811199.0,200.0
2026-04-19 01:13:45+0000,5170.714213003521,loc_response_time,,,810080.0,200.0
2026-04-19 01:13:45+0000,130.6422189954901,loc_response_time,,,809450.0,200.0
2026-04-19 01:13:45+0000,86.93813900026726,loc_response_time,,,811375.0,200.0
2026-04-19 01:13:45+0000,120.27435900381533,loc_response_time,,,809919.0,200.0
2026-04-19 01:13:45+0000,206.92649700504262,loc_response_time,,,810320.0,200.0
2026-04-19 01:13:45+0000,5153.960551993805,loc_response_time,,,811308.0,200.0
2026-04-19 01:13:45+0000,191.48248100100318,loc_response_time,,,811431.0,200.0
2026-04-19 01:13:45+0000,56.293447996722534,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:45+0000,73.59405999886803,loc_response_time,,,809879.0,200.0
2026-04-19 01:13:45+0000,105.99012600141577,loc_response_time,,,809451.0,200.0
2026-04-19 01:13:45+0000,87.68456100369804,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:45+0000,110.68222999892896,loc_response_time,,,812132.0,200.0
2026-04-19 01:13:45+0000,49.02189700078452,loc_response_time,,,811308.0,200.0
2026-04-19 01:13:45+0000,261.02279699989595,loc_response_time,,,809967.0,200.0
2026-04-19 01:13:45+0000,115.09516300429823,loc_response_time,,,810012.0,200.0
2026-04-19 01:13:45+0000,207.2219679976115,loc_response_time,,,810311.0,200.0
2026-04-19 01:13:45+0000,219.39661399665056,loc_response_time,,,809688.0,200.0
2026-04-19 01:13:45+0000,219.9742949960637,loc_response_time,,,809555.0,200.0
2026-04-19 01:13:45+0000,47.423600997717585,loc_response_time,,,810182.0,200.0
2026-04-19 01:13:45+0000,5234.418026004278,loc_response_time,,,812210.0,200.0
2026-04-19 01:13:45+0000,219.0570730017498,loc_response_time,,,811307.0,200.0
2026-04-19 01:13:45+0000,215.28176200081361,loc_response_time,,,809966.0,200.0
2026-04-19 01:13:45+0000,234.16169799747877,loc_response_time,,,809355.0,200.0
2026-04-19 01:13:45+0000,209.19762299308786,loc_response_time,,,809687.0,200.0
2026-04-19 01:13:45+0000,251.45260900171706,loc_response_time,,,811199.0,200.0
2026-04-19 01:13:45+0000,374.97773700306425,loc_response_time,,,809336.0,200.0
2026-04-19 01:13:45+0000,267.7573570035747,loc_response_time,,,809822.0,200.0
2026-04-19 01:13:45+0000,288.2102590010618,loc_response_time,,,809878.0,200.0
2026-04-19 01:13:45+0000,184.09913900541142,loc_response_time,,,810629.0,200.0
2026-04-19 01:13:45+0000,367.12550400261534,loc_response_time,,,809473.0,200.0
2026-04-19 01:13:45+0000,228.2618699973682,loc_response_time,,,810342.0,200.0
2026-04-19 01:13:45+0000,77.33115000155522,loc_response_time,,,810918.0,200.0
2026-04-19 01:13:45+0000,88.34079299413133,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:45+0000,212.22911199583905,loc_response_time,,,811383.0,200.0
2026-04-19 01:13:45+0000,5223.783954003011,loc_response_time,,,812132.0,200.0
2026-04-19 01:13:45+0000,188.1759410025552,loc_response_time,,,810965.0,200.0
2026-04-19 01:13:45+0000,354.4226360027096,loc_response_time,,,810432.0,200.0
2026-04-19 01:13:45+0000,162.0433529969887,loc_response_time,,,812131.0,200.0
2026-04-19 01:13:45+0000,77.73143200029153,loc_response_time,,,811431.0,200.0
2026-04-19 01:13:45+0000,252.11178199970163,loc_response_time,,,810342.0,200.0
2026-04-19 01:13:45+0000,87.27540000109002,loc_response_time,,,809337.0,200.0
2026-04-19 01:13:45+0000,85.84386500297114,loc_response_time,,,809556.0,200.0
2026-04-19 01:13:45+0000,79.37725599913392,loc_response_time,,,809904.0,200.0
2026-04-19 01:13:45+0000,107.04138899745885,loc_response_time,,,809904.0,200.0
2026-04-19 01:13:45+0000,72.06496499566128,loc_response_time,,,811375.0,200.0
2026-04-19 01:13:45+0000,103.45476699876599,loc_response_time,,,809358.0,200.0
2026-04-19 01:13:45+0000,139.90866700623883,loc_response_time,,,812739.0,200.0
2026-04-19 01:13:45+0000,114.61690199939767,loc_response_time,,,809639.0,200.0
2026-04-19 01:13:45+0000,252.7869429977727,loc_response_time,,,811199.0,200.0
2026-04-19 01:13:45+0000,77.33294000354363,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:45+0000,108.39396200026385,loc_response_time,,,811376.0,200.0
2026-04-19 01:13:45+0000,115.12555199442431,loc_response_time,,,810748.0,200.0
2026-04-19 01:13:45+0000,172.67923400504515,loc_response_time,,,810379.0,200.0
2026-04-19 01:13:45+0000,175.38457200134872,loc_response_time,,,810201.0,200.0
2026-04-19 01:13:45+0000,5249.74929200107,loc_response_time,,,809879.0,200.0
2026-04-19 01:13:45+0000,5248.514796003292,loc_response_time,,,811495.0,200.0
2026-04-19 01:13:45+0000,139.76011599879712,loc_response_time,,,809967.0,200.0
2026-04-19 01:13:45+0000,5132.165941002313,loc_response_time,,,810013.0,200.0
2026-04-19 01:13:45+0000,204.55992899951525,loc_response_time,,,810902.0,200.0
2026-04-19 01:13:45+0000,5143.382301997917,loc_response_time,,,810343.0,200.0
2026-04-19 01:13:45+0000,43.385838995163795,loc_response_time,,,809358.0,200.0
2026-04-19 01:13:45+0000,36.687209001684096,loc_response_time,,,809332.0,200.0
2026-04-19 01:13:45+0000,67.9398529973696,loc_response_time,,,809373.0,200.0
2026-04-19 01:13:45+0000,107.87654200248653,loc_response_time,,,809474.0,200.0
2026-04-19 01:13:45+0000,59.62805799936177,loc_response_time,,,811430.0,200.0
2026-04-19 01:13:45+0000,152.96143500017934,loc_response_time,,,810379.0,200.0
2026-04-19 01:13:45+0000,85.42298500105971,loc_response_time,,,811037.0,200.0
2026-04-19 01:13:45+0000,75.48329500423279,loc_response_time,,,811105.0,200.0
2026-04-19 01:13:45+0000,5127.721146003751,loc_response_time,,,810918.0,200.0
2026-04-19 01:13:45+0000,194.08220799959963,loc_response_time,,,809401.0,200.0
2026-04-19 01:13:45+0000,86.30657700268785,loc_response_time,,,810749.0,200.0
2026-04-19 01:13:45+0000,5115.439089000574,loc_response_time,,,812131.0,200.0
2026-04-19 01:13:45+0000,144.3666499981191,loc_response_time,,,809966.0,200.0
2026-04-19 01:13:45+0000,115.85852499410976,loc_response_time,,,810259.0,200.0
2026-04-19 01:13:45+0000,94.11536999687087,loc_response_time,,,811038.0,200.0
2026-04-19 01:13:45+0000,148.9553529972909,loc_response_time,,,811384.0,200.0
2026-04-19 01:13:45+0000,114.85251299745869,loc_response_time,,,809941.0,200.0
2026-04-19 01:13:45+0000,5104.6370990006835,loc_response_time,,,811495.0,200.0
2026-04-19 01:13:45+0000,119.8650770020322,loc_response_time,,,812131.0,200.0
2026-04-19 01:13:45+0000,105.10080400126753,loc_response_time,,,810342.0,200.0
2026-04-19 01:13:45+0000,5235.525069001596,loc_response_time,,,809965.0,200.0
2026-04-19 01:13:45+0000,110.07987799530383,loc_response_time,,,809821.0,200.0
2026-04-19 01:13:46+0000,231.8661509998492,loc_response_time,,,809354.0,200.0
2026-04-19 01:13:46+0000,391.97394799703034,loc_response_time,,,810903.0,200.0
2026-04-19 01:13:46+0000,456.92802099802066,loc_response_time,,,809353.0,200.0
2026-04-19 01:13:46+0000,176.26161600492196,loc_response_time,,,810202.0,200.0
2026-04-19 01:13:46+0000,274.14574699650984,loc_response_time,,,809866.0,200.0
2026-04-19 01:13:46+0000,330.29234500281746,loc_response_time,,,810379.0,200.0
2026-04-19 01:13:46+0000,130.40973900206154,loc_response_time,,,809556.0,200.0
2026-04-19 01:13:46+0000,430.4453930017189,loc_response_time,,,810079.0,200.0
2026-04-19 01:13:46+0000,320.8367469997029,loc_response_time,,,809940.0,200.0
2026-04-19 01:13:46+0000,363.47897299856413,loc_response_time,,,810904.0,200.0
2026-04-19 01:13:46+0000,354.4228259997908,loc_response_time,,,810965.0,200.0
2026-04-19 01:13:46+0000,151.9817630032776,loc_response_time,,,811432.0,200.0
2026-04-19 01:13:46+0000,424.11636500037275,loc_response_time,,,810182.0,200.0
2026-04-19 01:13:46+0000,358.30905699549476,loc_response_time,,,811495.0,200.0
2026-04-19 01:13:46+0000,533.9311610005097,loc_response_time,,,809400.0,200.0
2026-04-19 01:13:46+0000,224.2013489958481,loc_response_time,,,811105.0,200.0
2026-04-19 01:13:46+0000,200.91301899810787,loc_response_time,,,809904.0,200.0
2026-04-19 01:13:46+0000,111.36998199799564,loc_response_time,,,811854.0,200.0
2026-04-19 01:13:46+0000,575.7558260011137,loc_response_time,,,809940.0,200.0
2026-04-19 01:13:46+0000,269.3807430041488,loc_response_time,,,810379.0,200.0
2026-04-19 01:13:46+0000,228.62241100665415,loc_response_time,,,809904.0,200.0
2026-04-19 01:13:46+0000,204.26361900172196,loc_response_time,,,809688.0,200.0
2026-04-19 01:13:46+0000,254.65366900607478,loc_response_time,,,809904.0,200.0
2026-04-19 01:13:46+0000,320.469446000061,loc_response_time,,,810379.0,200.0
2026-04-19 01:13:46+0000,590.521420002915,loc_response_time,,,809966.0,200.0
2026-04-19 01:13:46+0000,466.14790899911895,loc_response_time,,,812131.0,200.0
2026-04-19 01:13:46+0000,432.54860900196945,loc_response_time,,,810965.0,200.0
2026-04-19 01:13:46+0000,407.95012599846814,loc_response_time,,,810917.0,200.0
2026-04-19 01:13:46+0000,265.54324100288795,loc_response_time,,,811495.0,200.0
2026-04-19 01:13:46+0000,344.6342370007187,loc_response_time,,,811199.0,200.0
2026-04-19 01:13:46+0000,235.16060099791503,loc_response_time,,,809556.0,200.0
2026-04-19 01:13:46+0000,262.5284419991658,loc_response_time,,,810312.0,200.0
2026-04-19 01:13:46+0000,464.3725940040895,loc_response_time,,,809904.0,200.0
2026-04-19 01:13:46+0000,140.5405690020416,loc_response_time,,,811384.0,200.0
2026-04-19 01:13:46+0000,149.9688270050683,loc_response_time,,,811495.0,200.0
2026-04-19 01:13:46+0000,185.4035029973602,loc_response_time,,,811495.0,200.0
2026-04-19 01:13:46+0000,259.7969549970003,loc_response_time,,,811308.0,200.0
2026-04-19 01:13:46+0000,275.71229099703487,loc_response_time,,,810320.0,200.0
2026-04-19 01:13:46+0000,365.50694899779046,loc_response_time,,,810965.0,200.0
2026-04-19 01:13:46+0000,5129.424368999025,loc_response_time,,,810320.0,200.0
2026-04-19 01:13:46+0000,280.2417950006202,loc_response_time,,,809941.0,200.0
2026-04-19 01:13:46+0000,251.15585900493897,loc_response_time,,,810431.0,200.0
2026-04-19 01:13:46+0000,189.64730599691393,loc_response_time,,,809358.0,200.0
2026-04-19 01:13:46+0000,310.47735500033014,loc_response_time,,,810181.0,200.0
2026-04-19 01:13:46+0000,48.88775599829387,loc_response_time,,,809805.0,200.0
2026-04-19 01:13:46+0000,155.30220300570363,loc_response_time,,,811375.0,200.0
2026-04-19 01:13:46+0000,343.136802999652,loc_response_time,,,809966.0,200.0
2026-04-19 01:13:46+0000,202.30673399782972,loc_response_time,,,809336.0,200.0
2026-04-19 01:13:46+0000,418.2681469974341,loc_response_time,,,810181.0,200.0
2026-04-19 01:13:46+0000,423.1358420001925,loc_response_time,,,809401.0,200.0
2026-04-19 01:13:46+0000,217.83200000209035,loc_response_time,,,809337.0,200.0
2026-04-19 01:13:46+0000,179.2026939947391,loc_response_time,,,809357.0,200.0
2026-04-19 01:13:46+0000,248.98295199818676,loc_response_time,,,810432.0,200.0
2026-04-19 01:13:46+0000,229.3504139961442,loc_response_time,,,810320.0,200.0
2026-04-19 01:13:46+0000,181.82791199797066,loc_response_time,,,809368.0,200.0
2026-04-19 01:13:46+0000,112.32566599937854,loc_response_time,,,810343.0,200.0
2026-04-19 01:13:46+0000,194.18483800109243,loc_response_time,,,811308.0,200.0
2026-04-19 01:13:46+0000,5380.582395999227,loc_response_time,,,809401.0,200.0
2026-04-19 01:13:46+0000,440.24018199706916,loc_response_time,,,809919.0,200.0
2026-04-19 01:13:46+0000,203.0020250022062,loc_response_time,,,812210.0,200.0
2026-04-19 01:13:46+0000,5525.027481999132,loc_response_time,,,811375.0,200.0
2026-04-19 01:13:46+0000,362.20556900661904,loc_response_time,,,810902.0,200.0
2026-04-19 01:13:46+0000,83.62325900088763,loc_response_time,,,810918.0,200.0
2026-04-19 01:13:46+0000,155.88523499900475,loc_response_time,,,810917.0,200.0
2026-04-19 01:13:46+0000,5220.448167005088,loc_response_time,,,809888.0,200.0
2026-04-19 01:13:46+0000,174.94509200332686,loc_response_time,,,809368.0,200.0
2026-04-19 01:13:46+0000,150.38772900152253,loc_response_time,,,810918.0,200.0
2026-04-19 01:13:46+0000,206.48460600205,loc_response_time,,,812131.0,200.0
2026-04-19 01:13:46+0000,297.52791799546685,loc_response_time,,,810905.0,200.0
2026-04-19 01:13:46+0000,188.7170129994047,loc_response_time,,,809401.0,200.0
2026-04-19 01:13:46+0000,5164.364550000755,loc_response_time,,,810432.0,200.0
2026-04-19 01:13:46+0000,222.79220500058727,loc_response_time,,,810013.0,200.0
2026-04-19 01:13:46+0000,458.0886250041658,loc_response_time,,,811104.0,200.0
2026-04-19 01:13:46+0000,228.06009100168012,loc_response_time,,,810629.0,200.0
2026-04-19 01:13:46+0000,170.43238900077995,loc_response_time,,,810902.0,200.0
2026-04-19 01:13:46+0000,228.10135000327136,loc_response_time,,,809866.0,200.0
2026-04-19 01:13:46+0000,267.1504769969033,loc_response_time,,,810905.0,200.0
2026-04-19 01:13:46+0000,151.1029800021788,loc_response_time,,,809867.0,200.0
2026-04-19 01:13:46+0000,409.23420999752125,loc_response_time,,,810965.0,200.0
2026-04-19 01:13:46+0000,241.24382899753982,loc_response_time,,,810258.0,200.0
2026-04-19 01:13:46+0000,5269.845051996526,loc_response_time,,,812738.0,200.0
2026-04-19 01:13:46+0000,168.02917099994374,loc_response_time,,,809879.0,200.0
