ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:52:24+0000,101.1526660004165,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,194.37858401215635,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,97.11590099323075,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.00311300589237,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,113.26557298889384,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,113.82489900279325,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,93.73533299367409,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,109.28256700572092,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,187.4176749988692,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,89.40185399842449,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.57631100446451,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,107.66208900895435,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,184.72823499178048,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,104.60797500854824,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,104.35783199500293,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.3094980007736,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.92577199591324,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,173.12418499204796,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.62081900448538,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.14959498948883,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,114.12650199781638,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.99964600906242,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.70535200450104,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,96.02674900088459,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.63428099965677,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,112.0624780014623,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,198.15716599987354,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.00757499458268,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,97.97715999593493,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,97.6962970016757,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.08542199607473,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,106.63082799874246,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,106.42435499175917,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.46113200648688,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,105.81572899536695,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.26191500562709,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.92791199672502,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.46393199870363,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.38710200448986,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,180.13941400568,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.29631900053937,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,104.2981419886928,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.54008800175507,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,113.56986699684057,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,177.77666900656186,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,179.45935699390247,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.37434799596667,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.72225199837703,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.51922001002822,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,23.884438996901736,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,28.10482500353828,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,96.67083500244189,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,108.47595900122542,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,112.21264000050724,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,172.03132300346624,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,176.5284629946109,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,115.14109300333075,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,105.06632999749854,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,182.86162400909234,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,115.30194499937352,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,184.46358198707458,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.15074699569959,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,178.3888230129378,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,196.42850599484518,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.100484007271,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,112.89138700522017,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,182.53083000308834,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,180.32177600252908,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,115.50450800859835,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,118.04918599955272,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,106.31331401236821,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,116.54036899562925,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,118.14634699840099,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,105.50520500692073,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,193.94893800199497,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,193.7004049977986,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.36880500370171,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.46393601037562,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.61158300656825,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.91225000319537,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.08997200161684,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,104.03824900276959,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.04435199860018,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,105.78606800117996,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,88.90412900655065,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.70116900512949,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.62371899746358,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.19828400213737,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.03603199927602,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,111.13781800668221,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.10933499527164,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.03374399093445,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,182.39687899767887,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,199.42006000201218,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.6823439935688,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,117.00791399925947,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,196.8889020063216,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,177.7908079966437,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,99.4007569970563,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,190.15463699179236,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.58235199924093,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.08883800462354,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,24.592646994278766,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.1784740074072,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,89.35738400032278,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.59483300999273,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,102.44958099792711,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,175.09817599784583,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,110.19050699542277,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.72910199232865,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,192.87266601168085,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,194.19834099244326,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,118.07671599672176,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.79550400061999,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.78932600724511,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,178.69039700599387,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,27.01665399945341,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,116.29336599435192,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,192.41457100724801,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,180.2638250082964,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,180.50334800500423,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,95.29091999866068,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,93.94560499640647,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,106.95284100074787,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,97.63452599872835,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,98.65588799584657,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.47676200035494,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.66848499688786,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.20696901180781,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,103.43785099394154,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,112.94736800482497,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,114.39773500023875,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,101.39094899932388,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,105.38529400946572,loc_response_time,,,986.0,500.0
2026-04-19 18:52:24+0000,100.77076200104784,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,427.22237200359814,loc_response_time,,,1062315.0,200.0
2026-04-19 18:52:25+0000,710.1381950051291,loc_response_time,,,1062314.0,200.0
2026-04-19 18:52:25+0000,175.91745500976685,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,103.31615900213365,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,110.83810401032679,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,114.4851849967381,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,101.01704300905112,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,111.011105007492,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,114.46351400809363,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,403.67156799766235,loc_response_time,,,1063029.0,200.0
2026-04-19 18:52:25+0000,178.8600080035394,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,224.94413300591987,loc_response_time,,,1060640.0,200.0
2026-04-19 18:52:25+0000,366.4413499936927,loc_response_time,,,1060269.0,200.0
2026-04-19 18:52:25+0000,452.7634779951768,loc_response_time,,,1061784.0,200.0
2026-04-19 18:52:25+0000,239.10431200056337,loc_response_time,,,1061138.0,200.0
2026-04-19 18:52:25+0000,315.6191299931379,loc_response_time,,,1060152.0,200.0
2026-04-19 18:52:25+0000,342.43181100464426,loc_response_time,,,1063557.0,200.0
2026-04-19 18:52:25+0000,611.9805250054924,loc_response_time,,,1060193.0,200.0
2026-04-19 18:52:25+0000,107.40290500689298,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,103.8017039973056,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,314.47586699505337,loc_response_time,,,1060269.0,200.0
2026-04-19 18:52:25+0000,105.64462600450497,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,102.08488599164411,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,112.4373420025222,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,196.66250600130297,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,195.10430900845677,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,103.33748899574857,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,103.4150900086388,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,178.56137499620672,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,105.22238099656533,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,100.61290899466258,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,102.79162299411837,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,107.7335490117548,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,108.09194200555794,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,183.9847049996024,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,106.84861900517717,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,184.61464099527802,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,182.82789200020488,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,184.29689899494406,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,26.431807011249475,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,112.84119500487577,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,103.37479998997878,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,99.61872799613047,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,154.41038200515322,loc_response_time,,,1063030.0,200.0
2026-04-19 18:52:25+0000,174.34260799200274,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,184.88504600827582,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,115.26523399516009,loc_response_time,,,986.0,500.0
2026-04-19 18:52:25+0000,105.95340900181327,loc_response_time,,,986.0,500.0
2026-04-19 18:52:26+0000,1189.5845880062552,loc_response_time,,,1060220.0,200.0
2026-04-19 18:52:26+0000,1291.058578004595,loc_response_time,,,1063030.0,200.0
2026-04-19 18:52:26+0000,1261.4159980003024,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:26+0000,1197.0446070045,loc_response_time,,,1062252.0,200.0
2026-04-19 18:52:26+0000,1190.229513013037,loc_response_time,,,1060723.0,200.0
2026-04-19 18:52:26+0000,1009.6183720015688,loc_response_time,,,1062315.0,200.0
2026-04-19 18:52:26+0000,1174.3906439951388,loc_response_time,,,1062019.0,200.0
2026-04-19 18:52:26+0000,1201.521358001628,loc_response_time,,,1060900.0,200.0
2026-04-19 18:52:26+0000,987.8871380060446,loc_response_time,,,1060194.0,200.0
2026-04-19 18:52:26+0000,1107.786391992704,loc_response_time,,,1060193.0,200.0
2026-04-19 18:52:26+0000,1600.9927870036336,loc_response_time,,,1060642.0,200.0
2026-04-19 18:52:26+0000,1309.0223759936634,loc_response_time,,,1060294.0,200.0
2026-04-19 18:52:26+0000,1580.896240004222,loc_response_time,,,1060194.0,200.0
2026-04-19 18:52:26+0000,1530.1189119927585,loc_response_time,,,1060739.0,200.0
2026-04-19 18:52:26+0000,979.6568070014473,loc_response_time,,,1060509.0,200.0
2026-04-19 18:52:26+0000,1398.9291769976262,loc_response_time,,,1061450.0,200.0
2026-04-19 18:52:27+0000,981.4637300005415,loc_response_time,,,1061002.0,200.0
2026-04-19 18:52:27+0000,689.8187179904198,loc_response_time,,,1061199.0,200.0
2026-04-19 18:52:27+0000,1626.053553991369,loc_response_time,,,1060509.0,200.0
2026-04-19 18:52:27+0000,932.6226039993344,loc_response_time,,,1060699.0,200.0
2026-04-19 18:52:27+0000,693.3580510085449,loc_response_time,,,1060508.0,200.0
2026-04-19 18:52:27+0000,867.3250660067424,loc_response_time,,,1061449.0,200.0
2026-04-19 18:52:27+0000,608.8278550014365,loc_response_time,,,1060157.0,200.0
2026-04-19 18:52:27+0000,1093.3972650091164,loc_response_time,,,1061022.0,200.0
2026-04-19 18:52:27+0000,802.1704519924242,loc_response_time,,,1062192.0,200.0
2026-04-19 18:52:27+0000,1012.9558550106594,loc_response_time,,,1060739.0,200.0
2026-04-19 18:52:27+0000,1546.0238419909729,loc_response_time,,,1060294.0,200.0
2026-04-19 18:52:27+0000,704.760748994886,loc_response_time,,,1061569.0,200.0
2026-04-19 18:52:27+0000,595.0942500057863,loc_response_time,,,1060376.0,200.0
2026-04-19 18:52:27+0000,1093.9111320039956,loc_response_time,,,1061140.0,200.0
2026-04-19 18:52:27+0000,778.8618289923761,loc_response_time,,,1063559.0,200.0
2026-04-19 18:52:27+0000,657.5559100019746,loc_response_time,,,1062315.0,200.0
2026-04-19 18:52:27+0000,704.9183730123332,loc_response_time,,,1061163.0,200.0
2026-04-19 18:52:27+0000,936.002754009678,loc_response_time,,,1061200.0,200.0
2026-04-19 18:52:27+0000,1413.4379349998198,loc_response_time,,,1061569.0,200.0
2026-04-19 18:52:27+0000,1312.9387569933897,loc_response_time,,,1063030.0,200.0
2026-04-19 18:52:28+0000,1090.619627997512,loc_response_time,,,1060189.0,200.0
2026-04-19 18:52:28+0000,1532.831324992003,loc_response_time,,,1061569.0,200.0
2026-04-19 18:52:28+0000,1590.338937996421,loc_response_time,,,1060294.0,200.0
2026-04-19 18:52:28+0000,1374.4799780106405,loc_response_time,,,1062252.0,200.0
2026-04-19 18:52:28+0000,1195.8403220050968,loc_response_time,,,1061785.0,200.0
2026-04-19 18:52:28+0000,1397.6134060067125,loc_response_time,,,1061858.0,200.0
2026-04-19 18:52:28+0000,1388.927591004176,loc_response_time,,,1062252.0,200.0
2026-04-19 18:52:28+0000,1213.4172480000416,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:28+0000,991.4774100034265,loc_response_time,,,1063030.0,200.0
2026-04-19 18:52:28+0000,1145.485312998062,loc_response_time,,,1060625.0,200.0
2026-04-19 18:52:28+0000,915.5306519969599,loc_response_time,,,1061163.0,200.0
2026-04-19 18:52:28+0000,1286.8342319998192,loc_response_time,,,1061450.0,200.0
2026-04-19 18:52:28+0000,1207.711395007209,loc_response_time,,,1060459.0,200.0
2026-04-19 18:52:29+0000,1112.647529997048,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:29+0000,1634.1398200020194,loc_response_time,,,1062674.0,200.0
2026-04-19 18:52:29+0000,1544.8913209984312,loc_response_time,,,1060833.0,200.0
2026-04-19 18:52:29+0000,1232.7750690019457,loc_response_time,,,1062951.0,200.0
2026-04-19 18:52:29+0000,1101.0069710027892,loc_response_time,,,1061140.0,200.0
2026-04-19 18:52:29+0000,897.3624439968262,loc_response_time,,,1060221.0,200.0
2026-04-19 18:52:29+0000,1305.9624599991366,loc_response_time,,,1060294.0,200.0
2026-04-19 18:52:29+0000,1206.1997900018468,loc_response_time,,,1061858.0,200.0
2026-04-19 18:52:29+0000,1204.2442300007679,loc_response_time,,,1060271.0,200.0
2026-04-19 18:52:29+0000,1672.8229880100116,loc_response_time,,,1060174.0,200.0
2026-04-19 18:52:29+0000,1699.1719639918301,loc_response_time,,,1063559.0,200.0
2026-04-19 18:52:29+0000,579.3242639920209,loc_response_time,,,1060625.0,200.0
2026-04-19 18:52:29+0000,941.3579249958275,loc_response_time,,,1062951.0,200.0
2026-04-19 18:52:29+0000,1690.3441750037018,loc_response_time,,,1061925.0,200.0
2026-04-19 18:52:29+0000,1106.283222005004,loc_response_time,,,1061002.0,200.0
2026-04-19 18:52:29+0000,1120.2846789965406,loc_response_time,,,1062952.0,200.0
2026-04-19 18:52:29+0000,1194.3859139864799,loc_response_time,,,1061725.0,200.0
2026-04-19 18:52:29+0000,1204.184777001501,loc_response_time,,,1061569.0,200.0
2026-04-19 18:52:29+0000,1606.5410750015872,loc_response_time,,,1061725.0,200.0
2026-04-19 18:52:29+0000,1892.9162129934411,loc_response_time,,,1060376.0,200.0
2026-04-19 18:52:29+0000,1280.2983700094046,loc_response_time,,,1062315.0,200.0
2026-04-19 18:52:29+0000,557.2628679947229,loc_response_time,,,1060180.0,200.0
2026-04-19 18:52:29+0000,885.8393840055214,loc_response_time,,,1061079.0,200.0
2026-04-19 18:52:30+0000,895.8940760057885,loc_response_time,,,1061858.0,200.0
2026-04-19 18:52:30+0000,813.0746499955421,loc_response_time,,,1060710.0,200.0
2026-04-19 18:52:30+0000,574.5685470028548,loc_response_time,,,1061252.0,200.0
2026-04-19 18:52:30+0000,544.7977440053364,loc_response_time,,,1063030.0,200.0
2026-04-19 18:52:30+0000,698.235162999481,loc_response_time,,,1062204.0,200.0
2026-04-19 18:52:30+0000,1139.6169460058445,loc_response_time,,,1060179.0,200.0
2026-04-19 18:52:30+0000,806.5650589996949,loc_response_time,,,1062204.0,200.0
2026-04-19 18:52:30+0000,1003.3571979874978,loc_response_time,,,1061002.0,200.0
2026-04-19 18:52:30+0000,933.5441000002902,loc_response_time,,,1061723.0,200.0
2026-04-19 18:52:30+0000,947.6236650079954,loc_response_time,,,1062196.0,200.0
2026-04-19 18:52:30+0000,714.318660000572,loc_response_time,,,1062315.0,200.0
2026-04-19 18:52:30+0000,612.6993350044359,loc_response_time,,,1061163.0,200.0
2026-04-19 18:52:30+0000,758.7685559992678,loc_response_time,,,1061785.0,200.0
2026-04-19 18:52:30+0000,822.3330350010656,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:30+0000,613.7071419943823,loc_response_time,,,1060642.0,200.0
2026-04-19 18:52:30+0000,815.3046249935869,loc_response_time,,,1060686.0,200.0
2026-04-19 18:52:30+0000,925.0479730108054,loc_response_time,,,1060152.0,200.0
2026-04-19 18:52:30+0000,1086.101950990269,loc_response_time,,,1061002.0,200.0
2026-04-19 18:52:30+0000,789.5064719923539,loc_response_time,,,1061079.0,200.0
2026-04-19 18:52:30+0000,768.7088669918012,loc_response_time,,,1060221.0,200.0
2026-04-19 18:52:30+0000,655.6025780009804,loc_response_time,,,1060710.0,200.0
2026-04-19 18:52:31+0000,1117.1978630009107,loc_response_time,,,1062019.0,200.0
2026-04-19 18:52:31+0000,1187.1852790063713,loc_response_time,,,1061140.0,200.0
2026-04-19 18:52:31+0000,1049.2577999975765,loc_response_time,,,1060787.0,200.0
2026-04-19 18:52:31+0000,846.5095660067163,loc_response_time,,,1061785.0,200.0
2026-04-19 18:52:31+0000,899.4984180026222,loc_response_time,,,1063030.0,200.0
2026-04-19 18:52:31+0000,942.1946329966886,loc_response_time,,,1061725.0,200.0
2026-04-19 18:52:31+0000,799.1839839960448,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:31+0000,969.8070589947747,loc_response_time,,,1060686.0,200.0
2026-04-19 18:52:31+0000,966.1999899981311,loc_response_time,,,1061200.0,200.0
2026-04-19 18:52:31+0000,973.1989940046333,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:31+0000,979.4570539961569,loc_response_time,,,1060294.0,200.0
2026-04-19 18:52:31+0000,970.8510680065956,loc_response_time,,,1062674.0,200.0
2026-04-19 18:52:31+0000,867.5350940029602,loc_response_time,,,1061785.0,200.0
2026-04-19 18:52:31+0000,1276.0655029996997,loc_response_time,,,1061449.0,200.0
2026-04-19 18:52:31+0000,1072.1733339887578,loc_response_time,,,1062314.0,200.0
2026-04-19 18:52:31+0000,890.1366680074716,loc_response_time,,,1060271.0,200.0
2026-04-19 18:52:32+0000,1640.061700993101,loc_response_time,,,1060642.0,200.0
2026-04-19 18:52:32+0000,1401.4187510038028,loc_response_time,,,1060221.0,200.0
2026-04-19 18:52:32+0000,1469.8470680013997,loc_response_time,,,1062019.0,200.0
2026-04-19 18:52:32+0000,1396.0057700023754,loc_response_time,,,1061858.0,200.0
2026-04-19 18:52:32+0000,1529.3357769987779,loc_response_time,,,1060724.0,200.0
2026-04-19 18:52:32+0000,1456.1811329913326,loc_response_time,,,1062204.0,200.0
2026-04-19 18:52:32+0000,1517.8684790007537,loc_response_time,,,1060739.0,200.0
2026-04-19 18:52:32+0000,1505.926906989771,loc_response_time,,,1060459.0,200.0
2026-04-19 18:52:32+0000,1396.172751992708,loc_response_time,,,1061723.0,200.0
2026-04-19 18:52:32+0000,1218.9720409951406,loc_response_time,,,1060152.0,200.0
2026-04-19 18:52:32+0000,1797.478761000093,loc_response_time,,,1060459.0,200.0
2026-04-19 18:52:32+0000,1290.8099409978604,loc_response_time,,,1062252.0,200.0
2026-04-19 18:52:32+0000,1229.9887550034327,loc_response_time,,,1060221.0,200.0
2026-04-19 18:52:32+0000,1377.943707004306,loc_response_time,,,1060157.0,200.0
2026-04-19 18:52:32+0000,1562.541017003241,loc_response_time,,,1061252.0,200.0
2026-04-19 18:52:32+0000,1893.2449639978586,loc_response_time,,,1060173.0,200.0
2026-04-19 18:52:33+0000,1649.2994369909866,loc_response_time,,,1060294.0,200.0
2026-04-19 18:52:33+0000,997.1070189931197,loc_response_time,,,1061079.0,200.0
2026-04-19 18:52:33+0000,1202.5110969989328,loc_response_time,,,1061566.0,200.0
2026-04-19 18:52:33+0000,596.6521140071563,loc_response_time,,,1061198.0,200.0
2026-04-19 18:52:33+0000,670.1707699976396,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:33+0000,746.8290309916483,loc_response_time,,,1061738.0,200.0
2026-04-19 18:52:33+0000,886.3087810022989,loc_response_time,,,1060509.0,200.0
2026-04-19 18:52:33+0000,969.829566005501,loc_response_time,,,1060179.0,200.0
2026-04-19 18:52:33+0000,1549.3033400125569,loc_response_time,,,1060832.0,200.0
2026-04-19 18:52:33+0000,1597.8912450082134,loc_response_time,,,1060375.0,200.0
2026-04-19 18:52:33+0000,1198.5279929940589,loc_response_time,,,1062204.0,200.0
2026-04-19 18:52:33+0000,1096.5246800042223,loc_response_time,,,1060221.0,200.0
2026-04-19 18:52:33+0000,1018.7615049944725,loc_response_time,,,1060761.0,200.0
2026-04-19 18:52:33+0000,1188.5922419896815,loc_response_time,,,1060221.0,200.0
2026-04-19 18:52:33+0000,1103.0623980041128,loc_response_time,,,1062203.0,200.0
2026-04-19 18:52:33+0000,1202.6365580095444,loc_response_time,,,1061132.0,200.0
2026-04-19 18:52:33+0000,1053.6536569998134,loc_response_time,,,1062674.0,200.0
2026-04-19 18:52:33+0000,1056.6288119880483,loc_response_time,,,1060724.0,200.0
2026-04-19 18:52:34+0000,521.4123210025718,loc_response_time,,,1060178.0,200.0
2026-04-19 18:52:34+0000,851.5704710007412,loc_response_time,,,1060687.0,200.0
2026-04-19 18:52:34+0000,898.4440950007411,loc_response_time,,,1060174.0,200.0
2026-04-19 18:52:34+0000,1403.1539410061669,loc_response_time,,,1060723.0,200.0
2026-04-19 18:52:34+0000,1498.1988150102552,loc_response_time,,,1060174.0,200.0
