ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:12:04+0000,343.46992800419684,loc_response_time,,,1061163.0,200.0
2026-04-19 19:12:04+0000,590.610672996263,loc_response_time,,,1060180.0,200.0
2026-04-19 19:12:04+0000,1174.9230540008284,loc_response_time,,,1061450.0,200.0
2026-04-19 19:12:04+0000,410.3102530061733,loc_response_time,,,1060152.0,200.0
2026-04-19 19:12:04+0000,1006.0563580045709,loc_response_time,,,1060376.0,200.0
2026-04-19 19:12:04+0000,1028.4822249959689,loc_response_time,,,1062128.0,200.0
2026-04-19 19:12:04+0000,487.8071720013395,loc_response_time,,,1061723.0,200.0
2026-04-19 19:12:04+0000,379.1622080025263,loc_response_time,,,1061858.0,200.0
2026-04-19 19:12:04+0000,1128.707105992362,loc_response_time,,,1061785.0,200.0
2026-04-19 19:12:04+0000,1010.2400980103994,loc_response_time,,,1061725.0,200.0
2026-04-19 19:12:04+0000,427.46524600079283,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:04+0000,925.8249510021415,loc_response_time,,,1060294.0,200.0
2026-04-19 19:12:04+0000,1200.8926499984227,loc_response_time,,,1062203.0,200.0
2026-04-19 19:12:04+0000,682.7877329924377,loc_response_time,,,1060761.0,200.0
2026-04-19 19:12:04+0000,282.4163120094454,loc_response_time,,,1061569.0,200.0
2026-04-19 19:12:04+0000,1401.6625660005957,loc_response_time,,,1060180.0,200.0
2026-04-19 19:12:04+0000,432.53241998900194,loc_response_time,,,1062124.0,200.0
2026-04-19 19:12:04+0000,325.77873799891677,loc_response_time,,,1061721.0,200.0
2026-04-19 19:12:04+0000,813.7020590074826,loc_response_time,,,1061162.0,200.0
2026-04-19 19:12:04+0000,1090.3822139953263,loc_response_time,,,1062204.0,200.0
2026-04-19 19:12:04+0000,782.1102989983046,loc_response_time,,,1060900.0,200.0
2026-04-19 19:12:04+0000,188.28186798782554,loc_response_time,,,1060174.0,200.0
2026-04-19 19:12:04+0000,727.8744780051056,loc_response_time,,,1061450.0,200.0
2026-04-19 19:12:04+0000,173.44984400551766,loc_response_time,,,1062203.0,200.0
2026-04-19 19:12:04+0000,1299.099543990451,loc_response_time,,,1061140.0,200.0
2026-04-19 19:12:04+0000,257.8584709990537,loc_response_time,,,1062951.0,200.0
2026-04-19 19:12:04+0000,770.5245270044543,loc_response_time,,,1063559.0,200.0
2026-04-19 19:12:04+0000,1265.8583829907002,loc_response_time,,,1061200.0,200.0
2026-04-19 19:12:04+0000,336.22083099908195,loc_response_time,,,1061139.0,200.0
2026-04-19 19:12:04+0000,1023.4743199980585,loc_response_time,,,1061857.0,200.0
2026-04-19 19:12:04+0000,357.51166100089904,loc_response_time,,,1060738.0,200.0
2026-04-19 19:12:04+0000,1237.2830899985274,loc_response_time,,,1060710.0,200.0
2026-04-19 19:12:04+0000,841.069856993272,loc_response_time,,,1062674.0,200.0
2026-04-19 19:12:04+0000,328.0345560051501,loc_response_time,,,1060221.0,200.0
2026-04-19 19:12:04+0000,656.4480410015676,loc_response_time,,,1061163.0,200.0
2026-04-19 19:12:04+0000,878.308997998829,loc_response_time,,,1060641.0,200.0
2026-04-19 19:12:04+0000,1033.5279400023865,loc_response_time,,,1061784.0,200.0
2026-04-19 19:12:04+0000,1208.1110019935295,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:04+0000,1130.0848359969677,loc_response_time,,,1060174.0,200.0
2026-04-19 19:12:04+0000,807.9533979907865,loc_response_time,,,1060761.0,200.0
2026-04-19 19:12:04+0000,1098.6345170094864,loc_response_time,,,1063558.0,200.0
2026-04-19 19:12:04+0000,918.9571129973046,loc_response_time,,,1061078.0,200.0
2026-04-19 19:12:04+0000,483.7860859988723,loc_response_time,,,1062203.0,200.0
2026-04-19 19:12:04+0000,1267.8513129940256,loc_response_time,,,1061252.0,200.0
2026-04-19 19:12:04+0000,369.1957580012968,loc_response_time,,,1060738.0,200.0
2026-04-19 19:12:04+0000,130.7671780086821,loc_response_time,,,1061162.0,200.0
2026-04-19 19:12:04+0000,451.78679599484894,loc_response_time,,,1060271.0,200.0
2026-04-19 19:12:04+0000,1171.4898439968238,loc_response_time,,,1060157.0,200.0
2026-04-19 19:12:04+0000,855.418840990751,loc_response_time,,,1060270.0,200.0
2026-04-19 19:12:04+0000,547.9898670018883,loc_response_time,,,1060738.0,200.0
2026-04-19 19:12:04+0000,859.3625829962548,loc_response_time,,,1061925.0,200.0
2026-04-19 19:12:04+0000,710.024420011905,loc_response_time,,,1060832.0,200.0
2026-04-19 19:12:04+0000,534.973618996446,loc_response_time,,,1060178.0,200.0
2026-04-19 19:12:04+0000,852.2340630006511,loc_response_time,,,1060180.0,200.0
2026-04-19 19:12:04+0000,859.5247529883636,loc_response_time,,,1061738.0,200.0
2026-04-19 19:12:04+0000,390.41649700084236,loc_response_time,,,1061738.0,200.0
2026-04-19 19:12:04+0000,324.3970209878171,loc_response_time,,,1060157.0,200.0
2026-04-19 19:12:04+0000,511.69000699883327,loc_response_time,,,1060509.0,200.0
2026-04-19 19:12:04+0000,377.7318000065861,loc_response_time,,,1061132.0,200.0
2026-04-19 19:12:04+0000,1466.202202005661,loc_response_time,,,1061200.0,200.0
2026-04-19 19:12:04+0000,788.5002410039306,loc_response_time,,,1060787.0,200.0
2026-04-19 19:12:04+0000,516.7365800007246,loc_response_time,,,1063030.0,200.0
2026-04-19 19:12:04+0000,1384.1011030017398,loc_response_time,,,1060376.0,200.0
2026-04-19 19:12:04+0000,516.5162670018617,loc_response_time,,,1061856.0,200.0
2026-04-19 19:12:04+0000,342.53047600213904,loc_response_time,,,1061925.0,200.0
2026-04-19 19:12:04+0000,218.21478799392935,loc_response_time,,,1060710.0,200.0
2026-04-19 19:12:04+0000,427.03505100507755,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:04+0000,460.6635259988252,loc_response_time,,,1060375.0,200.0
2026-04-19 19:12:04+0000,1137.2069320059381,loc_response_time,,,1061001.0,200.0
2026-04-19 19:12:04+0000,943.1779320002533,loc_response_time,,,1060376.0,200.0
2026-04-19 19:12:04+0000,354.32553199643735,loc_response_time,,,1061002.0,200.0
2026-04-19 19:12:04+0000,352.9048639902612,loc_response_time,,,1060509.0,200.0
2026-04-19 19:12:04+0000,328.1406030000653,loc_response_time,,,1061162.0,200.0
2026-04-19 19:12:04+0000,166.0537249990739,loc_response_time,,,1061252.0,200.0
2026-04-19 19:12:04+0000,321.2739269947633,loc_response_time,,,1062203.0,200.0
2026-04-19 19:12:04+0000,907.6749059895519,loc_response_time,,,1060180.0,200.0
2026-04-19 19:12:04+0000,1272.2933529876173,loc_response_time,,,1061724.0,200.0
2026-04-19 19:12:04+0000,1033.333760991809,loc_response_time,,,1061021.0,200.0
2026-04-19 19:12:04+0000,1124.9194650008576,loc_response_time,,,1060787.0,200.0
2026-04-19 19:12:04+0000,548.972293996485,loc_response_time,,,1061450.0,200.0
2026-04-19 19:12:04+0000,549.8430439911317,loc_response_time,,,1060374.0,200.0
2026-04-19 19:12:04+0000,375.38737400609534,loc_response_time,,,1061132.0,200.0
2026-04-19 19:12:04+0000,1047.4640939937672,loc_response_time,,,1062252.0,200.0
2026-04-19 19:12:04+0000,435.67551000160165,loc_response_time,,,1061925.0,200.0
2026-04-19 19:12:04+0000,263.86454299790785,loc_response_time,,,1060293.0,200.0
2026-04-19 19:12:04+0000,1364.0835330006666,loc_response_time,,,1060178.0,200.0
2026-04-19 19:12:04+0000,410.07443200214766,loc_response_time,,,1060687.0,200.0
2026-04-19 19:12:04+0000,464.68112598813605,loc_response_time,,,1060709.0,200.0
2026-04-19 19:12:04+0000,1171.5930799982743,loc_response_time,,,1060459.0,200.0
2026-04-19 19:12:04+0000,580.3827759955311,loc_response_time,,,1063559.0,200.0
2026-04-19 19:12:04+0000,1022.2576130036032,loc_response_time,,,1062204.0,200.0
2026-04-19 19:12:04+0000,1103.0165140109602,loc_response_time,,,1060271.0,200.0
2026-04-19 19:12:04+0000,226.75666399300098,loc_response_time,,,1063030.0,200.0
2026-04-19 19:12:04+0000,412.2463880048599,loc_response_time,,,1060152.0,200.0
2026-04-19 19:12:04+0000,828.0877210054314,loc_response_time,,,1060193.0,200.0
2026-04-19 19:12:04+0000,486.1894320056308,loc_response_time,,,1061784.0,200.0
2026-04-19 19:12:04+0000,1169.6138700062875,loc_response_time,,,1061079.0,200.0
2026-04-19 19:12:04+0000,545.6233770091785,loc_response_time,,,1063559.0,200.0
2026-04-19 19:12:04+0000,1007.1424909983762,loc_response_time,,,1060898.0,200.0
2026-04-19 19:12:04+0000,1000.4200950061204,loc_response_time,,,1060174.0,200.0
2026-04-19 19:12:04+0000,681.9679519976489,loc_response_time,,,1061140.0,200.0
2026-04-19 19:12:04+0000,701.024026988307,loc_response_time,,,1060723.0,200.0
2026-04-19 19:12:04+0000,507.85625498974696,loc_response_time,,,1061723.0,200.0
2026-04-19 19:12:04+0000,515.0544440111844,loc_response_time,,,1061723.0,200.0
2026-04-19 19:12:04+0000,1083.7507849937538,loc_response_time,,,1061737.0,200.0
2026-04-19 19:12:04+0000,696.1645350093022,loc_response_time,,,1060188.0,200.0
2026-04-19 19:12:04+0000,1327.6553920004517,loc_response_time,,,1061723.0,200.0
2026-04-19 19:12:05+0000,642.4708049889887,loc_response_time,,,1060188.0,200.0
2026-04-19 19:12:05+0000,304.0066649991786,loc_response_time,,,1060173.0,200.0
2026-04-19 19:12:05+0000,540.9582210122608,loc_response_time,,,1060831.0,200.0
2026-04-19 19:12:05+0000,1291.7878829903202,loc_response_time,,,1060738.0,200.0
2026-04-19 19:12:05+0000,262.37988099455833,loc_response_time,,,1060832.0,200.0
2026-04-19 19:12:05+0000,327.039938987582,loc_response_time,,,1060739.0,200.0
2026-04-19 19:12:05+0000,1308.490661001997,loc_response_time,,,1061925.0,200.0
2026-04-19 19:12:05+0000,331.2887820065953,loc_response_time,,,1061200.0,200.0
2026-04-19 19:12:05+0000,1453.6377059994265,loc_response_time,,,1062019.0,200.0
2026-04-19 19:12:05+0000,291.04287500376813,loc_response_time,,,1061725.0,200.0
2026-04-19 19:12:05+0000,442.61857599485666,loc_response_time,,,1061725.0,200.0
2026-04-19 19:12:05+0000,434.1502020106418,loc_response_time,,,1061737.0,200.0
2026-04-19 19:12:05+0000,405.93138300755527,loc_response_time,,,1060152.0,200.0
2026-04-19 19:12:05+0000,1180.0750649999827,loc_response_time,,,1060686.0,200.0
2026-04-19 19:12:05+0000,570.2581430086866,loc_response_time,,,1062952.0,200.0
2026-04-19 19:12:05+0000,1073.5386839951389,loc_response_time,,,1061568.0,200.0
2026-04-19 19:12:05+0000,1606.7639660032,loc_response_time,,,1062315.0,200.0
2026-04-19 19:12:05+0000,1525.1868069899501,loc_response_time,,,1060152.0,200.0
2026-04-19 19:12:05+0000,1387.821577998693,loc_response_time,,,1060786.0,200.0
2026-04-19 19:12:05+0000,686.7377220041817,loc_response_time,,,1060459.0,200.0
2026-04-19 19:12:05+0000,566.2742539861938,loc_response_time,,,1060709.0,200.0
2026-04-19 19:12:05+0000,438.4025239996845,loc_response_time,,,1061001.0,200.0
2026-04-19 19:12:05+0000,390.94582899997476,loc_response_time,,,1061079.0,200.0
2026-04-19 19:12:05+0000,434.05155099753756,loc_response_time,,,1063559.0,200.0
2026-04-19 19:12:05+0000,354.2318349936977,loc_response_time,,,1060270.0,200.0
2026-04-19 19:12:05+0000,385.3675199934514,loc_response_time,,,1060270.0,200.0
2026-04-19 19:12:05+0000,447.11912199272774,loc_response_time,,,1061724.0,200.0
2026-04-19 19:12:05+0000,766.5264980023494,loc_response_time,,,1062018.0,200.0
2026-04-19 19:12:05+0000,574.5744059968274,loc_response_time,,,1061162.0,200.0
2026-04-19 19:12:05+0000,302.2703130118316,loc_response_time,,,1060172.0,200.0
2026-04-19 19:12:05+0000,1266.808366010082,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:05+0000,743.7724880001042,loc_response_time,,,1061200.0,200.0
2026-04-19 19:12:05+0000,963.540306998766,loc_response_time,,,1062251.0,200.0
2026-04-19 19:12:05+0000,1120.6818600039696,loc_response_time,,,1061000.0,200.0
2026-04-19 19:12:05+0000,713.7071199977072,loc_response_time,,,1062250.0,200.0
2026-04-19 19:12:05+0000,1026.4284369914094,loc_response_time,,,1061252.0,200.0
2026-04-19 19:12:05+0000,601.2961699889274,loc_response_time,,,1061737.0,200.0
2026-04-19 19:12:05+0000,1357.1155770041514,loc_response_time,,,1060787.0,200.0
2026-04-19 19:12:05+0000,496.36046300292946,loc_response_time,,,1061856.0,200.0
2026-04-19 19:12:05+0000,415.4863839939935,loc_response_time,,,1061199.0,200.0
2026-04-19 19:12:05+0000,979.8562430078164,loc_response_time,,,1060787.0,200.0
2026-04-19 19:12:05+0000,519.4659200060414,loc_response_time,,,1061569.0,200.0
2026-04-19 19:12:05+0000,827.8594650037121,loc_response_time,,,1060221.0,200.0
2026-04-19 19:12:05+0000,569.9616659985622,loc_response_time,,,1061078.0,200.0
2026-04-19 19:12:05+0000,254.57749399356544,loc_response_time,,,1062315.0,200.0
2026-04-19 19:12:05+0000,1278.1866669974988,loc_response_time,,,1060698.0,200.0
2026-04-19 19:12:05+0000,203.76772699819412,loc_response_time,,,1061140.0,200.0
2026-04-19 19:12:05+0000,1015.4109789873473,loc_response_time,,,1061250.0,200.0
2026-04-19 19:12:05+0000,1084.2124839982716,loc_response_time,,,1060374.0,200.0
2026-04-19 19:12:05+0000,922.3621950077359,loc_response_time,,,1061724.0,200.0
2026-04-19 19:12:05+0000,495.3022139961831,loc_response_time,,,1060178.0,200.0
2026-04-19 19:12:05+0000,763.0198770057177,loc_response_time,,,1060786.0,200.0
2026-04-19 19:12:05+0000,351.6430870076874,loc_response_time,,,1060833.0,200.0
2026-04-19 19:12:05+0000,530.182304995833,loc_response_time,,,1061569.0,200.0
2026-04-19 19:12:05+0000,307.6672120078001,loc_response_time,,,1061200.0,200.0
2026-04-19 19:12:05+0000,1162.7412970119622,loc_response_time,,,1063559.0,200.0
2026-04-19 19:12:05+0000,1103.3680510008708,loc_response_time,,,1061002.0,200.0
2026-04-19 19:12:05+0000,1368.616383013432,loc_response_time,,,1060698.0,200.0
2026-04-19 19:12:05+0000,1065.1384880038677,loc_response_time,,,1060174.0,200.0
2026-04-19 19:12:05+0000,984.2056659981608,loc_response_time,,,1060899.0,200.0
2026-04-19 19:12:05+0000,592.0278060075361,loc_response_time,,,1060832.0,200.0
2026-04-19 19:12:05+0000,1315.7319849997293,loc_response_time,,,1060152.0,200.0
2026-04-19 19:12:05+0000,1548.2244080048986,loc_response_time,,,1060738.0,200.0
2026-04-19 19:12:05+0000,642.8351520007709,loc_response_time,,,1060722.0,200.0
2026-04-19 19:12:05+0000,321.85937500617,loc_response_time,,,1061857.0,200.0
2026-04-19 19:12:05+0000,452.16650400834624,loc_response_time,,,1061163.0,200.0
2026-04-19 19:12:05+0000,284.41502299392596,loc_response_time,,,1061737.0,200.0
2026-04-19 19:12:05+0000,478.1270149978809,loc_response_time,,,1060293.0,200.0
2026-04-19 19:12:05+0000,433.6554990004515,loc_response_time,,,1060178.0,200.0
2026-04-19 19:12:05+0000,540.7540289888857,loc_response_time,,,1062196.0,200.0
2026-04-19 19:12:05+0000,450.2661610022187,loc_response_time,,,1063559.0,200.0
2026-04-19 19:12:05+0000,569.9914400029229,loc_response_time,,,1060699.0,200.0
2026-04-19 19:12:05+0000,461.2549370067427,loc_response_time,,,1061001.0,200.0
2026-04-19 19:12:05+0000,969.7518830071203,loc_response_time,,,1061139.0,200.0
2026-04-19 19:12:05+0000,1150.8191600005375,loc_response_time,,,1062127.0,200.0
2026-04-19 19:12:05+0000,279.62804400885943,loc_response_time,,,1061078.0,200.0
2026-04-19 19:12:05+0000,518.1769999908283,loc_response_time,,,1062252.0,200.0
2026-04-19 19:12:05+0000,827.4266109947348,loc_response_time,,,1060220.0,200.0
2026-04-19 19:12:05+0000,907.9102010000497,loc_response_time,,,1060786.0,200.0
2026-04-19 19:12:05+0000,1490.7597209967207,loc_response_time,,,1060220.0,200.0
2026-04-19 19:12:05+0000,1241.0541429999284,loc_response_time,,,1062203.0,200.0
2026-04-19 19:12:05+0000,1279.228614992462,loc_response_time,,,1060507.0,200.0
2026-04-19 19:12:05+0000,326.52128298650496,loc_response_time,,,1061449.0,200.0
2026-04-19 19:12:05+0000,429.9640600074781,loc_response_time,,,1061858.0,200.0
2026-04-19 19:12:05+0000,450.0911189970793,loc_response_time,,,1062203.0,200.0
2026-04-19 19:12:05+0000,1105.3612529940438,loc_response_time,,,1061857.0,200.0
2026-04-19 19:12:05+0000,1247.6496500021312,loc_response_time,,,1061252.0,200.0
2026-04-19 19:12:05+0000,918.5030600056052,loc_response_time,,,1062674.0,200.0
2026-04-19 19:12:05+0000,931.8362900085049,loc_response_time,,,1061725.0,200.0
2026-04-19 19:12:05+0000,629.6726880100323,loc_response_time,,,1060294.0,200.0
2026-04-19 19:12:05+0000,719.0957629936747,loc_response_time,,,1060271.0,200.0
2026-04-19 19:12:05+0000,1088.6403620097553,loc_response_time,,,1060697.0,200.0
2026-04-19 19:12:05+0000,1256.375430006301,loc_response_time,,,1060900.0,200.0
2026-04-19 19:12:05+0000,564.1397409926867,loc_response_time,,,1060174.0,200.0
2026-04-19 19:12:05+0000,107.31352500442881,loc_response_time,,,1061449.0,200.0
2026-04-19 19:12:05+0000,600.3419389890041,loc_response_time,,,1062128.0,200.0
2026-04-19 19:12:05+0000,1183.605472004274,loc_response_time,,,1060698.0,200.0
2026-04-19 19:12:05+0000,716.5358570055105,loc_response_time,,,1060699.0,200.0
2026-04-19 19:12:05+0000,477.1813379920786,loc_response_time,,,1061131.0,200.0
2026-04-19 19:12:05+0000,299.0683550015092,loc_response_time,,,1060459.0,200.0
2026-04-19 19:12:05+0000,461.436653000419,loc_response_time,,,1061132.0,200.0
2026-04-19 19:12:05+0000,1152.3939990001963,loc_response_time,,,1060687.0,200.0
2026-04-19 19:12:05+0000,461.18393099459354,loc_response_time,,,1061200.0,200.0
2026-04-19 19:12:05+0000,1133.2159410085296,loc_response_time,,,1062196.0,200.0
2026-04-19 19:12:05+0000,1004.6412929950748,loc_response_time,,,1060174.0,200.0
2026-04-19 19:12:05+0000,612.1069600048941,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:05+0000,650.4114950075746,loc_response_time,,,1060832.0,200.0
2026-04-19 19:12:05+0000,817.1386440080823,loc_response_time,,,1060509.0,200.0
2026-04-19 19:12:05+0000,972.2370309900725,loc_response_time,,,1060151.0,200.0
2026-04-19 19:12:05+0000,551.0686760098906,loc_response_time,,,1060177.0,200.0
2026-04-19 19:12:05+0000,1729.968240004382,loc_response_time,,,1061200.0,200.0
2026-04-19 19:12:05+0000,1368.3360069990158,loc_response_time,,,1061450.0,200.0
2026-04-19 19:12:05+0000,1385.2496159961447,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:05+0000,377.6727849908639,loc_response_time,,,1063558.0,200.0
2026-04-19 19:12:05+0000,146.64602300035767,loc_response_time,,,1061140.0,200.0
2026-04-19 19:12:06+0000,1042.121591992327,loc_response_time,,,1060194.0,200.0
2026-04-19 19:12:06+0000,1136.5171649958938,loc_response_time,,,1061139.0,200.0
2026-04-19 19:12:06+0000,1184.279503999278,loc_response_time,,,1061132.0,200.0
2026-04-19 19:12:06+0000,552.4141450005118,loc_response_time,,,1061022.0,200.0
2026-04-19 19:12:06+0000,675.2660899946932,loc_response_time,,,1060293.0,200.0
2026-04-19 19:12:06+0000,1822.9544860078022,loc_response_time,,,1062674.0,200.0
2026-04-19 19:12:06+0000,882.9570840025553,loc_response_time,,,1060709.0,200.0
2026-04-19 19:12:06+0000,755.5422800069209,loc_response_time,,,1060509.0,200.0
2026-04-19 19:12:06+0000,983.7854579964187,loc_response_time,,,1060761.0,200.0
2026-04-19 19:12:06+0000,932.2990420041606,loc_response_time,,,1061858.0,200.0
2026-04-19 19:12:06+0000,1177.4676889908733,loc_response_time,,,1060271.0,200.0
2026-04-19 19:12:06+0000,1379.9716909998097,loc_response_time,,,1061079.0,200.0
2026-04-19 19:12:06+0000,397.2944999986794,loc_response_time,,,1061199.0,200.0
2026-04-19 19:12:06+0000,2000.100506003946,loc_response_time,,,1061569.0,200.0
2026-04-19 19:12:06+0000,889.3461479892721,loc_response_time,,,1062128.0,200.0
2026-04-19 19:12:06+0000,596.1909860052401,loc_response_time,,,1060506.0,200.0
2026-04-19 19:12:06+0000,267.57103099953383,loc_response_time,,,1060686.0,200.0
2026-04-19 19:12:06+0000,1236.7051059991354,loc_response_time,,,1063030.0,200.0
2026-04-19 19:12:06+0000,911.1820539983455,loc_response_time,,,1060458.0,200.0
2026-04-19 19:12:06+0000,1083.3525249909144,loc_response_time,,,1062314.0,200.0
2026-04-19 19:12:06+0000,533.1130859995028,loc_response_time,,,1061450.0,200.0
2026-04-19 19:12:06+0000,1093.1929680082249,loc_response_time,,,1060761.0,200.0
2026-04-19 19:12:06+0000,1005.0754349940689,loc_response_time,,,1061785.0,200.0
2026-04-19 19:12:06+0000,431.0334970068652,loc_response_time,,,1060509.0,200.0
2026-04-19 19:12:06+0000,267.42844899126794,loc_response_time,,,1063028.0,200.0
2026-04-19 19:12:06+0000,856.7056180036161,loc_response_time,,,1060270.0,200.0
2026-04-19 19:12:06+0000,1139.045835006982,loc_response_time,,,1061784.0,200.0
2026-04-19 19:12:06+0000,972.1576250012731,loc_response_time,,,1063557.0,200.0
2026-04-19 19:12:06+0000,590.7083170022815,loc_response_time,,,1061140.0,200.0
2026-04-19 19:12:06+0000,720.1174530055141,loc_response_time,,,1060900.0,200.0
2026-04-19 19:12:06+0000,2106.839095999021,loc_response_time,,,1060376.0,200.0
2026-04-19 19:12:06+0000,474.10332899016794,loc_response_time,,,1060724.0,200.0
2026-04-19 19:12:06+0000,1869.1157889988972,loc_response_time,,,1060899.0,200.0
2026-04-19 19:12:06+0000,421.6561810026178,loc_response_time,,,1061162.0,200.0
2026-04-19 19:12:06+0000,2169.7079860023223,loc_response_time,,,1060760.0,200.0
2026-04-19 19:12:06+0000,727.6196860038908,loc_response_time,,,1061738.0,200.0
2026-04-19 19:12:06+0000,709.8729870049283,loc_response_time,,,1062952.0,200.0
2026-04-19 19:12:06+0000,74.20144599745981,loc_response_time,,,1061858.0,200.0
2026-04-19 19:12:06+0000,1058.2831490028184,loc_response_time,,,1063559.0,200.0
2026-04-19 19:12:06+0000,284.4313690002309,loc_response_time,,,1060178.0,200.0
2026-04-19 19:12:06+0000,369.0980629908154,loc_response_time,,,1060174.0,200.0
2026-04-19 19:12:06+0000,441.07198099663947,loc_response_time,,,1061163.0,200.0
2026-04-19 19:12:06+0000,721.3791090034647,loc_response_time,,,1060458.0,200.0
2026-04-19 19:12:06+0000,240.1330120046623,loc_response_time,,,1061722.0,200.0
2026-04-19 19:12:06+0000,254.10869499319233,loc_response_time,,,1060724.0,200.0
2026-04-19 19:12:06+0000,294.74483600643,loc_response_time,,,1060723.0,200.0
2026-04-19 19:12:06+0000,968.2363350002561,loc_response_time,,,1061925.0,200.0
2026-04-19 19:12:06+0000,1536.9923200050835,loc_response_time,,,1062674.0,200.0
2026-04-19 19:12:06+0000,166.05711900047027,loc_response_time,,,1061078.0,200.0
2026-04-19 19:12:06+0000,223.89109199866652,loc_response_time,,,1060686.0,200.0
2026-04-19 19:12:06+0000,365.2277660003165,loc_response_time,,,1060786.0,200.0
2026-04-19 19:12:06+0000,521.258199994918,loc_response_time,,,1060156.0,200.0
2026-04-19 19:12:06+0000,955.7831260026433,loc_response_time,,,1061002.0,200.0
2026-04-19 19:12:06+0000,569.4552390050376,loc_response_time,,,1063030.0,200.0
2026-04-19 19:12:06+0000,1152.630317999865,loc_response_time,,,1060641.0,200.0
2026-04-19 19:12:06+0000,624.3871940096142,loc_response_time,,,1061738.0,200.0
2026-04-19 19:12:06+0000,334.98014700307976,loc_response_time,,,1060271.0,200.0
2026-04-19 19:12:06+0000,1806.9137249985943,loc_response_time,,,1062128.0,200.0
2026-04-19 19:12:06+0000,298.8404390052892,loc_response_time,,,1062952.0,200.0
2026-04-19 19:12:06+0000,493.0344390013488,loc_response_time,,,1061021.0,200.0
2026-04-19 19:12:06+0000,344.8811590060359,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:06+0000,1105.9744579979451,loc_response_time,,,1063558.0,200.0
2026-04-19 19:12:06+0000,625.4524329997366,loc_response_time,,,1060698.0,200.0
2026-04-19 19:12:06+0000,1102.2428709984524,loc_response_time,,,1061858.0,200.0
2026-04-19 19:12:06+0000,1228.4711109969066,loc_response_time,,,1060761.0,200.0
2026-04-19 19:12:06+0000,589.2316740064416,loc_response_time,,,1061132.0,200.0
2026-04-19 19:12:06+0000,601.3171829981729,loc_response_time,,,1061725.0,200.0
2026-04-19 19:12:06+0000,1163.3439529978205,loc_response_time,,,1060624.0,200.0
2026-04-19 19:12:06+0000,525.5559280049056,loc_response_time,,,1061132.0,200.0
2026-04-19 19:12:06+0000,500.4321159940446,loc_response_time,,,1060271.0,200.0
2026-04-19 19:12:06+0000,476.69214599591214,loc_response_time,,,1061725.0,200.0
2026-04-19 19:12:06+0000,1010.5149570008507,loc_response_time,,,1061722.0,200.0
2026-04-19 19:12:06+0000,339.4588290102547,loc_response_time,,,1060787.0,200.0
2026-04-19 19:12:06+0000,1226.8603280099342,loc_response_time,,,1061784.0,200.0
2026-04-19 19:12:06+0000,993.2758459908655,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:06+0000,659.4500630017137,loc_response_time,,,1060724.0,200.0
2026-04-19 19:12:06+0000,350.69979800027795,loc_response_time,,,1060761.0,200.0
2026-04-19 19:12:06+0000,376.352314997348,loc_response_time,,,1062019.0,200.0
2026-04-19 19:12:06+0000,593.7020390119869,loc_response_time,,,1060761.0,200.0
2026-04-19 19:12:06+0000,1173.2163459964795,loc_response_time,,,1062673.0,200.0
2026-04-19 19:12:06+0000,890.9088290092768,loc_response_time,,,1061002.0,200.0
2026-04-19 19:12:06+0000,367.0357279916061,loc_response_time,,,1060710.0,200.0
2026-04-19 19:12:06+0000,1116.1423000012292,loc_response_time,,,1062128.0,200.0
2026-04-19 19:12:06+0000,666.4238779922016,loc_response_time,,,1061140.0,200.0
2026-04-19 19:12:06+0000,1279.1863699967507,loc_response_time,,,1060459.0,200.0
2026-04-19 19:12:06+0000,274.7271199914394,loc_response_time,,,1060375.0,200.0
2026-04-19 19:12:06+0000,534.3376019882271,loc_response_time,,,1060458.0,200.0
2026-04-19 19:12:06+0000,420.58342800009996,loc_response_time,,,1060157.0,200.0
2026-04-19 19:12:06+0000,1236.3423329952639,loc_response_time,,,1060294.0,200.0
2026-04-19 19:12:06+0000,572.3515739955474,loc_response_time,,,1062196.0,200.0
2026-04-19 19:12:06+0000,377.6968099991791,loc_response_time,,,1060270.0,200.0
2026-04-19 19:12:06+0000,299.32445299346,loc_response_time,,,1061199.0,200.0
2026-04-19 19:12:06+0000,1065.0315929960925,loc_response_time,,,1062315.0,200.0
2026-04-19 19:12:06+0000,360.59805800323375,loc_response_time,,,1061569.0,200.0
2026-04-19 19:12:06+0000,607.7701329923002,loc_response_time,,,1062952.0,200.0
2026-04-19 19:12:06+0000,366.92059600318316,loc_response_time,,,1063029.0,200.0
2026-04-19 19:12:06+0000,653.3502969978144,loc_response_time,,,1060193.0,200.0
2026-04-19 19:12:06+0000,1681.3672150019556,loc_response_time,,,1060625.0,200.0
2026-04-19 19:12:06+0000,492.4943920050282,loc_response_time,,,1060188.0,200.0
2026-04-19 19:12:06+0000,539.5913639949868,loc_response_time,,,1061785.0,200.0
2026-04-19 19:12:06+0000,468.6071360047208,loc_response_time,,,1060625.0,200.0
